,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
433,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.05298524710633226,0.05259065272373591,0.020003707733415376,0.015224394981084969,0.008530944089562023,0.005238717532977113,0.02587950751361533,0.003360749736879816,0.017368106266839597,0.0016761205697426926,0.0036498281942922424,0.01846054770303856,0.0012843682808639,0.009553915613729856,0.05838462764674495,0.003180306074584577,0.0020153277152125076,0.005768521405913971,0.0055181621227705325,0.006210956478845424,0.008053908582987197,0.003004315001129321,0.029202431619908355,0.003728538407391747,0.007908940296031043,0.00596150622188556,0.006882647501531841,0.0005860805860805862,0.004360979305327923,0.10678600785760456,0.009556348461915026,0.005831995335380568,0.012854366819992698,0.011104606265946395,0.07292077537001185,0.002410947741208146,0.0011316306804136425,0.016382320969352798,0.0012988752913752912,0.00967232402722078,0.006277628514560518,0.007933990858702666,0.003051642502402559,0.00447314582602676,0.005616787168640136,0.006848962801054099,0.006074928385380933,0.003488721534569809,0.009506150478230549,0.0061384769515567894,0.02293722644610368,0.029172806456485394,0.02580323634977606,0.0027167524144807074,0.0020934300279737395,0.009915360751926764,0.004755400325567605,0.00046187584345479103,0.008472351385319954,0.002145955052375125,0.005527716385924913,0.1080649519044099,0.0022681424505390587,0.03328131104132966,0.0067140346716231345,0.00510780880113485,0.012372406246625342,0.0052278484946995905,0.011978887183125531,0.005047806913122553,3.0
434,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.03751995270511502,0.023203467094617482,0.01756850515371861,0.009787190094988213,0.005663965793167536,0.003958084477922117,0.014753590264526762,0.008645639381621249,0.01687801591814133,0.002603417940281357,0.004239289236496904,0.009747210496742282,0.0017610037341858184,0.006261248498197385,0.07796977605021406,0.0010170136028613234,0.003809156579761103,0.004925160800412073,0.006730931055959626,0.01427128236867426,0.005999872212127969,0.005544788172607689,0.02760362521460373,0.005195317689298557,0.008960704748949217,0.007831499566966755,0.010636368142796105,0.002822413994758381,0.00730717274175919,0.10761334018408553,0.006150793514864033,0.010871777316659488,0.015444145760708341,0.012288841507249293,0.07057938752375596,0.006091996038440057,0.0006576097998503452,0.01608320680476023,0.001558404388253887,0.017483662153892802,0.006525887369636987,0.00890095828949129,0.00994430949139057,0.002739302431944893,0.0046470659717476786,0.011374781058305044,0.006442279623723461,0.002176072048252499,0.010080338488803908,0.00703851514942048,0.016266167211945404,0.046628433531898016,0.027550059657415273,0.0030579479090875354,0.0037012239855639217,0.005950657252821721,0.00504007939856639,0.0015922741272760149,0.007460772436495786,0.003839811275893717,0.002815026388824182,0.08666368983333081,0.005131647119599507,0.05183122682983274,0.004349517291090799,0.002898118870447348,0.009890057779208442,0.005459782969661186,0.017498315392348928,0.0044668520919834,4.0
435,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.049652661386089404,0.05905347806522537,0.018889960026326445,0.015429163725867868,0.004617426730020697,0.002262649828586896,0.02634225711926583,0.0024909767101388056,0.01274596974331092,0.004494383791823923,0.002357920562972193,0.013131541852998628,0.002602355844614266,0.005349443912392774,0.037828866439983136,0.0027698120314146265,0.003732684683704271,0.001778698662722606,0.0024998028232826102,0.0021856128507944566,0.003967814370463538,0.005260273625102485,0.02479987830448805,0.0009953765746448676,0.00796737621654924,0.00807708087527703,0.022076670088162883,0.002416864988136143,0.0018932926829268296,0.1017023480552106,0.009866073395948412,0.014110998470370397,0.008957037297172697,0.011080030255785736,0.07354885126462928,0.006737193289726814,0.0014460503538224097,0.00919699342362037,0.001941849453195913,0.016339917593216822,0.006339602447735621,0.008528609398227333,0.010876834140984141,0.005071366024281959,0.001142466192496719,0.012958710312753278,0.007128919748005573,0.001521026322526997,0.007105946395354997,0.0064124312879718206,0.006509629392872316,0.04337198174588777,0.04503204754994315,0.005146798084192181,0.004815778960962053,0.004825350281294657,0.0013672637676051974,0.0018829467630938226,0.004307736398828332,0.0008752391576944021,0.007854754138536592,0.1044966717375122,0.006221340355640511,0.048616012492800544,0.003845184276028782,0.004234871804980443,0.009825599896304788,0.006437884469156121,0.016013908792321816,0.004635450294019845,5.0
436,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.04539544258517908,0.04901629208416762,0.025814607109058373,0.01029796600038605,0.006106127829737181,0.001633256557715075,0.02685349897750008,0.0031015259682956203,0.00682716070591018,0.003630352443214425,0.004907526679694014,0.012593410896868957,0.0016294566544566545,0.0021520664118490204,0.06963835068447577,0.0036489785081719353,0.001990285823846693,0.004561175479898098,0.007792996021282122,0.019034803870916817,0.009146065798650328,0.010445038302224563,0.035714200630135674,0.0006453443261888795,0.003331708932464225,0.009576438212015516,0.008410111781294211,0.0025612350881097264,0.003016212594618984,0.12170571836255906,0.006075978367605753,0.011762377547321495,0.008371504751427975,0.009855969008858115,0.08559155070483529,0.005871473760528895,0.0019843470965422187,0.01285595200837336,0.002078912666766452,0.016519119636175555,0.007664766139038269,0.005300664723967639,0.005172883843717179,0.0034610104918928204,0.003004135050461717,0.005369670273842355,0.005020417391002481,0.0035780534098555127,0.00567582498724269,0.006246961535793901,0.010998406574214593,0.035168166527634465,0.02029651269169753,0.0,0.004856098588712888,0.006325205814366044,0.004081042252492142,0.0,0.003616273036267493,0.004250829841738933,0.003809360212728053,0.09727489704502816,0.003106703465711615,0.047007092009839366,0.006361937299047996,0.004834214052009705,0.008723022855548039,0.006720118963309793,0.006767408848874818,0.003163781204643832,6.0
437,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.04643413993653165,0.03675199131633916,0.017330164277603543,0.011365681565009934,0.005927917635690251,0.0075405937429439155,0.0177439155149098,0.0037646970491429775,0.009999640877587404,0.005102099782991469,0.005440783161095792,0.01912334838657082,0.0007571770613888478,0.00946221447857384,0.053797573881509145,0.0019032571793706468,0.005421332319926878,0.006064241834676341,0.0074746300106839185,0.007151564747732428,0.0067563273329798775,0.0028499726881259448,0.03757757825183687,0.000375,0.003840493643856747,0.007996560966759506,0.011932578090900816,0.0009058034585596207,0.009210470514097052,0.10695446495675896,0.004631611077363121,0.018903764325659104,0.011098094225632113,0.006067435418632514,0.0837411722741765,0.006205773565131336,0.0,0.013051582791492577,0.003877232590234743,0.019130845855621886,0.005466586795947225,0.0066063176346719,0.008511964733106503,0.00472153335353787,0.005382337031489959,0.014791228675011254,0.0034368366020416986,0.005154371280922363,0.0020453566261564907,0.013637648878229115,0.01597278962575423,0.03463074071827624,0.03862675025376275,0.0019659361429237533,0.0042143660028147074,0.005120349993036327,0.002888265639971125,0.002670402681767262,0.008259399934906066,0.0009271978021978024,0.005199594924727511,0.09091290109441606,0.00472757434366669,0.03516243982079824,0.0017184633744932948,0.006706230596630221,0.013566259350923187,0.00656358197255041,0.010564090498093223,0.006184756829078503,7.0
438,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.037520083903988616,0.0390694917674315,0.015558461227684253,0.007488348117400429,0.005688917408530619,0.003879500988158887,0.02312525620636717,0.009158814762899823,0.023608382639393438,0.004247615721919099,0.0014092296339790608,0.021256817330335482,0.0008971247956433908,0.0118247008603081,0.07141836797964246,0.004506215577768069,0.00464836540428964,0.0049635039281987385,0.008823093145115953,0.003486576668878025,0.01188816672456103,0.0061760891528162935,0.03359228022761189,0.003144420543689457,0.005599822823428577,0.002830607756048277,0.01163793363302381,0.003373205113981884,0.009686547006847531,0.08065262620104187,0.003928170617652402,0.02100985240578428,0.008174019275179275,0.011830836632084491,0.0783544578554417,0.00458598020246726,0.0009307677616501145,0.018199569067775333,0.002767471042068404,0.009291017861742438,0.004606900805538156,0.0043843454963138654,0.005101360657525929,0.0055803012717280075,0.0028648311925533448,0.005091488211173906,0.006911272040869176,0.004317744409734924,0.008433631751628569,0.007234509801418415,0.019856076264134475,0.033662305266955836,0.023227548031756508,0.002539007988987189,0.0026478734228734227,0.005565235317979821,0.0078020480817316785,0.0022517704323932273,0.007401823303944412,0.004297924026640096,0.006760932415389011,0.11589423280046487,0.0041825528475051095,0.038044393886529165,0.004594889406953014,0.006726169619445156,0.006449003440624896,0.002233009831768701,0.015342463727189918,0.005761644275420146,8.0
439,subgenre-current,novela romántica,novela naturalista,70,50,3,0,0.04507694908927597,0.04615104450833324,0.013595306748906792,0.01052358571923945,0.005746446181303021,0.0030217844628100416,0.028527365402511037,0.007543164940871454,0.01303446174045365,0.0023786166456909604,0.003233482761292625,0.017817164083743984,0.0011676933063957402,0.0096324794665817,0.05793601606745491,0.004379709926874147,0.004665030179695837,0.003399218751574933,0.005195811849660647,0.015834293886073658,0.007704721010855796,0.0056613768627154296,0.032924741143911126,0.002887804216135002,0.007035371700747499,0.011002057869218564,0.009325610708828444,0.0033019042222723906,0.004184612201392724,0.08569799504755769,0.0056574156002271725,0.010793273247380893,0.00579840068803284,0.018341817630816503,0.07436989728610527,0.005585028523030871,0.0,0.010051252583229793,0.0033403775094270533,0.008791944672768974,0.00508858418712863,0.0062687060891330046,0.009344211125458928,0.0042543794507825024,0.0010788974228132552,0.010554896043416471,0.0091822158902823,0.003888849019232003,0.009448706162175522,0.006617027827028871,0.016442389588435913,0.04840157862028309,0.03578258780789306,0.004875662426562339,0.0060278901327446895,0.004757275657215919,0.005768516046445197,0.002279707240335291,0.004094864161456105,0.0035227421531565046,0.005483780922870266,0.09733833905695867,0.006661481632967164,0.037466773250374105,0.002359304453724534,0.008746290789736341,0.010477169665016993,0.0039927152119874285,0.010615122316375672,0.007864107204611342,9.0
440,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.052738837864714325,0.01249515176162476,0.015193702494268525,0.027338232714599103,0.01123712459448306,0.002855037593096844,0.033780661389126256,0.0037357154489098218,0.0027855197446881963,0.006823748638668224,0.01040420406010917,0.04082998110150852,0.0017016120336724322,0.008673511466315936,0.05425241063821267,0.006803215519824165,0.002593057723364295,0.008156003197547395,0.007308698790488739,0.022141513621726325,0.008902814727696433,0.0057233976057896865,0.0545081029963452,0.0054145158692778935,0.003444256081611666,0.00605598531344734,0.004483082010378629,0.003802202177467821,0.011255938063971677,0.1020760563474866,0.010364656822435469,0.012242710119111329,0.00885791334410133,0.011934507334265536,0.06558677037634593,0.0012217048805688569,0.0017077184193014395,0.01217265567563757,0.0033361754808632327,0.019189504111875345,0.006561717677302164,0.00689479658314945,0.006863129102639168,0.0061291197896395965,0.001685632434136225,0.01475765354948984,0.011729805870484144,0.0074442524915190374,0.008566476929707613,0.004145192106673735,0.004428022401426551,0.038270951535939464,0.014413342461965541,0.003419850753366109,0.005722641336403715,0.006330421147752261,0.003609855056336436,0.0017509694243111012,0.008607245142998876,0.004395357638685146,0.016538585873366513,0.07888452867029919,0.005820678393230357,0.01226985575422923,0.004888320142757108,0.00552175433842806,0.007737097375674281,0.004083714859123241,0.010342853656887464,0.004057569347150676,0.0
441,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.048913596942460655,0.02806005912816766,0.0067123181554316295,0.01943174620667295,0.009044887537807376,0.0027095135199719103,0.023861185552208626,0.004828813248381254,0.007763663656962881,0.005201503216694501,0.012521412049600463,0.03682381294669855,0.000972199816072028,0.005132511823023997,0.05309183290522237,0.0031976507610496285,0.0037152382402538702,0.008948433055557984,0.003417336366203354,0.013641897910951335,0.008977260953827157,0.0035801782217149405,0.04167733492885445,0.0031254506173834075,0.014770044870461059,0.005530068096121987,0.008274063940792773,0.003820079078131829,0.009617388744343829,0.08620419261373716,0.012965331167331687,0.0047374951909308965,0.005858226791697821,0.007850085870828515,0.0742469609631729,0.0042722567423190815,0.0025410419482473114,0.011324367109092496,0.0020219422381440285,0.02836926220091312,0.012925433199465848,0.00995001457514119,0.004937387814726826,0.004516534369078355,0.002172391884116465,0.014425833435996648,0.009397480015911027,0.0041326665558123355,0.008431080582616093,0.0050566685222176045,0.005096009899657027,0.034644205628058214,0.022907569902408248,0.0030572029533166433,0.006525191880892127,0.005762229376511052,0.0012282229965156796,0.0015413295495713085,0.0033859409738908703,0.006940256017157293,0.02005082992652591,0.11514730027467633,0.0040136539676677435,0.011516419290838771,0.0054358965629285865,0.006362905363345561,0.011049791743752677,0.008553599159451565,0.007340040857810819,0.005743267392501733,1.0
442,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.04167636248821102,0.02618950214589621,0.010135353882918974,0.028538553943155694,0.013147473881720521,0.002945072667738518,0.01961816704698184,0.0018564426536102387,0.0069350621032488345,0.0036236248855457563,0.012272501197640671,0.0315404547829021,0.0015237567310738044,0.00706378237731901,0.08188949642331117,0.0031922682720422675,0.0023620978928896204,0.0077708284705105485,0.0014910827714229526,0.006974845132775574,0.016690328723797842,0.0030548831998426012,0.061948255793487526,0.0064992054167258345,0.009849805872339818,0.006167689869820214,0.007749974961953777,0.004638964814974236,0.01215868442519388,0.06599777624630017,0.011760294380711987,0.009715102239373512,0.006049130094380796,0.0114544578340317,0.07192618301220227,0.003451541097832403,0.0014103243994548346,0.005929970791745196,0.004605737055686293,0.007850460136200933,0.01119076379314036,0.0016152404634432525,0.0027364405708022515,0.004534950284719012,0.0034501374848498927,0.011579160748934504,0.008623831158478425,0.006293283936968824,0.007232495279199045,0.0069670797412404424,0.0033837919150615198,0.05444972507809817,0.011569683972502435,0.007148618950423623,0.005596790806878928,0.005410537596360115,0.005740293603621237,0.0016343152716316734,0.007733051221122798,0.006811932043215202,0.02322509530631429,0.10058194299009836,0.010365033677443292,0.011808816990500957,0.003178710438792076,0.0034380981124229565,0.008210460340991658,0.009374378750049352,0.00944734614948107,0.007012493206243293,2.0
443,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.0688097523277808,0.015698539934871098,0.010611514416223893,0.034124488510972925,0.0059738295224645325,0.0037234558457024383,0.023294595565693743,0.009001387828708903,0.010436947620327212,0.0016843277872400975,0.00936008420205363,0.021463077077794167,0.00224280863144547,0.01052782218130817,0.052586434571571423,0.003062482160696445,0.005670860064667938,0.005659133199739532,0.0055106533594396,0.01677883792411986,0.008038162470482866,0.002817926094855116,0.0427610198449431,0.004133947882516227,0.010124538488911473,0.002925864134275123,0.009387824761157728,0.002974572724572723,0.00722990779287168,0.08018339966555509,0.011354619404628142,0.008739124071455641,0.01299649637121282,0.009763230141015437,0.07298276427692893,0.006380850621085318,0.003942377546994018,0.00797812745455152,0.00452194155286697,0.02759629719927127,0.010719089825196577,0.004770546183683518,0.002247504131107217,0.0019998879121189013,0.0032026911839529762,0.012193199984474249,0.004269679916277693,0.0063752335669706684,0.00880965726398832,0.010447916196400156,0.004644411776899325,0.02718511540483615,0.02068399810527529,0.01426385064464516,0.005021960356133022,0.0040099139268137685,0.003095017353431532,0.0062021604602939045,0.008696700598192037,0.002498503869153336,0.014632640161435768,0.09659857533266022,0.003493555422934871,0.02383287986158954,0.00336143732354985,0.004793178765869036,0.007990088251366788,0.010079345319161956,0.011549619965141651,0.009277615703473269,3.0
444,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.041382599339918495,0.015613041487590747,0.009102692559060087,0.02575587744911865,0.008731029008092748,0.003576839704201662,0.03770374973191445,0.009543920940047962,0.00979795774455449,0.0019215256843675386,0.0066635912633661145,0.022078843731670714,0.0015215757937694016,0.0053352174987243255,0.0879485721881824,0.005931294039600492,0.0061109392444294326,0.008162539480048523,0.004390885261409332,0.01410381639569196,0.011034958543735318,0.006612571578333918,0.036835282362875865,0.004765286255751982,0.004766855868252723,0.0113238226842541,0.010723092186542677,0.0007408298835082318,0.01235141265807002,0.06322763162684003,0.012120514096800915,0.012758278191389008,0.007901143697167776,0.007004716578844049,0.06680422793664534,0.0014493843860620178,0.0018106847108659348,0.021112323757415574,0.0047267082469386905,0.023461572101241585,0.008197355134675491,0.011125477443133316,0.003605742055176872,0.004842108733644765,0.004809492310522475,0.010198857200934395,0.007494171901331264,0.006050829318136075,0.007131546098480952,0.007088101683983144,0.002375991824215714,0.03728008475211839,0.011471725045956772,0.006279189170735341,0.00778664328817954,0.0038218277776623398,0.003102122875324689,0.0017888618862179012,0.004098620629496644,0.004095603775282081,0.0075209415620895535,0.11503708354327358,0.00598028271415894,0.022111699190828445,0.007099592507679816,0.0036725545872983724,0.006280779658759685,0.008961663374409314,0.02041510955882989,0.0033681345001689467,4.0
445,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.059797262720841175,0.02552764272418209,0.007180309566302527,0.03492686334056972,0.00439681145554215,0.00186504322572732,0.034286022549057826,0.01215016900011157,0.010521687105461471,0.002735343779460928,0.0063034867562801675,0.016639035369028943,0.001149016108853931,0.007330866349148225,0.06736012244776704,0.004209369175519135,0.00887867659253922,0.0052060824757892395,0.004517195415058536,0.018469016884569908,0.010491822489132344,0.005058190032497452,0.03461586553830734,0.007390409840538626,0.010764725428149815,0.007179184137158351,0.01363368502334217,0.0030756249170939298,0.006990679022603378,0.058384417940579914,0.02394269951491064,0.013724295832237264,0.008552950797892686,0.008447334750262455,0.07393066254254957,0.002810034596176756,0.005393227085364057,0.011143766218379763,0.003818182135262611,0.019892437258676496,0.007897297221291255,0.0074680895039630265,0.0038575091597037627,0.00756166288903976,0.002838811969860714,0.009922482601631305,0.00964313236598149,0.007449294334499971,0.006234180175373539,0.006981437142714055,0.0066449246103131646,0.028194541300952367,0.01989636618815755,0.005244442401299396,0.0017803326250716523,0.0020884090148716307,0.0016108111181165519,0.005860254132819344,0.0039798827874442146,0.002113414894047305,0.005931679293288278,0.11506592015405726,0.009758146413809857,0.013356122050599566,0.002142649663319305,0.0075060710163733346,0.008124166183782332,0.004029348870370129,0.01962077071822737,0.004507631056093843,5.0
446,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.060224249156083334,0.01905029361911633,0.008206293435596305,0.033667482127556284,0.007096725005114156,0.00414340803884494,0.03282351402334086,0.0075831875902555735,0.0034872854597117627,0.006097029673241572,0.0034385601768765588,0.02336267457554369,0.001894706242350061,0.007677831620158306,0.0906626789217899,0.003358983183895789,0.00784800712673978,0.0044909899290179744,0.0076897443553890655,0.00994390292557554,0.012617198830669085,0.007601776614074269,0.04678039373981036,0.0054524493207392345,0.0079747372185775,0.00749428929695775,0.006052619067717827,0.0038014945911841397,0.01015557425049105,0.06785700914512725,0.02155040872556767,0.010347311179337905,0.006069134708287004,0.007871193836025138,0.10109080820112383,0.005119420615525243,0.002669618115542316,0.006575586682433961,0.006843791695664344,0.017772430990068644,0.005874040504575568,0.002745835872305359,0.0029701416947234692,0.0016148458839542795,0.001961144643630123,0.005559702944630837,0.007797303143328394,0.010639008461026936,0.007647252319127542,0.008532652163397937,0.002262342946535389,0.02464272252194496,0.014807041830823271,0.0057241246663621926,0.002648397875981744,0.002042597617057921,0.0017917147810267626,0.004672229481593479,0.00295869201844055,0.005892386064731247,0.016115762241799354,0.07926709889871497,0.005347085550106443,0.02286127653051965,0.005673628651122614,0.0052569895603139,0.011532125065049706,0.009830999030344435,0.007060584610585819,0.009825478415122895,6.0
447,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.07529456571813728,0.02276938270327617,0.009611912186714951,0.01867649184608118,0.0073754862588075185,0.002477432087640845,0.037117926811840715,0.006854870343613918,0.0072185996794363015,0.004688835125294341,0.005766480536297432,0.03185721648998111,0.00015109890109890132,0.006881931601976082,0.09170472569563347,0.0027973779245733304,0.007344206048877691,0.004700469538814439,0.004787188010064588,0.006340921046951344,0.006507103012989297,0.003119472210776803,0.03143315085573918,0.005703060988711562,0.004809089902084049,0.013607735648928029,0.01354163408268184,0.0,0.012278293945634748,0.05988293882453102,0.006330521696792027,0.011765646831429144,0.014358450834392631,0.0066089731190864575,0.07372226772807025,0.007478211085331463,0.0010893406747108471,0.012935871141099148,0.0049639414507014245,0.01995491483816203,0.01344453632958088,0.004054595864775353,0.006037378255962573,0.004193947452346741,0.0026465705112037824,0.022383900402403255,0.0034737583137912985,0.0046141485458718315,0.004254882613525492,0.007850727483954469,0.0099813982821312,0.03826250143526953,0.014761403038784275,0.008996459621543376,0.003912240742465196,0.004470758870892885,0.0007902439024390245,0.004185113598828937,0.0011880378055334024,0.0024984180181964488,0.016355682287947163,0.09515834889568794,0.0031305436419978077,0.012767347970598713,0.007480382055978627,0.0068680814827062064,0.009450930742508308,0.005327655517965465,0.007203374240254292,0.009748894647892137,7.0
448,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.07429394714765188,0.009666559134854013,0.004254895407285521,0.025661672702520958,0.0064106046125446325,0.0045775554721725845,0.039985925437353416,0.004318527407150219,0.008250737725364513,0.003096275499362689,0.006721680594649169,0.03891674107929287,0.0002179712179712182,0.008586869062014703,0.0828982267377984,0.001555592081073468,0.00473601545871164,0.004356093334536691,0.005258713439622306,0.015027387546030668,0.0034959603026824297,0.0033923734330769018,0.0533644428945405,0.005510221897417018,0.005588269065123796,0.008754571861709188,0.006248752309373645,0.0011062422979879788,0.012039669565927951,0.07063495754964018,0.014630224503548173,0.0063323293331851,0.008753382912333185,0.006744444343062521,0.0858692664724149,0.002559291073466411,0.003452602368003045,0.010350854564198046,0.0067472189888567145,0.01809024384953767,0.013782417636987777,0.005808214250810819,0.001208705535324662,0.008033924489188798,0.0007275032115185566,0.016841867449812163,0.006536688842011093,0.006077966488144797,0.01008805430554726,0.005426369567993446,0.008954409108753739,0.04426104345731526,0.017484337637090206,0.007712571864935994,0.0026345986861975247,0.0012955071955071961,0.0008333011843678867,0.008451090248736654,0.007125292161325457,0.005791077198142314,0.011597714059049077,0.07775084634003382,0.0038423682310054523,0.003896543812824008,0.003621105553714735,0.007511096002134717,0.011523806604663062,0.0018008377243347753,0.009675000857023,0.007248429611458945,8.0
449,subgenre-current,novela romántica,novela naturalista,70,50,4,0,0.07575483174277473,0.01718631146827083,0.0055666703601324466,0.033222930959498145,0.008457323709540183,0.002497473715804261,0.04108390505518363,0.008819014928628098,0.010245641308930374,0.0023939429063084576,0.0046137371205983895,0.051304808676073836,0.0018143312812899804,0.005034765888025511,0.06684509639638192,0.006612989365127386,0.005395040062295384,0.004376811290779318,0.004736787429513748,0.012381359660808862,0.010054284853781476,0.005586507924053974,0.05077951603164965,0.0075042549306569796,0.009573053072015593,0.01136104377108281,0.00969801625146284,0.0033704241972639785,0.006258472462791455,0.060415835107031066,0.00986438069080095,0.008934711214654459,0.006467473031113503,0.011538044312621246,0.07241634933240887,0.0042252608225304645,0.0025815458040229573,0.011193239388233784,0.009235267739610298,0.01784465011014473,0.008439057605033284,0.0044969649037509335,0.0039004004963702783,0.005238113177097441,0.002204041118626905,0.02153712513314161,0.009171438930265,0.005661137376568661,0.01025884704976742,0.004900666154003154,0.00500340143180551,0.04508915467133237,0.022178823687226887,0.0028168962169816568,0.008380948923858196,0.002645526199935268,0.0018099745120372247,0.005016432114930178,0.005767232246174322,0.004342159067906345,0.005905398279495089,0.06563293739965408,0.0015934246637475612,0.00838007739557531,0.005242218838762593,0.007580187409195141,0.00772471376864923,0.00541895542144438,0.00897098314326928,0.007446658289498149,9.0
450,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.04078286118008466,0.041698651544391285,0.009674389381398571,0.008076411424993192,0.00788445140902427,0.004865352568085001,0.042015274118011516,0.010833440272218466,0.009999220802229428,0.0020586502411306822,0.00935074705563512,0.021052799608819096,0.006190911874659642,0.014225113295134385,0.07615404983573168,0.0011408221408221405,0.004539117633469336,0.004558482644406707,0.005691919425137764,0.01240342690924844,0.0058425966108167655,0.014048341634409791,0.033392034840045784,0.0054000030240043476,0.009970546759745366,0.005749819342315446,0.005099307027357981,0.005460733894782789,0.006588159128376283,0.06936653474422026,0.013453830170485029,0.011974529888644631,0.003994033405930906,0.017443060246343504,0.04205933136079973,0.016900549361903883,0.0016407760272322766,0.0232397145755902,0.007293125540440679,0.009555574538480887,0.015088262790949013,0.0039299404862487754,0.00977783677641758,0.0021997723913619624,0.0020518854202299735,0.008649556316723029,0.001379561889873354,0.00792255607192216,0.011239748135733856,0.004798799004418018,0.008743769024522284,0.02367572885776669,0.03456744667345768,0.005277648704406389,0.0020366373462282414,0.0032800440510568967,0.0010778702420644515,0.004018480295517529,0.028724606299233037,0.004734615644800775,0.012852176535692513,0.08903265513557733,0.003945341395899407,0.018450807356108836,0.001999698314108252,0.005413355795218236,0.012075306033989913,0.0022825196014756863,0.012271805824105942,0.016832872098334076,0.0
451,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.04265200759700435,0.04811437323550782,0.012458019453959102,0.00861950443892788,0.00990722495855089,0.0021789966020110893,0.032683602781253325,0.004611969548412108,0.011381064026715071,0.0020420851201050595,0.0033109342269997057,0.015927411214168026,0.0011513159225373024,0.008824017326761613,0.10001673350596274,0.0020668101497805327,0.005691139525370767,0.004827953250929971,0.002602825097817865,0.008668449411800281,0.006518068294508896,0.012478258948161774,0.036005248468727435,0.007496577514505619,0.007484830576144983,0.010449476010189964,0.006623207332921035,0.004121588283173705,0.007135402885239324,0.09360105580453712,0.007052162287961322,0.017523461756816676,0.0023274264435727307,0.008632695596791563,0.05597494367396343,0.004407813367986466,0.002853697589149173,0.011796403818840041,0.006535297866986158,0.011047714593429516,0.011834599051785664,0.001697317422768112,0.009891747110666824,0.0042434849866711845,0.00193837666398642,0.006467860614579244,0.005622056529822478,0.009550564237414941,0.007268944769596341,0.006075861978698371,0.008181793605075231,0.02730681729611729,0.04307453126276529,0.001860177714280457,0.002719111270272759,0.003630518148268419,0.0002472527472527472,0.004107123772692009,0.01043390309902465,0.006205399462736826,0.014681430649829968,0.1069171404708064,0.0033422952668537005,0.01435620142283144,0.003088344327931537,0.004108592904437452,0.00848632287118619,0.0058193050135533315,0.011123708130451085,0.007917448689461194,1.0
452,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.033616159760130375,0.07972921227803928,0.013335633554866708,0.0070695681896358175,0.004972294096533768,0.001689451715155509,0.043685601048547684,0.002350665441445101,0.0144682152198172,0.006187770362363025,0.013796274627842348,0.036878845791864144,0.002508124340905047,0.006499692027062714,0.0769526098113184,0.001601265401265401,0.006241950950592848,0.00363450319445589,0.0021748224956002205,0.007910507211393806,0.008885130023208466,0.006751284873176343,0.02153546342168362,0.0030746746664322352,0.004146607838879563,0.01154598252326977,0.003293317196909805,0.0017540484741815946,0.012698171577292366,0.05705196904435447,0.00593109355018541,0.015767047351788605,0.005231069446651673,0.018332392815472904,0.06725295074924863,0.006486711203320388,0.0003835227272727272,0.02285401909568217,0.0017051452693626235,0.005043358974966982,0.009808675265884305,0.003215942833168442,0.00716183232384394,0.003745320165794239,0.00039803439803439783,0.007455743453558585,0.003268786552144624,0.0029393125759518087,0.011375714214298213,0.004885563931866578,0.011591177487355296,0.032832314810691696,0.023534000873277592,0.00609074589220337,0.0036335642087892022,0.0038854859198535797,0.001474302672360252,0.000907563025210084,0.008895152780417005,0.006773775447080614,0.013620071001353104,0.1330171894693168,0.0066581262451463116,0.008402021676108987,0.0032317105343229245,0.0075313488363995046,0.006271590760053627,0.0066292402329155295,0.011030500506162355,0.004708063564261192,2.0
