,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
462,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.07153379797120521,0.007087243793857324,0.003650203933399294,0.023062468981181174,0.004293118103406571,0.004264577313032274,0.005706436830490489,0.03351209781302783,0.007482680093422217,0.007467825513875185,0.006402755307174325,0.007722433179296604,0.005518659280838739,0.009602789238691636,0.007338626069799238,0.005880898331873942,0.15035972477240245,0.02281754499144203,0.0067896710682471455,0.009829715269975321,0.02460347429483076,0.031155136612443356,0.016734316089306853,0.005534393749464388,0.008182064083526059,0.04476297717802834,0.010622636946486456,0.008196512817073273,0.03543402746362858,0.007539896729118455,0.011069923459474742,0.09232193437761196,0.005572416333412324,0.07413841632203128,0.0073733804985362675,0.00786998245090156,0.016314381929997106,0.014566053946786346,0.012027401104709434,0.006814955288142571,0.0096271212505713,0.038529830346310384,0.017929821016630328,0.012283815582852258,0.04931805215266605,0.008110706125271124,0.0058305463767925215,0.0043945181251512505,0.00659290887480996,0.006225130616795909,2.0
463,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.08879666363069395,0.013477625713140469,0.002921526376489781,0.008988432835918716,0.009336353152841821,0.0012663535827904865,0.0041263931518059896,0.02465485066962729,0.002789326658521185,0.006439829630086872,0.008613453165214733,0.005388642270045546,0.007484247193802641,0.008375539627514228,0.005936244820776315,0.0076395569945736765,0.14357407370175698,0.02763995750987153,0.007875672979498012,0.01342456239287775,0.01935662458474974,0.012457712377001304,0.008752653567581939,0.002243287396147991,0.010474912311384386,0.041545722711659946,0.014712656175642075,0.00863435436510172,0.057000524335265326,0.006353155909729682,0.011364345836324305,0.0746936795945726,0.0045118275407238775,0.08892542601603931,0.012505302086054413,0.005288482200476951,0.01161577400726147,0.021937527133486272,0.0103761459389924,0.006151840170827439,0.020726986693699108,0.03529989269941665,0.012003897601902862,0.01851645721979036,0.040136554362627135,0.003694888893590589,0.010103177005971313,0.013130546216200084,0.00754374505536919,0.011192593934561505,3.0
464,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.0657718209635437,0.010225473096118312,0.004258107712604018,0.009968993858985814,0.005284244976302357,0.003584570538059217,0.0024825384438505,0.032418311526817026,0.008510291693344677,0.006783807764360763,0.006506902263018664,0.00732058326426802,0.009485417892086043,0.01503538309268172,0.005348235671848493,0.01191166996629697,0.14153606116130396,0.0349861280812834,0.009726083893364232,0.010810543839408908,0.013143407490268957,0.013259487216819757,0.013731796465561807,0.005984698899933278,0.009034930833013526,0.06546487867604894,0.01802040960811547,0.009914114787126735,0.054114670921323854,0.008860330759680736,0.00980371619044647,0.08404469391561717,0.002964657362867181,0.06861146137266337,0.00956142759330063,0.006215809161072921,0.015408808670032354,0.022990484687502973,0.013251287700093031,0.006331553984361253,0.02035117195935221,0.03716537612574667,0.009290349327286404,0.005205702895682153,0.030586166383774156,0.0020617082656837968,0.005382432192808782,0.018072908326939884,0.0034861615920837247,0.015730226935245038,4.0
465,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.07216037455638022,0.0069030423840761215,0.004912198232394082,0.01400356431610289,0.005862000466817937,0.0043651643338182035,0.005369761184365971,0.03044991891671698,0.0056022146720842905,0.0014793560723130744,0.005815939830650124,0.005772917096764239,0.00929791525117088,0.010681747920763438,0.004921858827552291,0.008329922773864488,0.14653386864943502,0.040370995581097996,0.008517317051911874,0.0061485402915891045,0.015022030982704531,0.0120012122150777,0.006813381188570574,0.004638632911126078,0.011649713693758872,0.058973671552897476,0.01607599014920847,0.008694378065040998,0.06721275218932074,0.008187580095747781,0.007642988659294424,0.0887066500408387,0.0039446926476284115,0.07238688020063863,0.0047800151247871575,0.00460390524573541,0.011816629681864841,0.026004701142718068,0.0076582417254774295,0.004583879305240036,0.01274195689980002,0.0360479933579802,0.014021016954424743,0.01609117500962684,0.031031282349373936,0.005833166600545746,0.006834911975934039,0.014298392638969875,0.008887534031945345,0.015316024953853716,5.0
466,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.053987809608606316,0.011084504703506396,0.003238031069234034,0.00824243726930711,0.011613848652522714,0.005259606923832434,0.0051089599083215175,0.03139961008674859,0.014494380590194127,0.009348231757568276,0.005101022057090785,0.013603854835929416,0.006454940931885307,0.010498565776990829,0.00581815765573016,0.01014820699109691,0.13081864850083227,0.030971665133153067,0.010618578528816643,0.009605540221524126,0.01791823812690975,0.01118528035431324,0.007833707715670261,0.00817273101884499,0.008661963989315982,0.054249214609217056,0.01744595119234059,0.00963918287493984,0.08219627382532567,0.008830688504166436,0.01024800018053904,0.0760148369566942,0.006807270344363675,0.08833340057582087,0.007984550552087986,0.008766249143767748,0.006382570217924354,0.013961714562282306,0.007147922513092677,0.001253102958089628,0.009743515897120395,0.043531820229432805,0.014694524598405631,0.01703944141644266,0.03355226937246332,0.006495806531814646,0.009480223952693077,0.0089049013389089,0.010000844508304256,0.006107200735817043,6.0
467,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.06554728692936689,0.009619101258090162,0.007652963636515076,0.01655083512276831,0.005006916023516413,0.004981557763455836,0.0052131248205308355,0.02798966700780335,0.008538386137120383,0.005425383145600019,0.006839878320466679,0.007688010927959066,0.0033269561867442913,0.015384048636684529,0.004800728007781159,0.004341546468212383,0.1398180687241851,0.04145549012056063,0.009314653887563912,0.00700945634226306,0.02235535880552712,0.015499146504777597,0.00860960670688638,0.006210083241066779,0.0078015906429697345,0.04086581093212186,0.019385208937779088,0.025939094476929176,0.08107477813516058,0.0044596423027206365,0.01868516955021253,0.06426344440322282,0.004317042488485564,0.0808925640674335,0.0068278694925115145,0.00544349339314304,0.007176547505797702,0.012968280541457737,0.008114660182747728,0.005370355062851142,0.007583986439095234,0.02844573929700881,0.02418786091997561,0.017489434062180054,0.04016272976376286,0.0068549965302911785,0.004119990663251037,0.014348641790770415,0.00715156373529945,0.00689124995737516,7.0
468,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.07373223590887913,0.01020422726971596,0.0058307303807743575,0.010724494413017316,0.005598772850425692,0.0032451646322980837,0.008457345060695351,0.010181910817960549,0.011339953288259616,0.00736260052510723,0.011664762800038506,0.010625449284682384,0.004072489809039308,0.0182256643986446,0.0045547651158046746,0.0060624633321452025,0.1465182786788689,0.0383885076627658,0.010498749277293905,0.010620625922407673,0.009475813611349486,0.012509651756945562,0.020346822014862383,0.0009581520534733914,0.005540570249785813,0.03541743043957065,0.019572521588778476,0.008771179896590127,0.060011251855004624,0.007677092086542051,0.010968219388703895,0.08536519954622149,0.004362576313413831,0.0975287745424954,0.0047350791107472106,0.004428266859772592,0.01989950224474556,0.010832560563915272,0.018370213906158003,0.004294919974201021,0.014431987934577097,0.012190536780123743,0.01233448083663529,0.020235600363399484,0.02679980500597213,0.009659148749595156,0.018765379070521785,0.013070755356173918,0.009971405048049685,0.013565911422850548,8.0
469,subgenre-current,novela romántica,novela naturalista,50,500,6,1,0.06823968565003266,0.00964930842553661,0.006464235039497689,0.017022209772176087,0.007696178997981157,0.00816096203816154,0.004703820680020349,0.020642499749097532,0.01594305448576181,0.007388358973914503,0.007478026986007714,0.01153006213847197,0.0035591006145060046,0.01916629869029954,0.00948935254480304,0.004963186396121711,0.1286160691237964,0.030341766708848077,0.005184223753392653,0.01340497177354986,0.014258957816464031,0.012054808650216431,0.014103312816418474,0.006732090224858297,0.007041961547768566,0.06273077073795473,0.012374352799234859,0.010866902424345924,0.09081793421842788,0.005937505734384068,0.01115680971598839,0.06462148858577048,0.003507622060298677,0.07902895381166916,0.009894224711211215,0.007768914111570069,0.011457218617426016,0.010524916662660904,0.006614653001251084,0.012336675118452493,0.014503789746183162,0.0221219957650942,0.010188970380618471,0.012107861982263685,0.03964214070568897,0.009253007524690328,0.003729911838520099,0.014510845091266569,0.010578829091897954,0.00988920196542793,9.0
470,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.07223763258749889,0.012892300109536712,0.00415742243265951,0.020796980489461915,0.004026588778878306,0.006021701631989318,0.00355559138463801,0.04387595420549456,0.0049424761877440845,0.0019017537477731027,0.003857571371628821,0.007949067484738776,0.011275320140234309,0.034406780178701045,0.005916676043915815,0.006954340036227954,0.1408024297925941,0.012917675583317276,0.012046922147212345,0.007871815420554217,0.013296688749585209,0.018908708926207562,0.01385314089546138,0.00602596717289386,0.004907587295877353,0.04318955993735495,0.010220632217067888,0.008175901097342514,0.04842498158746584,0.016668651903996818,0.008891050235675997,0.06409255426011994,0.005563850091531339,0.08368216734449357,0.016282639412462618,0.009428267563522936,0.01651840041773392,0.014688265084027896,0.007386873867413981,0.01182132399257631,0.024858567000864883,0.009660046659570242,0.01935747066605877,0.02032707074090556,0.0250459547973474,0.012033797933187458,0.021197130686879985,0.005533160369721807,0.007996197488045824,0.013556391849807156,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.07896703878041794,0.018359704199562076,0.00763356035268116,0.021477320020994783,0.004606895050270746,0.0015300838157981012,0.0016240951862068114,0.04595707323965974,0.006187482953250453,0.0042435251786480995,0.004972052006450562,0.006556630491389458,0.005488722687887218,0.010091569579314508,0.0048998653175282925,0.006894076231596571,0.16631050045404902,0.016313469840622853,0.0424450709910774,0.001428902205145996,0.011648369048231728,0.010315872368108428,0.010397846309728913,0.008229152848454298,0.004575897583948323,0.028983464499199262,0.007464145341701963,0.003384379255900214,0.035076132548136234,0.0138595353934629,0.005686346573870782,0.1042013025727878,0.009126808455155124,0.09156997865603468,0.005921406255337246,0.0028064323615119213,0.010295956631277838,0.003927450232132785,0.009286872420880455,0.01290315938805003,0.0059692021429761976,0.008942516889505214,0.019302909529512014,0.027266407650922902,0.04048960816448965,0.0062279588977630605,0.013207559043461813,0.009487368591600398,0.009665115574180556,0.013793206189125495,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.08185126591915598,0.008449406798514738,0.008125651845119822,0.0192925662414954,0.0063775142189226005,0.0018866598731690195,0.0029642750613577697,0.057834394843727537,0.006945495810550714,0.001634640302149493,0.004658309593054738,0.00473314931605924,0.0057676119256146715,0.013900172680528292,0.007797306250831327,0.0039028684404410156,0.11966456786717368,0.02361774092629753,0.034433024946371966,0.0023912326992312645,0.022931165358267155,0.010463090907677813,0.008233319020858563,0.01118650254437925,0.00935828519285091,0.06198655172635269,0.009569964960778662,0.0057349288754638865,0.05790923695549523,0.007904172131727045,0.007914853640419032,0.06328630738418738,0.0044994350466425114,0.11278874868915265,0.0044628890081046865,0.010793076246994273,0.01467531813932356,0.013426662792991942,0.009596015682435205,0.014302098912407402,0.00980696920386759,0.008819608780044579,0.010073208488679871,0.013858226864482456,0.02688146384851064,0.010708291126269151,0.010984549728977258,0.004901178387050464,0.008877925501544615,0.017838099294296618,2.0
473,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.08480633358391416,0.013330136307918372,0.006988136246862107,0.02065465325422181,0.005880863480675216,0.004033595916010114,0.003741780123759596,0.03891003681798173,0.0055235882525692176,0.002940377720658207,0.006590278163036781,0.007382397620308115,0.00590705777428556,0.017507509190301515,0.008983224377171091,0.007171150200097384,0.12765098465226002,0.02673012718624625,0.019630923194573376,0.0051195658034718095,0.014378449053056169,0.008721665259388391,0.006546886432957484,0.01766937198725132,0.007343449834106573,0.03607672846673453,0.0060049220460460725,0.0059405114625008075,0.04795789122281928,0.013703618872521459,0.008120396856761702,0.06316553702133168,0.003506903311430477,0.12655700488014013,0.006897460658230582,0.009482798698322251,0.009898307088982795,0.0072934872709187375,0.012542595907169432,0.016720077750530346,0.021249092245116168,0.0084701773444349,0.011250151570163644,0.020962699627773158,0.026800819749703147,0.009784668213756724,0.018441787192241533,0.01154229220950522,0.0053956454354645855,0.01809188246431832,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.07484960716044109,0.01453879341424763,0.0050689635083341995,0.016185172572246345,0.00587014506687036,0.003962083118242981,0.006150715635613393,0.06342127443818936,0.009020743146490562,0.002004610355515155,0.007221514273753559,0.008641910675487837,0.006983713085363872,0.016094958265871283,0.005864460804153409,0.004730599571376555,0.15213975609532904,0.026197008434623185,0.018579087033802073,0.0023219268511024717,0.009772062483754007,0.006390780117639774,0.007033277105431964,0.009462014368612404,0.006986285664392206,0.04609183960150907,0.010978115140038934,0.004498625077215326,0.04798155547806357,0.009536011476451757,0.004355174940737822,0.0551908443498118,0.0024305812225589828,0.11346590942248305,0.006988035086497405,0.014606076743087969,0.01849929329856553,0.010160099481492131,0.016194331340059917,0.013797930324546069,0.011797113975577755,0.007040196738781531,0.011441273210040369,0.019205453276627805,0.012107138614315671,0.00856145704057042,0.019144790524567308,0.01425440297113744,0.00832621819439114,0.023856069223986517,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.08091687004860429,0.010819005010855623,0.008353407856989374,0.018885285546389696,0.005086726467552295,0.0019426517020085996,0.0029420148153561265,0.0342351382034535,0.005353372212755463,0.003520699799302801,0.0056608934965999,0.008695027423074016,0.007878215031991825,0.015586454741300038,0.004768671491241168,0.006624894554529106,0.15263250540099296,0.039598493203492666,0.017640475334843118,0.00659684401949581,0.010510709260143898,0.011949433476508944,0.006510573057417899,0.013564976279024532,0.0037205038794710897,0.04608804153658918,0.0073265379783673265,0.005755041718833414,0.0606249463512288,0.009980971930106306,0.009824114339057144,0.059111123568670876,0.003750888643618549,0.09985494401966777,0.00602900703310934,0.006396554208852982,0.02305408915312292,0.00962586866702879,0.01164891770362962,0.007356167634858824,0.01506637752020358,0.008518578858695756,0.013635977565817324,0.027463733843478805,0.0367553854925178,0.006064730017037104,0.010579242738615314,0.007793856928096205,0.0127254484310258,0.010975611804375795,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.10021597767809796,0.010339889302309177,0.00879553523181143,0.036596347173705114,0.008130943464528386,0.002532749692335174,0.0018280384520248344,0.046820850875392964,0.006435008850778264,0.006525709108115795,0.0020683124274256093,0.004657217025326154,0.005609002436586119,0.02774119418401072,0.0028820227125654642,0.004939013647105577,0.16095800761590273,0.02848802818536752,0.014215887171390062,0.003356427514023828,0.016530080693954497,0.01366398596280688,0.010896901042968712,0.00839716492883528,0.010793557139982238,0.038925712408203535,0.00472261896747238,0.00745010643048058,0.04907051582448013,0.00565572088626691,0.008847049437459457,0.06974099632804659,0.005278932783730904,0.0702021604964384,0.006898666810438521,0.011486709036171504,0.009553040785299378,0.010404576562067192,0.010146339499092894,0.006440218531110973,0.01295672837910486,0.01079718615135652,0.0101363239690354,0.02349482018856457,0.031364864834165694,0.008654972945845524,0.016213894700050926,0.01163912329436093,0.004955683311479035,0.01154518492192663,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.0973848397578308,0.011435525763950759,0.0064057010095187866,0.017906503861869018,0.008814638623073644,0.0009539623972435492,0.0020993994593032127,0.03198223823570707,0.006390716726617911,0.00824053994160035,0.005760353709724589,0.005656097501075617,0.009788686122790269,0.016977006241099445,0.004755319967702971,0.005046138857320721,0.15870395760560774,0.0419606764132662,0.032394334122260275,0.005423778958912339,0.01083870538563823,0.011190359660700002,0.006810062667141178,0.005377525694702829,0.008508669850561987,0.03860295662693528,0.006153675483314486,0.010237589699321844,0.03093913937059675,0.01126427774737643,0.007300111827941445,0.058180985615075724,0.005930596885040482,0.08711694733573064,0.007755411689537588,0.01171601376335579,0.02556418978443188,0.013641218557648998,0.012166703463822244,0.013939608985582616,0.011880542068950407,0.00944087286303723,0.013627184220109344,0.01988797463243356,0.033236520170267334,0.007160367727190208,0.017048906834214398,0.009172324576516141,0.0067609306470805325,0.010469210889269135,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.10206275433865307,0.008138195618217567,0.006201564997239796,0.02807425456456733,0.00652507209343945,0.004021953251865786,0.003247836738201736,0.04085592624385247,0.006967842897791569,0.004384007175341739,0.0019930752847333454,0.00381177410037791,0.004800967158107588,0.02041227451807394,0.00807236863448306,0.011345811257980587,0.13736595066933502,0.01659665840735286,0.0156872106767347,0.006025589574711427,0.005232002407366284,0.007009499916648273,0.006409303221283522,0.018431031702538368,0.012881984305642158,0.043584702615994494,0.005648895243420538,0.007092366578594353,0.04505997475726276,0.003706641770201172,0.008005599219635777,0.07864084615807458,0.008545066126664447,0.0926316081959184,0.009236929317878846,0.005120967161422261,0.020830921746022444,0.013351369092689616,0.01002166925863016,0.0051420075560879965,0.019638941962810068,0.00647600104104485,0.020248808876404897,0.027730466203653187,0.03840018016981701,0.0048059608363948715,0.014782997658354119,0.011066697315058471,0.0025740689010935467,0.011101402482331605,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,1,0.11138060918550532,0.018800333932708968,0.006605418785991139,0.02482273026343215,0.009245919203318777,0.0017165258948466655,0.0054988178384922475,0.049969988609808315,0.007965468369734918,0.004891184489546585,0.003458868175546012,0.007928506732292045,0.009432730998462448,0.03176399766568618,0.0072817410299155045,0.006226047793175961,0.12618158319278286,0.02070041403169582,0.01962396843116111,0.009214866433112987,0.00943977997886037,0.01310820183467421,0.005184759305489335,0.008648677620439929,0.014691952817225946,0.05390132583096887,0.008526641585710612,0.008124341200456874,0.037280641850365816,0.01095177261205527,0.009557020681491179,0.05749300074850192,0.0067346443772870026,0.08173751640623418,0.011504182806117251,0.00513446918036835,0.018148698605995824,0.007407999193857244,0.003554723139863446,0.006420910579105281,0.021013325452922588,0.009892999825578251,0.012991200899990792,0.02064676090426877,0.023691528180311262,0.008193839469753477,0.010648552283601505,0.008510104813104805,0.009722387501480256,0.014428319256703397,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.08668920198403926,0.011141381818693551,0.004042343120173221,0.014887936277880381,0.008292091710281795,0.005160856079889428,0.006105729991318354,0.05466451354374794,0.01039513291247945,0.005495259084937555,0.010555435883680329,0.00282446421890943,0.006104978392912254,0.03271987627815935,0.0054036660275882656,0.002812422451081185,0.18048328701442154,0.058667489224164523,0.009427236805350913,0.014273433015012566,0.012143116527989618,0.018857471829579284,0.006412307502286495,0.019801382737091595,0.009092099759305007,0.0383090317717431,0.025901503759376585,0.008421123476838608,0.034765616548528736,0.01062049934142233,0.009675031582039608,0.01924240436257094,0.007152201232020269,0.07265698689113538,0.005730372493442397,0.007643738679661688,0.009014510795166656,0.015724366912252496,0.022585651225664544,0.007941160456959223,0.004853927063491214,0.014082593104778437,0.005754951529039484,0.01723538856724171,0.016309375117514076,0.009168414017884482,0.009967198277342748,0.010143177917816616,0.0032929058015235234,0.017354754883571785,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.09403570697789558,0.019090471553273786,0.00185045363887838,0.0056871616115190225,0.006869837162712318,0.002687050876118877,0.0008412813268678826,0.06293401059664355,0.011459790191213784,0.0043737663796264295,0.006862717116386159,0.0034827402815730372,0.005271972415480509,0.033060109603756195,0.008544792272961838,0.002133573257136612,0.1767342416241742,0.035001513989066264,0.01292885024189008,0.011499194127947095,0.027673601574140432,0.009575430262311786,0.008911654845942397,0.010145016686226015,0.008599523719671745,0.035208288228953034,0.015724168710720632,0.0021905856355200924,0.046536329067190935,0.013826746567678216,0.018680730221525645,0.055141857945636745,0.0053396082431720745,0.07237511774884839,0.0072520378903812984,0.005857771342082623,0.007890263197285712,0.014296209611328041,0.005664605316299853,0.006609116743885556,0.005781423747304307,0.015875206195105285,0.007179068327788505,0.015006120508211375,0.03735143469116276,0.0029349468969516136,0.007774561844063673,0.011764529740011982,0.0033354353584250608,0.01014937388705251,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.08891185371866328,0.0056292658911119885,0.004831463923735307,0.006640801022549372,0.00592041595897394,0.0026122114381798745,0.005558316037686795,0.04179543392499168,0.006265094275198079,0.0034322382408009853,0.009315262481919544,0.006390740284160968,0.003550220763138161,0.03089562597134725,0.009445460521245556,0.004775432002662175,0.15829136098056426,0.033216867658272656,0.013494544082430577,0.010926751827118455,0.03714507452608932,0.022796846317002357,0.0068610802318721156,0.008564395978289771,0.00635184390695114,0.015599367781628331,0.0187230178242213,0.0072715369095830516,0.037388083876055626,0.01105863765066818,0.01728744560875542,0.05875174928785602,0.00520143547529204,0.09552879511058836,0.006945396077616035,0.0053808088450590895,0.012167341847826368,0.022216794610909862,0.0099702427231989,0.00631774049266104,0.00676717139747625,0.028353907786572444,0.01160611028395875,0.00952172782352114,0.0387017905082543,0.0017121462923140912,0.006974117276179554,0.013039017945603066,0.001960918168844998,0.017936096430400138,2.0
483,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.07677849270721787,0.014650531076271615,0.007736184197289562,0.00989757537450336,0.005187079580691737,0.004097141319171581,0.003066123549369423,0.036145512229916466,0.00873078816736916,0.00454050080319055,0.011064086514305778,0.006984860856344869,0.004211176142075934,0.020575328556513468,0.005047648980119553,0.006831430919014482,0.1501763555181453,0.04564543582039028,0.009599827731998585,0.009053846369581757,0.032559073937117135,0.009111356752182694,0.007473526283170233,0.006267339333138623,0.01354069282568458,0.04020780303613873,0.01736986003949249,0.008735975245643155,0.050108172657909816,0.011487846658541292,0.017708333715246195,0.04732006135094559,0.00984591788399113,0.08029475106323615,0.0041435897812898675,0.008234414316641165,0.008814946985858576,0.022414608036683218,0.011242522364040377,0.008710487320249191,0.006434627895141589,0.02785315844395815,0.00775690290979348,0.011851042401568292,0.021033240788223818,0.006867512999107,0.02290689631928822,0.01072246033476972,0.008213762691443667,0.020749189216024498,3.0
484,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.06813035141939693,0.012372626864398205,0.004643451098490631,0.008641139388618184,0.008117976111207119,0.00369780236057137,0.002063731851615817,0.04984456287209642,0.005879064318108789,0.0033667409579063645,0.007706039607324635,0.004629403576816376,0.00605260355833735,0.03280944548568044,0.008827246926335458,0.004310141002827294,0.18046583677969089,0.040876289932213684,0.014226023440180178,0.004285172322367917,0.02591062740908051,0.011878208836150674,0.007524186665443249,0.006333696958083486,0.00815056798625527,0.0328582057974974,0.014329174151511312,0.009530072240924744,0.04594935855676072,0.0113990783517546,0.01667054103886344,0.053965448675101405,0.007350278478448986,0.07992916926491643,0.007912790439286685,0.004366670060416178,0.012272662974273242,0.018402213824109014,0.008830301285589478,0.007141958536289941,0.007560133020099185,0.024216823178624856,0.008456549267579279,0.021219658165739515,0.019581081977893475,0.004363623347159819,0.02060723430389232,0.006150322759950782,0.005474159379801552,0.02071955319431849,4.0
485,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.06901758671578068,0.007304831712605432,0.009179675052465008,0.013981033901743456,0.00556293876973418,0.0034177253586864967,0.0011511353358699301,0.04921126520539812,0.007110569590664706,0.004286387211732667,0.009373003421783712,0.005265309924636834,0.004543819781924196,0.025112519409499053,0.008009609150616558,0.0054193655513642535,0.163120183222901,0.04581812922994132,0.006962872356178988,0.012893682895460765,0.02746573503426746,0.010012664017877948,0.0075886524636502375,0.01215977659782644,0.009574619840587346,0.05127365369792047,0.016914968510296124,0.0047099817073042545,0.03908139184483874,0.015572874247340359,0.01575981489204521,0.047818411341455605,0.006850684360408971,0.07370491529968533,0.005414117653242794,0.008525880357829491,0.009616452659739776,0.03746955019113676,0.007872161748720387,0.005658481299657049,0.005593498245392345,0.036751375286769215,0.006380895588640747,0.015064944285812502,0.02055225445801258,0.0010815848810414024,0.01713455097119735,0.005789307211564764,0.004319296863802523,0.01754586064294854,5.0
486,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.08558299240645859,0.008120742280572319,0.004853566600506003,0.011077777422259993,0.008028962961391363,0.0012377585649644472,0.004979473147161496,0.04936268205055795,0.007514679804265008,0.007236632932430521,0.014571541736419747,0.005227587535491332,0.007171272626770895,0.024657188441251976,0.0030017639746984137,0.0030196666080162444,0.14396789270495888,0.039581490192697466,0.005318234646804456,0.017461133049324326,0.02548504975276964,0.010119421532654046,0.006162520139898309,0.011946884812773602,0.007460068911793493,0.040356148938642124,0.030033276548191355,0.0041660579414652815,0.05514614311253824,0.0109424420023002,0.01668169530259194,0.04573533853347468,0.007152370531853006,0.06364317218003009,0.006348667700052929,0.005344583521336708,0.005858573208110305,0.02302538858552608,0.00486881047271555,0.006056244421366903,0.00648989582628511,0.04159779472852567,0.008704810861719514,0.020927209647797682,0.030691617547294263,0.006205828357234839,0.019312891547959597,0.005921723524652621,0.003640474634672085,0.018001855486772796,6.0
487,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.07629996649537074,0.00761546075964025,0.006507622163829237,0.009640339784203509,0.003928271960679769,0.001039402173913043,0.003318928533868864,0.03948371637813451,0.0040702889980933216,0.005095359792784235,0.007710480960943735,0.0050153129080048615,0.0050346495774698154,0.02865138733236196,0.008417787216156526,0.003310876563465305,0.1613654934125171,0.03659882524205259,0.014537953400226256,0.01818678001859731,0.03153311736547418,0.013292226501221105,0.004024784482182567,0.005631094646627981,0.012343443333975352,0.03673187308768033,0.02982875114043065,0.020673131422579653,0.03937688131444149,0.007058703158439913,0.02303844875368049,0.04634693824560835,0.0024690759398946238,0.07371802853661359,0.00397083885722223,0.004191055431671408,0.006718527487707497,0.022201084491787947,0.008721055560124705,0.010969170933885624,0.00555764159706982,0.04822268315689042,0.0074219267832192235,0.01759420344134791,0.022229887046200943,0.00826022820663817,0.01224743010871713,0.008920237581140326,0.006628363793175651,0.014250263922037919,7.0
488,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.06994542397612419,0.01087937052970157,0.0025601320140487827,0.014478757686988662,0.005136635318422161,0.0039584471243907906,0.0055534682325189535,0.04075918959865806,0.0056664429875052606,0.0072797166985698655,0.010810351406258712,0.007036837685178674,0.005913704143546853,0.015189461797247731,0.010962825259802429,0.00430248981627992,0.15435757257593502,0.03077278717817175,0.010758597074953049,0.014783318679362497,0.01802612503476324,0.010123813852602262,0.004073065352050578,0.0071727541888601,0.003908484155038623,0.04237457283502862,0.03802574867004843,0.004766981323318185,0.06866443801494508,0.010701152965036391,0.012354122279176349,0.0636863566279345,0.004832526180607001,0.08274542392150579,0.004767931859412465,0.009417876894165874,0.013864814835962773,0.015190326708992619,0.005037949475268839,0.0043629467481330906,0.010821187871865088,0.021196094821006473,0.019856841449251608,0.019367614360180595,0.022745247726329357,0.0025146629508730235,0.017296958777274378,0.012082356026772654,0.0034633327609447733,0.015452761548986357,8.0
489,subgenre-current,novela romántica,novela naturalista,50,500,8,1,0.0957158234967532,0.008960605032844786,0.009263383927037358,0.0148411766426937,0.008545387670020629,0.0017731584229662171,0.004151921219667475,0.05263656360965169,0.003987477301530096,0.005672943235247646,0.00962438310462038,0.0060826258169120176,0.010362103217264423,0.0301384010685974,0.012325719027747104,0.0022399989602820197,0.1157368839284474,0.04306592014329762,0.006971236371875428,0.0102713731269994,0.015605072149085903,0.018751687256164103,0.004020594698849392,0.016697553325013926,0.00945410376492761,0.0653294015353909,0.014620305524337704,0.010855336560864041,0.050556841500737096,0.013995244739203112,0.008448926206528791,0.046838141712445526,0.004592754661290436,0.08205916560665713,0.004971312630550609,0.01121971701295543,0.007457279167850954,0.01145254611423214,0.011041416291383641,0.007745706346049099,0.008884904149916318,0.017302971230938723,0.004919802677860169,0.027474600334556263,0.030077191888913668,0.008371418618065887,0.007681737873547898,0.007036671422263926,0.007139638328652815,0.013030871346310808,9.0
