,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,0,0.0073206540425889656,0.0038848127200292967,0.003404870568058365,0.00242281962663207,0.01058596191114962,0.00648498231351133,0.01189361519679582,0.008481150324967832,0.007428934274388814,0.014267572376897176,0.010900342896137616,0.005202981978110736,0.05978615713426502,0.004106516828750192,0.0080836043715449,0.00187460959812494,0.010326585873246714,0.011231233921162109,0.03827887749411215,0.0063679484399794565,0.010428076727249129,0.007594152362238056,0.028202715425746386,0.009722523090224974,0.008071815684324609,0.007202664416415322,0.014620273988610688,0.018811418031307387,0.008272315131221683,0.012152734006848343,0.0022085480208907013,0.00555147469336823,0.0107259714903951,0.013697867271211922,0.004903693701261821,0.0063087654117328406,0.006982715663825357,0.0017793714495392184,0.012990642649695195,0.0066053851505997714,0.013842990720391482,0.004713499218020102,0.015986954199373446,0.0074548849573309655,0.007094281159492695,0.004255162928573435,0.008187600127596862,0.005040473679654453,0.003868260551461279,0.0029499018636670034,0.005125542513890614,0.028874245754065917,0.0024977155912481986,0.006056717737579838,0.08358411318968689,0.0025725368418701954,0.005510767919489685,0.09915450721747514,0.035734169395119024,0.004059862961233944,0.00529428155441952,0.00430146426920386,0.0029598638210456122,0.00648648174905525,0.008770149762393268,0.002263054685042073,0.007426026581942954,0.007291184581589478,0.00379390800778454,0.0069408457280114464,0.009224702048533592,0.043050877144132964,0.011596928875164609,0.0016604912194547953,0.00475567356478532,0.07507706402526998,0.0080820082895818,0.0043238724680547715,0.006843782622357552,0.004125794217795746,0.0
11,subgenre-current,novela romántica,other,80,500,1,0,0.00744214788397758,0.0038102623164182883,0.003916322905217864,0.003810941002949997,0.010208256008514978,0.0046386738905907785,0.013188278360274879,0.007513719030175558,0.004984280539384193,0.012571732435595848,0.005761941768635402,0.008785742920640055,0.0662195385210197,0.0049600071914429784,0.0057369185493182295,0.003954880761581289,0.005611505885737631,0.011703159935856671,0.04871348767128463,0.010393087227185798,0.011381604837274907,0.015346943971035228,0.029930331030997313,0.0065394020083866045,0.0072764889871180715,0.005473504913994433,0.019185792838910462,0.015219187779683537,0.0038227428569494923,0.013633431363771016,0.000665811292532604,0.008143413366311915,0.007657277157180925,0.008515165498737409,0.004822373246145659,0.004629601207604908,0.003637332884928,0.0021283258642111626,0.0069930602464881395,0.004743903680684617,0.01284898185551264,0.005031021735537093,0.008992281128430759,0.004907791973695453,0.0052763021762300966,0.012192659337076282,0.0094978262229903,0.006772239949692583,0.0058199364484979674,0.00420105375099481,0.005241594570198607,0.013147124274550495,0.006232579671701729,0.00508485384921721,0.08312252310120502,0.002348787384840496,0.012724801102859376,0.10714163142372587,0.025246275898856942,0.0068547556958763215,0.004176375078693304,0.00468343007901059,0.004264552442841309,0.00646849146127376,0.007201387034106002,0.0014942478005575358,0.006364238825345992,0.004342328947317675,0.005221487159131874,0.006953202686881511,0.021473704434302063,0.036221625613958884,0.009467008621601278,0.0023954116658073737,0.00331145722419708,0.08594226059617023,0.010250166383788723,0.0025191801761811445,0.006519482283129271,0.00437436009526558,1.0
12,subgenre-current,novela romántica,other,80,500,1,0,0.01349728497277323,0.0039110956373999296,0.0018295804732102352,0.0020099611313373297,0.0056218019407859934,0.010974685200887402,0.01432904855607881,0.011323471596610969,0.007892042059490225,0.016250417944854576,0.005400239297697912,0.009383830561022868,0.06851504181793595,0.0044619714854689605,0.006345664568034576,0.004067709848721594,0.0038804881526433924,0.012326640503590754,0.047403889061553836,0.006724383499360834,0.009512910628434977,0.0073651264086131455,0.030183646727910306,0.006708750212004457,0.0072563367835834,0.009577016843479742,0.0196085823099425,0.01647327526094732,0.009022030026234515,0.01380261788707086,0.0022051390897905357,0.005900787100852037,0.005391541290189807,0.013384832094669716,0.007449802380941622,0.00728388026178388,0.005040019488534632,0.002739927177715953,0.009179079093747643,0.0037609063145671437,0.015310386601007187,0.006096573975017086,0.02584832358996504,0.004326629369061308,0.003094474989377034,0.008369641183508091,0.006423993293293318,0.007114085645795663,0.006506876373927921,0.003292951708486186,0.006418724946764554,0.02123673494448688,0.004073553821936292,0.0064140455798692595,0.06443647672517848,0.0021332007371328,0.006091601958340555,0.10396356942922312,0.03872958083005529,0.005062979928934811,0.0023862009981077377,0.008714698386257163,0.004295519456035886,0.007308857018110694,0.00972506039949868,0.0038828726306866118,0.006088054573193407,0.005035891693396896,0.006394054660990367,0.008450992535865802,0.01138125210025397,0.0361058796714601,0.00992960709294846,0.0019804859936958194,0.004528602038181326,0.053232402022139885,0.006037929396400625,0.0030534292554302675,0.01456031881777904,0.0039680299377326655,2.0
13,subgenre-current,novela romántica,other,80,500,1,0,0.005987351185702725,0.003151330871130773,0.003412899684601282,0.0012443235108439588,0.009670643014740323,0.0037166270595355376,0.012104415312280136,0.011229229224984177,0.005557705858688711,0.014920886121132697,0.010123252268910624,0.004475025674132396,0.0607849435722732,0.004593207184747632,0.0053904237679968095,0.0036149610370642704,0.008307229716125344,0.007159677408198336,0.06519323445220318,0.005474871371683268,0.0152929634898563,0.010642951448968456,0.03624596658972037,0.007949210430941371,0.009581899375660324,0.003767750512028472,0.01728783856065543,0.015661038155032447,0.00815469659242843,0.015423950748590369,0.0006756867923725006,0.00594307528063442,0.004403046929116807,0.01572200128193604,0.004954628129250298,0.010045416106636857,0.005049143443321621,0.0027512735375062342,0.008220640049703798,0.004302698209155196,0.012641659096205031,0.00800454072117522,0.01964671283219833,0.009624708387917735,0.004996774329761397,0.0076983205932365205,0.004695274504923672,0.009832343802332996,0.009387848817002343,0.00675776377539364,0.006064537425153705,0.02571105064666662,0.005599142505129805,0.00908172489578034,0.06994580592243131,0.004221129026761761,0.006155253742793811,0.08425440722080356,0.032947817544153817,0.004694779894218144,0.0037721160473008475,0.005201343538677858,0.004112072011405019,0.0037403108967003092,0.009644723114223631,0.00433371242919094,0.006667659837320294,0.0010975084795301741,0.006470606431170464,0.003166471148958983,0.0093807084739889,0.038464195861073226,0.014119062427795773,0.00041148056258432004,0.003343148947555564,0.06701882659262316,0.0095010245302027,0.0032124626765561875,0.011728750789245559,0.0044641055593652775,3.0
14,subgenre-current,novela romántica,other,80,500,1,0,0.011438969514004176,0.002036734827591684,0.002998705793575043,0.0017898827955140184,0.007373828147958799,0.009039434295038541,0.010709897160974,0.008748627904877163,0.005855692974988288,0.01138435030759208,0.006545612676797064,0.006760961733383097,0.0639769527561869,0.00434651490050189,0.005139406937308075,0.004607201459512983,0.0065510515436847825,0.009951858185083118,0.0514474330233645,0.007472852785531992,0.010265713601855535,0.012583987625456504,0.02531266661351804,0.007427608700434794,0.008753627593950594,0.00358539953770759,0.010794226893434976,0.016047399785403628,0.0061299805303794705,0.01194238459068827,0.001220325620485596,0.004726650051432243,0.010308817966690536,0.010926393565805659,0.007589785107685869,0.009510215015825116,0.004603410100273232,0.0011388712397334224,0.009716293229402605,0.0016059963445772994,0.016496935162235632,0.006185032675049849,0.017650171661729625,0.005910370379323893,0.0047842242917646,0.007710585844294673,0.005229975525144732,0.0070728221602305175,0.005891064115276099,0.003141168037298061,0.006938219660940681,0.03323290650114818,0.003184648920550877,0.006977305773636782,0.07441697151474819,0.004543657245926459,0.012949904568496212,0.1039866710566128,0.030391057780357358,0.010461045157534122,0.004260704712835409,0.004374060566022505,0.004267299363508978,0.006781461028770357,0.01084400503435918,0.0004055764035664665,0.005885496361988906,0.003788788001808258,0.004464361702905335,0.004092704379974553,0.014190507172649375,0.0198134758794324,0.01902347740650813,0.0007069166901210247,0.00506408954017813,0.08067480394407861,0.010718563438996074,0.00461546791773458,0.01101559690397073,0.005492182080082524,4.0
15,subgenre-current,novela romántica,other,80,500,1,0,0.007107678046723387,0.003240136254576348,0.0015691900514310114,0.0029106602025883977,0.006413885888087857,0.009524518827564369,0.015030990409681744,0.005348441904915513,0.009174910865432734,0.01907034792532769,0.0060043698803700215,0.008322983805672509,0.05061334007541928,0.0028177544145528838,0.0035618618154647343,0.005835550922172146,0.011214312061863263,0.014324075645427446,0.04736491170155917,0.008095636960078298,0.010743505316166937,0.00779594244138493,0.034064562557100685,0.0063521858718227865,0.006570075425314759,0.006722301602643113,0.01328885938510024,0.013856509564060213,0.007586731771623969,0.008036815754495814,0.0048705580597719605,0.007939934295442527,0.0055018112633676425,0.01227211425213455,0.00457622392815063,0.006777884171907065,0.007060107996781215,0.0020308539333674025,0.004088365557289522,0.004288041150061973,0.007525443625188612,0.005697487974613013,0.01842367660391452,0.0033424993459645357,0.0044417926038570745,0.011917008291950346,0.009899972606971737,0.006710578148108304,0.009792649699764334,0.0054183736222937606,0.0035638084619124353,0.020921812791741084,0.006191865354032196,0.007973525435162556,0.07582059953382553,0.0022412401191715505,0.008874270897276229,0.09909425016620146,0.0421584811482006,0.006568709947970799,0.00437661689587144,0.007169327298696598,0.0061527611951034435,0.008366809723164064,0.011747779432883469,0.0015029577208554195,0.009865640621437856,0.0032135924739777103,0.0027768003508659433,0.006612843056710328,0.015033777073777354,0.043551995388876295,0.009245675745588286,0.0005140032007315956,0.0029360418498504946,0.0761977473591316,0.005623772197932425,0.003990315946771476,0.011142459898689163,0.0014320942340676727,5.0
16,subgenre-current,novela romántica,other,80,500,1,0,0.008488664499459873,0.006033876653948504,0.0024306769405716155,0.002217976758329727,0.004463322162861376,0.008831302874529087,0.017591286271445575,0.0059177086755488155,0.007148712097654815,0.0175262665169517,0.007904309670342008,0.007957594949853194,0.06835310497032343,0.0007761811183212401,0.005501352030586865,0.004505666394646825,0.00588727506841614,0.012395406008082971,0.05757429769299921,0.00761498010195858,0.009532712895035449,0.009234890534548491,0.02659691335191891,0.0037695743333612405,0.009986950840914574,0.004007614247438059,0.019572115393973008,0.024299399490584062,0.0036638365947011383,0.014639479895693896,0.0030119611219752585,0.005472907645843088,0.00655504402775709,0.009460744975780243,0.007482850660623316,0.005763515270523596,0.00697642739695459,0.00046602103564128837,0.005778073176458965,0.0014872628612173713,0.020172153873081574,0.008968267857826605,0.020062744093135198,0.006549556133433287,0.002652578835101171,0.011185245073690495,0.008508991245897532,0.008406533316364881,0.006330344574998157,0.003984166863301993,0.007255969288942216,0.023851647874421854,0.007642795634864748,0.0062783342641020866,0.06876881388252562,0.0027094038563814627,0.008895751371506559,0.0938863074450395,0.040149888172049585,0.006119349546395301,0.0017727957456736805,0.007729585923003962,0.005350879776224628,0.0032498982209428467,0.00955249120510018,0.001432097377833465,0.00964168283055649,0.0033230853171248155,0.002950247916637581,0.007142796728054054,0.009611167231957957,0.04096139715052618,0.013722733542991986,0.0008247848573732082,0.0016596942631168865,0.058369726052799616,0.0065198622035631355,0.0035082536516297595,0.012192384640721912,0.0012273349533326635,6.0
17,subgenre-current,novela romántica,other,80,500,1,0,0.0169573072044317,0.0018492100828255602,0.0022192370827108275,0.005257942914269002,0.010430286346676,0.00866883062945562,0.011808366557866356,0.01187211452544842,0.00974938503019923,0.017523013371851973,0.004216039655143188,0.005053885653066911,0.05499795902196431,0.0028121332489328106,0.006444964219650639,0.0029998957007146498,0.006165947440250052,0.01688375481858346,0.05080364302847365,0.007121660638075811,0.010258491632727143,0.014775598774610297,0.02304530709069049,0.006656186023454675,0.008290196110509162,0.005606231746081555,0.012092687868788341,0.016516868260461632,0.008511624775479124,0.018219515190615116,0.003487847675786629,0.0076960466864543844,0.0047343026551659225,0.013654665537933007,0.008122295810935461,0.007299007376799812,0.0057871261492179575,0.0038997854678968326,0.010180359215927994,0.0025864271311071252,0.017879579323487032,0.004221413466768057,0.01578240112930861,0.00456093309935812,0.006833992281853705,0.007454931928362206,0.008535326356201309,0.005738246479959496,0.0056721736681485686,0.0037634177196945898,0.005286583339809358,0.032357358783429886,0.00847738511222412,0.007947837297976892,0.07690108847145262,0.002477590236130173,0.010606829534527098,0.08336396698225525,0.033243946200671795,0.006128852361021136,0.0018241518565331948,0.005445078904169033,0.004844407533469489,0.005584891947904898,0.005667720874704971,0.0011950577883153087,0.007735918601080295,0.00401342312880506,0.004186414928432712,0.011288568424606814,0.00997102334639201,0.02127880961304155,0.007390672165020449,0.0009075539257260857,0.005757364517473302,0.08022397088263325,0.007695243940642638,0.008647898646610527,0.011001166952999693,0.0028506598975658816,7.0
18,subgenre-current,novela romántica,other,80,500,1,0,0.005095923106852705,0.004089336382277675,0.0033402452248383822,0.003293217688638332,0.004268003512710245,0.006756560216413668,0.01781235044543707,0.005046906818139873,0.006790136030914757,0.017020069476834775,0.006466385736874558,0.00466808194002609,0.0581138856492243,0.004037446986335896,0.0027717609693344862,0.003745485422253911,0.0035544637611731353,0.012677174248645041,0.0543882642901834,0.008323876271855978,0.007193560813435721,0.02268079546228753,0.02967197519160052,0.0071539511251909995,0.008243956634860515,0.0058992162410141345,0.01001325872215445,0.015248171976205616,0.003549070616831804,0.012518783079737745,0.0033333654583211428,0.007602324770707159,0.012057233179880644,0.013043455015855092,0.006548895982006918,0.009745655246767576,0.004375929914233501,0.003397063188181189,0.009626546527770476,0.0043545842105612185,0.011424081030082413,0.006762643840093299,0.014323067703975059,0.006982627094739871,0.006087862389578785,0.008705097044088377,0.007965418939495277,0.0049824307518625925,0.00432369018387334,0.004030411685815832,0.005840709796524232,0.02276504822762456,0.006767791934961694,0.004791354535867354,0.09879145671509873,0.008462677814612274,0.011959040757208569,0.07856256091255577,0.039990763176621466,0.013432418799232002,0.0038724705143729156,0.006331334422277137,0.0046697352717789175,0.004436422354377358,0.0069202779689870025,0.004098778691676382,0.010380090091617684,0.0031853761516269182,0.00348361554035325,0.0062621561351202636,0.021948929262949092,0.017046381230965527,0.011448670307456716,0.0014613735688245506,0.0044759510247586185,0.07141117383787446,0.005497825678537235,0.002631815268251384,0.013243626285808987,0.0017254755219059976,8.0
19,subgenre-current,novela romántica,other,80,500,1,0,0.007925039021215812,0.002759088219021103,0.001611680341668052,0.004231451077374385,0.007044154338033131,0.012405273424139036,0.021553057976336342,0.009387504730934708,0.007466912292744462,0.0133269947072812,0.008236137744917707,0.007266021634726751,0.053260745577541985,0.0025827731721447355,0.002191290710620017,0.004135558804748475,0.008110184533191261,0.014368656957668119,0.061183697105463564,0.00880071911655516,0.010896141188645635,0.011871467758156338,0.025140308276350564,0.004288709086657196,0.008131762447886541,0.007725323761495809,0.011726106752023036,0.015444905056690697,0.0055234328568422785,0.016608019295000317,0.003213206167146721,0.006431657786706239,0.005965940993184216,0.010359640843635508,0.009061545294346341,0.008478805157142106,0.004974243914227424,0.0011983529544526614,0.009599533965101454,0.003057977295739511,0.012450768648156942,0.0048645503450977425,0.01842203167497675,0.005092666054404294,0.007953504545781805,0.0032393744620932198,0.009567148131128862,0.00626194499378175,0.005889795285562597,0.008348999905973771,0.0046451992333515066,0.0254755123708764,0.006327845255753405,0.006649860461805279,0.070604232475736,0.006408142072775307,0.013235819756863231,0.08815895090057671,0.040350720204875984,0.005667268100883817,0.003970783360233921,0.007106757829511625,0.004934235533561649,0.0022043012529704125,0.013895122799690462,0.004518251405886146,0.008350217977180817,0.004477527260355611,0.0041563446914874265,0.00945913163328101,0.01208802777660904,0.02770106760554965,0.008981308013582802,0.0008906879839885377,0.004908529117970814,0.07038158493093982,0.00659492224238232,0.003010298849333545,0.010786433508669604,0.004426109008602836,9.0
20,subgenre-current,novela romántica,other,80,500,2,0,0.007060803845547288,0.005013095113361699,0.002497317862830488,0.002470199871095581,0.006795785061458275,0.006075353193221714,0.014541308355338841,0.005957257501154362,0.013908683895066113,0.023430838857668317,0.008133974309691698,0.007769060714329794,0.042068703967411435,0.001839349017352288,0.006595197174546116,0.0017756787712197336,0.009297110947659636,0.008991426768218545,0.050033002039904864,0.0057429445629697965,0.009605262528092013,0.00473687973064474,0.04011972949335512,0.00430487149253999,0.007321806726080663,0.00486672340586334,0.014098520793171991,0.015417224213606725,0.010754960357744082,0.01766557049326846,0.0021362207851145913,0.0028960249960519576,0.003092258898424921,0.02116912703922589,0.00871464410008683,0.01195926223863905,0.00487734591922666,0.0038771667710661953,0.014465353972098425,0.005019358187159821,0.005619961138653524,0.007437391468002159,0.011481283976252648,0.0030187860342384435,0.008229933867601463,0.0032529942269918445,0.009787266620762174,0.013052711347052107,0.008308488288617988,0.0029154939157464,0.005503538069840935,0.01850419213505172,0.0060132288591014105,0.002330150863914055,0.09599859479109593,0.006584239744554887,0.009602308675344636,0.08433931304885275,0.03642653281517917,0.005408540877432253,0.002462826915651632,0.0051082492530685475,0.002056096411340928,0.003451590081408238,0.01014964556075808,0.003177463491778762,0.009954190379144315,0.00485144748248669,0.0030445925212244642,0.00914249363117528,0.009396881670824095,0.0399253087810933,0.011948857237101145,0.0006480122285283847,0.003129166074501727,0.07243098776657378,0.012081179637341387,0.003485426612416947,0.008414253271676558,0.004230976256111189,0.0
21,subgenre-current,novela romántica,other,80,500,2,0,0.009985583504003451,0.0009990948383817656,0.005067316033203921,0.00019806748275647795,0.006983890682211153,0.0008522379468498026,0.018378882698602796,0.008200455529401575,0.007412515219030921,0.019768126999897898,0.004439424979549694,0.00853157061423474,0.06703734865129045,0.0037735284238213907,0.0053229470443298356,0.002939541642659284,0.004595366010280147,0.016066788710297646,0.04545244357777143,0.004437842757087274,0.0046199096927513035,0.00654373493849911,0.03090294581639755,0.005229601751220294,0.009557774366713623,0.0034316827274243396,0.022332358707792332,0.020641694988260264,0.007702333407341603,0.006895423726103685,0.001084640553123794,0.005583228835910318,0.00304960053383055,0.015241689914964931,0.00813668113083833,0.003242114237970848,0.008598994170314674,0.0031266979712990554,0.010010619239972615,0.003247325760704457,0.012785908691526349,0.0046517504588800135,0.004444773368567247,0.004938506211828491,0.002965096386820211,0.009639121830603644,0.010673546587966515,0.010458821790853728,0.006234952225283196,0.005083571646817003,0.00830578751399525,0.013870402754119677,0.006117654104927991,0.006725756652913287,0.0880839664360514,0.0035709930662355593,0.008893037476999889,0.08888412889559258,0.020466223863228952,0.0037423314790823335,0.003266378734399282,0.0029807518890945946,0.003928362099817002,0.00572351124578119,0.009988850697550282,0.0030173042665087696,0.008095708862324353,0.004780688650980901,0.0042061887321567055,0.00876151852901425,0.018515976468361818,0.04891037836805845,0.009178525890864049,0.0009302689395579267,0.0034519174971026478,0.1018585591027243,0.011264445361257015,0.0038850743077447187,0.005344957260665659,0.0017522758366475047,1.0
22,subgenre-current,novela romántica,other,80,500,2,0,0.007566008567206688,0.003336680449281732,0.003654528071262881,0.0017620701677133824,0.007571289705757532,0.0025634945824967647,0.016379625441566584,0.009481238775480894,0.009537179069306644,0.016715362028092817,0.004056426278321801,0.005462201985186727,0.06015009275543595,0.00031438356164383566,0.004851261759268317,0.006733365130217701,0.010948781761815131,0.0170750527410754,0.04770432366601443,0.004656722188787152,0.007242035047585305,0.014649140083380563,0.037470597648980544,0.005598621020441122,0.010289584629771323,0.004274468662079053,0.017648405617539775,0.021050253139161958,0.003345229369747448,0.0055389502983882715,0.00047852199200060734,0.005708770883828904,0.005029733992345413,0.01726211949618951,0.009510541284509476,0.005702019734008103,0.005760187520406829,0.0020472620641556485,0.009893752297770307,0.0039055993615088468,0.009030847967739569,0.0057897744169137615,0.009221198362143792,0.005876330811324664,0.007389169266546155,0.017198073993041362,0.009969355233223887,0.0075220049924634436,0.003994652781018428,0.004767298826710265,0.006331094426017806,0.013954977487377862,0.006088798106019044,0.003587376705481936,0.09391690352937644,0.006047934735612376,0.0073622695743484345,0.08621159877179782,0.026678807369148003,0.003403613425787673,0.0075845935743827,0.004968746334838767,0.0042435413222550395,0.003552173261160685,0.009946434354038577,0.004293428177045577,0.0062380972616024755,0.0025457969792372524,0.004230482904602284,0.010480133207865991,0.01576302257893202,0.038885778832530415,0.009792395990514716,0.001597348640802602,0.005204054871011578,0.07863767298403904,0.01165638494198216,0.004252696376490881,0.007425666621256955,0.0014335871735862286,2.0
23,subgenre-current,novela romántica,other,80,500,2,0,0.010128559189510188,0.0028665200351201533,0.004113912537597345,0.003503087879972125,0.009239429468119068,0.008753116143206853,0.018498503984921488,0.007782211416205234,0.005251348457035027,0.017788686793760937,0.005139778201211831,0.00772368813511648,0.05711449764445349,0.005494284573849465,0.003845021293950271,0.002333093490250251,0.006240624306631755,0.011520397298916643,0.04165679771156082,0.004157513394995118,0.005996322984823506,0.012197182181536138,0.037171242395941016,0.006179059621630397,0.005668110024640735,0.005361299776767404,0.016258179088077526,0.013168719974488484,0.010126832982645408,0.012400776476311015,0.0013922855079939967,0.005304116747647647,0.0066607148706461115,0.01309998081079203,0.008185671853108749,0.007346640260163855,0.008703403270303552,0.002412571840112353,0.011474828403139849,0.0036282130691714,0.0062530827755820214,0.00643917134618022,0.012341638474422413,0.005061715282899957,0.008293864017924375,0.01149402371525424,0.008300836183711495,0.011512888585083932,0.00576812957172457,0.005983892192283296,0.0071172966643536185,0.017925178050189897,0.003321497674600771,0.005144713441401111,0.08682878911087707,0.00400241931886017,0.004265078476731397,0.07395513272101764,0.028514684456962036,0.006236478208988793,0.002072514482871556,0.004336494444815836,0.006226747182292272,0.0035245352170125742,0.008844376880191896,0.002803281055046478,0.007094377523302664,0.0039242434288790425,0.006835364756124145,0.013857024561954851,0.012785948167158737,0.05177964552014031,0.015194473347965406,0.0008424476738310359,0.00647483104892731,0.08428580956412203,0.005819056169230122,0.003956438589036113,0.011050149211987756,0.0036445068097350547,3.0
24,subgenre-current,novela romántica,other,80,500,2,0,0.009919749885035948,0.0011805936224114995,0.0040012120657279045,0.0009936671385835278,0.00497418903473559,0.007913571947107803,0.014565517050816552,0.011255810461625231,0.015313460024115537,0.02422039354728629,0.005617777515106674,0.006575664605789808,0.04719510219606386,0.008813783233741697,0.004564628464308669,0.0034361450246678878,0.013740522838502944,0.008784361988066201,0.04676369984338355,0.009080640964054032,0.006754985900327448,0.009945812321378492,0.02647599401517,0.004062214191320754,0.008236951870039321,0.0017753471288585235,0.017349798951369875,0.018249309821775184,0.006664120947984332,0.01037071652264339,0.0007616618180516025,0.008906068541846175,0.003356234122545545,0.012113597650284866,0.011427120178362915,0.011594299842837464,0.006118753890336975,0.0014616434560264097,0.0045254550454352435,0.0013191047214795124,0.00939605633114686,0.0036187884760350846,0.009423822068188106,0.008799142115649992,0.005931569333926132,0.010953264723504427,0.011214590061283806,0.007659458419092844,0.00482942703578281,0.007386480937492937,0.007542197676947602,0.02071250583870776,0.00492667532307267,0.004587861724565492,0.0925223571301974,0.0036003223923673244,0.011792920476048355,0.07480352111540696,0.03486911551658122,0.006511137222091089,0.002788279286363509,0.002674161057034316,0.005388905720300647,0.00957058126891308,0.00884704393989642,0.0040810112215390465,0.0043565299162239895,0.0020266747181496426,0.0019099300490182489,0.011643278606721456,0.014055590709554214,0.03669806506869852,0.010905246634762304,0.00044554826175791123,0.0036516940305401056,0.09068293187390687,0.0126938562736972,0.004135017367377678,0.009185677505315432,0.002799080182935273,4.0
25,subgenre-current,novela romántica,other,80,500,2,0,0.004632853372676388,0.0020420378767422,0.000933992148553941,0.00262597540295427,0.006337616250123751,0.006423435751804396,0.015880013460936815,0.005510160694508982,0.009593689057283064,0.02057567160411064,0.007719520851572464,0.0040184430399093345,0.04569975396870599,0.003092993622152357,0.0015404146261596807,0.0028200258170815945,0.0026656798144378767,0.01764596879023246,0.05308565847006131,0.005229014009437407,0.008024906562244522,0.006763845647579035,0.04401240635726933,0.0037092942875278593,0.007827785377003323,0.0060661185362094715,0.013525191995922527,0.012749078651364263,0.009009775859564478,0.010812322036726794,0.001394328734042897,0.014231726696229588,0.004645514203368208,0.019806331498027237,0.007921993945336938,0.005433070495744246,0.006173118769006601,0.0015642378980430295,0.008194891043207742,0.00309313711348564,0.006204331203152694,0.002672169945403678,0.012620922779909848,0.0066203661130262844,0.0049412204402614675,0.010226671109029728,0.008480740683757065,0.011944494889502092,0.007118787494733591,0.0032861496952237192,0.004748732087634386,0.0247765913104256,0.004683364931932394,0.004523543776172091,0.07682347333612262,0.0044048252978431185,0.00707831630762125,0.08582557779500949,0.032074528059883374,0.003251572706220295,0.0017438370124891285,0.004693342211349462,0.006564167891253017,0.004441123153211394,0.01248301581490072,0.0035329437687562537,0.008338055771829767,0.00624958720770601,0.0038772840445549118,0.0093004715592933,0.018465748833196467,0.039403500040021404,0.010378191920585412,0.0004540751240159418,0.003641910160520656,0.10717822909870957,0.007965768256456434,0.0022581077207698822,0.0106273523552814,0.003064913754885408,5.0
