,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,4,0.16581112862551145,0.1705945700652601,-0.0057540459985030035,0.15773874135072738,-0.4434440498810567,-0.30901722464178044,-0.11838504199322515,-0.3721831545212139,2.8204906022239733,-0.46630332225871296,0.3578081094404536,0.17180532808422655,-0.7151553515883653,-1.5021228812014893,-0.333736004001404,-0.1677288821421669,0.12239074841519512,-0.0514378187514002,1.5899911606967172,0.6381913233895342,1.26650726210957,0.5928993185790099,-0.4403756440771289,-1.0939811258423788,-0.12936382242602268,0.9628652964890092,-0.4812805554731346,0.034940747176973416,0.9406654534276332,-0.4446273913116389,-0.4922394603991845,-1.024180539361162,-2.4197578747130192e-05,0.02670729036080563,0.3476765558760361,0.4367602959864929,0.5073012262940831,-1.5300905704581615,-0.32497029453261084,0.050418514493012816,0.6701041237107332,0.21094640554356808,-0.3648178450304148,-0.3095924413529661,0.0637678281463196,1.2497107615842589,-0.4532438465977716,-0.7620064785484987,0.4895915920882101,0.414400288614302,-0.2086995413150594,-0.3501321667200253,0.1469882906450744,-0.2450195099403805,-0.2452449796450111,-0.1886157867753096,-0.1641041586092915,0.0006313457436051799,1.313496529963153,-0.24733790113228796,0.6586849178817944,-0.0963410657374988,0.3041557083421784,0.20418981300255096,-0.26347928366363443,-0.6574712968149469,0.7424329344175826,-0.7118159047399885,0.1048811528340836,-0.10962977927037043,0.8624848149444506,0.6942727081702211,0.05693746091126015,-0.29451716073219314,0.1094802087627853,-0.1507030460525473,-0.04571910848590477,0.4533910638365893,-0.2523969716823238,-0.3953379720118062,0.0
11,subgenre-current,novela romántica,other,80,1000,1,4,0.16565302041602364,0.008442156832141638,0.0030984842809244073,0.28981484485307274,-0.1740329468883632,-0.18705393606236428,-0.11601695061597353,-0.26491054276104203,3.0466922050704186,-0.5652294124252162,0.30984391480198137,-0.05210574869958906,-0.42486160542943024,-1.516041566215813,-0.3130541692536979,-0.22614677762725466,0.08245052972263939,-0.05719888832366452,1.507299600802498,0.8688932842823589,1.078910845535803,0.8420591236505834,-0.3329240994815433,-1.0748830431640912,-0.12277503952088765,1.0458483882804344,-0.4609065230999361,0.12074715202976913,0.13739262227085047,-0.4918780325511239,-0.3732410421415894,-0.8732163904361661,0.3245328677746485,0.02946472359503821,0.6666008848520415,0.3783148183352938,0.627974650362036,-1.0950418397135488,-0.6234730129659334,-0.14148025558071795,0.8022857100744664,0.25924723845932496,-0.431036808003041,-0.10431032022907503,0.07386287623653437,0.1441900933841565,-0.8627253602274106,-0.8092751226759235,0.7716448175931533,0.4995365975440603,-0.3171864493748414,-0.4073163979565818,0.26834836477917545,-0.14060413280652587,0.4522788328834536,-0.06563952421950425,0.027619552129572254,-0.0010256539277040413,1.406850043709139,0.2629941208170091,0.7327851926302511,-0.2991933001829832,0.38580220654516095,0.4063180235819807,-0.4225789929702408,-0.5443114522037295,0.8385678973089452,-0.6381238264944221,0.08697555570334825,-0.22632518223186415,0.8821258191271175,0.6320104331406214,0.031641674078870384,-0.4979215539235549,0.20437297094556706,-0.0739872542094223,-0.08462995256040452,0.5439135546386324,-0.6275114844957556,-0.22556448895843476,1.0
12,subgenre-current,novela romántica,other,80,1000,1,4,-0.000654051803991227,0.2426316837645354,-0.015333742094503038,0.2282584030948637,-0.3304364037474801,-0.21789396992917676,-0.43852906876135217,-0.3657820974974477,2.8879027685384244,-0.5782524986992403,0.2924347382313833,0.1976230765092396,-0.5513878627959494,-1.2582721926025608,-0.1249327444903543,-0.1846499252147311,0.15487897272356754,-0.05030825978086873,1.5515889841884434,0.9007321121699972,1.4498896320118886,0.6802459805408835,-0.3290001882586623,-1.1894626736314422,-0.13781089311350325,1.060458962257893,-0.7372728519395456,0.006336058450156404,0.11127272349467733,-0.4591376116308026,-0.4362038221025314,-1.0255958942991932,0.10589374262909904,0.017350613929337212,0.23266799232372004,0.4260960734994461,0.4947648166586636,-1.2210072286752829,-0.6512445104540971,-0.020898197137652747,0.7106360615250821,0.1823830364989672,-0.4675823838419234,-0.2611666962270631,0.16133341434582535,1.1838325020013765,-0.9632020757962764,-0.7033747805338678,0.7839304772526512,0.35521411045030504,-0.3009500132655649,-0.16434837848815914,0.8016817533493988,-0.2835112352280725,0.36423485471688055,-0.22738027920286735,-0.19951560446344171,0.001391917403635048,1.2282353875491423,0.0984038111502572,0.5703949289689577,-0.3194176891265915,0.2394647869195711,0.2098281207892874,-0.4225580290139731,-0.7706060820578322,0.7630775778404673,-0.6344357175708016,-0.03359227260004416,-0.09914859167074493,0.8089277268057801,0.4379622808426539,0.04772943726111477,-0.4766650728361375,0.16582254972155194,-0.15829121725220435,-0.04220226178502514,0.5108398936573592,-0.5774989606982257,-0.4885849112189021,2.0
13,subgenre-current,novela romántica,other,80,1000,1,4,0.03099608230658275,0.07554472886511368,0.016903289121371182,0.2576198866356469,-0.2894602578401228,0.03231963638921265,-0.4206218067845622,-0.3323981080933206,2.9343166551121502,-0.6038128032253892,0.255751096765226,0.21557467876160885,-0.5276055001915199,-1.4968152660548395,-0.11796759492886333,-0.20793699019410794,0.0962817049224971,-0.048166841850418717,1.540997803793264,0.9636195322798584,1.234327163828734,0.5025821104115372,-0.008581304728912463,-1.0936181752994016,-0.04085347204022677,1.054948085873815,-0.5389826097783464,-0.0007358940472042155,0.514284320587708,-0.23242406628208825,-0.1816373844850167,-1.054677985797862,0.01769130680113859,-0.036032623995780166,0.5673793964115326,0.462596033206632,0.6454371265637181,-1.1545770972634215,-0.5886173855381761,-0.2453583723349157,0.7923097100877406,0.14921871770206518,-0.49667854803271205,-0.13331913226721384,-0.1025862249683329,1.2856066006994529,-0.83369924580551,-0.7275052563438517,0.7983196762919894,0.4571996910834051,-0.4161431284480517,-0.43476544341816975,0.18620661759715507,-0.2380587899183019,0.35481143131509,-0.21510449357985045,-0.2437688623063155,0.00037106706668971277,0.95174154274233,0.2585708235070998,0.5638132306604441,-0.19778539022980227,0.3998786426788877,-0.07049747111339706,-0.7309376517369437,-0.6257100811219936,0.8132659659930842,-0.5783195396362621,-0.12432888111444652,-0.22008059625580872,0.7916818392224336,0.01228610313365066,0.014636589865882803,-0.5952631946652447,0.36882714788130105,-0.10696528357238397,-0.09187328120665772,0.3647038247849368,-0.5992797444607664,-0.4691318835613848,3.0
14,subgenre-current,novela romántica,other,80,1000,1,4,-0.0004806585447351861,0.2508492642163555,-0.01035739686664351,-0.16458497994492075,-0.34475270799841395,-0.09080601710257763,-0.3660000077293989,-0.6190800266594818,2.752447997142523,-0.5217276891892675,0.28542614392682003,0.09408732014549448,-0.8144586041066867,-1.2872317244319151,-0.15828130408241903,-0.07144089938045195,-0.01074661743148782,-0.033088671339818916,1.8082572038823135,0.8973203370167809,1.0272138132464126,0.7278038239749312,-0.3289081402730156,-1.0259994631657778,-0.1079837417462968,0.4420482411444133,-0.6541209026561103,0.02178978886942977,-0.09422919769374688,-0.4819317509509085,-0.3061484143419925,-1.0120504584847592,0.24112128109520964,0.0074199927501174545,0.2887064902958909,0.3226737775738583,0.6259073968896179,-1.1984048824019704,-0.44106280675552795,0.12547303050290967,0.6642270432261439,0.23255642965955786,-0.4767071253017844,-0.29625332302518925,0.20024577428669235,1.3337800553549517,-0.8970214588946224,-0.619351199705828,0.6846309106624697,0.4619720963998419,-0.2805305330189763,-0.41722803780730056,0.3047005090191485,0.4273644235805277,0.4667078989707412,-0.24180460306898605,-0.1908485532770121,0.0009794571525215301,1.1648476308062798,0.13279713866842946,0.6488196151470013,-0.3358580610412841,-0.049848682373803715,0.22796526524506855,-0.42255622571528495,-0.4904450898281164,0.6812426695669198,-0.5735518625718842,0.045688042057399285,-0.21185955658117595,0.7710288478959585,0.5934743912807049,0.04912667617531076,-0.4919775981733653,0.4754579228656979,-0.390978438505824,-0.166547284069407,0.4305835483270209,-0.5553888567187376,-0.3451212230365591,4.0
15,subgenre-current,novela romántica,other,80,1000,1,4,0.3505052712477148,0.1064633902720966,0.0234419853776731,0.5869351080459064,-0.3709510588169408,-0.24000007243091,-0.3294610937424355,-0.42962860622648813,2.768589044014976,-0.5877578589005237,0.31451841983000633,0.017765680130639727,-0.6403947335122679,-1.2806227531559615,-0.1266589373001321,-0.19267337154398934,0.19552051536960524,-0.0500547900732159,1.5681857329456232,0.7512611407605403,1.0299376987494653,0.5948688685992067,-0.4994398061520193,-0.9278031562057544,-0.14315029135673096,1.0604633297382484,-0.7194919465858747,0.021619322861089883,0.6244502602997716,-0.4278345236808944,-0.30297501117077785,-0.9764874135049753,0.17881484999082994,-0.0074276971937352375,0.6974143076474602,0.161426198070828,0.6307541716216666,-0.6796934117084659,-0.5528428970991437,-0.08224973876445865,0.7953733009304497,0.014380727873439844,-0.3682942152829895,-0.12159920978891575,-0.2069290191542032,1.3970799014569388,-0.8105885280749641,-0.7972099936853164,0.6587922443984067,0.4020190953099088,0.15923428070733314,-0.5677095593092789,0.2470201302478225,-0.37002434540317664,0.3416594284953232,-0.2310919097129537,-0.14144817198590853,0.00011080878418831036,1.3360608369008462,0.2654582666961869,-0.13906788989932062,-0.4254649281732066,0.15398941130053345,0.1019792565961008,-0.1447013155186085,-0.5157131584795518,0.765806373675155,-0.605907343351711,0.01336096932969233,-0.371582220658356,0.4025287141113712,0.679076222301332,0.02722113666579921,-0.5448215025537461,0.32662965351327755,-0.19058960240101394,-0.2296057588291493,0.4827084253241992,-0.6161115147273798,-0.3826139497692036,5.0
16,subgenre-current,novela romántica,other,80,1000,1,4,0.05296516671746307,0.1979546986021663,-0.009396571249565916,0.16036230547475,-0.4629270746777044,-0.16883589382173006,-0.5536722361474133,-0.5316188155867331,2.7646300580964263,-0.7486516685299883,0.4483607870802982,0.23007832030085285,-0.8147830435812053,-1.3488550785949456,-0.25429037481580224,-0.2591874566232836,0.0260835175915321,-0.020510669914462633,1.2840495109815049,0.9171525564362306,1.0471777746063873,0.7720353211439384,-0.347166161108745,-0.9683041655896616,-0.12382162474780672,0.6177709552279008,-0.6429762942004493,0.016295627785741916,0.5476859104372623,-0.3979363054315708,-0.3886908507344488,-0.8645438235787544,0.10139764840386667,0.015051337410316884,0.20346025201152024,0.4274373536819016,0.4950481595589342,-1.359250701936874,-0.4518861116611077,-0.14521167659257966,0.7867765306813139,0.15401052423822967,-0.5102681753647308,-0.12020551828260795,-0.03563027680891336,1.2010420251974268,-0.6535992463407808,-0.816138873226487,0.7300854558228657,0.7733862669188721,-0.2951945920502421,-0.4659852073263259,0.3108484625520538,-0.320931220488777,0.5221749894826303,-0.07005553265577523,0.5682850200607978,0.002868425070992677,1.3727908372791358,0.13009071032959926,0.575088770960043,-0.4095721036816693,0.0356812982601979,0.19190809901868508,-0.38800353109547614,-0.4915298204903738,0.9009299411501416,-0.6179228439030577,0.037495837267381586,-0.1752929029782906,0.8542238612966513,0.5912507855983332,0.0573789894215278,-0.4198996645338759,0.2622040642503922,-0.13145407481734192,-0.09979346102345442,0.3833401090513172,-0.5082962464628621,-0.2591212053243136,6.0
17,subgenre-current,novela romántica,other,80,1000,1,4,0.06261146208749299,0.1934665085433594,0.007558198427335155,0.18600366777330088,-0.3393395662178169,-0.145660217937176,-0.5898519701744839,-0.34096931220636423,2.8710782345046164,-0.5718946814705641,0.30353685920348783,0.11855636344842276,-0.8414596406066202,-1.120413197572713,-0.2398392073252117,-0.10777322536271568,0.17995133957793072,-0.04816323943086325,1.5612733419497389,0.8198651147179783,1.0512149704412248,0.7298092257831634,-0.4402155081347037,-1.2346340702262355,-0.13857927261731287,1.0603429697633526,-0.7220641456509329,0.03279647392609747,0.6260927168642044,-0.4615024226785852,-0.3304769594146647,-1.0351489289610996,0.1515179894850848,0.019609994209735988,0.15211363571034786,0.4587673850140199,0.5973806238617746,-1.2357184552704146,-0.5028031011773889,-0.061569128828868724,0.7436290565497408,0.21238319495942512,-0.4953715366315825,-0.05998390411196052,0.19717535794521546,1.2320583452419562,-0.9515351833699934,-0.7561567043531697,0.7284872958774626,0.34798097442341275,-0.3585215099188434,-0.3962432642230616,0.22122186933903884,-0.3079960491705629,0.43215973310273853,-0.2440600766445369,-0.17600731353135665,0.00011411792436851372,1.2512069254325402,0.3840209578456759,0.5956588357624312,-0.27130033576894685,0.09466805883645656,0.2958220226647256,0.1452753409443373,-0.5676052236220184,0.8063345422625614,-0.6164454334658793,-0.02310583328763338,-0.1755406908781007,0.9594518463819126,0.4589258554722221,0.02083199268867236,-0.4104887770589228,0.18640005038665264,-0.1832084569134097,-0.14537763957391775,0.5828656143383796,-0.5855403352562323,-0.4607536969909071,7.0
18,subgenre-current,novela romántica,other,80,1000,1,4,0.037237257164151535,-0.0013404287607958294,-0.0069939978067892405,0.38447297815047055,-0.3845630546931867,-0.13005496271875053,-0.9577799081312296,-0.4492003638839399,2.761889992746041,-0.5347330781306461,0.3276194238652509,0.0902358803282669,-0.7973487717808988,-1.1492930625637017,-0.321970475938042,-0.14135317754942747,0.08703572434855453,-0.04675996340081445,1.6607239759073704,0.6889300878914736,1.2491515414528247,0.2796145724643927,-0.3559670329682297,-1.0285086162084398,-0.1124156570387014,1.0602683424972432,-0.8046405963701571,0.009206583472323957,0.1828949399551631,-0.4167493748593319,-0.16858831278406106,-0.815587286118322,0.1486948763064363,0.01591873312033431,0.1781542625695018,0.30447900018442586,0.3557247730388239,-1.1854389620219972,-0.7855508291598156,-0.3208899277800298,0.15089160438881508,0.19821426546692208,0.19958689333647256,-0.18462507367375508,0.11291034586866215,1.2814620976919149,-0.9646616206093322,-0.7648636422140728,0.8713417763722364,0.2265128640004239,-0.3080922844028517,-0.3804869282164026,0.3534233854918979,-0.2841617149981289,0.3974371038759999,-0.2029800362536065,-0.5306450016821922,-0.0009876452542705494,1.2607502500817347,0.1174502441872416,0.6059721648792445,-0.2650599403331704,0.25031662836926005,0.1534503483215864,-0.4225519514530286,-0.6660599014960694,0.8104194617832178,-0.6426536664787259,-0.06635368441048772,-0.17684224896554382,0.8764609841397237,0.520602702859094,0.03877905901006018,-0.18693497511031051,0.3728439920819096,-0.06725347674833528,0.06283358774418306,0.5444183197788854,-0.7368683760404742,-0.3806256805822188,8.0
19,subgenre-current,novela romántica,other,80,1000,1,4,0.29475272589902,0.15419060071368054,-0.01880497351360558,0.19803875067396146,-0.29845382660777225,-0.25950541991270176,-0.4931607409994036,-0.4569401104029232,2.8437105279182755,-0.6641943149313833,0.30471497483907034,0.3363741427042345,-0.5393532151362752,-1.4533684732972496,-0.06206051582227379,-0.14083249360030492,-0.010571770023885804,-0.0461998138889305,1.5186704670012798,0.5547573528592014,1.1184973225259152,0.2644545765940617,-0.4451066660436588,-1.0879230083831968,-0.11051497618515664,1.002670410772985,-0.6918749430776802,-0.009501766790703492,0.6585324741296179,-0.4702767570996597,-0.3587215923555685,-0.9065352483640144,0.2021581156911472,0.023302493454311183,0.4454412026595265,0.44185532289632856,0.5982141911781993,-1.3028981322546391,-0.5477403265463591,-0.08237327904115654,0.7915917349234642,0.18351953058534595,-0.4037267801235098,-0.1634995800611138,0.1755426434156167,1.1810779902369564,-0.8914226913469487,-0.7758407555447854,0.7729127421266679,0.5483928449838358,-0.3805904796334918,-0.3300103566170328,0.3157216892615981,-0.3061429813152966,0.3458538696203353,-0.2418693391113492,-0.25077052580734915,0.0036755502185617257,1.2547430638667498,0.3430947539929737,0.5899958210224473,-0.2720794504387728,0.30152142842289315,0.31757010159130233,-0.4225606758448769,-0.6033365282629614,0.8035256116261698,-0.6290694158198362,-0.11936869652673444,0.07203794717304086,0.5636649749606629,0.53423135280769,0.009134926145808488,-0.5022863561881488,0.12582003558117205,-0.038946876608389074,-0.1516409740352261,0.7111685835404047,-0.5557971915482052,-0.2633075644909382,9.0
20,subgenre-current,novela romántica,other,80,1000,2,4,0.13913138092478433,0.06722821168615116,-0.015475549334729152,0.13343243300506571,-0.5596583670826529,0.07661247967298379,-0.3899894344657025,-0.4913051623016719,2.886400255906872,-0.4928563050292527,0.25890643366564153,0.3261580120204087,-0.7685414808844726,-1.4871227046844226,-0.15207761423102598,-0.2664992614731204,0.043240658279896683,-0.059473091482973965,1.6073172007748189,0.3883608721448231,1.0905192978464495,0.30616168739391497,0.005483522799513222,-1.1005948955184228,-0.042911781413661934,0.6178216817554762,-0.4339147953884968,0.0170570794355437,1.5693737885719907,-0.22269829383214398,-0.3748252668967616,-0.9707722972099831,-0.12291222510121805,0.02074261051961557,0.4720716186477355,0.3604190491604123,0.4812757959538458,-1.295107693642305,-0.6301176865317992,0.05069702715815127,0.5586855845935841,0.1570430730212965,-0.4206906651310732,-0.12917514040355907,0.022215353639073402,1.14035140204075,-0.8472867912821889,-0.4987436553586064,0.8578020498216595,0.12927691888556575,-0.3662541033842233,-0.4215552115167707,0.4818674118092508,0.5393598039532612,0.2527286844973264,-0.15294816257441102,0.4101872067235273,0.0005075303001075802,1.2523143696701535,-0.2655095816794143,0.3924898335039089,-0.4036486014924922,-0.30208929677867336,0.14608831267734246,-0.7214399755702829,-0.676105865473429,0.6627287564794929,-0.6133827981337865,-0.10464597370874207,-0.17650202945852564,0.7867533200849519,0.5485978528066722,0.038243563079859016,-0.35597027418926025,-0.02273322607292827,-0.18171066226224736,-0.261709382666626,0.5345883490918218,-0.5637925921552484,-0.4763366202795714,0.0
21,subgenre-current,novela romántica,other,80,1000,2,4,0.11775739106309532,-0.3521679454673167,0.004612987481952885,0.16864844420199854,-0.4407625252533233,0.07136624507375723,-0.001984917531093187,-0.3698054214604011,2.7779549293614827,-0.527802202575339,0.24973678464772284,0.21313367220282894,-0.4472919268097187,-1.6795452755380018,-0.5422562565115595,-0.16910798045440972,0.09152891372854033,-0.3270317486934584,1.8439600014927442,0.4639099360827141,0.9923411378173376,0.7288827821995779,0.011076622117497692,-0.6797461132106544,-0.06033935829265603,0.8057200177915586,-0.3450270777382209,0.06497384980851947,0.5135714887579349,-0.4881160068848449,-0.3191435604118887,-0.792339547863542,-0.4337128331184597,0.029554340324320243,0.8241898224572609,0.4822896604951856,0.3675166907065415,-1.2309033152005344,-0.5485530199255483,-0.12791228688264614,0.6781043053629201,0.18583353698154495,-0.4040829334592301,-0.2795281013926715,0.14127767087931564,1.1393684409838702,-0.6692057832948121,-0.5385856319010252,0.519140499272898,0.15199986389584313,-0.5539759480811925,-0.4484606869527645,0.5899174071934742,0.008912715176672449,-0.07488584791973021,-0.17683575047725392,0.14641740864457406,-0.0048398643878014135,1.1317504102691829,0.3126923859343597,0.5141884033196669,-0.6616572172004633,0.29529669486662885,0.3639718136751423,-0.7485953746026456,-0.684424073965974,0.9423625620709428,-0.7044806203335805,-0.2601794660445069,-0.28642175179694074,1.0137646847596802,0.6288100585333348,0.025721473680121374,-0.39820496945671,-0.08505737164851768,-0.06057199374458984,-0.1139615899055364,0.5868787830219127,-0.2407254769659474,-0.23200758395092505,1.0
22,subgenre-current,novela romántica,other,80,1000,2,4,3.691344246851967e-05,-0.3656367395150607,-0.00712999771555806,0.2586711920028679,-0.4707738514861051,0.07826293563007396,-0.4943164505557937,-0.20376330829887007,2.812487012852726,-0.3633085530955185,0.21233593393976494,0.2620412772128279,-0.6574614377074783,-1.3240962114957409,-0.006515781912473345,-0.2617614680558601,0.0788865907722025,-0.3266790286192941,1.7311502528965774,0.5036322668634701,1.4869351134170152,0.5214390151840049,0.01267545814754014,-1.0293064908235696,-0.0491680077461702,0.7525804180114283,-0.311960097945583,-0.002583037022103208,0.5440945467085898,-0.2280079085676619,-0.26150419881754305,-0.9267691419060436,-0.00025688295176333475,0.014191167731318703,0.3648035985610583,0.4463184756977481,0.37273753727222425,-1.1134548761387433,-1.055038520765943,-0.026437132514202426,0.6579835929994858,0.15300999949637006,-0.4881875238099504,-0.29577751005399056,0.2298880115194121,1.1212932987630346,-0.8485614221235055,-0.5110474584341292,0.8000133500970074,0.2445027838538376,-0.5660954844713922,-0.4100239479362305,1.131291357303154,-0.014581018358962859,0.25994382437991165,0.031646953166565565,0.4226111722946891,-0.004670378193226406,1.1349516520734035,0.23473702913367897,0.4561559839743505,-0.8214483785533158,0.07719002426118557,0.007650036965899286,-0.8919141450283109,-0.7505596324082469,0.8181474474252118,-0.7091720777122226,-0.20174631010965186,0.0066673136772020395,0.7375179484837423,0.38779341555087693,0.02932111357403205,-0.3617721350252069,-0.08125871498639002,-0.0933414262425597,-0.17280246125481435,0.44527277933445136,-0.5840769297540926,-0.2576856109537651,2.0
23,subgenre-current,novela romántica,other,80,1000,2,4,0.06040676814694184,-0.2669327789524766,-0.0011225313409827594,0.294614227540798,-0.539481139253557,0.07450945807768586,-0.3601184588966275,-0.3071310047141064,2.8539898267798605,-0.4061032860252573,0.2567334251998258,0.3847893469382245,-0.8920502512696654,-1.3619720493280951,-0.10024828712028312,-0.16659514519195734,0.07802263736860084,-0.2415498133477203,1.870563527888835,0.4284498981920898,1.168832424558531,0.3965017222551778,0.043109769155404314,-0.7299758216671113,-0.03761858808696807,0.7999012678586811,-0.4093277270638903,-0.002534801204777589,0.8497437498960027,-0.1975534645864191,-0.2686681916900079,-0.9491498255540304,-0.3157044048815999,0.013933271590995222,0.6037401971705382,0.4003477314559576,0.4803457789378604,-1.2156374380465025,-1.0166385554179267,-0.0610891341600831,0.6837953775237284,0.1542319957009698,-0.4720818499312997,-0.32276964955344395,-0.034096790322204695,1.1863669112843955,-0.8454236411464132,-0.5321629776185708,0.9027671289639566,0.21927502257443493,-0.6337430422344809,-0.22619695944752505,0.3633111931771951,-0.05312326891774434,0.3103971409975432,-0.1577293284561781,0.10651896686562452,-0.004996296593091813,1.1079941494754644,0.2835790844387551,0.3571144414386627,-0.6521106190765409,-0.1946763478250922,0.13838551779050084,-0.8879383921950978,-0.8108121959320367,0.8605007200040602,-0.821263300480304,-0.18485875876833732,-0.21520388797845588,0.82012476719015,0.1912058117097024,0.0323066350577194,-0.2725826333470304,-0.019602243687475308,-0.03685998960445622,-0.1569605721600207,0.7535347801243121,-0.4897642465812817,-0.2585126845808708,3.0
24,subgenre-current,novela romántica,other,80,1000,2,4,0.3049837556923858,-0.25405467105718577,0.026212827259220518,-0.04057791213525068,-0.5134108679996093,0.02734097156422014,-0.3354853135770712,-0.10912142553497722,2.7261655946875734,-0.36316067189007145,0.23384454025149165,0.3708269985578277,-0.8908126715082978,-1.3626216359682726,-0.22117354222018187,0.06670230848649937,0.22445361923615012,-0.3397982723708384,1.6421872669218964,0.5031883563059498,1.0424876562062906,0.3395588100993898,-0.01996088842792379,-0.5322840063557992,-0.058411521509853535,0.7534746366865026,-0.3364032094471892,0.03503693294266204,0.8581480821690014,-0.1460678477964136,-0.13805955140993298,-0.9714458829296893,-0.12040563564305976,0.01379954905575703,1.032907393813389,0.4851793576370218,0.4580445916157862,-1.0473132838679942,-0.9073705707415888,-0.1603207232876991,0.6947276087889139,0.12209221160063374,-0.5446560269368362,-0.3231673759549125,0.17030048878574106,1.2769141699659383,-0.8431133542716924,-0.4775037847486632,0.8893544989045593,0.20044064182111296,-0.4882974466234454,-0.6527410371207836,0.4395594385571155,-0.14199063731912415,0.29152253683797197,-0.1917472342286336,0.10224977831583663,-0.0063075094585941975,1.155738957072029,0.12324684901518368,0.30520783145871594,-0.4809617436529978,-0.4716358723387797,-0.21153059714771885,-1.1488378787311335,-0.6136464868158701,0.9853850973326388,-0.8203791713046038,-0.3772121759690772,-0.5801593042644243,0.7522746016686364,0.6322394887826602,0.03535568349193648,-0.3041460065778357,0.06872291089984027,-0.1109965382592077,-0.2773934144931054,0.4648988444024661,-0.4485958464836313,-0.3003048833293357,4.0
25,subgenre-current,novela romántica,other,80,1000,2,4,0.028358906435242658,-0.34195284171767243,0.01069651528122062,0.6558905794660878,-0.6056772631108734,0.06602582276487423,-0.41959015106117703,-0.6340313984735881,2.7655904672212044,-0.4752346214909081,0.2555349380424251,0.2427959076932231,-0.8093700955388179,-1.350056535201508,-0.24778214311832375,-0.20417169598454,-0.014214259390499903,-0.2959382038309812,1.7939305145055717,0.7271837814516229,1.2921072982869564,0.458523074061773,0.08859189139711603,-0.8077644298599762,-0.04641067999956222,0.4427774788226623,-0.4882268629738638,-0.006026216014136216,0.1474968173659562,-0.11674351243836642,-0.12599240366107564,-0.2765745554645043,-0.14338499495421445,0.01692820608846771,0.5361471520372505,0.3282163898949203,0.6619406984394363,-0.9771249690331764,-0.7004559195117704,-0.0744322482828374,0.5863657518478027,0.18195781671342603,-0.585769561081045,-0.3678636199327584,0.06848001400039634,1.2655879699703003,-0.7917452686387059,-0.5303039077420173,0.8949163804956323,0.16072984088783984,-0.031213346227644406,-0.6106797796937978,0.2804925612141047,-0.2192222388500524,0.2675639477567662,-0.15735794412745754,0.11230388597153383,-0.0022682816662467262,1.103867367412665,0.3377446678784834,0.3652609128075652,-0.7229579042492181,-0.2196164031064507,0.28263214141202536,-0.07399987887072153,-0.7573884531768439,0.7732205511064242,-0.7304957732726728,-0.06275072834299134,-0.27314130748842713,0.2017453133192892,0.5469917352803828,0.020969098651509126,-0.4181966034246356,0.22973132504105376,-0.16574656226144951,-0.1598999044676576,0.4333008106786007,-0.5796029671416351,-0.4524726979196891,5.0
26,subgenre-current,novela romántica,other,80,1000,2,4,0.18003998973915894,-0.275135417775331,0.012037019411100256,0.20462682159383047,-0.5566459567481448,0.07727691920662437,-0.4465453390111362,-0.3826310793454317,2.782614464093664,-0.352513716210765,0.2899661403186079,0.1765867829255957,-0.8380427918269492,-1.4308882495152455,-0.07615350755618933,-0.34930535108262795,0.045845268948269464,-0.3008642643218431,1.5182239860541162,0.4699648192040848,1.1958840332875134,0.4809643197106399,0.01985939797682137,-0.8279807232246632,-0.0017000304035028578,0.6177481657598553,-0.4144067449066377,0.02665727122686494,0.9274549693463108,-0.16506090103571586,0.10587890781736796,-0.9308832430891264,-0.2807873735293977,0.009767606557595766,0.5153003612173872,0.21993467873101769,0.5635915060324724,-1.5067764157474557,-0.7735897405991304,-0.02671169857001957,0.7265502111417002,0.061851441766569475,-0.46628624870851204,-0.24540784967597656,0.038925222201975085,1.2827879135438345,-0.5959314960008837,-0.5969491222267336,0.630512563904432,0.19101990804858093,-0.4332036391170319,-0.5019968349030304,0.4691107953916434,-0.09795253207638667,0.5196896550105102,-0.16584306126697107,0.10745297670589768,-0.0056296169208980475,1.2730289001912916,0.2735978458290065,0.08970175774679824,-0.4976347017833686,-0.22246558558473528,0.10682520831608963,-0.6622777549206876,-0.6662899924904585,0.8990305271681409,-0.865983230526585,-0.14612288180944866,-0.18239471725042336,0.6785031127163722,0.5369527952471502,0.12427600986041774,-0.35099883717832503,0.03692123498293731,-0.14792255819129402,-0.2179034558828484,0.4971308154883263,-0.341750484326526,-0.08885786048416901,6.0
