,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.0014235973358154297,0.003736734390258789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
433,3,0.0015418529510498047,0.003918170928955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
434,4,0.00152587890625,0.003604888916015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
435,5,0.0014870166778564453,0.003676891326904297,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
436,6,0.0015070438385009766,0.003638029098510742,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
437,7,0.0015151500701904297,0.003685474395751953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
438,8,0.0014789104461669922,0.0038394927978515625,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
439,9,0.0016014575958251953,0.0037102699279785156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
440,0,0.0015954971313476562,0.0037713050842285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
441,1,0.0015645027160644531,0.0036649703979492188,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
442,2,0.0016376972198486328,0.003622293472290039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
443,3,0.001608133316040039,0.003645658493041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
444,4,0.0015673637390136719,0.003682374954223633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
445,5,0.001577615737915039,0.0036554336547851562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
446,6,0.0016148090362548828,0.003648996353149414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
447,7,0.001577615737915039,0.0036809444427490234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
448,8,0.0015091896057128906,0.003656625747680664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
449,9,0.0016543865203857422,0.003712892532348633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,4
450,0,0.0016503334045410156,0.004416704177856445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
451,1,0.0017039775848388672,0.003798246383666992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
452,2,0.0016088485717773438,0.003613710403442383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
453,3,0.0015439987182617188,0.003648519515991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
454,4,0.0015170574188232422,0.00360870361328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
455,5,0.0015099048614501953,0.0035924911499023438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
456,6,0.0015053749084472656,0.003678560256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
457,7,0.0016446113586425781,0.003635406494140625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
458,8,0.001592397689819336,0.003683328628540039,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
459,9,0.0015337467193603516,0.003618955612182617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,5
460,0,0.0017218589782714844,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
461,1,0.0015418529510498047,0.0036945343017578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
462,2,0.0015556812286376953,0.00366973876953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
463,3,0.0015666484832763672,0.003684520721435547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
464,4,0.0015988349914550781,0.0036635398864746094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
465,5,0.0016090869903564453,0.003718137741088867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
466,6,0.001552581787109375,0.003671407699584961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
467,7,0.001583099365234375,0.003688335418701172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
468,8,0.0016126632690429688,0.0036039352416992188,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
469,9,0.0016977787017822266,0.0036635398864746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,6
470,0,0.001615762710571289,0.0036203861236572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
471,1,0.0014803409576416016,0.0036630630493164062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
472,2,0.0015838146209716797,0.0035920143127441406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
473,3,0.0015006065368652344,0.003574848175048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
474,4,0.0015003681182861328,0.0035653114318847656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
475,5,0.0015859603881835938,0.003562450408935547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
476,6,0.0015177726745605469,0.0036644935607910156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
477,7,0.0015439987182617188,0.003588438034057617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
478,8,0.0014889240264892578,0.0035963058471679688,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
479,9,0.0015420913696289062,0.003574848175048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,7
480,0,0.001505136489868164,0.003709554672241211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
481,1,0.0015196800231933594,0.003643512725830078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
482,2,0.0014524459838867188,0.0036547183990478516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
483,3,0.0015401840209960938,0.003629446029663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
484,4,0.0014827251434326172,0.0036318302154541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
485,5,0.0015032291412353516,0.0036056041717529297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
486,6,0.0012733936309814453,0.0036237239837646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
487,7,0.001512765884399414,0.003662109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
488,8,0.0015709400177001953,0.0036296844482421875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
489,9,0.0014925003051757812,0.003805398941040039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,8
490,0,0.0016071796417236328,0.0037169456481933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
491,1,0.001486063003540039,0.0036351680755615234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
492,2,0.001491546630859375,0.0036399364471435547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
493,3,0.0015101432800292969,0.0036725997924804688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
494,4,0.0015604496002197266,0.0036482810974121094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
495,5,0.0015194416046142578,0.0036368370056152344,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
496,6,0.001283884048461914,0.0037012100219726562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
497,7,0.0018301010131835938,0.003882169723510742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
498,8,0.001705169677734375,0.003641843795776367,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
499,9,0.0015330314636230469,0.0037505626678466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,9
500,0,0.0013196468353271484,0.0037126541137695312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
501,1,0.0013713836669921875,0.0036704540252685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
502,2,0.0013685226440429688,0.0036487579345703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
503,3,0.0013391971588134766,0.003605365753173828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
504,4,0.001298666000366211,0.0035963058471679688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
505,5,0.0013928413391113281,0.0035657882690429688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
506,6,0.0012488365173339844,0.0035746097564697266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
507,7,0.0013434886932373047,0.0036351680755615234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
508,8,0.0013153553009033203,0.003570079803466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
509,9,0.001245737075805664,0.003638744354248047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,0
510,0,0.0012967586517333984,0.003669261932373047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
511,1,0.0012941360473632812,0.003634214401245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
512,2,0.0013473033905029297,0.003597259521484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
513,3,0.0013606548309326172,0.0035779476165771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
514,4,0.001302480697631836,0.003631591796875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
515,5,0.0012831687927246094,0.0036420822143554688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
516,6,0.0012531280517578125,0.0035772323608398438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
517,7,0.00131988525390625,0.003636598587036133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
518,8,0.0012438297271728516,0.0035660266876220703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
519,9,0.0013501644134521484,0.0036280155181884766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,1
520,0,0.0013000965118408203,0.003741025924682617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
521,1,0.0012929439544677734,0.0036497116088867188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
522,2,0.0013015270233154297,0.003562450408935547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
523,3,0.00156402587890625,0.004360675811767578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
524,4,0.0013761520385742188,0.0038716793060302734,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
525,5,0.0014014244079589844,0.0036618709564208984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
526,6,0.0012421607971191406,0.0035903453826904297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
527,7,0.0013155937194824219,0.003599405288696289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
528,8,0.0012784004211425781,0.00359344482421875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
529,9,0.0012450218200683594,0.003641843795776367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,2
530,0,0.0012922286987304688,0.0036313533782958984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
531,1,0.0012595653533935547,0.003629446029663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
532,2,0.0013570785522460938,0.003561735153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
533,3,0.0012576580047607422,0.0036427974700927734,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
534,4,0.0012848377227783203,0.003658294677734375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
535,5,0.0013494491577148438,0.0035958290100097656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
536,6,0.001270294189453125,0.0035734176635742188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
537,7,0.001377105712890625,0.003638744354248047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
538,8,0.0013146400451660156,0.0036468505859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
539,9,0.0013155937194824219,0.003580331802368164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,3
540,0,0.001321554183959961,0.0037124156951904297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
541,1,0.0012917518615722656,0.0036377906799316406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
542,2,0.0014095306396484375,0.003705739974975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
543,3,0.0012848377227783203,0.003606081008911133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
544,4,0.0012602806091308594,0.00393223762512207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
545,5,0.0012173652648925781,0.0036318302154541016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
546,6,0.0012311935424804688,0.0036258697509765625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
547,7,0.0012898445129394531,0.0035839080810546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
548,8,0.001271963119506836,0.0035982131958007812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
549,9,0.0012738704681396484,0.0036127567291259766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,4
550,0,0.001238107681274414,0.003621816635131836,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
551,1,0.0013380050659179688,0.0036780834197998047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
552,2,0.001295328140258789,0.003575563430786133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
553,3,0.0012919902801513672,0.0035676956176757812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
554,4,0.00127410888671875,0.003616809844970703,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
555,5,0.0013141632080078125,0.003587007522583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
556,6,0.0013163089752197266,0.003635406494140625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
557,7,0.0012891292572021484,0.0035665035247802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
558,8,0.0013055801391601562,0.0036034584045410156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
559,9,0.0012798309326171875,0.003617525100708008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,5
560,0,0.0013365745544433594,0.0036733150482177734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
561,1,0.0013217926025390625,0.0036263465881347656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
562,2,0.0013201236724853516,0.0035779476165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
563,3,0.0013775825500488281,0.003934383392333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
564,4,0.0012888908386230469,0.0036177635192871094,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
565,5,0.0013418197631835938,0.0036077499389648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
566,6,0.0013532638549804688,0.0036106109619140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
567,7,0.0012073516845703125,0.0035622119903564453,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
568,8,0.0013430118560791016,0.0035800933837890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
569,9,0.0012679100036621094,0.00362396240234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,6
570,0,0.00124359130859375,0.003644704818725586,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,7
571,1,0.0013155937194824219,0.0035500526428222656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,7
572,2,0.0012896060943603516,0.003643035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,zscore,7
