,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
521,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.016806382709122176,0.042483047106371664,0.03277359687353645,0.013129763027792144,0.013101697689063123,0.017950432474582362,0.015956216277354145,0.016041337715621842,0.021283767025849214,0.00444842044842045,0.05660599231436905,0.01414499823650118,0.016451342232217548,0.02004373324354765,0.011521881565950493,0.008127059333342408,0.011845282269631243,0.015108497520294938,0.013297143328498058,0.02331535494861189,0.009297128666981852,0.04296406505407754,0.04037939029345811,0.02002445007807287,0.00937119236235386,0.007830261912138491,0.026923603506988348,0.018727057806086914,0.012190013556958498,0.01601485601043998,0.02542068691902609,0.011721402110426441,0.026816753632727414,0.014305975170214572,0.011531113905794196,0.017333432497135058,0.05143935089900505,0.04299446223683685,0.01846790174577231,0.033071254589009134,0.015359734180992743,0.02268395668899988,0.01601585314026181,0.01275412269443247,0.02143440478867713,0.009600717170453335,0.003840254152211567,0.018936362625735184,0.024517359245408224,0.013596936018646215,1.0
522,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.020131589076355517,0.04482817466522152,0.0291970207959672,0.023910679010321283,0.010893815422923758,0.016921513735638476,0.02240723587231902,0.016078346624897863,0.020735498560287214,0.008740657898930661,0.05853736191173455,0.00754837733905443,0.0092982739718653,0.010344902728888059,0.012965933143502896,0.01607967784147075,0.023801547546106284,0.026431369796482286,0.019849958952647743,0.0302816383101111,0.006234093694390384,0.033601052907876516,0.02639005984164826,0.015970370587504817,0.012746632418406043,0.00891343023825145,0.032146755526945715,0.023771136583566013,0.014211943155107171,0.018855387492213105,0.015102731988808925,0.0068886841520709825,0.024046225275844147,0.03076150112617767,0.014095238245124653,0.016672566779815268,0.056238504858507087,0.03632560344997393,0.018117202416492457,0.018500401355621185,0.008506495585341004,0.009211121784417877,0.012954229847893751,0.01292189466537771,0.01765000206502023,0.02103412134077766,0.002868826803886241,0.015503137773429515,0.023315677428950573,0.01746139740583354,2.0
523,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.016624617224377698,0.03167908066504065,0.031122297589261456,0.020687099620020574,0.01674634423857238,0.012770762423103713,0.016275447414786558,0.012268654643235784,0.030906673316532487,0.01107846348863153,0.03826624561724185,0.008759702581792846,0.008041272531023358,0.012751183761916038,0.00995511248161252,0.005288370571847481,0.028094393684279444,0.01358120467279889,0.016544561177698338,0.03844394087552352,0.011145091942341073,0.03487247237723468,0.025177726690171667,0.01928770294756224,0.014563318903998788,0.007954381547560858,0.03705140220168448,0.015329559315306466,0.00946295264065383,0.02138012444222127,0.022767793064148445,0.011239525695746513,0.02516483990162201,0.017360577399422983,0.009943989097519541,0.018295772081536,0.05748958330608291,0.026951304756985026,0.008863840738120899,0.0458394832319057,0.008677674360781066,0.016092962693053946,0.01412258060810494,0.018920259752010747,0.025390909441919258,0.024182246129553484,0.012965961742635744,0.014243664400686237,0.03498422559610278,0.010392644414029293,3.0
524,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.04161173422462595,0.0434243136146855,0.029651144151020818,0.021633945583623373,0.017569680205707143,0.01925153776952561,0.013022201442677765,0.010103091906897644,0.03921444986773555,0.0122546476470043,0.03178891653475719,0.0074135240278600705,0.01140409666484588,0.013640863593890202,0.010203780039633379,0.008017040437855982,0.019815991883865156,0.008379986983340972,0.012245236400801449,0.024535475102855326,0.005592269524226193,0.02778323110918035,0.026483129674735772,0.007744863502121024,0.016303121188234078,0.008542024794889977,0.03486554102543858,0.023330488519504502,0.012513845836224237,0.04040156784918181,0.017152196080163752,0.016224935359234784,0.023684899709134684,0.02350639493984039,0.017193625793001224,0.011416917229379226,0.06456480137819326,0.0293090697206293,0.012601384975530308,0.040706831767371165,0.006431482130949575,0.01168240239468186,0.011345219514844958,0.004986071928727722,0.02182599214395308,0.01955576068508107,0.009015725759438724,0.013861408083068169,0.028139705146680787,0.01805343415315035,4.0
525,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.02022854980666176,0.03254477329089688,0.033048704909397764,0.03286795440411018,0.01976268578755776,0.02119392254690915,0.02196179151395402,0.014673173517256397,0.04205326223235256,0.00516703038453305,0.03137023858652105,0.013775378036034295,0.007836382319664692,0.01013310883780318,0.014077825637414727,0.014754202330831141,0.021848544333838614,0.020384800933831,0.017793753523850726,0.0283160433954138,0.006262082487827597,0.019628202649947597,0.045340674643620064,0.01643972947009387,0.011176389501499316,0.007576082616888756,0.029077096393647413,0.02095050628154799,0.012490154084597114,0.027866228515466912,0.01580992557411961,0.01110547497889279,0.018313246871263882,0.025568068190667752,0.011666879057175731,0.0142625218862342,0.06072569318049353,0.034768713299690154,0.011998526893783005,0.018687597069393987,0.01596601753665254,0.01308388220795255,0.010594551145369469,0.01547297053323491,0.023669352095469172,0.02807205325901149,0.004081869361277036,0.010410924543250604,0.02624064497506291,0.008901814367035351,5.0
526,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.02859947367929468,0.03719220695411933,0.029671654062567932,0.028755125068053205,0.014998270572156197,0.013612438512336329,0.015418465842995612,0.017382429409611384,0.04996292625424683,0.00917663282894472,0.034198968935502005,0.012060759993574637,0.010946980816286504,0.018910357750212804,0.01137335172360275,0.011874828975431493,0.01883148910094403,0.011784699795705535,0.019194824688692148,0.02154532222473671,0.01050737129108241,0.027345114518419956,0.02906346889086193,0.01618212706083159,0.01981430925949416,0.009972898169333827,0.026678133600225543,0.02933512099040405,0.011436191328476009,0.02156103241563675,0.035100359903959946,0.0059353426141352215,0.019991699429362048,0.0224707969024494,0.02295411949861956,0.01947460830280764,0.047722275987546775,0.033050662042528184,0.012539470847131131,0.03789269468766785,0.007749823871494906,0.009043831822024031,0.00851417770953734,0.016140921843008582,0.011142296707301843,0.028278761882079437,0.00710721649212013,0.018747931232239102,0.008337151039406377,0.010418882470799449,6.0
527,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.01426873670152093,0.0341680012819036,0.0228219299921602,0.031562893372921966,0.0194245657120706,0.016786844640631394,0.022583103520771367,0.022198619630765085,0.027815480895836853,0.005122195720806828,0.0452549196342845,0.008339607032896344,0.009669481925099838,0.0457073992166624,0.01687606285876586,0.010619539780233498,0.022899600689311395,0.019769186566942643,0.013427690913746284,0.027264902482343274,0.006507541079199352,0.021290581378256,0.041356637305521284,0.012048037040279548,0.012610324799342274,0.003159237930407284,0.019769558773997317,0.017719862380605134,0.02224086526461029,0.01888361085853865,0.020773658572983092,0.01255874400776904,0.025564542891080563,0.025706838745747924,0.01903151037704713,0.019468757216695325,0.055946686776228036,0.022336504919312532,0.018184734367862374,0.029576420869425645,0.011546439634806095,0.014731628848047738,0.01345079237490434,0.017684788763405068,0.007374712389874491,0.01883989719710216,0.009371681187333869,0.01793919750220395,0.014329589268203031,0.01341585470953562,7.0
528,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.03532417965736988,0.036047452661446884,0.01597327430322741,0.030262407347321958,0.017483951485385566,0.014015945381155732,0.010066767593532887,0.02343527667393789,0.058192574308991364,0.010972353900908177,0.044810301314401696,0.007078877257713106,0.014158716441211656,0.015877091371419925,0.012071278154929584,0.01155754671863298,0.017460282495122426,0.010157640717426348,0.0087726878242409,0.021817541173798145,0.01066648528946488,0.05711970871799349,0.027428021618554014,0.006251129268015787,0.009400374951875116,0.0068899617416895206,0.0265601953831901,0.020122503244079798,0.010005163121401288,0.026074950700005203,0.016974035984235542,0.014869262955086044,0.02484588648416709,0.018383912765495582,0.012761782688193907,0.017985368485149218,0.050114314676863767,0.021421728705308705,0.011964855117742002,0.02826005371609885,0.006615436245275072,0.010637933966417849,0.021165838338375053,0.016011609454074774,0.018246970664739254,0.01448420232941104,0.0024671125126154033,0.014357685106489753,0.04699914710848747,0.015378221877329953,8.0
529,subgenre-current,novela realista,novela naturalista,50,250,2,0,0.03104934285715068,0.061751495030002074,0.023282185848285696,0.022714078219242824,0.020039891603881844,0.010999208118371068,0.01708964372258949,0.01851941994635289,0.037786001534315584,0.014078129944927456,0.02584809524348755,0.01543907622862054,0.01852524251008022,0.023153715880950332,0.015833089726159967,0.008187634903173473,0.016204107453486227,0.024266117516536675,0.009262008989878258,0.02753361301771064,0.00482698704720039,0.0215837524173035,0.027070805318522302,0.013110184395532652,0.015689076228942462,0.005345869148117365,0.034888264096857816,0.0220653256881838,0.011243102529106888,0.0301822024393497,0.02312025568781811,0.01270325082562053,0.015354416984867338,0.012622569155718006,0.016380178819259662,0.020241088822093963,0.04426359595319483,0.041057136444369084,0.02116580597750834,0.020537091847172995,0.011126679326387764,0.010182043992995313,0.02015002665416865,0.014569457841005868,0.019210694994642917,0.012335613802484444,0.0063369934906683965,0.01619272373313928,0.023923660141586485,0.010959047900977672,9.0
530,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.012135885988768464,0.0794329132466011,0.01647553317186843,0.037643502410980335,0.013079818972939205,0.013767148013433256,0.013099614608108904,0.02846750273489332,0.03200264828943848,0.019813820921777497,0.03568634569934581,0.011715538340535544,0.011931500430838531,0.006530449069157007,0.0067438925046085394,0.021176051777086258,0.014846580408594913,0.00540664701154252,0.032210651567854354,0.025775450014320057,0.006663681496734225,0.027815057778633287,0.044999868813418484,0.012378722175219773,0.012694377186170534,0.011119654481921638,0.02979194656243488,0.005064029334862667,0.050224874983913946,0.009825104419987156,0.012786834456045568,0.06395765388956383,0.007806842334620666,0.018170052224208626,0.01671865007999394,0.018429992351350972,0.05186111995703481,0.025558546664676902,0.01097933431820227,0.02065212025076593,0.009708380778855878,0.008794422592071922,0.009541664070672137,0.0144035292067498,0.015924104819427017,0.011000308175553182,0.004863443935880668,0.007824148758357338,0.012083992411973136,0.010416046308006306,0.0
531,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.010349686257091355,0.07385329692047231,0.01567322506760206,0.02553761096968288,0.022689606955930683,0.006853636375133747,0.018390434636622842,0.010573775944256418,0.01967870926129258,0.00548537368330462,0.0314636454068492,0.009705531060245205,0.007636361004195916,0.013899631384826413,0.027525688145980096,0.022753313445982682,0.017826741017925887,0.017455423237854758,0.02495382434982889,0.025312369960800662,0.015437571726045412,0.03160556836722125,0.05898598620039421,0.012240620795335468,0.011500766542300494,0.004607578411829114,0.03956248354697616,0.011837471928675094,0.03495891468829988,0.009540203539661113,0.012359140698159445,0.04718636716667349,0.011895393571855315,0.02509976394507832,0.010398362267657772,0.02872421263035425,0.0494505963729252,0.03229516762863502,0.012714568246302273,0.020869976784461827,0.012486529019146608,0.014430728221112047,0.011895259390322366,0.010254636066806464,0.007408397850924544,0.009236384561500256,0.003949371747989345,0.01994882043420539,0.008818380593412327,0.012682891969860277,1.0
532,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.009900419296062682,0.05438093778544418,0.01800321886893906,0.051704357735311283,0.018332126064262984,0.010509586198974087,0.012351621947023193,0.015498439061580375,0.01872004343147182,0.008683156105942278,0.07206712033342275,0.01587641965154015,0.006708799071325112,0.006234770459915393,0.01157174283857731,0.025932381445710032,0.010687628465837918,0.017082788245918044,0.019396119363989363,0.02738426375506689,0.007419095661663094,0.024510930918603013,0.03129194574120348,0.02276724398444068,0.019109860569729336,0.0073325501403325765,0.03246639404489498,0.007147621579725145,0.027691013146738497,0.009073338311619055,0.018311630790100238,0.05112558154693536,0.009148350433908426,0.014408605433489444,0.014214698147620287,0.023714147500760868,0.06619874673732014,0.03509978013798485,0.012139656870546904,0.02932481068881908,0.009140759072390741,0.011218563659546382,0.015529648375517529,0.007090823235400379,0.01466323216192616,0.01499876843671826,0.0017631889575325758,0.01229291729835572,0.009084462845885816,0.010695693443976077,2.0
533,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.017441095616388524,0.04302345028196889,0.018366957576783426,0.03524713131967925,0.022109214587352738,0.007909822899046008,0.028043463809790916,0.01740067870058801,0.030412217445182237,0.005078026205205565,0.03572022475875442,0.0140483897174896,0.011525730250177136,0.011608622828903344,0.011281543260806078,0.016091603903805853,0.01402900865290385,0.011164708555969016,0.018295823799604326,0.02211578998926045,0.012250236769427731,0.02178620996524704,0.03813218596149637,0.012974178302573995,0.017569578192568682,0.010917490123763076,0.02605330930238592,0.013815232961175898,0.058236763311815584,0.012953921054471304,0.015974422970664218,0.033389582158551964,0.01140753454001089,0.0178571109829204,0.007902127488953935,0.02426306252922795,0.061520040795363426,0.028786723572954087,0.02000415954436019,0.04396619369244245,0.012694440945787516,0.012370712884925012,0.015538689644288213,0.02039329899979364,0.0072478886847586405,0.012815387742051765,0.0062250768777225894,0.0153669013843662,0.003988635722660344,0.012685398733611384,3.0
534,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.013146957118844735,0.03565989436031348,0.01626587525270071,0.04127657975499608,0.020563409426288967,0.008309920218600298,0.02242557674133086,0.01745180980752517,0.030818647846465614,0.01675617286826624,0.036775219562742406,0.006117280995149403,0.006962698141993192,0.009938572846433274,0.009456471533578087,0.012897250235749927,0.011021429294805384,0.013046060616889978,0.02576069243774221,0.024644777783415943,0.007990676399375401,0.03120108443807758,0.04628684933897974,0.01956479931871768,0.031173168905895988,0.007011412140004765,0.037413337804941216,0.020454136427413228,0.013857970034919918,0.009719992289713836,0.01937226442916025,0.0386359332215618,0.014970709465438237,0.018382779707496983,0.01377873646669679,0.013232358903436265,0.07457777695780107,0.028229069866241782,0.008911209734794005,0.05489071972861774,0.007502862688798463,0.004573496502088536,0.021235586991597225,0.011054297508050684,0.018151627194078042,0.014673181958797262,0.01079939317723725,0.007842464268425265,0.006166699823055079,0.009050107464755954,4.0
535,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.015871891145315658,0.03929992320179726,0.016732860198122708,0.03911367588118569,0.012890820422536477,0.011185233386934994,0.02011990690705607,0.019900915214953088,0.04735194730878335,0.013062699881262707,0.025092808365588852,0.013943831375508012,0.012538519619752412,0.006733188195680124,0.006223646121162218,0.01769344191141974,0.01584320720787066,0.013634285119148788,0.027097010668894517,0.01433319198340293,0.011370823068540255,0.034435092048205385,0.04219319538298099,0.0168014420616208,0.021690554163710768,0.004798145388989185,0.02035465718294948,0.014150524695885371,0.04864184027774476,0.013915772737765912,0.017812747147001602,0.059997171439503234,0.014329090981238612,0.01843539667733675,0.007485293862116589,0.029551064524301836,0.06198346127716424,0.013756020671920072,0.009360404157805341,0.02851037304344882,0.013761699953327744,0.011024945522912416,0.01270202455523308,0.013662056931638135,0.017704480213088066,0.013061719047228415,0.008188516916869648,0.01322864027312608,0.006989028572722265,0.011440813107248043,5.0
536,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.028054021089751257,0.04398575477127768,0.022128248225862002,0.03128533623836602,0.01826091282826676,0.009011299173155785,0.01828460096126771,0.017491466614005708,0.04696768426717079,0.011499039238691777,0.019759197354358046,0.0106892184115714,0.008920197602564003,0.011002309351285565,0.01798035370822835,0.016679639454272626,0.00679990425578067,0.015417754071653097,0.0293659647504089,0.02307515451841594,0.012293944009203576,0.029481679339705955,0.03881696189277535,0.014086225215531994,0.02827018543567057,0.011216629016284391,0.02908576439250529,0.011617108410047379,0.022135528496210533,0.016825465862892058,0.01784648686231874,0.03604848608761813,0.01201134873870138,0.02274026941721092,0.008553684970392028,0.016846225223969738,0.04415156139706882,0.015685894647614027,0.01860900172178929,0.040192870568686825,0.010100612667868844,0.013871149219514432,0.020041725552930392,0.02392802133717149,0.017280328764461762,0.011872176576960372,0.007543755828862361,0.019983824567743568,0.010226433901322073,0.011978592990613627,6.0
537,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.021906145035632308,0.032111036518983616,0.01740229725358777,0.02506310281223936,0.0213332381229164,0.016095635518705766,0.021071550252732888,0.0141795226926912,0.0319238383882187,0.01008040007851004,0.051789223462959104,0.007426765256442769,0.010743832268441887,0.01286164061168108,0.013489874196698509,0.017699140975433472,0.013432270523972393,0.021009554508876843,0.017014670201898646,0.022865107261921463,0.013861347280769334,0.02476850393361271,0.04953242992094006,0.009592777254349587,0.01654514220844577,0.004420735766507472,0.010842191139232935,0.014285991694444913,0.029338359157248483,0.014811645706668819,0.023469913008791487,0.03753362380974851,0.02505062550034573,0.024828212837178062,0.014237665892308347,0.03139439185243923,0.041872453691517916,0.029741477117151582,0.011086784872257404,0.039654295087534285,0.009739092763567282,0.020825372162201858,0.011570957731201145,0.011319223289152634,0.019257395992317333,0.008854599738663125,0.0021355014109356546,0.028385917874567988,0.01433593058502999,0.007208594778326151,7.0
538,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.011322390097217343,0.03071876193079608,0.019444206387012837,0.031132802721383083,0.015599157614708885,0.011441872581936314,0.014966814480905304,0.029325024506791437,0.042259499933310234,0.016718606974166404,0.04164634283307414,0.021946340675180268,0.01538896421547316,0.0059505989621639254,0.012765664682705688,0.013677792517138996,0.005498502211694127,0.012535397109328059,0.017351722789268973,0.010227625879004104,0.009537180242510431,0.04869085162189577,0.03970524798402539,0.0065975105683886105,0.025193543050821814,0.00574603247805726,0.04580060546302636,0.010210372095932221,0.03474211888103395,0.008739214039284458,0.016453485076178883,0.03794828785682163,0.01785753052843738,0.02787840732571954,0.017268358464558688,0.014556923468180345,0.04805474734644589,0.017446020793102642,0.017051301631869912,0.05382588382494923,0.009463103559643252,0.012224036281021372,0.015302881618203729,0.013857547497427762,0.0053954597404819865,0.012603238035166458,0.006692017642073556,0.013869646444312631,0.009977560619617082,0.01739279671755241,8.0
539,subgenre-current,novela realista,novela naturalista,50,250,3,0,0.016680445435785892,0.07160891583602523,0.01916784099946767,0.03333752151581903,0.021505018652297037,0.015157879628468762,0.01292761893154234,0.01344810775188356,0.04208893281699021,0.012654295448819,0.024571160546264417,0.004028563863102122,0.00921523339308479,0.01470207826747818,0.017559750826380068,0.019175999303044356,0.013255519208991305,0.01582395120205773,0.01734684974534681,0.019593910689467545,0.008105873825177391,0.027719987877159253,0.030892841498167924,0.0056045670631613975,0.02088998841981881,0.00817539468883998,0.026378847494534962,0.00784864557792625,0.036159160567745936,0.02064236488986717,0.022578882063160704,0.04658277618626713,0.023936042723229408,0.020892828834557342,0.016472722791487034,0.016785335198659906,0.0445072155081062,0.04346361105503599,0.016461312090960762,0.032137494000822844,0.005250521169817251,0.016934220079101614,0.010793071163656598,0.005569831900364884,0.016007836367414076,0.008532770745828974,0.004465935431335639,0.015711592020370143,0.019006569730218338,0.007642164974890067,9.0
540,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.02199446913925059,0.04234851167841255,0.022829477034219087,0.03331361720478029,0.021394617264901918,0.013091483415979816,0.01829523491170192,0.02135854588627374,0.02726109922748386,0.0071878960065491,0.0297697060023872,0.00594930692978439,0.00978819455418382,0.008007220393601659,0.015632138160545754,0.011251447721573838,0.02512513530128191,0.01084691332835038,0.02279360597577753,0.014448357738320075,0.005534674570974255,0.03820002026281048,0.024990379852470056,0.01337886445451505,0.012646850896305385,0.007959662189004776,0.03917017037553192,0.011727674032759029,0.024793137739268445,0.02484027150292203,0.01578800188442086,0.04211022179858399,0.01763514752208192,0.016811121591039778,0.01798548864900701,0.01639628560433828,0.0686240997644469,0.03510621964683438,0.01768210063187132,0.026896256656433252,0.007739874485395022,0.01897408310059924,0.0143039323526323,0.01593516936903697,0.01847023104160289,0.011862155777496244,0.008699431878237577,0.02376006145146124,0.01173110511526635,0.007560327927293756,0.0
541,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.015087010841388863,0.06222232289230858,0.021574327342845496,0.030281215758115387,0.017735674563079406,0.011834398395467452,0.019260624952639863,0.023077826048371115,0.02144745990636376,0.0061480794966712075,0.030611050989158763,0.01046789486281322,0.009476485757369278,0.01505024269931477,0.016979404790525374,0.010333918225931191,0.017096982619175097,0.010109859929939041,0.02145729160111893,0.020363111736264282,0.013284270639440723,0.034175195556644986,0.0491408406009253,0.01831100171869661,0.008065927569764451,0.007954146571560667,0.028657582204576988,0.011567078718989435,0.01957935182077881,0.020545437544752874,0.01583593046264023,0.04497352339384055,0.025815958653127174,0.013316398332299584,0.021439475138368032,0.014338974633252441,0.05309827936200988,0.030914531504710525,0.015680602341132156,0.02893422544716253,0.011773685864399959,0.009995187294054674,0.012902657609523926,0.020657993656069896,0.030250224119904513,0.008575122929047364,0.005367668327267157,0.016604932750092484,0.009797612432855457,0.007830999393249532,1.0
542,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.01312790020997343,0.03946095352277675,0.018683947700766427,0.05077730430950342,0.015328282074946931,0.019565197552455702,0.009229106669660023,0.01577580703404613,0.023132071964937446,0.0111769366745462,0.04329433493456635,0.009433156767909942,0.012917753459644686,0.009030551865286328,0.0127933791972756,0.00924373182794112,0.01887658579181677,0.01333275401535416,0.026752259183526073,0.029608026198043383,0.0074234049346401185,0.040848746704170574,0.021947448751760745,0.01265862809086123,0.008216301824151135,0.0037614412270590212,0.026866269971216432,0.015964651089181398,0.02452171840766493,0.01522860815636204,0.01794485524274041,0.049233577265744385,0.01290872776986929,0.010883210448491174,0.02364299210004823,0.01622931212229616,0.08967252172812827,0.03236191781411892,0.01663864620715201,0.027865680426527758,0.01024128774873694,0.015261000732309644,0.014164507274485231,0.012522580139769885,0.019755668874507408,0.013367995687231021,0.004366584076181925,0.01686316625007693,0.008302164104965194,0.00879634387457467,2.0
543,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.01235514119596038,0.03459916939713524,0.012589800157631552,0.031337476761534006,0.015487903898007038,0.015267458866002859,0.020506695346602002,0.020097675369390583,0.03404467165742596,0.0157968618488703,0.025744077178010832,0.007734201965688022,0.01620772883694893,0.012722738949626177,0.019012261263394732,0.009110464676231993,0.01777033680210407,0.016649272222425314,0.016138371804688998,0.03189748834158894,0.013511203241204226,0.038959017777695434,0.030481934612729918,0.01206599026881403,0.013961347285177731,0.00906351768744091,0.02526205790559489,0.01441592128855521,0.03016674454430641,0.018821235340032987,0.017565194449310838,0.03670945150515117,0.018309827274524633,0.013063053488321302,0.01953710951055115,0.028547169365497362,0.06909204002658,0.03257562817517422,0.010947039055833696,0.0438525576512292,0.006536386940051049,0.005472375905236189,0.01284022798269272,0.012234732681405274,0.023634354522713442,0.012098195768771679,0.0036676692580444327,0.010746958777035385,0.013877587383411485,0.016913673787645172,3.0
544,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.02233283983938783,0.032865423318410816,0.020914051152165755,0.04152163689934366,0.01348831930914908,0.010441025755444294,0.012122304200420882,0.01744634219265868,0.027169841705495315,0.007196500194667663,0.019962268070295032,0.005438401250257075,0.008936008152440042,0.010755336449248728,0.013019651050877141,0.011980513400764982,0.008157278236247949,0.005196160345447484,0.01769852229034123,0.02641913324450473,0.011032562876062102,0.030960613673193974,0.047238567118085766,0.01402511947392749,0.02134298168866469,0.005101202617091733,0.03730492026656257,0.01585306735193694,0.010647186813914446,0.03198927371302685,0.0255165754965934,0.01972629930598384,0.0263506989950094,0.014790432895702596,0.02021222942031217,0.02311907872097244,0.08948779256567059,0.036219519544441005,0.015084025503820457,0.0476735155080396,0.008320322666048464,0.00877363509579079,0.013930691581319606,0.008959799203730037,0.02470179104610436,0.012885521803909306,0.007534241957370926,0.015104310407210162,0.009809358781559278,0.01324310685037663,4.0
545,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.013947210275345382,0.06147170020573895,0.01879174746620261,0.04111903112861973,0.020972829824676215,0.015403202056466697,0.02070886679715788,0.005625030775753924,0.018206495599313158,0.006122522131585822,0.021540247342551874,0.01565549507737951,0.014447745069387475,0.019325389364886758,0.009462425060805869,0.013898643661164596,0.01705671733659057,0.02173042423713404,0.012795231851421288,0.016954207326493723,0.008949034260999545,0.04248355290733112,0.02946178075199993,0.017749698361590134,0.02101932697788472,0.009262628886530004,0.01823756099747973,0.012835504824728476,0.03474928678380027,0.02127586573285896,0.02149669898279673,0.050096363178308734,0.016290380588834773,0.01751174128017686,0.017016814807595447,0.016158599544491937,0.0606220046321065,0.02717032258537544,0.02202601843899642,0.03144395913496988,0.007165688221330332,0.01775610147621251,0.006724889011028202,0.01261487102145239,0.019829507398733317,0.015114780085009275,0.005729472982904518,0.013836735252337036,0.006704888086672794,0.013430760216788034,5.0
546,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.025302653017954323,0.047578046920593225,0.018159598368785647,0.026977452856223508,0.013024880027871315,0.0116372042161169,0.013643732461830307,0.019516856157440917,0.04644936919204072,0.0017456343352387973,0.02053160860019512,0.009770113010072577,0.017095190519430627,0.014991685720248091,0.019554235404360677,0.014232327908773457,0.023230883927378543,0.021054413002729783,0.018030496311640047,0.009684694165842677,0.011448584858280677,0.02934573215028158,0.04187457743604396,0.02402673142222333,0.02149676013574786,0.006654443433350212,0.01954523844207181,0.014285743183246904,0.021718144929130826,0.016043327290573863,0.015177116787635163,0.02700788332736927,0.02009131798723509,0.018576956117438963,0.017981824668629666,0.01570693679576163,0.06596433154392878,0.03536036051420281,0.019346051987039536,0.04138262777752067,0.0065931232915644395,0.009562258067443305,0.014441621967441122,0.01877247684449311,0.01482690560437685,0.015639713839417847,0.004728655799504128,0.0211822698861472,0.010548588052677846,0.008458619734454302,6.0
547,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.011861428492619315,0.04898884264405263,0.02158931587956372,0.011770455116182806,0.020914990031756026,0.019923621473509574,0.013588223302100057,0.01858752690426221,0.03164110329635568,0.004804871595927874,0.046151985440292816,0.017438366291709074,0.01027882175841324,0.01898182098880697,0.012490111759692,0.012487214541078344,0.02186802322860637,0.0146436666321706,0.011102921864692337,0.008892814504751103,0.010105122727101146,0.030938743440678637,0.028102753582478112,0.015356753941907974,0.02262507842988954,0.007389475564659015,0.01071185792703885,0.020842303812531302,0.024523582735961263,0.02508645612216626,0.017866859705059246,0.038204983593728536,0.02874271668846828,0.01815607323949781,0.018273490010039625,0.02300440720720972,0.05811599814132438,0.023811656075074825,0.016935086651669016,0.04683882768472621,0.014309922272943396,0.013518697781477785,0.014204126216851888,0.012470663308494345,0.00950380524991448,0.008521300808494512,0.008106820809145609,0.015450647209937132,0.023513701628709374,0.016761961686278953,7.0
548,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.01357990893249051,0.04074490931192516,0.025214156227712226,0.022767664784679658,0.007343995923159863,0.021237941500831,0.009332610624094344,0.011831134624116344,0.029756698657049125,0.007921790283998956,0.030878126196473583,0.02728939415517406,0.0150585228748965,0.009560707890000028,0.015622593004524074,0.004233973169130445,0.01495997419359134,0.011203401613718527,0.017694860693069275,0.010773952834221872,0.008990313174953113,0.059018549582951364,0.01917430213247241,0.018989057035358612,0.01595086612715163,0.004495019542491505,0.03447923222235731,0.006953921808432568,0.030292741536188387,0.01944459750512071,0.020139980035730164,0.036638018878125365,0.01853916701349723,0.02044865852957727,0.00945535469886349,0.01865758305147897,0.08361984123984917,0.028889913428280307,0.01578388546773874,0.03936955310298992,0.007332830192698191,0.012857954529841032,0.02104388909745185,0.021261246530973957,0.009672996086051416,0.016976481431673712,0.003659241383789865,0.015870289289403112,0.02237520106999637,0.012612996779655385,8.0
