,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
551,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.005266639796276486,0.022085567261105245,0.014072863845984251,0.023833617117223902,0.03239736501774198,0.008149327707241541,0.020554938842504856,0.01094203443396773,0.010480582553056944,0.013673427712190149,0.02971703336164585,0.02143165400851756,0.017817315108610114,0.02131778182286892,0.022262374757588837,0.021925586270682224,0.011146635088225556,0.027194398726593964,0.0029214884145413573,0.023634162428585737,0.03186737640512079,0.018832668972901714,0.018761329859748526,0.01783100837888314,0.01688858387189884,0.008951855068030316,0.01021603002719175,0.020123956415439525,0.053901391825298434,0.015311592718362625,0.015973240253902756,0.010707555605966528,0.010353430735472723,0.02961692606059457,0.01720265772745794,0.014338691112568587,0.05539524304827355,0.015913805443616022,0.036037854779641484,0.015399815028966228,0.006694325630640148,0.011624384965980908,0.010979368297555398,0.014623388727343969,0.010329002429090416,0.0015707271923961971,0.016173587748584614,0.0610482345903613,0.021949664841533725,0.05055750796202407,1.0
552,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.010467662759440808,0.02052948633950546,0.01480438934266817,0.014303031173593257,0.0409800167768084,0.009643536458698731,0.02277208533696283,0.009056863945286313,0.01161803626481856,0.007766139598228934,0.02385447561562064,0.021878616017170675,0.016052203136809242,0.041606591494075564,0.019616943249086617,0.011045991829593338,0.01081508605333188,0.021183696537390283,0.0027378123955008487,0.011766734512077872,0.026638383196029864,0.011042365408998066,0.026962596795846117,0.019244050743757696,0.0172463979793529,0.005302404139165206,0.007844733101464774,0.026292207819730285,0.03839703945656329,0.018371136747894663,0.015513377900956391,0.018474156242977883,0.012720998088575764,0.0175731743965585,0.01893692032513152,0.024400831042711638,0.05209732854000911,0.018544060262870282,0.05271778124899816,0.01702991052796679,0.00967813748668612,0.009645028658539364,0.010551633500370448,0.009180991647122027,0.005266026921667165,0.0039093111133448825,0.011513386919037373,0.05248775106919206,0.02510663763552393,0.07481184224628931,2.0
553,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.012127711187202102,0.016190047286968982,0.01973192572396058,0.01467607307582454,0.04705806125956851,0.00800572997309164,0.02679431960025544,0.010677447011082131,0.0078011088992502,0.016784710124244397,0.021805351256379668,0.02527197383860253,0.016128064801432872,0.03425507952479865,0.012786519288662456,0.020221106781679828,0.020259331864880468,0.025864504957751326,0.001902186884184856,0.014075670590315963,0.01878585241597565,0.0097474720039043,0.017754951825279763,0.010620839434163054,0.012934614316210392,0.010879706207435592,0.01431236978601854,0.017527685600916346,0.06922450944086417,0.01450902550518613,0.016668684417928563,0.009273086785674274,0.013825348502951595,0.02630429349726006,0.014406990956943297,0.016303484229477902,0.04895266851430935,0.014195607959758643,0.04545893449076554,0.011873316526228838,0.0059514227866797045,0.012749242968673516,0.014522410793934026,0.010477339069987456,0.013131617909539905,0.003350593559611764,0.009143468582495635,0.05975438619165568,0.02733872874922546,0.05760442304080771,3.0
554,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.009956435827304502,0.008107856939893436,0.01188800703199111,0.0247992108171354,0.047327114396474884,0.0058403420630451655,0.02771750131760188,0.0178587257384757,0.014713069256088953,0.010086235951317376,0.021432295567492952,0.03907695238308505,0.018373340028907725,0.038483818074189914,0.017396021334667944,0.01524491931186824,0.017285174086557626,0.02122499541512206,0.013321970798192594,0.02024757214929069,0.019528523966542716,0.008391841333754747,0.018802303547463147,0.031444856370805525,0.008961068763457114,0.012484030421949305,0.010032364784458314,0.019314702016630568,0.04808412353322734,0.01507482214129885,0.01593495585974549,0.013832721043485707,0.02039307203196097,0.018274573570884592,0.006279099913170264,0.013522650710098222,0.030187727809140964,0.011800012444040863,0.032328956634296226,0.01673493066473031,0.010239856622925064,0.009218852142813129,0.005747912763670973,0.008540168354341258,0.012708137898581318,0.002393779669610453,0.011983947642378956,0.0658530098305848,0.024946597551497002,0.07657884147375257,4.0
555,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.006277715614676871,0.013524940069428537,0.0056315505445367975,0.02146605285188404,0.059651933008090276,0.008176395684521559,0.025088457580593058,0.010215858341588122,0.00840882449445341,0.009231219547137728,0.015151713932096925,0.026952913198789282,0.0101077967170433,0.02728358284741107,0.020509540623920682,0.02719391473702899,0.010118312934250313,0.01722113825744404,0.009499669704740251,0.014189626714567916,0.02585513235083181,0.016002355718839855,0.009526326804647251,0.011669769268377228,0.015148709536309481,0.012303570067973071,0.009035116197233658,0.024848438750315796,0.06853355557569098,0.012203098135014452,0.01537037457515304,0.01895808388497636,0.028192483402823112,0.017591159320163228,0.027825423499874224,0.02259887500313535,0.026142280251624843,0.010694994920649792,0.02396506535080694,0.02103848200924557,0.011526229528202156,0.01203111292396607,0.004235384340250858,0.017239907227306884,0.01095578006792378,0.005131681608578339,0.01884316952270192,0.05586289297770289,0.033862990967805345,0.06690639880767256,5.0
556,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.01309561217659667,0.013354971640382695,0.009514160745543234,0.012220591433399429,0.041502749717673065,0.009555712684940482,0.028878977946780838,0.015037288587318754,0.009620989103076205,0.022945872215375127,0.021569695911055918,0.02539227840914275,0.01785376652216691,0.021368722686760263,0.020214040535324967,0.017592068766067143,0.014591408980486359,0.026230896769163216,0.012972511293049709,0.02292590824679565,0.020824765151524132,0.010638333604936823,0.012936393082777815,0.012224954015533078,0.022779335138756303,0.0070600481132559985,0.006201425303813679,0.024832654505929145,0.04397796432162216,0.010203002333658395,0.019956309368012515,0.021513886495657414,0.012982468197516195,0.015021537524437368,0.017182857708035248,0.016622917311641568,0.024852633267834615,0.009792542859353248,0.019082020159122186,0.019990786235757053,0.013506362780254768,0.008305904546314661,0.015200580024599628,0.018842590745443817,0.016163569047809866,0.0036270480245247415,0.008948163427847915,0.09914576643360468,0.01926848923919727,0.07187646666012831,6.0
557,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.009024730897979031,0.01255438100737787,0.012141139371235534,0.0342020569807177,0.05036757028436941,0.007549625997869618,0.017166590740820196,0.007762133265059586,0.010615118710648429,0.017027498271414962,0.012283844209325687,0.020219892281578253,0.010965331665620495,0.02739965219594296,0.018566519750292675,0.02540288190250271,0.014900458823146612,0.00797401637554659,0.011564404396702069,0.013308081285801894,0.00879956320351232,0.009330293780637891,0.025630252148026743,0.014665184964558719,0.023957497299033598,0.009553089744984884,0.013260929454221592,0.019707631494335284,0.04966330245017568,0.011854389585023736,0.02239023186678041,0.012171038379453868,0.022593967779549667,0.0212046219225041,0.010354162928220369,0.015388783227151252,0.03516388114447764,0.01191645615077552,0.027042879891183542,0.02402731445289961,0.010286690087596242,0.010111341974797931,0.011966016734810984,0.02198849057276477,0.02716875821620986,0.009709094438832408,0.0072649479645606405,0.08325584448246022,0.015455033752431974,0.07312238149407638,7.0
558,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.007572896841401131,0.006818616875972754,0.011847757115124922,0.012734403679145695,0.04270814866513747,0.0019114659578880586,0.03173368597097587,0.009965143276356442,0.020941652149891986,0.007177399793861323,0.034695113280251016,0.014093222781289813,0.008396725317633469,0.03291851074010678,0.01807713365061658,0.013799840033258782,0.014603692431040163,0.013463632458009862,0.007074207263680994,0.014497731635259938,0.01580758713868573,0.010082464750128993,0.016688192792589044,0.012879553143810944,0.01771694205118325,0.010287231111356026,0.018236952446373914,0.02065123258675477,0.04885351187569501,0.012248271803117588,0.013174502931170291,0.008416528250369367,0.02435086342627159,0.04606179060678664,0.02040332606027195,0.007044879941215944,0.032924898008950584,0.008497880884297671,0.03182533801817772,0.020482880140135672,0.018277156861672653,0.012841542317976176,0.008350372856991395,0.012714500207667165,0.01984481044512673,0.007148935394016682,0.005184482636266121,0.09077210919052986,0.030370181883504876,0.0728301003220026,8.0
559,subgenre-current,novela realista,novela naturalista,50,100,5,2,0.011981196621501695,0.00881701025758972,0.01890099491546287,0.018518203404066017,0.03590155394642855,0.008678211429171497,0.028910672133500088,0.006396324844737121,0.010669657017504086,0.014184414472682996,0.02138372221298189,0.027953788076556338,0.01161803309174506,0.01963792012655468,0.012292025829207671,0.017213266195001024,0.01315991002059625,0.011311133017682922,0.007711127847048299,0.015713179181635818,0.01170192485363348,0.014883812056962462,0.0114202499615094,0.015247999480076215,0.016372652062942316,0.013383708653777871,0.011477872074781443,0.01606546125593979,0.07374650136956236,0.007828695944862504,0.01633960075154789,0.010807775797728993,0.0166702017264452,0.018009014837722298,0.017755050291362998,0.023928216846262423,0.040252985110821496,0.0095788033028198,0.018377198348746814,0.026330101590376204,0.01815908053723838,0.009506347461006677,0.007561674029376444,0.014577375689486815,0.019353961138650882,0.0035326930802500062,0.020094387641342984,0.09491875760523133,0.024216813925557083,0.07694873793232279,9.0
560,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.012769248493283729,0.015579269476988502,0.008855382608931062,0.009896259709955566,0.03689003157406632,0.006253451378610274,0.01929166033825018,0.00469836508061885,0.008882506664696626,0.016710674680540258,0.027102877229499032,0.01762430784982929,0.005744833381784793,0.025087653184575315,0.018931009694100942,0.014280586907186131,0.010784645003772228,0.025227015273337327,0.002682644911304349,0.019459646834578775,0.02095356172061108,0.016081701920898337,0.030147894708213857,0.019615596986379026,0.025987526527375557,0.008626972828327875,0.012016915109882231,0.026737350009161456,0.030001149757389836,0.007013822169069547,0.012745156143405809,0.014586744445060697,0.022884067705572008,0.026472933281485325,0.011498349714669715,0.017546434508288442,0.03176123275524373,0.007422852107032901,0.05648583624653643,0.013787368204213071,0.0182782804294584,0.01429887352765838,0.009571123979789544,0.010553686956401695,0.02526971690912418,0.0017634598134854864,0.017515618644325017,0.09016261063532788,0.015023929224090375,0.07843716275561259,0.0
561,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.014003950587748728,0.02410538397546873,0.006475028708120521,0.015145733432034238,0.028843407600473225,0.009898739162891013,0.030111535832070633,0.00650100707751084,0.006884754351320461,0.011344976142706796,0.027256270422875456,0.015144640262695306,0.01676196243557683,0.0247430447292256,0.017255665347981796,0.027772010845039705,0.012702540072300159,0.02312925767726857,0.004401566427261014,0.02532935218397813,0.010423886835745487,0.015561181926983329,0.01569103957034101,0.017156938948258125,0.03469985091595793,0.007151657963523177,0.021448949479076117,0.016691809670255055,0.05334103467943657,0.012614574025671527,0.015149994173509785,0.018040409113252942,0.02165738091936387,0.02988580643964697,0.01125227601864542,0.014661822890723562,0.028886306101242286,0.0114234060661448,0.05295658142980567,0.029324989108029963,0.013019760840743314,0.013468809310065128,0.011853735988407395,0.01561095807324987,0.007915720404315721,0.002706225614120352,0.017138488100883083,0.056716955018240464,0.015443011606056494,0.06029561149375685,1.0
562,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.012640888920234593,0.012640339953081956,0.01258606836339638,0.010385264519470394,0.0275021454819993,0.009046062992974807,0.014499742103543012,0.00636423565603791,0.0054535369290929355,0.01609024244517119,0.03437796704968083,0.014441404303941922,0.01970281022323555,0.03569430286842271,0.015743152395353108,0.019354669136193096,0.014919267297337176,0.019410054162258036,0.004051728275720275,0.013253616022380354,0.03125447104937745,0.01390309489164716,0.03374968402295783,0.013084517498807022,0.02913768791143872,0.011742858500552622,0.011182436977874842,0.028730950448219456,0.04361673709421162,0.006155245638731317,0.013669188485391634,0.016112795793263406,0.01541276435835659,0.011273051327488915,0.014534240425699868,0.013451274856399072,0.03522382682673233,0.006876493463900553,0.05919049191175844,0.00842904074335248,0.01208281011717312,0.01930169951671088,0.008655318011228147,0.015008710381980388,0.010035979911263027,0.0024241751209674684,0.02028225882935328,0.05313079204616234,0.038508328678068436,0.0856815760614062,2.0
563,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.011363136146725085,0.017084587939102818,0.01571149695013273,0.004272658083093984,0.043914949381495816,0.010798888709944629,0.017997274914698567,0.005945599636783673,0.01130507817755882,0.019413696805118227,0.029991765804599894,0.03467440355798642,0.030532576396127963,0.02131206905943988,0.01305268733028548,0.019057114601422426,0.013044171183542374,0.01890711619240146,0.005314167716668453,0.013327648092187424,0.028894371509096812,0.010742133309731077,0.022241025167368915,0.007666397067416901,0.019355529374828817,0.003762320197477038,0.015023462397729325,0.013601529086361572,0.05360615188927799,0.016345773436557173,0.014674291226115634,0.014330461898227462,0.02222029704651465,0.014353231052229904,0.01586334501317349,0.022208312370615563,0.033419148422514804,0.010598172474561823,0.0483788702437121,0.01849619695213246,0.016784040673069562,0.014375405651132109,0.010804753911891936,0.024149160798172486,0.014086595844539269,0.0050915496561420035,0.01662988310790852,0.05503993160383695,0.02739945294284111,0.05283711899550657,3.0
564,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.009929348495419193,0.013990361116616612,0.009454993949652234,0.008081396079032353,0.06636122668179692,0.007935615490157142,0.026140284316605863,0.002725718295578541,0.00781565163726408,0.014960997513545385,0.029073335649190638,0.023487711990235517,0.01474833949853791,0.025286682158693837,0.013454565210344258,0.021300939995412927,0.012590889656726056,0.03513696183594667,0.00456701690677669,0.030058636039974763,0.01890493691266667,0.016871402633442452,0.032700265328495674,0.011296024753140444,0.02102523731531785,0.006451353734979444,0.014167838039567537,0.016331237206756742,0.03741075062233467,0.014047440348343534,0.02018877187215156,0.025010511175545896,0.016103666041094943,0.01646874585691851,0.019714545513924885,0.007921134679647758,0.01746808696311531,0.00829404758798342,0.05538932186216235,0.01822920370865247,0.016682123461186506,0.012827346709927785,0.005123753674034401,0.01463300685631119,0.015128853970711002,0.007999416382637493,0.016406043974476838,0.04975823862618181,0.02893720268978417,0.061408818980999175,4.0
565,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.009447981452733309,0.014764769802468197,0.010018951925994408,0.01007345122191457,0.04562671589586307,0.00624080671612196,0.02107357265779933,0.008241945363262126,0.006931225784884507,0.0058615478276257725,0.015479379769446728,0.01717396171719071,0.014443614420996396,0.013613550190864458,0.01803265926227917,0.020819207089345787,0.017211183997920244,0.03648807126644516,0.0006161257606490871,0.01834387523371554,0.02781893620070577,0.011009056915401159,0.014736032395649403,0.015081787042451597,0.020868334735286983,0.0070224076260587045,0.007623317701106969,0.02250739430253737,0.07901917984085673,0.017173818982710632,0.012122265571438487,0.01793435181210216,0.04360907996695165,0.0232225055800525,0.01966856867068116,0.021786764081747026,0.024733743995967682,0.008466868530329052,0.05490513466189487,0.012583779887572734,0.011074223014760692,0.009709372004323938,0.011081063711881,0.02003300933010497,0.013626710727291672,0.0008502059130862376,0.012521080343522485,0.06782588033365088,0.027064758385618656,0.05381777037673635,5.0
566,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.022339271719061842,0.00862545843486818,0.0115281189077654,0.007858454725799791,0.05656899732844482,0.00566471383049211,0.021414512841725655,0.005996590106026565,0.012915184329427344,0.019428442306479176,0.013505931637965807,0.012812145459982776,0.018275979982198896,0.028543994072497237,0.020968299161625854,0.02122109729297097,0.010754138513859505,0.019888439403246364,0.006796400324133962,0.012332233109741018,0.02440676824302662,0.012386151330599164,0.01810669790557152,0.018503658579773524,0.022937585308990618,0.010245703017684757,0.01202167975743712,0.027155836379189727,0.07455150897500804,0.017311059840207275,0.017273625662575356,0.035339053265679814,0.022031926590878683,0.022478250528042483,0.024329494024065205,0.00868455167191427,0.02160675493435861,0.008699199630858584,0.03857992653243991,0.008777279481148221,0.008951127888153854,0.015451676778826475,0.012345027566322777,0.010034625262646374,0.01841056500592261,0.006049587190007449,0.009624198726291952,0.05529262302615186,0.02578911264547755,0.055186340762436364,6.0
567,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.014351126297483176,0.009148594223857349,0.0091351026560382,0.0085226821632176,0.03530238207689585,0.006868306655873306,0.01506644762472407,0.008090346810360895,0.00842379138245969,0.01999926661528409,0.010003285758170413,0.01134251735570546,0.03388387861435689,0.02720498639681769,0.01895395826445932,0.017631220262232263,0.015848166860775913,0.023467744887240276,0.0053373897297674,0.019524868796951846,0.02747040560841973,0.017371367001422687,0.014371003554364728,0.007998995599034484,0.023512820117376952,0.016303623019218772,0.00958266950714028,0.02675189967792882,0.061721974650218864,0.01824498110653104,0.01819367012824209,0.015128707601630318,0.02197096201474117,0.016388395037260122,0.013597799212937816,0.016289080317520934,0.036792555819019385,0.005163775093575586,0.05053429687366976,0.011537274702398438,0.0099100937080876,0.010388000226255684,0.007005472504251894,0.01491004079722049,0.01806918124313751,0.004798484646584836,0.017220470906083637,0.08910637793092313,0.017587139050361786,0.0639724189117698,7.0
568,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.008441013852764247,0.010008866266408614,0.007795836830446144,0.009239860550215627,0.022220926321334825,0.0050396852263424755,0.017698352957177702,0.009753589204329822,0.007444467451739839,0.015109521693319972,0.031660858344669474,0.012525383263210621,0.009180955352431335,0.032645278653122965,0.018681886486752168,0.015998761137204484,0.018115998722831216,0.02206781814356865,0.005253356645236354,0.013571069442856359,0.012606685173707562,0.012752034719128844,0.024528198402083982,0.013730487220636668,0.022205240094903683,0.008042661936656061,0.013232139242435015,0.03739948474193378,0.04669074581683839,0.016951855705310822,0.01136900460465084,0.020093471899862658,0.042405389220385316,0.027966400978687987,0.021609173474468252,0.005699719632179724,0.04332928298271755,0.007718588050506676,0.045089807475515394,0.022528434714740458,0.00643320395535306,0.017810837786082133,0.007205754449249056,0.01426171425315488,0.013802837632057292,0.00421848353703866,0.009534495304626104,0.07320115243028298,0.017478017316794412,0.08765121070204887,8.0
569,subgenre-current,novela realista,novela naturalista,50,100,6,2,0.013367167319910406,0.015407087555364187,0.012704551473176498,0.007606289592349494,0.04018643700433045,0.006618596990483122,0.00970081499949695,0.00444468691139925,0.0002629870129870131,0.009050667594714816,0.026662706074155884,0.0110787563853754,0.020755560508585232,0.029545917466114083,0.01607299458661166,0.01693773260729373,0.01539713906265991,0.022978241447777596,0.0043855135768124725,0.01368011581031222,0.02878893558975807,0.01658582788266121,0.01381198341733862,0.013205652415786686,0.024608049595140364,0.009781537628662422,0.01534969627184605,0.032619529738384063,0.05371174474948463,0.012782227829116123,0.012571606232770104,0.02252283669507766,0.031293626597293844,0.021670118768353036,0.016111795652139868,0.026581536717874527,0.028035700424989308,0.008934410016409442,0.041420002301310495,0.012023410943313495,0.02074959619033453,0.009111596243448577,0.014468125223161559,0.004011796748992426,0.012699459427759864,0.0052558448002062285,0.013446710028164287,0.0913881802130461,0.029060312949223593,0.0605541847280426,9.0
570,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.018064517398883317,0.011971361520430226,0.011676531792747356,0.02231578954343,0.029448177347996863,0.0025638520167732704,0.018037042315832454,0.00747780883204822,0.009690607611410138,0.01277731476048635,0.028642701482224937,0.009120477597965974,0.014434836316227391,0.020112510261225548,0.013397778125681064,0.02230880350476627,0.015953987109931022,0.008552372767656597,0.009233045203670544,0.028589698985496827,0.015160858711493912,0.0427793150484524,0.011127255035674,0.012217139823395808,0.028105429106036497,0.017688288067805317,0.017652066657928515,0.02277353230103726,0.021019214988075584,0.02014312105376716,0.016156992984160054,0.015784378797467604,0.015619595652234926,0.02059196424893136,0.012418853215522234,0.006878247715241113,0.03573777926079589,0.009612869101217465,0.04148942939724304,0.02047221487560727,0.016258308155670642,0.013061281995176135,0.012214227434059859,0.013537961735463669,0.007867658908457913,0.004935717522943688,0.010769171433405634,0.08734720335082283,0.01998301981582817,0.09622768911119968,0.0
571,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.009216749129356027,0.020907664570042717,0.011065108811189573,0.02170039542004489,0.03742072776665346,0.006420292467282046,0.013154988892867769,0.009574763698358005,0.008011079925755728,0.011982785893433065,0.03658844131892343,0.008326122600631,0.02639603552834036,0.019519435497342932,0.015908805231188986,0.02638186451766672,0.017955224226466046,0.013528865418385194,0.009067854921338249,0.02956115375316347,0.020568589771467614,0.02115309397474705,0.027080897339688614,0.011571674831469892,0.02348101174404053,0.010869346893569918,0.01665817086315413,0.02061565288438029,0.03709218936470289,0.016313058485168376,0.0167156028945926,0.020958564174344208,0.015488869769682006,0.017517521103567194,0.010277539120006184,0.01826608844727424,0.02660086079656096,0.0076030528923175964,0.0429373981491672,0.014898233894293818,0.010635155876458002,0.012850951466578308,0.010485019392949315,0.011533313143178748,0.012560104874925579,0.002087240772287191,0.0094099997244128,0.07445164483654007,0.02797892639684386,0.07865186653320112,1.0
572,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.010722586030737941,0.023032433873129584,0.010954872981585977,0.011815256605915515,0.032781706617556285,0.008640369499103556,0.017141849469165343,0.00440254085101933,0.01192786359384663,0.0120918530230548,0.03782094779425984,0.010835585107011223,0.020093587862830397,0.03109006627460834,0.020575056921993125,0.02145916710553457,0.015246791253331844,0.005119093973512353,0.005549183554269956,0.014518477126902853,0.023675362260212742,0.012096923069306069,0.03799079803103191,0.01711684908844235,0.01941502831516571,0.017493784650525222,0.01504548119565314,0.023533530582558783,0.018778613466980218,0.011488264093294157,0.028792411168410005,0.016078396735654647,0.019249411429613717,0.006290923850088052,0.009633891720297164,0.019520702042987736,0.02118992178727837,0.008642531155670494,0.04280472028267023,0.013385061120891144,0.010676238972520746,0.018544868080237458,0.013927694450062316,0.012919402193090231,0.018971841295833982,0.0055816698254651615,0.010372051301255923,0.05933627450877432,0.042287915680724736,0.0993401481259338,2.0
573,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.010291791969145538,0.020718519892786627,0.007718548100263161,0.023467781240851214,0.0404623289131571,0.010911339219465351,0.01600352500371024,0.005292109258769114,0.01522309823117771,0.01462539919391246,0.031650188939742065,0.022293040020626712,0.026348885018263584,0.018520215728219432,0.01301146809636135,0.02415403429409173,0.003844795560347033,0.003925522399119424,0.009661207680870143,0.01503641215692946,0.023758360110044296,0.01950376840066833,0.019683825043748104,0.016194888582021564,0.014958964751734631,0.014879944452914582,0.013560435238871559,0.017391993824102718,0.03458918458371912,0.016364624859942285,0.022481320797342764,0.019130536492638392,0.02113822473962155,0.014147006985478338,0.009208039688348171,0.03110672411108235,0.04048295695163193,0.008508491613896307,0.043064328022272384,0.00958527561048518,0.01970933248479561,0.014144441465288047,0.006109407467438492,0.01055247212206617,0.0076974692086434204,0.008590527401440895,0.010906623600423023,0.0742630893327623,0.030754155832033694,0.07437337530673438,3.0
574,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.012732666506111585,0.01300285586776916,0.02021921446372545,0.02460446328557916,0.06479877181757061,0.0031460058440974225,0.031752264728425066,0.005071662346525559,0.015584711317050554,0.013940428928724774,0.047838288357549885,0.020484365923839145,0.02400482438645116,0.015063720509144956,0.0116599576342497,0.013263460792151065,0.00984842614841754,0.010373077492191955,0.0069867771938053325,0.02261425380792778,0.0281556955453466,0.01552377012984683,0.01554191801795431,0.014470873625936825,0.026947912470484836,0.009051233443429427,0.013278901319251541,0.024936015954536917,0.017914397817148785,0.01181679791812792,0.03954139958428938,0.014778047145088954,0.011497242550898887,0.007173692524713794,0.015758688021819317,0.015819009369691002,0.01776552847387449,0.0044951293674483144,0.043872907493237114,0.013326302714121456,0.02178140392662681,0.012314914169354685,0.0075951138698932535,0.01214696545393493,0.008984635632046087,0.003964918541901736,0.006298238618961314,0.06584480272430834,0.03126637517567863,0.08114697104873965,4.0
575,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.016018137985103122,0.012482815371715672,0.011796076142855577,0.016606988425464538,0.04873106488434285,0.008672708230894102,0.025102003154195755,0.0063629441823173285,0.00969273471811235,0.008862082911300645,0.015134103078087604,0.017360154820438685,0.015249874306741884,0.0196448028710731,0.021270066014234264,0.020210937521869112,0.014575156552694585,0.009908583542951484,0.004897171095405058,0.0245347583270861,0.021958864659841596,0.012485631153330913,0.016702844134178378,0.009361004737250864,0.017771090752954008,0.011576931023205731,0.008612646929667355,0.02259143250461876,0.03668577075771619,0.014446703787416434,0.019786142586451654,0.018867437021521136,0.050602056543691584,0.011290153145477709,0.011035985042336504,0.01808636013805429,0.031442284066326064,0.009386684836248929,0.03832319466593632,0.016704064498356683,0.014537268237339597,0.013375487969540759,0.01529634304757596,0.015097432764429675,0.01586546467025875,0.001725974025974026,0.0071645387485733455,0.08600100954643275,0.02443467022544487,0.0816713636429655,5.0
576,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.010345965918673173,0.00816546013220372,0.013785503185140406,0.025424989866205096,0.031112478092099063,0.004948275572366135,0.01713625073766779,0.006655525641175058,0.019389748447544083,0.008577124678387114,0.019853923754426885,0.027706110633465186,0.022704720418234552,0.01688113019643516,0.0192794768491281,0.01640944566795053,0.011466821888619885,0.009385944795431214,0.005010937665576143,0.01976866370208457,0.028685459067482214,0.01485893229333235,0.01570986260180922,0.01381611666960028,0.02170640795440654,0.005977191985375723,0.021603286636557747,0.04311758718179789,0.02555603449337914,0.015559737547969129,0.02825083340536853,0.02777354281694365,0.016026420957580213,0.009067942615493426,0.013521473195667951,0.02141883947213456,0.020881353754295867,0.011600530101369405,0.03400566089098279,0.012326819531947615,0.017901224030937513,0.009624256792674509,0.010731899033752514,0.014173607364360932,0.018152430312818924,0.008442925819956256,0.01592348192351871,0.09096649627928433,0.020587184510218383,0.07802396291616982,6.0
577,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.011315520549576935,0.023230058533944883,0.009729139622365374,0.0464681934051409,0.02629245371459623,0.003764288750701794,0.02471091957854158,0.006383143883143884,0.0035223686556850853,0.019694418140211202,0.0146412397989532,0.015501441662508848,0.022267656115772336,0.019845796560949633,0.016939115700008483,0.012509213111623693,0.01729558220639317,0.010512899240064622,0.007594761584448533,0.012697973493412376,0.023800438539369657,0.017318320537311197,0.022702846099270518,0.017236164228285566,0.03238039407755355,0.014185977833771,0.011470796117669132,0.01698868587567899,0.025260259470716626,0.01808849549543809,0.02624412718686276,0.01849032954565293,0.028634860652307317,0.012875960468967591,0.012986993916012915,0.02134477563814761,0.05671164745206299,0.008463270751879364,0.026431377332676403,0.01554890648374447,0.006061102833355386,0.012287727937128769,0.009418116476404354,0.01633254271167055,0.017001079185358647,0.0048099976163891705,0.006559245175875138,0.09764121424371487,0.025742764255217317,0.052065397553464336,7.0
578,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.008213578205292324,0.008048295451094712,0.01030941080077057,0.03899051578862224,0.022724876451330905,0.0033495972139680995,0.02034848512147109,0.007965795820199194,0.005612624850924486,0.011519885777817842,0.038219667655076665,0.01563978989165769,0.012164870397735915,0.021660504313026487,0.01260498883976324,0.01439045167914955,0.009464363878696834,0.004505298102347415,0.004312324276789672,0.015180260265707578,0.023051443965171246,0.017251762594010102,0.026817730552530544,0.01492056160737482,0.03033602755026972,0.009571926807998652,0.017104857272289442,0.02154866205149229,0.03042840807037755,0.018641204790533286,0.026072119679794115,0.00828422182412405,0.042436426162835036,0.010376335233647907,0.011164787967950876,0.012378060120453132,0.04501594269598909,0.0012103849324280119,0.0438113708384212,0.01992489678599179,0.01233037446015815,0.019324881126879887,0.00964490393623356,0.009524618318881574,0.014277155042463591,0.004041617454416417,0.012116469158009,0.10064533209750186,0.025245158555415863,0.07727677356491484,8.0
