,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
481,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.4565967601935249,0.5184682894376915,0.4779352742763034,0.4709929761848423,0.4181472689197044,0.04108343037136078,-1.3490256070345883,-0.8813920415484071,0.6779831322228966,-0.4444615766552112,-0.0472327437046504,-0.08278983131962732,-0.3158785013729513,0.0005219368470834488,-0.580851158171825,-0.6304764824248621,0.18192597320981654,0.14877808060834366,0.08628586721593684,8.51307614593966e-05,0.03076530437011321,-0.30892080252439685,0.5803794842212334,-0.9472616678401636,-0.5143887001990326,0.13544525425520584,0.35075018801380514,-0.20432012263930874,0.7259956302506189,-0.08930078464204345,-0.28923936652995763,-0.11972174241081265,0.06612446673594803,-0.3275090216101502,-0.42991781404499607,-1.0536601585419358,1.1677007797040275,0.4981817205136681,0.1988943447875633,-0.008379188202421466,-2.1612632108970966,1.3552640187026708,-0.018151254184848843,-0.4724858023705727,0.006976151070954599,0.4773611946063783,-1.0662115985284328,0.005100730123694349,-0.014994770833023282,-0.22459092878880632,-0.2412204638212972,-0.05086343965046911,0.006979975438603157,1.330327692647187e-05,0.12360864368331573,0.36249429804823535,-0.26016259432275834,0.4171000411913641,0.22714529174196765,-0.24314696544910894,0.122263935594045,0.07281105491949426,0.0007463861834049386,-0.01684657840840956,0.09721822327996478,0.20192568862528024,-0.4445353256291066,0.10925912785411676,0.2225184427524377,0.32259470447217303,0.02767681227795097,-0.7199693833808071,0.12619821346056972,0.10153998118098694,0.6846867320825741,0.4910333162228919,0.15337915708661262,-0.0428292163715092,-0.17609482922949707,0.626181527272309,-0.6426183126817315,0.23463513231187594,-0.8382583788714861,0.4116767278282774,-0.5417058022285208,0.12865846846408854,-0.02892853436862638,-0.09984245696562366,-0.0253935144161808,0.04658609690673631,1.0
482,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.6055381424047109,0.7326390800121285,0.6569164287995028,0.14883236046214698,0.3705371350825543,-0.0789198896847326,-1.5546652300337196,-0.8155423537705726,0.8086609913089167,-0.4407062602729215,-0.1103169255648328,-0.06153783524191614,-0.37970202205641146,0.0003723670233742991,-0.5288115633535083,-0.7274036097589056,0.09599334779208,0.25911309353189577,0.1666534628409308,0.0004429805146923749,0.21029896824389002,-0.1948069768601872,0.5228250645716769,-0.8227452114424734,-0.5572977201373834,0.2888987545766897,0.35036858637103624,-0.2048280454165631,0.7487471962566168,-0.11989164942035163,-0.2286495473071733,0.04584347504191096,-0.4126741819495201,-0.3856903483144906,-0.513817968121043,-0.9023331124490168,1.2638048390153982,0.4554470770710408,0.21189723288257628,-0.008337833770810125,-2.2246465140237595,1.2891491998448992,-0.018440388181216148,-0.3492147314272796,0.0074735399900535794,0.4485775927555244,-0.9524761313061376,0.004498651423412741,0.04029312813120076,-0.3250804604851429,-0.1600755737951999,-0.17060630723927628,0.0014342682912646012,-0.009570187133257222,0.148117784565312,0.4380320537864749,-0.24747070394177065,0.4578887305707397,0.29469672238696765,-0.17164099841700567,0.11028493269871767,-0.10426023072774952,-0.009064482463611584,-0.0008842503836498181,0.3144594010483012,0.3558492023811233,-0.496958488653272,0.14004892862411075,0.02811721147029131,0.2048109780015165,0.028145721813216742,-0.6208095177306558,0.09140747172465982,0.10992278370354208,0.680749841908156,0.5318377760781492,0.015778576538273616,0.032426011334001734,-0.17327056678008196,0.7155564204400247,-0.4391965189527473,0.20343007728518567,-0.745710362674312,0.10017944521901834,-0.5621588274466371,0.15632998432556525,-0.025850431839286186,-0.11203168863959677,-0.02095762302063147,-0.05469141170027941,2.0
483,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.39922089488155627,0.4057296006307836,0.6444006078758061,0.1883613961614072,0.4374982674384704,-0.1850144216123401,-1.4108408815861924,-0.8332929320013497,0.8279215765469441,-0.4397911323432195,-0.018855752928719268,-0.06996092954056304,-0.1709999752736734,0.000531773106736947,-0.5930802474068613,-0.628309971945396,0.14680255060444972,0.19795128994561514,0.03275857534901762,6.312031929594944e-05,-0.004002013684767825,-0.22534581781770205,0.12275260934454388,-0.6066752395607697,-0.4223192699158911,0.19245725842047487,0.4588186471003136,-0.16496356333883974,0.7450379613744567,-0.03165578638541184,-0.19477078262163336,0.09904359064704292,-0.332390860118644,-0.4466995246463474,-0.3278454499405977,-1.0247316707024767,1.1510051455331418,0.5324157080094429,0.13326441531705965,-0.006154247196271809,-2.2379790663134784,1.3004136805174025,-0.022860321200119216,-0.3137691023718583,0.004710806878218188,0.4665494268713051,-1.0257370192824475,0.004730255979157184,0.08689675888871833,-0.3210178453784455,-0.25033935513433314,-0.19297174391502714,-0.0006850211286559195,-0.0032627829536407416,0.17518142574829484,0.3922481420795595,-0.08645054342378683,0.01107201792469159,0.053424923132986336,-0.2334925572359519,0.0996796932285412,0.08835585005658203,-0.00022440822271282368,0.011025474176196974,0.1965471999586904,0.3170543467555033,-0.3763235157748389,0.053680272561896496,0.3106585593045745,0.25045479952939376,0.025286682513355186,-0.645969950162048,0.17499398072433875,0.012398495630928732,0.696045506286176,0.5135446816215197,0.14915949236060855,-0.034266525674345176,-0.2201332263629821,0.7761791816916122,-0.6012089908349936,0.18968755086786016,-0.8649884851059458,0.4513818606819714,-0.5772464759145202,0.3306247538098675,-0.028977479862023613,-0.09829161787277764,-0.006414661404551764,0.08708725563072818,3.0
484,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.3832396957394776,0.5193442993149184,0.5520592202163483,0.1777751595331588,0.4592677208666163,0.022815062377752233,-1.7677576385171498,-0.72174246978806,0.660477203441525,-0.4289624874499086,-0.10065903083154648,-0.031008965717437782,-0.30095123138657986,-0.0003981100316217482,-0.4552317401856046,-0.7594935634445911,0.1777915960856599,0.2621802332568212,0.23023768633830735,0.0004694263869739304,0.29916360371444595,-0.1386941727522672,0.5759338873484116,-0.6740125179150336,-0.4889284726213502,0.17216188827499396,0.3122652637014875,-0.14419328575022894,0.7567314336463951,-0.07347244862472246,-0.3853742772759929,0.04897608932095096,-0.4650456271129663,-0.23887037567130176,-0.18746921583338405,-1.0359867312317383,1.1084127997255575,-0.08332750166385969,0.3097872623391126,-0.005641043379958204,-2.1326534527085856,1.2704193928735796,-0.01994209083509564,-0.3674614320785615,-0.008472643561723997,0.5061531154674518,-0.94986982488072,0.00516851273759903,0.05734592995029904,-0.4025095514547801,-0.1411995121270122,-0.17817067117850865,0.008690845187605045,-0.00038023323362033684,0.14803213373361152,0.3531738717513657,-0.22548225070597303,0.3681423289642552,0.2930771538918517,-0.23358227042412544,0.1271170112260255,0.1861807581116526,0.0005174615109327415,0.003463463902574968,0.313144468276628,0.4262628982788573,-0.5668485025838992,0.14520373131337388,0.3296457149157107,0.1805808877344877,0.03180453733364317,-0.6992419082502314,0.08355900848943908,0.1061000838522893,0.7047347964739181,0.3092418810058171,-0.10441038459990766,-0.08999667779213003,-0.2310419606522389,0.817403201256298,-0.39936860608105096,0.25394645512726594,-0.5828875065608234,0.2536174650158266,-0.5347431148640152,0.15682908874809434,-0.03571260905456505,-0.1154868513077748,-0.023467315046144445,0.002221752620936838,4.0
485,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-5.7090042668546373e-05,0.20742385557864385,0.5755578668496836,0.2351920808063456,0.6343274619476009,0.0052352015977223535,-1.5382396387723634,-0.7805894727235811,0.5271766280178977,-0.41839148329835296,-0.054056678150004915,-0.019015716845197747,-0.17960321370982146,0.00048063309150467147,-0.5729628372409379,-0.4794126268236352,0.0954134959646079,0.22101187638726905,0.11536363566519138,0.0003297631573211151,0.22798490296015544,-0.043380263824338884,0.5759524289517519,-0.7106159677414381,-0.2915640645318629,0.17186231014967726,0.529055871885603,-0.210977585953818,0.1596600511518612,-0.04921209756753021,-0.4328291843567803,-0.11120513518343468,-0.3239193981881205,-0.2924660027104701,-0.37222664365958097,-1.039305189351423,1.0914933428444302,0.5542996260508082,0.437095672509276,0.005549917807272312,-2.1233670152102087,1.0479177049710615,-0.03184131213461768,-0.4071418940549548,0.006059564096314893,0.5989522634909847,-1.008914249842918,0.005963454941522685,-0.11461972143244333,-0.3260890896934385,-0.16189778210856418,-0.21411117878538266,0.012734041404309056,0.009007608895371305,0.06052470084503912,0.4034151476990221,-0.1499745861118169,0.4996158622181799,0.16000715394271814,-0.2335031720348556,0.15772606590915594,0.14523656572321986,-0.0004023710089583338,-0.006383628517995853,0.3572619594206844,0.251987219217756,-0.3711253189601201,0.14888269645985008,0.3517102704248818,0.01921875898000866,0.046396293855566616,-0.7486745750076865,0.22032779808631608,0.09089576532768398,0.673676999454499,0.464905124958636,0.0748706089229933,-0.05523259601486094,-0.2138114580159676,0.7600953144004639,-0.4502525221015405,0.06671911937973174,-0.9576634209792848,0.6724683914888021,-0.4877831031018211,0.132989269833709,-0.03192817422687288,-0.045340311508749856,-0.017262357940175128,0.060465814794138616,5.0
486,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.3327541260149501,0.4707456709524446,0.4813125770334105,0.1879148346219156,0.6381515548946688,-0.2499715048022953,-1.7310683471270234,-0.8696130336160504,0.6489041940418036,-0.4608912110437526,-0.013814487573360087,0.09530694585439686,-0.4036837842420774,0.0005456618963656924,-0.591095174321806,-0.3240556227156126,0.1787632683144196,0.3225573410590732,0.21222781593206105,-3.082547424377632e-05,0.06660716997559152,-0.1779495814160698,0.5945377048807272,-0.449805960199868,-0.41747474077934615,0.13968418642001945,0.3555016471571628,-0.08609834217885641,0.7557997165269331,-0.08126077294126884,-0.3661675091137168,-0.028927703833979405,-0.5012679143244777,-0.4926511408971489,-0.18296750556152025,-1.1658506951187788,0.9022626157192216,0.5030997936180965,0.200324673639408,-0.00791933334791294,-2.079650739722641,1.1038233072327972,-0.08606283635536996,-0.5654195238310515,0.013670579498091376,0.4710064549309224,-1.0236702163428963,0.006114316874347422,0.03012565223735414,-0.33163948479289984,0.16353910076245903,-0.04298660074651975,0.009151184408296232,0.002802883892061068,0.16114570010591067,0.3683899368152549,-0.14206722419144968,0.5477995813315595,0.1910428128484496,-0.2611602006426513,0.11959516525972935,0.1162854890152393,0.006018727433691832,0.059200389879454335,0.3910123790041617,0.2703573461918054,-0.3857889706198655,0.1909814344019443,0.2424932932495389,0.21182270642909085,0.022303613051453425,-0.6606796196180533,0.003471059536911335,0.10513798045867208,0.5599941761213519,0.8138725866281411,0.13352978420748968,-0.03643356605309296,-0.003022680012417938,0.6164826776850878,-0.35649014328246004,0.24041289038028954,-0.8270094235459838,0.39466643207583296,-0.09048814336553396,0.06433133570287419,-0.0058380840557299175,-0.06310717225413863,0.04165917790196785,0.018039975773724053,6.0
487,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.605549866585896,0.4916169268435037,0.5293156161680839,0.16918308330981746,0.4540052805513984,-0.1362723685984109,-1.6865593695934769,-0.8522490680860332,0.6045746537435843,-0.4490375713118157,-0.06283184606345167,0.016217701797899848,-0.2369222059716856,0.0009281726697369293,-0.5743061720835139,-0.4864624263629415,0.1894023995743811,0.2880291560656545,0.1460537328579223,-3.6464863323485795e-05,0.1900497829132412,-0.2978848272155272,0.5783924438767359,-0.7450632825623971,-0.5336413231260559,0.09499814586480587,0.3444566162222231,-0.18949552982355014,0.7006423453236305,-0.0748396579155622,-0.3373071552703632,0.025894838406401468,-0.5453592004399279,-8.787106053308921e-05,-0.1784372356317909,-1.121661260714356,0.9823155204454934,0.47096681162025705,0.24005875677261426,-0.003073202129863348,-2.206247147678384,1.1267785258159555,-0.022907198603558342,-0.00397513276666679,0.005428616140795204,0.4142773642064633,-1.1198150107870701,0.008430446740349592,0.012079873440864223,-0.2775137940688712,-0.492978816212742,0.0618160104569904,0.011560031720473646,0.009359343014845428,0.16246550692130007,0.4221672467037482,-0.2272017705676264,0.5257059748762206,0.20844007839680015,-0.25172584241702256,0.1117956996074427,0.17193337939903647,-0.00032290354464882206,0.028045048872840612,0.28480261881901325,0.31333088121179786,-0.4143258351026115,0.2432702277611728,0.2178333503922132,0.1652439638814369,0.021554948749782192,-0.5322125514344423,0.15344280868828628,0.1172741025372532,0.6252283905402408,0.5500581466605129,0.17779875754211685,-0.06002855191424668,-0.2284970560165669,0.6660987577547428,-0.4361367265030416,0.23294264209582036,-0.9431593625893816,0.34852129198073256,-0.5792440177205207,0.05419564586569265,-0.030141106191956923,-0.10796197162281276,0.00432382492160279,0.2605197863427919,7.0
488,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.5036588479811558,0.5722560475296303,0.4166751945393769,0.3003116044712886,0.3864599158844044,-0.1119619629709505,-1.2301424187205845,-0.5404668637292864,0.5211588936187065,0.01883735128768093,-0.06548366703681531,-0.046045596497578924,-0.1901519903581957,0.000958970768784725,-0.4911311580523372,-0.5530200588952178,0.12918148880973498,0.2396156960713453,0.16887304677518614,0.00019845971876290865,0.12452291145564487,-0.19210956345290933,0.5851111239856874,-0.7120251602630442,-0.24858220452180174,0.23839417428378126,0.38817147228816057,-0.1937387115134777,0.7301169127554149,-0.04167115462765866,-0.003528993855446449,-0.6017565093101919,-0.4665145718564612,-0.37331544570809794,-0.4494185130823948,-1.0971752065865763,1.111094747509697,0.3768864641496245,-0.3906115704102526,-0.0482088896836476,-2.1973907330940188,1.0786098740632042,-0.17408982387802693,-0.4350205271706247,0.013383880155635963,0.3450778908039461,-1.0165483080101867,0.0066053292931556795,-0.006296271161881955,0.004310640373667811,-0.2944675733232823,-0.16592408889668606,0.007375261406524268,0.0010894390280365444,0.08587080804531806,0.3607262246461364,-0.051619192442943135,0.5711184754287195,0.259911104125888,-0.2456939913587462,0.13798783170382925,0.21368769110029495,-0.0006999213930098963,0.012043447508011637,0.38523286756688657,0.3949901072255421,-0.392521259818592,0.17342785109985934,0.27934978385078985,0.1357746886900659,0.025302624055370333,-0.8435931503158715,0.058836384451469985,0.10424007899909143,0.6249064411575787,0.4315591642030807,0.20028840227151035,0.0013205034205171966,-0.009265814953723904,0.7405195835343772,-0.5807597066276963,0.23114451931269014,-0.7507760241572543,0.3516974358385909,-0.652590937983528,0.13522184658798986,-0.017383212786426672,-0.048038261954915513,-0.03280331274429248,0.13635014857892466,8.0
489,subgenre-current,novela romántica,novela naturalista,90,100,8,2,-0.4372688359409439,0.25468199495810995,0.570845789820411,0.21995961812822412,0.3983845454857711,-0.025923963131319838,-1.5089164796476475,-0.7777940193162005,0.7805885486442585,-0.44619597312558695,-0.0171425122027737,0.022452182811019402,-0.27259352443713164,0.0004598986265950755,0.022492772366991667,-0.7008699951817856,0.12143918685982147,0.2580141388098305,0.19693768647653329,-3.6597178971867256e-05,0.08762044544914964,-0.22122227844400733,0.5804707078019934,-0.83449720137658,-0.4781885218383578,0.3297116100661834,0.3945688615382441,-0.13188439592016815,0.8127181668055626,-0.03471536412460136,-0.2777577419257725,-0.022360620414566518,-0.4148969181330874,-0.5049072083705779,-0.3092848308496836,-1.0305688730830065,1.05020252688451,0.4866513712888591,0.20863534706851228,-0.007060949301009773,-2.2376395865043985,1.1863558528724432,-0.03362014410437321,-0.4245521489804802,0.0053697877595354606,0.5070381837390068,-1.0562243367601272,0.008713907282328041,-0.008392057136167669,-0.23640895960345945,-0.1580425495135339,-0.13036856598575067,0.006755644141793909,-0.00579353214532879,0.1258430287034508,0.35065305082540765,-0.10916895695797857,0.4222190436877124,0.2682779880476793,-0.2334104151427117,0.13258776256952642,0.13562513750591434,-0.0005406104270195119,0.044928268835128016,0.2446268433714498,0.25052177373044643,-0.3810369154177445,0.19964677404326195,0.26111562169592395,0.2574339106940515,0.024473211584739897,-0.5790915030426188,0.0964314197289216,0.09785606203017228,0.6751961650486302,0.5462804730498398,0.2010482610749069,-0.064561619060552,-0.2500575882545221,0.6690294949851165,-0.6451689628998697,0.18015743365353687,-0.8319895734056981,0.21042842670295306,-0.5651269688501135,0.1197987000194764,-0.02451878985497868,-0.10758161323334058,-0.01986623366591916,0.02970646050686966,9.0
490,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-0.6055387891277679,0.3863836008209179,0.8105320650301467,0.17243625563369513,0.25861778284785897,0.5306102996009794,-1.2721614088802031,-0.9776413014010104,0.6591194497888511,-0.4623201594500261,0.2689537031619906,0.3762420118946263,0.3444079247781315,0.2777654459769321,-0.473525196944269,-0.4776557938570218,0.0841596852133303,0.29783901606376595,0.31555990940809003,8.04448320097263e-06,-0.16006768307617406,-0.08999038810000304,-0.013408403098522436,-0.5007859361901241,-0.19271908661910991,0.050047609091666334,0.7085269148784323,-0.1906119196898366,0.4508217092279081,-0.15476214087667806,-0.31934391652561234,-0.8347831488748072,-0.575463819815769,-0.06255284145866236,0.14768584765901016,-1.0519519625224054,0.9330437026830228,-0.1703544714455562,-0.14565552519709135,-0.010997476495411829,-1.421760704126411,1.316897218186199,-0.1660303529236442,-0.5257144985872226,-0.009679500111393412,0.5334624020710147,-0.9436328461737162,0.00017875255664500224,0.168702515891678,-0.5979028286552,-0.15802979707302242,-0.3547386001985611,-0.0019365534959544133,0.003082726503102292,0.15622268494496347,0.8279355676801887,-0.20476501441686026,0.1172587080266938,-0.008323553422233423,-0.23197065395083205,0.02324669730501264,-0.021787669728302855,0.03059902177490343,-0.035567934416026875,0.5282693815597721,0.5312041192858937,-0.3716819987537249,0.2518945630034717,0.0762107268832187,0.3267705458146495,0.24281611660171354,-1.043268291174389,-0.002727518830960277,0.00875621611385962,0.8343190365078104,0.07177284616069682,0.12113312917320633,-0.053484531987920136,-0.13201649523473927,1.0900748753901286,-0.5871285822143609,0.9792832901240108,-0.12855399955874236,0.3490510756281051,-0.576933782057932,0.09243878545134053,-0.03160091521300387,-0.11292208702905696,-0.08139439173573577,0.298793247366815,0.0
491,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-0.6055052305293919,0.22175842978110533,0.6443848107402019,0.3432088186608935,0.23168750881307545,0.35518247402452796,-0.8526910238147647,-1.0488633384271175,0.5146659951952717,-0.4695176923334507,0.060794088824331176,0.3055669134066174,-0.22458684458157965,0.2780244520355481,-0.46582993451570504,-0.3290123421880591,0.07982052112462401,0.06981598482418751,0.01022316556499278,0.00016164306726423818,-0.2702780700605485,0.20752735748590329,-0.0167457478364062,-0.5582731125128129,-0.217142478513932,-0.2545154455595141,0.7451234074366728,-0.18236479814554746,0.19786157124205664,-0.11844299667907755,-0.1338538929938472,-0.7013398392732303,0.3231375058081488,-1.952636163411028e-05,0.166977705418214,-1.043698533358351,1.0255338679009465,0.011984845965395443,-0.0859133433963856,-0.012065302821648171,-1.5814659486709466,1.546559607413123,-0.20117514556895855,-0.3585180187934977,-0.008260981754739391,0.7754185874823802,-0.9729724797819684,-0.00042959911924645626,0.17401136310462803,-0.2959021455684465,-0.1574262576782969,0.046579986111169036,-0.0013969124460354765,-0.001595378123609406,0.07292406995415047,0.9243646769751538,-0.0545290509938745,0.11640738801444064,-0.01518769217703968,-0.2387328403328649,0.004844936024290549,-0.16070223760282532,0.013966784985572205,-0.030929692148317724,0.3750660824978702,0.35223278808081193,-0.3947647362058722,0.06338906497463989,0.034694101086770485,0.5741693130079117,0.2284203964326211,-1.4106476901534075,-0.0023144388264062887,0.020975076566566195,0.764945878722707,0.09836481139450794,-0.0745794148546199,-0.08889935723626198,-0.09348872337403054,0.7933680434721779,-0.6274579291653166,0.9695613828585328,-0.16946182444203467,0.19616650349287035,-0.5774811741862012,0.019482999847897246,-0.033403796111485126,-0.11297419237831707,-0.06982423003837487,0.10997283835300203,1.0
492,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-0.6055496374679264,0.2626102772405466,0.6724053272602915,0.17479731257976114,0.3179804586580308,0.0735404097324676,-1.2806782397626713,-1.0099316628454842,0.5192363794958736,-0.4615514132328234,0.12399281012808235,0.19288992105305916,0.05094573053828645,0.27785197480478346,-0.38310981483189466,-0.2749202018774406,0.09299968203397124,0.2406105372591997,0.2465373803206347,-3.631928158876811e-05,0.07085988825437556,-0.014744029295276725,-0.03182745895966352,-0.4425190236384021,-0.2415635906808963,0.11547747646318784,0.8502309474888383,-0.1616075404885388,0.19179878607983414,-0.1290433970226622,-0.26042913981987137,-0.7149305482608047,-0.6075362836704074,-8.752024552220035e-05,0.10016803554287612,-0.7226784875605495,0.8666282060016903,-0.0024312449982882983,-0.02632625588978116,-0.010407629474860262,-1.9109333589487412,1.4101115337351584,-0.044051222200087004,-0.3837759030246518,-0.00918266791867623,0.5647727737424398,-1.004525270310294,0.0016606673098800814,0.17977489148981055,-0.3582130945958976,-0.15861638329874225,-0.2822255031199331,-0.006818665831477395,-0.004459973700931876,0.14161407661464245,0.8528886569696068,-0.0032745290486675327,0.1262473709113835,-0.02042781132950724,-0.13044153583567145,0.03070679669916832,-0.056763437733762426,0.04808896879186344,-0.0073942157275988935,0.4712475526327169,0.42491664563631293,-0.4888696829087392,0.08493627473097598,0.07392633915019581,0.3834164494866434,0.2216672046612498,-1.227717205709826,-0.0013399674212095755,0.027264809498204257,0.7797153043147091,0.2064953587972428,0.07500783037051865,-0.07371014629333038,-0.1439719200273449,0.8978341546184024,-0.5017946501555303,0.9809859208755166,0.04532613261283669,0.24147254817534924,-0.5771705339718453,0.017910298750019506,-0.0265751494671862,-0.11041978395404473,-0.08222903498410472,0.263273580298153,2.0
493,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-0.6055582383605692,0.468831469676577,0.3792355773944784,0.13820618840984095,0.35905896808889776,0.4092674979143651,-1.2914602127074009,-0.7677823664583695,0.6253807904679102,-0.4723504783585804,0.25349978034821996,0.3943116007896476,0.02871591676442825,0.27803572077423405,-0.3266494323508259,-0.2948525521981485,0.09698519076960972,0.4979737528366348,0.3056476005827101,2.386251477776593e-05,-0.0025674383644839205,-0.11751199421491022,0.0006875081062123582,-0.4591573206390398,-0.11343941404348334,0.33169977284462226,0.7986164913426455,-0.13295720693374294,0.7129457558381724,-0.12610281654019273,-0.32943317212712503,-0.7534237607439505,-0.42925178248077306,-0.0001006895410193204,0.10652536879263358,-0.8704022292101418,0.9310762730897966,-0.021844068589693004,-0.0025536009317412844,-0.009753928125145993,-1.9044363301149836,1.5681387730932812,0.02395707184530324,-0.3152748205947232,-0.009347646242622106,0.656551631026978,-0.9883376676894172,0.0017001275086442516,0.1730245311239455,-0.376588012862908,-0.17110870950892518,-0.17850626509128814,-0.002265235209690419,0.004674235602176098,0.15463381232075346,0.5021627638427204,-0.0315630165570302,0.13133650106637346,-0.0016342138896114078,-0.17935135269351307,0.032516626766011414,-0.04191104639966517,0.058253900389559965,-0.001896397245398548,0.5403688092901149,0.6007195801141615,-0.3498334163069656,0.3030468079503749,0.08269938417292069,0.4596094863063528,-0.005546819868451168,-1.2804688266846889,0.0010006909494049913,0.026441328715937108,0.040417008458201474,0.21345390076919665,0.036820800947615945,-0.031762107464325284,-0.1677437839986991,1.1272621576001374,-0.3970548526158484,0.09752267137894954,0.1744460798915758,0.3607738177550095,-0.4662374264287788,0.12655718581362468,-0.021350660882522653,-0.11755457467501827,-0.07789970527988299,0.35014067075720484,3.0
494,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-0.6055422393187143,0.2399107063343369,0.5672592846687167,0.13368855380854267,0.3047101914786741,0.3012851166793143,-1.075636481396142,-0.9549545726957454,0.6011424513169142,-0.4608314107524356,0.3437309460433973,0.382447124918044,0.09495742202388067,0.2780166854845881,-0.4512650290790269,-0.3007754427542905,0.09605823760335397,0.3747400179429222,0.3261750781574556,0.0002385415434819249,-0.3465337025846691,-0.14478764227489785,-0.011281847344147876,-0.4733986785467317,-0.2924843986350191,0.057942540430377776,0.8126407332458593,-0.1620236566727527,0.3564050209746489,-0.13464114859605836,-0.20675826816172446,-0.7282499539696218,-0.4938148573605775,-7.61925360443389e-05,-0.0625299922626823,-1.0237525228685247,0.8850068306659948,0.04412289384066681,-0.0898452043271129,-0.00847688054974548,-1.8693527958171396,1.4027079854273032,0.08382835145468633,-0.3681581925602572,-0.009527252805164643,0.5565903505916171,-0.9920440075612016,0.0019677022193480775,0.17981688339587887,-0.3632406864040744,-0.16178999121073892,-0.2059197643906926,-0.0015193922627413671,-0.003397396883194107,0.15400367221644215,0.6818041891299738,0.07329015010995765,0.11916007243408015,0.007015575181417308,-0.2282070030172739,0.01054150426319752,-0.07614402960376844,0.015470440667510738,-0.012739888881033891,0.3069250771139418,0.4268672632639084,-0.5603588550243165,0.2983641018933256,0.0710658500240545,0.4312972752612625,0.2116053102391317,-1.2285569871252322,-0.0017946708398601204,0.02146647249347916,0.7919612277304049,0.2134643754792459,0.01939647303061644,-0.04996596887337401,-0.1654105307869596,0.9221566446310214,-0.5625467145763976,0.981212711564986,-0.12500298427873124,0.28779876993214343,-0.5768114451519978,0.1809559279669347,-0.02330222202875791,-0.1111027915193722,-0.0801150776799654,0.19415812464845145,4.0
495,subgenre-current,novela romántica,novela naturalista,90,100,9,2,-4.72259062600117e-05,0.2105124092902188,0.707339477920668,0.21130067881931416,-0.19291488167364684,-0.20913061041754893,-1.0147931095356368,-1.0969474066621985,0.3819463839238481,-0.4366908457230309,0.03224328212580108,0.2110805623716166,0.12704351632706834,0.2780295928247369,-0.3476818032585121,-0.05102066623669496,0.0805762183646468,0.23454802142754536,0.4001203056857795,2.1701877644254967e-05,-0.019811759899505232,-0.20364226861044266,0.011589988202878628,-0.4395910726219449,-0.0763540539081088,-0.02641700239996813,0.9868513258579954,-0.15439729791305148,0.4825815136319626,-0.13126283172560904,-0.2525759710417071,-0.7614505290862073,-0.4499394401084886,-7.231015901420098e-05,0.14372874288374482,-1.0781405146593952,0.8341467319771273,-0.0005801297464499908,-0.3118773298939177,-0.002005452944151584,-1.8714802476234105,1.1642360492366848,0.09283018661672524,-0.2538002470179004,-0.01105509701899922,0.5526568440848121,-0.9761776350255312,0.000655162497753246,0.15639429543991726,-0.4338377784818829,-0.1688482835963778,-0.4220577125729894,-0.003145953469581709,-0.026271130300313826,0.0015613175034851995,0.5903345102966505,0.3103727115760412,0.2359922359987645,-0.012708138451608193,-0.2397610398559527,-0.002889952296831917,0.049834319099144896,-0.0077147939048797035,-0.0069935799980987215,0.661567563904321,0.6847969167427922,-0.4130345431467263,0.25922245941646377,0.04752224074544003,0.15211011293715332,0.2543728595203878,-1.123444425962148,0.0019677401684968674,0.02696810926039933,0.8720532155570044,0.11932716029550665,-0.07735765641795685,-0.05820379997805045,-0.2582598170142265,1.004528253027341,-0.5925088412682469,0.8727498616065286,0.03260350033416448,0.5852741237407815,-0.4879831649374871,0.11290595680667492,-0.03417852423352527,-0.08408097998866827,-0.06024058236948712,-0.02078902891155216,5.0
