,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
420,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.008682067221007941,0.06927037665296712,0.006629256353680138,0.012542348072404851,0.0018197502903600472,0.00696773697596424,0.032680613662948395,0.027014772058926773,0.0041263760897470424,0.004659592091194918,0.07034886103964849,0.013997731335481666,0.004047098647142506,0.1027543042574163,0.007764028261915067,0.01196797810590262,0.012685755784411236,0.007608218491686351,0.06523076745049837,0.0069955618875070244,0.0066749163704711645,0.007073047948639975,0.007139181203224906,0.008062216155622708,0.0107241673402775,0.025495527345679333,0.007385741481491658,0.01439021016870945,0.009670936295659445,0.007607725637862281,0.0053951385338763215,0.005024881517774217,0.0078818095333262,0.01486036242640433,0.008913037951578473,0.007307712020924716,0.01195988243281698,0.00792867795626106,0.013886200527096458,0.013543633878952686,0.008312045485232209,0.005939720190795131,0.01251088730140183,0.009447356542078249,0.005129964753274442,0.01637970700136299,0.006524721285124632,0.042040581770994935,0.00917483904711478,0.023186482612189155,0.017623674097910786,0.007038276106185202,0.0076804887291058044,0.011658032217706574,0.01036700798245058,0.009585122561882086,0.048056324916234634,0.00802043757037665,0.053453111648661435,0.009153016722456959,0.0
421,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.010663787843925826,0.09715889032859704,0.008086268188829428,0.015488274487325737,0.003876185180035605,0.008115573068777509,0.028565659578655006,0.012181986859832392,0.007849276262445096,0.005221458918030396,0.06763638423468042,0.005965442970880567,0.0017198581146197654,0.13536276913987708,0.006993315093563726,0.005847718136314178,0.013562075719511166,0.006621157872069455,0.05041451502162751,0.005813037329212652,0.00486327098633284,0.019423919586266918,0.007337892921063432,0.004388337040896161,0.013881021759971666,0.01682337043749666,0.00813935659406408,0.010928061961997904,0.007605205744390811,0.0053625076135214575,0.009242982657298691,0.003417594013182985,0.006833791459884594,0.010609640200510171,0.004675057025098635,0.005546400770454239,0.004803805889134698,0.00873616569834848,0.014901958880392903,0.016287496652048063,0.0033964493366986648,0.005546122263201079,0.005355956819461125,0.006020960291108694,0.012540748079049662,0.018291430803064185,0.00452250959667566,0.041161670848053514,0.007324775728651309,0.03990249596593248,0.017959100009902043,0.0036814753011029963,0.015140096290426303,0.0046980136585985065,0.006637421194510128,0.009674416410207085,0.061826749104434024,0.00922059131147416,0.0396352921994732,0.006512252546809403,1.0
422,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.010924666880627829,0.059610399821735924,0.012707481485215,0.014255960067127343,0.006414372177988621,0.009316984772050826,0.050114790475198234,0.016804912125388722,0.012336066078418721,0.004193611113805092,0.07251623176583477,0.013762303675227034,0.006430367994220174,0.09775694584125448,0.004564743229863935,0.008298762932743124,0.010914091722051242,0.007900972690415991,0.05569247462090576,0.011175471884280287,0.005950823538875565,0.02594699451048519,0.0074827884328540935,0.004615915740634251,0.009619909971985424,0.017435880277676598,0.004754890748719915,0.0130808848700624,0.00731437341692965,0.010432111378935642,0.004042577866232862,0.007182043647331153,0.009866291864478377,0.02010583408069574,0.00832386793321431,0.0058189190113728155,0.008471452683175873,0.007808274518250522,0.00708328496750176,0.011464316042536444,0.0057484402092123545,0.0049547239875586254,0.003884786758823309,0.010158271548810868,0.015227435828198244,0.03787004964897968,0.014366653563796503,0.03238154035860155,0.004712958739148067,0.035554723291013716,0.0038191054373701077,0.005306043487085025,0.012264678392625444,0.01511686420524584,0.0056110079229329144,0.006255800152592675,0.04401666597837543,0.010474577031339584,0.043368966915067385,0.0064136596869209936,2.0
423,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.01214213391937142,0.07685169472141055,0.011169054450779658,0.010182121669242728,0.009984054744336286,0.0064574170269883205,0.042720018554408594,0.013959401961114096,0.006858496050382889,0.005040060602408831,0.07828574110393711,0.0056816563697340994,0.0062106609565583505,0.09826838925504194,0.009656555730401271,0.008216079134447342,0.019349595836797916,0.004009430787444701,0.08207389356679122,0.0026407625814303787,0.006794575698913489,0.016376604110617574,0.007653446212398604,0.004402720031405593,0.0089714748636477,0.008948603052995267,0.0057898146031982855,0.01785395730304866,0.005912769890137857,0.008358084491528141,0.005213450294017959,0.0032184084615733176,0.009860819925233385,0.021991204623069853,0.0050854440388910386,0.005623494829464144,0.0066978579270432935,0.009076395736275509,0.007765666928318721,0.012378947290688159,0.005573662405734895,0.00764097651881913,0.006323108871721294,0.0057892850810110546,0.006327736914795109,0.031369502352934425,0.00757412654510861,0.0406886326890202,0.007448495072612749,0.030660920282377376,0.019353458317095968,0.005012197267277454,0.0035265059230656093,0.0068339746668479966,0.012125912105367422,0.007119286027932595,0.05668170168102295,0.013661770733512874,0.030652502493130007,0.007905284715118217,3.0
424,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.01446969700243139,0.07589938942544422,0.005976688639349356,0.008023897019725524,0.0037306086113161117,0.007000388124753221,0.026339817002312128,0.012403225527012916,0.012062252792357495,0.006551889075580989,0.06020566293829529,0.013937985233986018,0.008115119319407659,0.10445238592492108,0.007642840981217165,0.017716217867399152,0.019632656361406414,0.003818068296219964,0.06309720249138764,0.0032202593006755834,0.007396987687716851,0.008711878385071727,0.0062536963137889215,0.003468912636767593,0.010763477783240985,0.014432022172561162,0.010292135056027852,0.012583880487851152,0.005179537459373949,0.008560160413967165,0.011750618741430643,0.004878064783945432,0.011201390588979005,0.013959352835353135,0.00482519299749954,0.006450208937605242,0.011686638374353629,0.009947357036929479,0.006330232666703814,0.011567192210930029,0.009613695965783408,0.0037437857527383963,0.0134588410070143,0.015360041539012362,0.01393148764427312,0.02188440657469274,0.0024523490602267693,0.03741375596302502,0.006847799794147737,0.027324103885036102,0.010307549517006845,0.0049384574008105855,0.010290115423093157,0.006079843532627945,0.01313999799942544,0.014866427885642363,0.07196226849000167,0.024498516198543988,0.028179159097651712,0.009172207763949943,4.0
425,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.00631071292156793,0.08067462269770817,0.012215229356377956,0.008529144406285006,0.003816466037646096,0.006062961594309466,0.0367557032761174,0.014912107843292548,0.007628984228857802,0.004425851793230271,0.0816603679656929,0.008207997316347705,0.003929236615663336,0.10340366092789846,0.010637841902925582,0.004532991039623476,0.011951454356918424,0.0043807293776186775,0.08239840513718888,0.004696810557967017,0.01005195922497496,0.023334771899396724,0.007007390617948007,0.006076321782593469,0.011378163241703864,0.011605881512622778,0.00608026006664939,0.019793844558560487,0.007967202697692105,0.018646572587006936,0.008926998344734989,0.003635955674453717,0.00792709216121742,0.007103210577507491,0.009446840102337222,0.003872295761758397,0.005229205575213028,0.005436371592055703,0.007395204640653634,0.009153568290082278,0.007830444797432192,0.004231095114831135,0.006883822224898886,0.008056627915368049,0.008942548778641445,0.019636230604178267,0.004600040226432996,0.0369753404823101,0.008579404274295271,0.03572708543229422,0.01127715029474202,0.005461342790207181,0.007309761347459644,0.005732979727911722,0.011568013387672651,0.009050553825155114,0.05002450484145096,0.01996766289704677,0.039234787320396286,0.011710213454875464,5.0
426,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.005210631505723904,0.08551599303679035,0.004541968848031982,0.009316152805934784,0.005959993601035813,0.009497621537634702,0.028401517948333406,0.009778993755775959,0.00825132944231982,0.004733161497960454,0.05565892955077528,0.007985827471727259,0.0017336727936069069,0.10912973633875607,0.010130634226215606,0.01879947140416051,0.012140213401243523,0.0038466737435463596,0.07084346253562926,0.006975626151112543,0.01270360380977538,0.021746235041239462,0.009242923192191973,0.0033216340315355077,0.008745578272897988,0.01811200259932461,0.005127334015018562,0.01075310270359322,0.013392173924729993,0.006996184385978418,0.007529258965306452,0.00410263539838553,0.004980984254252954,0.00842293163618662,0.007858877438570505,0.006400258273956421,0.008430096235815386,0.005282486253930385,0.00900891492959857,0.005840152357830974,0.0051527286309691975,0.006770789477128756,0.003120928781285668,0.00896575812619033,0.011301056799423302,0.030173347093693164,0.005714908214723348,0.03370101452163581,0.008501663953280203,0.025624427537268398,0.016659049956822426,0.0037550995835478416,0.005608204903285436,0.011067775542049818,0.017672980843592114,0.00840832201028162,0.054013204695525785,0.03753735516622394,0.051567229971824335,0.008235174874815121,6.0
427,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.01474324704477416,0.08794989373274176,0.01032349532471887,0.006841490007553974,0.0030396488396654702,0.008328165879453698,0.02954959497358652,0.013084577713710093,0.0078006520984487265,0.006007422222471328,0.06636300340545581,0.0060464214443464075,0.014224428580788366,0.10595474485410764,0.005372482106787937,0.011939372127266042,0.010390637379067758,0.010926382968500032,0.04601302100131088,0.009062786222935793,0.009860671166723402,0.02220478679443787,0.0047794824620522895,0.0027320191405134663,0.020004094436827616,0.010658976884895215,0.005883986909458853,0.010135822482194823,0.003050705672880383,0.009369676214056814,0.006389786269173493,0.002509891339519139,0.00849948424813819,0.014416049031872744,0.006760261189502257,0.007317827702701923,0.0067374288744670155,0.013879127012274737,0.01037848271160347,0.01382386883919466,0.00902367149510625,0.008186528533042546,0.0051293889879585,0.012737456633725695,0.011153969311013279,0.019769835850942764,0.0102292387386425,0.0334275738581243,0.006416786820552385,0.03233556346618677,0.0175158004798406,0.006848108891868546,0.00830289963043528,0.009592927206715913,0.007830985333677131,0.003693171837721857,0.06759238521595665,0.014708253445243019,0.04646474069660378,0.0056868162564625725,7.0
428,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.012728085654692276,0.08799773406343016,0.008190896511453135,0.008504119322804588,0.003357255368225458,0.002514381025847602,0.019013679994109446,0.01713725139982239,0.006388570794909256,0.008734104604858274,0.07284430996783865,0.01185323986990853,0.005892626072381045,0.0898023938366677,0.004668578033390499,0.007189879965963026,0.008143182818701147,0.0039050428434893687,0.0797836778025494,0.004249297754740365,0.015453197002098988,0.014516336856791363,0.00712490377774264,0.002063202498541841,0.01345055621854038,0.013101697950840615,0.010537164649091742,0.012495541414362923,0.009105776359085176,0.015947743828817487,0.011212415302756018,0.01098001764461217,0.005750476358846821,0.014758985648191931,0.006643883081646393,0.0027514790038537648,0.008341718051170064,0.0072743105242579174,0.008414039482656809,0.019404049174724356,0.009241639939461916,0.004755205686801578,0.006980326525773325,0.012405158822828631,0.013432084642394045,0.02259046029563243,0.005105678605320427,0.031530959666337816,0.0036989370810579375,0.02665229896889569,0.01772165487600555,0.004390086044666636,0.00864474697556406,0.005617981621874078,0.015322736388848209,0.003442085741524339,0.06797338752686898,0.013694729098628141,0.05085944839746417,0.0037145905596403204,8.0
429,subgenre-current,novela romántica,novela naturalista,60,2500,2,4,0.009060661918069516,0.07564110699940907,0.010628889603864813,0.005548628345113987,0.0045758701218500866,0.008720230321987762,0.031535761117498305,0.01641852042880611,0.008926346712662526,0.0036079031023345115,0.07791934716999295,0.008095286676407262,0.011552521266614536,0.08263674038793682,0.004235592324439521,0.006481755309391935,0.0031075320761731915,0.0076203712505284685,0.07707539903088664,0.004808815524829889,0.012065427200163705,0.01551803551435821,0.011257452873223628,0.0029324866181577513,0.010755046628738964,0.018055984933167128,0.009721349866640177,0.014796041751094741,0.009883445763389032,0.015413574978123285,0.003481557090934463,0.007547180337977981,0.0038606977461872038,0.006786442771796731,0.015386087822460938,0.007319699046695986,0.004260026090575176,0.009956638297650491,0.0073718615364652094,0.017928459499445944,0.01224781825430665,0.004663497069612567,0.004223438437716739,0.004057658030840037,0.006549505043398777,0.02992716253471308,0.004694763262707071,0.03087306422249487,0.008001205155661372,0.014277334460101009,0.024131807002902867,0.0042860983530452,0.011537035929346842,0.007961613471464634,0.01847958083012141,0.004995762478787628,0.07910306959413653,0.014238786344253506,0.04228078236910554,0.01097524109923926,9.0
430,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.009286100406125614,0.04159352896147778,0.0058208946251726,0.004441401578673304,0.003094515813150212,0.006300515945280114,0.03776017472400485,0.011807832831164928,0.01556525487413218,0.004555539133317214,0.0441985344625145,0.00627094102063626,0.00505281212233514,0.13027237546687573,0.013162214615310256,0.0099458584574504,0.007240422523319809,0.006629042817899136,0.0671707116847395,0.006344363538884815,0.011940729322951676,0.012799419201698248,0.009660014019330455,0.0029624900529623115,0.006909087143018422,0.02484089783653099,0.007795027764873876,0.009556358193645696,0.016510648452406417,0.02689974456429513,0.005705195211590055,0.010362814258255209,0.0030121736241205885,0.013064224323100523,0.005627943706539467,0.006023804850011409,0.008322906845759535,0.007425122273622233,0.006471666259966929,0.015353199127250956,0.00496550092921325,0.00397110664432149,0.0049228621909698225,0.00695564074506944,0.02098955649323268,0.030862322180669387,0.004990447876157594,0.04464707353384535,0.005305478335765878,0.05333861054315076,0.008301229331122451,0.006660619255977125,0.0065383051567507785,0.004339726658267985,0.011547961385223992,0.004624933087295874,0.0797797726218077,0.010372042069406985,0.03132372708799825,0.007806581239358867,0.0
431,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.010293570015167515,0.045848595180392776,0.004792495239096593,0.006455800296125918,0.005680961761584311,0.0033979240214516183,0.05213690951836705,0.004534191897482267,0.009568649533245878,0.0031072424977164744,0.0634184614592296,0.002391320813254265,0.003679572173739175,0.1433121985703107,0.008314539825492118,0.009630572485303444,0.0066631495096939036,0.008508859233703044,0.050182240821314894,0.005572337170958746,0.021026573019989368,0.011222571633541059,0.007086099221357651,0.0066388514830481105,0.011951866113605157,0.011922921765421124,0.0015809492795325715,0.00590764203811649,0.018373368603907488,0.009500118868024116,0.004089090011291776,0.007443280988146197,0.0026341548196159572,0.007478046458696408,0.003021236750548316,0.0064493626679502465,0.014390957496802937,0.0055618952126377024,0.004074351090388327,0.009589941300520748,0.002772319314883977,0.004554069413353505,0.005406105224124797,0.004237254558735125,0.009597558865853612,0.04007934320522934,0.004562152114733468,0.03195546429932574,0.002110336009073517,0.0937626358122417,0.006099180395445243,0.003788606912994758,0.004766680060261245,0.0019731131595034654,0.011762902046880498,0.004807630654024936,0.08774291796813566,0.020268119675736333,0.037038216374480036,0.005282523088211244,1.0
432,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.004477460309867387,0.048947920210573516,0.01577181160018493,0.01433450523654882,0.0032503388641394416,0.0051557151844491686,0.05737554102277459,0.00721699537866089,0.021851294297042557,0.00390848546408154,0.05710566227465842,0.004403072221028197,0.006640772522393636,0.13991374713781127,0.003912506416689277,0.012038129790643918,0.006421483939546666,0.004466697530806646,0.06090235555295185,0.005949731954640676,0.006872135280757832,0.008164773204096714,0.01113643812965172,0.0026420915199051468,0.004560738773101439,0.016759844151554452,0.008672097083067537,0.0040859566950775614,0.016210379540283173,0.01414747505048053,0.0024111632301626012,0.013315832351404185,0.002334416382935336,0.01115941734191527,0.002321394341540518,0.004883957991109458,0.012101624991247386,0.0050498197286856705,0.0030965439938575577,0.004962059365291166,0.003947494915835645,0.004696330943808401,0.009497520567651291,0.0025882013012219728,0.01592952759405641,0.03903810056654638,0.004190019686149731,0.0199144030811466,0.003870769691540949,0.08384914254894509,0.0072018077729406205,0.007747655508099831,0.007250788314549144,0.0035270854966174656,0.025866694667884042,0.00857684498897612,0.06856616851014884,0.00637840706222557,0.03279660513859933,0.005634045587437784,2.0
433,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.00648963827812876,0.056017847916463165,0.012483742574593813,0.0065529524908786935,0.0027749464112106197,0.00619159673721591,0.037757224366390216,0.005928872556468853,0.013648736238149488,0.003073188240155518,0.06318833189006437,0.003506595480579459,0.01025241205099674,0.11996922254523586,0.0099138588792374,0.008779907180778387,0.008024698663883636,0.003986775874315078,0.07371028979306522,0.004300616786298542,0.01476207138388376,0.016861527535621843,0.007709287076939536,0.00954874209653908,0.006266242692282611,0.012073142056288271,0.010871710680785776,0.008399913325459777,0.011033160508744231,0.013453367519713945,0.007854095682483523,0.011555408763366306,0.004602727749566618,0.010209939543583676,0.0050596330662490635,0.0032695557815317143,0.011999451515714684,0.0074024325905744795,0.0018729476496861567,0.009985348093093456,0.00856339179506434,0.011452729956964329,0.0054740553621718474,0.004041586440718895,0.016948372040016983,0.02914480014094117,0.002595021220041316,0.01936725848816511,0.003331086824782236,0.07907348000318433,0.008440498275107514,0.007034787458104249,0.007321717461305334,0.0077650183105165286,0.01632204991239268,0.019206940600333542,0.06054515753985459,0.008541807653540495,0.03574721613886838,0.007740864111708087,3.0
434,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.013571958020863792,0.04254581272958679,0.009173671199981687,0.005241670359312142,0.0046784701360970855,0.0067121807606201995,0.027102502297805624,0.009283121543029856,0.0110314626471054,0.006161022706720108,0.0404057864792473,0.004721770133758241,0.0035833998023812688,0.12740414587218704,0.001690435133754476,0.016406979532389204,0.0060799739394788435,0.005000582627234125,0.06621100774547423,0.0027913853299544613,0.010685221649220956,0.0217304022812302,0.006677868480781835,0.00616988666343226,0.0035451935506647376,0.021177585329990596,0.007066757244241313,0.008176051487076355,0.012838159136283256,0.012281108288101536,0.004105102199410198,0.010220502704486644,0.003799405233906013,0.00890021259411693,0.0027679135107820164,0.005742676349477726,0.011955264124587577,0.00790100274844433,0.0009636619085084858,0.01011217664659954,0.013419100505332843,0.004334162558577132,0.010755351440041337,0.008329092435390267,0.014824082924014425,0.0281230391065326,0.0070411235419925566,0.03435940118248273,0.0029965821964957184,0.0855032470832783,0.011216960155822258,0.004407263853686647,0.00553810821936674,0.0038003144601329135,0.0156436799893146,0.004800460714634677,0.08372520090933,0.011165543532287613,0.05358607323664822,0.009817720826314056,4.0
435,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.009126346316898641,0.03835640350595315,0.007314924035829834,0.002862489529735023,0.004026404423581778,0.006736528004923237,0.042867274783666885,0.006494191600570718,0.012480107316801707,0.008383666878514438,0.06088285942118081,0.004670976017638086,0.003990692501733245,0.1347214919484421,0.009126249681386443,0.006757100985247806,0.009698007667184802,0.006485190278649257,0.058502500173110435,0.005747316027544029,0.01643511068590084,0.013467083068238428,0.00564280496550151,0.00900790295086353,0.007659625838712249,0.01822833077195547,0.007031064864809936,0.008593166127878216,0.01918532028383697,0.016694026962214434,0.0020892695437376733,0.004692705715260064,0.0023899019196299263,0.00761589467200887,0.003598197536850905,0.005115306348574108,0.01167246150905715,0.005997576604919693,0.0018528087392867727,0.01132508555725882,0.010756621973368486,0.0039956019524182585,0.007731859100494821,0.007845712749250812,0.015544673770388656,0.024112739092510632,0.007185271433243506,0.02443695860467511,0.006297508682242635,0.0612035842988355,0.011163827465385886,0.008522450800658988,0.0077743423742652,0.004492708175772222,0.02933331351833387,0.008287940464217032,0.08249677913055413,0.007665046192790567,0.04617698645257525,0.007451708002930475,5.0
436,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.006997325064180937,0.046124001017130496,0.009785530365169005,0.005752254372804892,0.002821265431702933,0.009018690870708859,0.03909700268191953,0.008534629949324218,0.01815996465608024,0.0030230478059272447,0.05115874826005035,0.005463718785600067,0.010460469620031805,0.11726995761329803,0.00744430028217685,0.009029777496834186,0.003753126805353347,0.008340240158086298,0.08352620606315361,0.0050107742367244395,0.011904243559115818,0.016411341808979713,0.006631447752015535,0.010638796919912564,0.01045487102462177,0.026068680856135645,0.007987909494128642,0.008462231012630574,0.012591689300157131,0.010818543737429638,0.00455761345010551,0.0055683719433760655,0.00345664986602549,0.00798257723490239,0.0013397267801085679,0.0038782100001600135,0.010234592871100958,0.009461472254684156,0.003388350543400798,0.008500819138907602,0.010872979951842249,0.002659249861758671,0.002504698366460241,0.007854812936359586,0.011942836225804174,0.05013423871518696,0.009966136984722792,0.02387977422214216,0.008457801832866874,0.06528762166337608,0.01709075294704664,0.005404124877304196,0.005978182942821987,0.0026205684783619817,0.02082651957723049,0.00862350801468176,0.0703039512439051,0.018887162093364517,0.02210770971294231,0.003488198267665477,6.0
437,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.008986143110766509,0.0710979573468719,0.0057674200277351186,0.008174219371400455,0.005368300197763682,0.006925737975288711,0.03803205511630756,0.006251642642629543,0.007250683481334411,0.008117749621437307,0.05137699731226899,0.0050561433816375505,0.0017520686737301644,0.11743099702271098,0.009391486581627048,0.014970578791753737,0.005523408235278675,0.00925707560371397,0.0905908719190156,0.007254218266108312,0.011711543620914672,0.011057005974338495,0.0082518779591746,0.0066062080391168215,0.004741755184536271,0.0145618632911513,0.004754013738643842,0.007682514311055028,0.010093641223709041,0.01137523833125743,0.005892044474850526,0.006891430275092092,0.0012798713295761619,0.016704198744584824,0.0040120058294561,0.002898267896297003,0.011076588889956909,0.0036238308296449953,0.00012487512487512544,0.008177233194426833,0.008455836293271176,0.0046048047685353435,0.005659488578864292,0.008358668841337541,0.009681594853913324,0.03351373100967312,0.003109402717248743,0.032708005916161915,0.009655104303444644,0.05467160519612016,0.01267433194106928,0.0035671330544431515,0.006516794314658886,0.003196517278540325,0.011506602360996631,0.008594161388611283,0.09621918975623918,0.015065774411714134,0.03518926625657892,0.0069602238165397965,7.0
438,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.005084068821586163,0.03762692661947574,0.006700658544634818,0.0025918222921501805,0.0073731547767629906,0.003156773882360752,0.04234232175506295,0.00852137923824858,0.01047622876657532,0.0036706103489184726,0.045908116460576215,0.0062566330992361386,0.0043189495843295456,0.1055576461615758,0.006127982040598363,0.013327507082150313,0.0041455036569420295,0.007767920656919562,0.07910246075009753,0.0030919847425697603,0.010522172248740972,0.011949941915840862,0.008941546517352558,0.007646443333250206,0.003123832544850829,0.015607620986760225,0.006039074893020674,0.007953346389352566,0.011615807443476504,0.012681501654372113,0.009538798202250507,0.007665641757717892,0.001900402749928557,0.015356031305868519,0.004800307098861804,0.004581812176780061,0.009810364111619528,0.005490572614302989,0.005718144884357884,0.008915033645067771,0.0057386797221888825,0.002582928630099379,0.006292288212697673,0.005154129321636557,0.01712844543075033,0.03380857205093276,0.00284755000374685,0.0334435768824212,0.00484527272208062,0.10482364007492198,0.009582668498911878,0.008817335486073438,0.007808665325751498,0.0021669267528986423,0.02940021405359412,0.003469862276082587,0.0835916664574276,0.012338959185801156,0.04561525892873124,0.0075363142287071935,8.0
439,subgenre-current,novela romántica,novela naturalista,60,2500,3,4,0.00647643842331443,0.05840485887578924,0.0055792749342859745,0.01027644343063628,0.002556144461115315,0.009177780448824377,0.04007202296249245,0.0034964866264674994,0.004562294589769319,0.004307624819945489,0.052344027398746974,0.0050266847661678965,0.001608661608661609,0.10575921182167383,0.003008019050175151,0.004898548168568544,0.003211592375192683,0.005799734812365419,0.1222536737923868,0.005128298288584587,0.015274415435520659,0.01645637255103602,0.008775655687245426,0.002166073123472942,0.008239629550720183,0.01877121329994909,0.008119718054497967,0.011619231174993605,0.009160327122726172,0.012725421225816064,0.0043560818411699405,0.006891288583591385,0.0035480825102280123,0.00853931882108533,0.005498032780618163,0.0026911363140196074,0.008812782196806566,0.0019514109272512632,0.006322777241533359,0.004455850908577036,0.01033130421864463,0.004004270362733067,0.007124513318080989,0.006457108981426056,0.010556752141504448,0.037181722414505014,0.007355130533605727,0.024579467866371,0.003422041033850345,0.07237381649196356,0.013425889706378086,0.005910891666147863,0.0051785958853686675,0.00335900177869761,0.0091249037971922,0.01730213151318949,0.09665101755317228,0.013549311766084322,0.03078912213031193,0.0030003658347500604,9.0
440,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.006150785045653518,0.08922661713139496,0.007346759765293069,0.02042045270430136,0.009120893073963209,0.013084539612174435,0.017044425177450355,0.008278369618918606,0.007567335827328394,0.007229222327003526,0.061511299822663686,0.015530690079380668,0.003148133107597034,0.09561508696648713,0.006450409917105403,0.008107680032506658,0.007226283781103844,0.006364840203310792,0.07072787362876275,0.00763427781021512,0.01070489251590965,0.009274535053196543,0.010923541562455848,0.006524525093192259,0.017116936070087376,0.01813492595045927,0.00835375180378681,0.013642414941000715,0.014766503989575203,0.01022149021989579,0.006451590887538301,0.008726799069066883,0.004664171315007183,0.01309301888362617,0.005015905456461457,0.006261813535037322,0.011282314631426522,0.006270699088653069,0.010380477868114723,0.010343516968571366,0.005114064907637442,0.005602180064889007,0.002953719594196974,0.006396447123803329,0.005060619990252386,0.023291865790295945,0.00588169798613394,0.07702618177546311,0.006464496942813883,0.017176390983580387,0.03991737517374767,0.006141047784204768,0.014043445247193372,0.004443804394551058,0.004351890102964719,0.0033101124452343967,0.05296044912945544,0.011599811175506831,0.03361275702109228,0.00471184183130626,0.0
441,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.006820665041830423,0.0780981913663874,0.008280231751058468,0.008391309948288959,0.005767903353800154,0.006811692249678275,0.023824686742378275,0.0072047895854616606,0.009002917904506224,0.00512491664066715,0.05471800837149269,0.0026037337430598532,0.007335165528675358,0.12631339177944642,0.005684126729507487,0.011886627390005565,0.008819914768767301,0.006351568956864936,0.0646163118717835,0.00889344282532414,0.01508043610570625,0.02095769301956585,0.005930632139065437,0.005922532620978896,0.0205649956859129,0.0054506974352450605,0.015416216268838122,0.01119683302078851,0.013009950146398623,0.01873735535154843,0.0022353612961266453,0.008399962544817662,0.004708493039234703,0.008945288345152923,0.002858590040432511,0.005317480829452575,0.008735971343123192,0.009688810750808559,0.006397625680647588,0.014101861021730572,0.003986619535832803,0.00510272909655616,0.0057013253280428855,0.0069884191464089675,0.007310974834601023,0.029911702910337776,0.009702418402273087,0.07096167568274964,0.004248724033990997,0.02113013126341899,0.0232736253730848,0.008441282570848812,0.006414794986260782,0.006802943533564603,0.006941846410319987,0.008404579483938891,0.0758091290389896,0.005668718540218797,0.026694653499754403,0.006297323094247683,1.0
442,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.010268196023965368,0.1313738808107725,0.004042402021039167,0.01825833473654484,0.0050667927295594975,0.005793622995391642,0.0258411858635596,0.005696463967978953,0.00700275343760088,0.003974178715714525,0.049913770138218114,0.005179425039501734,0.007893447268233333,0.11601389562800613,0.005053793945658066,0.010914105648118044,0.011718192689393277,0.008637250630908776,0.05220962822330863,0.004529013085498623,0.014314519889257313,0.011687919630185251,0.008329531893663377,0.005525486752112399,0.01908614517853389,0.005664478562444393,0.015014230855980781,0.012264309051241531,0.01099514078623468,0.021457787650783988,0.005538201086128778,0.0063609247934872755,0.005650997712974215,0.0055671187020990935,0.0028198300694134665,0.005381336402366372,0.008371897139726999,0.007912268932742474,0.002625645864991285,0.00790346693734003,0.010760069871078129,0.008138785936079244,0.0067008272841192285,0.006881320094059483,0.008829282268339624,0.02400089857878419,0.006640553224547609,0.06726641362374902,0.008581461727003206,0.01928414675429408,0.02514213131466717,0.006483582332140993,0.010321848004989406,0.00623118409646792,0.011026086832635,0.017558363250111942,0.03859950612699821,0.008763314573851428,0.029133557893711144,0.007805094721693702,2.0
