,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
472,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.009492624430589198,0.010177131253140823,0.031033287656861436,0.013776697874775094,0.06108741076058714,0.004743454900358163,0.007858362830943141,0.012758452877134068,0.005457278457792339,0.002413085218022884,0.006075536005345978,0.010187849279516378,0.007466584603876494,0.02224097632782625,0.056618874876444965,0.007497600904480773,0.043431954364577995,0.0072938439076209284,0.005262528700950735,0.004173054719912012,0.012061296156983084,0.008684725044638419,0.009947437300010709,0.0019447913731723047,0.005275682563700706,0.007552693254382633,0.005202169833249015,0.006507693274997853,0.007552721101855759,0.06475070904553187,0.0855671784340566,0.004187246771984936,0.08244224702963361,0.004201178468540865,0.011537236925250138,0.008187389459276663,0.024999198352244262,0.023363489265940427,0.010347547655475615,0.011333873978976994,0.009191031315666478,0.19468891156133245,0.0016867381717716133,0.01516728697899319,0.0055752868196643,0.0027095053040174987,0.01196055179535097,0.007609900295614053,0.013662404415186563,0.013055288101743726,2.0
473,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.006834436566788976,0.02040580808606464,0.021952468331475617,0.005665181461802653,0.06884145194280898,0.005402280153450044,0.006585862796712625,0.012364990139972451,0.007534865464362829,0.006757311120369032,0.004192440391603017,0.008788734307396328,0.007785612662083481,0.04712769933213743,0.04460991417214725,0.005315024017993333,0.0743055840148136,0.0058437004023956934,0.01187910635613646,0.006132406631428711,0.010156190919680898,0.01183466511998664,0.0063522542371260895,0.004152828171977124,0.00562683291648638,0.011197768035878672,0.002596075895614713,0.005758484179463281,0.0058210772740983005,0.07698467429780373,0.07770696987293438,0.0027593584533781128,0.0469799255904039,0.005380388170820189,0.011462430235880445,0.008791183100389269,0.02788915404450831,0.01468936994455919,0.013514641952796254,0.014791295399850616,0.02437699966832872,0.1596419226800252,0.0011947864880061134,0.014473038381847598,0.0044931677193664355,0.006711000013419744,0.012825776284465042,0.00886954456927618,0.016059815352341925,0.008583502677343398,3.0
474,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.011553791237316226,0.014475426661601754,0.04883517014003215,0.005767284073437412,0.06783464021808784,0.006525655921377826,0.005930057396814022,0.006169775697072562,0.012442941000160664,0.002584843764180173,0.015632252091906985,0.014477817426655082,0.010383167815075194,0.008492884879778135,0.056452230738287285,0.006529894816318812,0.05049649175836314,0.006391249613420511,0.014906541794896247,0.004434307965156217,0.01695922105883986,0.016046272901276873,0.008799166432235769,0.006304744025511315,0.0062698985705622115,0.003319964923670185,0.004448832549321432,0.008114383837646715,0.003628338781953983,0.05574705587594437,0.08210384001087015,0.002968518244617377,0.06328036536842803,0.005055424944088629,0.011193813569716316,0.007957721705009883,0.011745438745666026,0.016311332990170478,0.013504804730727816,0.015009942111272228,0.009241718466430116,0.18523055963207705,0.002597841316170569,0.026546753882080783,0.0040529492437266865,0.006077049550902789,0.012703563704608336,0.006703466482177904,0.0075598950973809285,0.010200696236976971,4.0
475,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.01050599865293534,0.01467539737961685,0.0516532468239502,0.00817662703206619,0.07701182915239416,0.007742584467556967,0.01052590074597423,0.011391035239342557,0.007862268686656956,0.0027421655436985163,0.009817322878337531,0.013751353797307415,0.008524049074428091,0.01756833269052798,0.058724489132442485,0.0136141528483694,0.05185041873781162,0.0035200297599081187,0.02175027575743989,0.005866092972909159,0.013324488700927777,0.017148977863277258,0.005154050230145301,0.007967984239241886,0.0055994511376124025,0.007243800122905433,0.005068230612448277,0.005712797931450729,0.0026122218785698,0.05137501461797798,0.10521335393844147,0.0043684111562304955,0.05174604619527872,0.0039012649089850476,0.013102740378313328,0.0038294985515058867,0.026232373581912917,0.019544835860181426,0.008666569725267997,0.01028551416467675,0.010913671170835906,0.1566932341850052,0.004931143902801598,0.0185927446525909,0.0015638435909951381,0.005395592234930149,0.009334688581711749,0.006369271088721372,0.004485521794736672,0.006349091628646789,5.0
476,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.004333698541864934,0.017993035322142456,0.04815898105714462,0.00873149392110044,0.08881478063864351,0.008104142743881538,0.01357018439842589,0.009467290542013474,0.010321105881868395,0.0032398731762549662,0.01712320723593101,0.012985761522955778,0.015689263658470242,0.013534529693976498,0.04409662120240156,0.01723851662677009,0.04067839905725435,0.003157459649906541,0.009828173882153924,0.0016139517183853898,0.009871362571599906,0.01093464335352263,0.005084326367293965,0.006088503688886562,0.008494558610547542,0.019268677618150768,0.002933346798686979,0.005794428060652312,0.009328336392098069,0.06087090096120914,0.11637675051139301,0.006857278054849056,0.05104696391450852,0.004042529805647189,0.006603474813600778,0.0028670562433831303,0.018646188698119244,0.01859040438124709,0.008007936672699017,0.015626084863064226,0.004612164693399314,0.14338289292584674,0.006099831921857718,0.013606352170140805,0.009524125430992895,0.002269311654115949,0.014498981555604109,0.009947641694390122,0.005662141494230971,0.014382333606716731,6.0
477,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.007310877572465814,0.018809600247062228,0.04069966546001033,0.006436981629254421,0.09921151198910977,0.010392377845011637,0.005484603609162175,0.004038202414571501,0.012766989329014886,0.005225536218019449,0.02594807350574575,0.017670635725586938,0.013127158623427013,0.014771750131866147,0.04039812066004053,0.00032967032967032967,0.048381816419318935,0.007575770889728528,0.014895181760236846,0.0062771907689724744,0.01353891711704872,0.012187924100040824,0.010921244433757185,0.008617565671047772,0.005097010428608429,0.01116336580840519,0.003824742752829804,0.00431904183801658,0.00588034154639031,0.04668575952329115,0.08078580210289908,0.0084414866512775,0.05194000545526918,0.008454577041137544,0.007805805006552932,0.008151844100136559,0.031794626021570564,0.014873014587225937,0.004312198235162495,0.014853335974021229,0.00830633799351823,0.16247542382523109,0.00534004409871241,0.015121748591497928,0.006081933338412645,0.0054608976880924425,0.013372336878786232,0.007830488154595153,0.007301244094080461,0.01530922181410875,7.0
478,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.009222307898239863,0.014659112378597674,0.02544576303425233,0.007731892658806288,0.08262491709809533,0.006651107140869017,0.0069060083999499975,0.01791634827343241,0.01265212170688068,0.003395821555772489,0.009124110024321406,0.006150662139081653,0.011066115154257232,0.026024734011034903,0.04744839221020751,0.0075600570564466575,0.06089329103952626,0.006504108118497053,0.014023547869665056,0.002031601000351,0.012899382297956894,0.015751363720196542,0.005610010880626254,0.004604939834620203,0.008869006414569523,0.011002510067542621,0.00747801909420086,0.003381709671343818,0.0067083868747167975,0.05523846925755577,0.09822295665806252,0.006394369535790035,0.07880696320958593,0.0018350717052399773,0.009987860262062557,0.003250651017341661,0.018292546040926925,0.02802716274099688,0.01027938636679669,0.013820760057089643,0.006577969549677792,0.15745322951036184,0.0037074421749660343,0.01073544422606934,0.006585103218330247,0.005265378826932535,0.010021321662634777,0.009240890113952837,0.00647404418266988,0.0054456320588979115,8.0
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,0,0.010920298893282207,0.01597936889617582,0.03129657826362467,0.014489270263625804,0.09821053590310767,0.01033676897758586,0.006454889076803505,0.012306538199694236,0.01317676451045582,0.00525806461210712,0.006037089302908418,0.016508752473762562,0.01221975224706354,0.021434949332019462,0.06085200214974686,0.008749582316418468,0.062172762943367876,0.006223988487577465,0.0072969655662874985,0.0038638715215631413,0.0138679365858542,0.011252978451568729,0.005673553740472946,0.005045517146380936,0.011115339496174376,0.004161780788159043,0.006244045285078807,0.006753838467444814,0.0026123809940464767,0.03464845750626571,0.06939962063690756,0.002502213385354143,0.06058240652203632,0.0026690680430407664,0.0058742025213399844,0.003775742374067243,0.022250522726723083,0.04129764474576484,0.020971144720537557,0.014365686381901475,0.008935884374101576,0.15045588380031058,0.0029852019216051228,0.013842225993437556,0.004394551051440542,0.008338913131155654,0.00806251428940211,0.005136031020564465,0.008011417207821466,0.02098450275386402,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.017662945868965874,0.016107400271539788,0.1375406327438763,0.007174393734693584,0.05549609767331338,0.006854064219170648,0.02660040983781561,0.0043603265858590135,0.006886437607722975,0.005841785579011525,0.0016838996013068411,0.013783252925672607,0.017188356092636303,0.004291540170868464,0.04450529755566488,0.006120148970084434,0.0373354495896484,0.013536355149972534,0.012050452641356712,0.004765662430529217,0.013047904738282766,0.014676138696358547,0.013429480993168682,0.011088655216217387,0.008283441557188303,0.00637775247296338,0.007799017170382038,0.01032442199848885,0.010044126922449123,0.029573882017107287,0.04480627432336618,0.0056897520676273995,0.050536870727208964,0.007354737709083395,0.012382775043359169,0.009680059770948742,0.015014721967942552,0.01720750904587529,0.013771458602187982,0.01211758801791981,0.011204219859728344,0.1644082980069238,0.003468377544516261,0.01586034758311679,0.012139701738609454,0.004842095366765287,0.007120302889489084,0.00852009147216392,0.007517371027396426,0.011927716203455712,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.011685885719113793,0.009928661148039471,0.09837318743249654,0.01700232232645816,0.03953543012192556,0.00902973470599882,0.024316931777406653,0.004071959006688311,0.009139900572708248,0.004412992557683282,0.005712694530668943,0.01657180290178819,0.01289115970257445,0.003576063405565989,0.06304393632425824,0.016612555388272644,0.044842698923070856,0.01087232527112124,0.004034755124690553,0.0028184355510720875,0.007767499255038877,0.01260184143406802,0.013115481891046565,0.0166236818055618,0.009507241752785578,0.007128280523625374,0.005371891053513393,0.004186959354913411,0.004719301752706398,0.011508187055562537,0.07832030443316157,0.009357431406027268,0.08302684425228092,0.005327886107611697,0.01180052565711631,0.007269318717557459,0.04170095748224048,0.016960290273754633,0.0019630056784083073,0.0053222808083711465,0.0002469512195121951,0.1788132775723737,0.003671811454573655,0.004686119745013078,0.0073510383154403655,0.010433366558529413,0.0038167698790922857,0.008672824316117125,0.004376817686506089,0.015878380065888303,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.01926771600451829,0.010233733574499469,0.08254873082559272,0.007093616119007973,0.053358295766642215,0.007462104115970688,0.026630904586243998,0.005115708614081179,0.0077857183088287625,0.006248189125461212,0.005513576478470189,0.014204765960555815,0.020679205395191663,0.00753438587453826,0.03758914793872197,0.012992668153651576,0.051817340431130496,0.007311459739286791,0.007004022203504182,0.005097180840502308,0.009104393015502673,0.012167065719128768,0.012443648020886084,0.013282138588642084,0.0029080353848094237,0.018509983615669686,0.00419741817177337,0.0035599554941045243,0.012125891489601259,0.01738713634435319,0.06552185866598816,0.002685860162070993,0.08248633036744173,0.002307567826106141,0.006186410985905837,0.0026653647766974146,0.04398518905380351,0.011315974800156677,0.008255120698500125,0.012316595457569829,0.011349168002225107,0.1654258391937055,0.0059331884877975435,0.01940363211142497,0.005943833966548334,0.012239802406817973,0.005903930896910636,0.010783505215781829,0.01270761966432859,0.011409071359348277,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.010735901459303313,0.014248652803203334,0.09113591388172262,0.00758865410874797,0.03905106535919125,0.005465112369858843,0.0254021909507582,0.00997520617109069,0.007998119174267883,0.007564685717295059,0.007030953164690889,0.0157959318704178,0.023521998259075253,0.0037377790205371133,0.05373651989083497,0.01526074409272474,0.03771967496991459,0.008020989817549841,0.014754001121445497,0.005454251396783862,0.007803959136243642,0.013764422739154682,0.0178475510133475,0.013750625340320509,0.0041010705469089115,0.009859793768881001,0.0065459978942268866,0.008471131709701103,0.007353084373492321,0.025092771695435608,0.08713744168819051,0.002071029161806208,0.05890425614704554,0.005200371630280852,0.009773898210117584,0.0062093689025810245,0.017202340586453854,0.010980271850952643,0.01193142264322155,0.007221063655567902,0.011409432525088272,0.17051301051081302,0.003136639271912103,0.015665646604529432,0.0129785540775919,0.011037785099591422,0.004507602178542661,0.01038195901698705,0.011721997652827195,0.013227154768773343,3.0
484,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.0073293536876768576,0.011123498198872407,0.08219262148963531,0.009806313852922069,0.0394472872334185,0.007951316947947281,0.01658956719688147,0.005663305429422568,0.0054917900739170755,0.004807176392674104,0.004797117471488231,0.01237582682067604,0.017466992462404508,0.007549029226044702,0.05509687051614342,0.012102612080813804,0.04786994164858372,0.007683620837684912,0.009469074156802908,0.0019063145232474262,0.013930647577654429,0.02199021624287911,0.012806347625638329,0.017760354147864067,0.005734516345432063,0.00792861621765772,0.010907873103700371,0.0063732632698155715,0.005468296119566771,0.03634913537118547,0.07509079220687406,0.004464183895664173,0.06644064127028161,0.0023836896058479213,0.005841107228907798,0.0013426123796669914,0.02580628843963275,0.018382667225774408,0.015547502522509566,0.007925589545665643,0.010324060052507814,0.19157500014437456,0.0029110947034727518,0.02278674356546024,0.008307652827734616,0.006993037584063189,0.004621887758233374,0.006797184751717061,0.006542785493942807,0.009946582529017504,4.0
485,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.0068454967385602646,0.006778956248705819,0.10942159059663632,0.01037451313574764,0.038916378559286015,0.004297400479983605,0.02536746381949401,0.00788330630769915,0.008480939207217507,0.007359172610197071,0.008210901429184899,0.012308442425049054,0.022991543722227274,0.0041424609666004635,0.06869262412472033,0.00737801898926412,0.03157559750636063,0.008023846595642656,0.007369162373995069,0.006316153681599295,0.0127246017270332,0.018408440567485404,0.024868547798336936,0.019563654948345683,0.0074323942967419185,0.008567104564880754,0.010815031161893241,0.006155763131939628,0.007945184413118136,0.02558126417955876,0.07484091004691355,0.003867025313946802,0.06386855285654977,0.005964038376374332,0.0129101845042256,0.0038415083093231686,0.013308486439119905,0.017963579677806502,0.010912623789689718,0.005696791431980412,0.00511822874195888,0.16402562203677135,0.007037575893300569,0.02224323252434361,0.008352954569217256,0.004118878096571414,0.0046021561583319895,0.005435603567894088,0.008703201923801659,0.012392889434374334,5.0
486,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.014143424382361302,0.007807294978901008,0.09655506524448867,0.009962407318070776,0.05054749704138031,0.009951590722979856,0.033877266848816256,0.0077403039500543655,0.00891988091368997,0.004122900665583592,0.008693156182953111,0.012232181546630605,0.0194642019118354,0.004616601063270432,0.054890839963695634,0.019232313773619437,0.02778674417599531,0.010541384980339354,0.0086560117984901,0.005783188884609845,0.007507925753358863,0.008063781710373759,0.024246233549510582,0.01756271768793529,0.006309697837613701,0.013113217665421442,0.0046518253122640706,0.0076575591175051215,0.009035894345966251,0.025724531588633782,0.06923811404711377,0.00469158179023212,0.05637560296577259,0.002793905393530428,0.007097906179974591,0.004357623635976154,0.01587935937838504,0.011072866696432444,0.00826353833804811,0.0054194034447545844,0.010863334470174141,0.17052990840769452,0.008946399408169903,0.02247097247655649,0.012955827660951021,0.009771421489362662,0.0068401243628462465,0.008846157369044014,0.008056504736899195,0.016131806831733764,6.0
487,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.009614138545840312,0.010785521682510398,0.0993637585607774,0.00901925033352844,0.04552360512436927,0.00863167274568742,0.02425978997271815,0.003262727954136224,0.005075698205059742,0.002910867338798102,0.004861005417416975,0.01313523820275682,0.017312979530043876,0.007974668787572472,0.04837742788727342,0.016032050434430446,0.03649986201165079,0.009332819644188792,0.008107905747537066,0.006411745068417718,0.0065615964621646315,0.008414645461367687,0.02017328254960925,0.02023712768185269,0.005679473610717846,0.012000064798648563,0.006932517986128051,0.007943303555239385,0.00713206346373883,0.03293371375460425,0.07247291239167104,0.0062090335279058675,0.052276398022574284,0.0038024241886254057,0.007271392242664659,0.004179753954652281,0.01971159207802477,0.01514006180411089,0.011767359090268352,0.01213007373723674,0.008201715027318273,0.18681889165573112,0.004776209455739788,0.018746444090201483,0.014768767905459557,0.011287919832538865,0.009293786547749594,0.006882755920440508,0.011412217723103149,0.008349768285198442,7.0
488,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.012014149814116014,0.010368491213704487,0.07419519261035884,0.007448774494679813,0.047863724264078616,0.0035811744927312407,0.015465321312430787,0.008923120218636749,0.003582929024139781,0.007211641268747747,0.006498377246913765,0.01437586337496016,0.011874685664916307,0.0034556698972683067,0.04592542713581159,0.012941090024583024,0.032261454067978174,0.004571544389020636,0.01887034573279236,0.004776644440885086,0.016717288822954052,0.017261252687212486,0.018268994502545672,0.008478264364613046,0.007299696640007272,0.01880225452279484,0.004886421337188301,0.006198014917637485,0.006915044139057819,0.0277985768676548,0.0882828027294863,0.007205371707012863,0.07978617081171224,0.0045151762479137434,0.007522293928048627,0.008336873906023329,0.021633478985937152,0.021010870316981747,0.012757547822822944,0.009394281649507086,0.010638861565162186,0.17233018278232975,0.007431779385810034,0.015371629618678868,0.012614209701455706,0.013923113530304159,0.005071132987441622,0.006031334870683889,0.012162949281372995,0.0051485086808956,8.0
489,subgenre-current,novela romántica,novela naturalista,50,5000,8,0,0.01037110116599393,0.013332231510396215,0.07627148324100565,0.0070175353301604225,0.06604406769819428,0.007125871849274422,0.015855116697195724,0.008637156502480437,0.01463699742117803,0.008631168792555937,0.003824047586625226,0.009252636809580836,0.011246089610555768,0.00750065044388996,0.07512366084031095,0.009642522522093685,0.04747864816054129,0.013959174001090235,0.009500719866604628,0.0033810300795665,0.009242116132390572,0.010217564196442505,0.01470886015906855,0.008667928396708083,0.0063570950678662206,0.009745158110010196,0.008830756141634344,0.005199598395219448,0.0032015433759223426,0.019912879118995808,0.05495858801382945,0.01278855165920068,0.052941055356226265,0.007555876549630636,0.003982672380115505,0.006695718482845294,0.0337662744338216,0.0211758919326639,0.015136266567378171,0.00893460944655973,0.015395148451104774,0.15753618341803866,0.009124100069075757,0.018999841192372427,0.009951782984381805,0.014096177040504034,0.009118782795649212,0.010316062916283971,0.012564338807363087,0.010046668279403,9.0
490,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.007574953776475174,0.00821696246874277,0.07410960297294553,0.0059673678958741426,0.08307387514751015,0.005737700884389088,0.013381094308378165,0.0026540839322142505,0.0033308311477839732,0.005340146482009672,0.003491577005266353,0.01649145284018949,0.0107422625009097,0.007118625528161412,0.03699993909814782,0.012364102441222968,0.04823016866500973,0.006472216070593679,0.016494823790167947,0.003594901766936225,0.009382872791581148,0.0069863509079559636,0.010873801173053295,0.005686090962303238,0.02088652719468564,0.026509620321502333,0.002844382825699277,0.009430641805070555,0.0026435253422279173,0.03950963429804956,0.08557522883826467,0.00774542931845384,0.0979819991108604,0.002946777501278473,0.00770484429541635,0.0050761672053481754,0.04581064902953702,0.014494358375914975,0.01434634866268415,0.007923335768279614,0.005171346521073881,0.13458687934326818,0.005916143933718525,0.011206818264291709,0.011394404925388629,0.006373159894493143,0.0025326323156757173,0.006999650011137361,0.00868054423394197,0.011393146105916165,0.0
491,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.008012411617968777,0.005753280454261377,0.04559401901276745,0.005300074896039571,0.10107871886396146,0.004302902345065547,0.012803121605456486,0.0014633725396682713,0.004392808279916989,0.0062357984564714,0.002490182266818981,0.010353453400621269,0.01227955444564502,0.002415756772609301,0.0370626829092442,0.013629221430169593,0.05013299690899102,0.0029470742045636013,0.012458937846587031,0.003645101898270775,0.008493393959631551,0.007724565923179638,0.011336129226615891,0.007782061729999662,0.01637251503658561,0.022467915362826676,0.003311821890780266,0.0024224465729600518,0.0014292072676405606,0.014724132873131868,0.10395171497052326,0.006047298852086427,0.09928680382643387,0.004648802671132214,0.010311119842774365,0.0039566147419623394,0.0956677337822136,0.007034466404419872,0.007425167389449009,0.010465847261189749,0.004370983178375946,0.14388389135489213,0.0028399098159754854,0.009832919224223987,0.010437882319000091,0.007811434372968698,0.005117541643733434,0.010016508971493041,0.008276404078195906,0.010201295300506723,1.0
492,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.00646116469606025,0.009201528589871305,0.0504536488559462,0.0067093331563951785,0.09006666807223354,0.007725563714157284,0.01146304519380262,0.002493287498516066,0.002728444279634288,0.005809806528746354,0.009245580580860212,0.015237702668349087,0.011539653762324324,0.004136058529278884,0.030182059130120044,0.012826165696226265,0.05291198193945695,0.007353775835680144,0.0048689883890075825,0.004549452088679192,0.008844515509912658,0.0022336312328860093,0.013028002318030096,0.012348131736179092,0.010739821318966572,0.024302920108172747,0.005627734310118624,0.003485308800643337,0.002608261670761671,0.032589564462708456,0.07427406259045309,0.007402065790732509,0.0896138817273577,0.0020008729510977933,0.011901894794366557,0.006425316783878309,0.08219448817574802,0.008258294133738641,0.01145593856212648,0.009446833970921395,0.009439158405361315,0.15823282057944751,0.0035761826822705406,0.010109495620550196,0.01810069293004313,0.00608785923070883,0.006325512141633743,0.009218133736172687,0.0070201748648920795,0.007144519654774433,2.0
493,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.005359523205771257,0.005137117842962028,0.045480971992510534,0.006092678630357532,0.09384561552860328,0.004830159413459081,0.019138491366334318,0.0019163086109019504,0.0028720377540930914,0.004321038255042499,0.00384548574280874,0.01342557230444471,0.00809200796313463,0.004376326796648279,0.05014969558692715,0.0061392712212119255,0.05310916798341042,0.00410746024762084,0.005024627847454506,0.0025671663167235194,0.006887171055511118,0.011450179350056893,0.014350064096585697,0.01022978145017094,0.010739554675666512,0.017994749255434175,0.0028700195891390033,0.008117455032367866,0.0037950003380721924,0.040255519439738124,0.1177959038895842,0.004630845609369178,0.08595915220697843,0.002438338615122513,0.0067566691053779285,0.010994428609683258,0.035850142147370284,0.007727758649969649,0.01670435687013892,0.0055712279994093025,0.005525051584203224,0.1556074907674019,0.0075682943944033795,0.014941581611536185,0.011700265053593336,0.013516655432444685,0.006894718388436391,0.007259343451556179,0.008069808246837087,0.007967748473420978,3.0
494,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.008285210464707099,0.004151861082744971,0.04528318189154472,0.009118063701468872,0.07664476702105424,0.0063252647489282976,0.015505122276558132,0.00385005122289074,0.004979383045020324,0.00732937691378008,0.004913695650752018,0.014339564015322291,0.010806916863722552,0.007612434794856813,0.04669619495023456,0.013942283875264942,0.052907905301584984,0.005152553502106233,0.015909548140564382,0.0042831863208249036,0.00926011529571745,0.005343257026087678,0.005942299238655426,0.012172135982753836,0.018336600070858987,0.014254776090705641,0.002508342557558803,0.005980128721903899,0.00863338268588282,0.035223780243318265,0.08943561536446229,0.006058615650667343,0.08773899689866152,0.0068791337123021955,0.005684782739144778,0.00837090679361161,0.06101562477684861,0.009935078006939805,0.006514238567862097,0.008683027948839558,0.0074115852701782375,0.14253528964689618,0.0015763275948176994,0.021732121814910133,0.016554121973843573,0.008434572073646758,0.0061351059923531225,0.00990256716294593,0.008249837807094243,0.011461066506600382,4.0
495,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.007040135617866281,0.01003724384607372,0.04217533199464097,0.004732873297006165,0.07839449087957187,0.005822204033655624,0.018893069279103527,0.006883558472140539,0.0030244679594643603,0.006247357257443394,0.005104154221386268,0.0118508483565854,0.017439922196515602,0.006147102030585351,0.05696985097103791,0.011499794906546632,0.04893765261041097,0.0046023388435816525,0.00825050097016145,0.0008471505528000829,0.013308784670342116,0.0131077053417111,0.0057787927772091074,0.010618614504493232,0.015219624003903772,0.019504329090593117,0.002450295024971397,0.0039048891240263408,0.003476073239941308,0.026825062431501304,0.09553981754016944,0.0045148708621172646,0.07456029266890392,0.00585948165227745,0.009655463747973334,0.011898082743949935,0.06019927535916736,0.011090941345059531,0.00882452663810782,0.005201399484293864,0.017471934181247834,0.15421142301211208,0.007370844574090409,0.020074370980038097,0.008363016995361298,0.006033239126741114,0.007663540564502241,0.005202941536155061,0.006510002558719709,0.010660315923741831,5.0
496,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.007858799090903734,0.009131663713314662,0.048876050021637474,0.0074535941537202015,0.07930409115567888,0.007892392849719102,0.031210440614269093,0.003027744374966977,0.007563763296074645,0.009020277349865108,0.005881082002723006,0.011636928066305823,0.019240367029559877,0.0053572973565986,0.0512855478104615,0.022683798443080147,0.056595674002497535,0.006354962970403812,0.01057941874221737,0.002239096333207008,0.006036162599342202,0.006066207039558922,0.005044343947978335,0.001077733860342556,0.010503930761530458,0.02076004248245612,0.002911014234541075,0.005135226641333619,0.0041428091927605045,0.0385956528065975,0.09387076440862176,0.0041899393359262505,0.0935860212095886,0.003753635734122347,0.004686155757049033,0.006105918487966581,0.03643596604595421,0.00890677904625427,0.013402983360770138,0.008331801765218716,0.008930366405789696,0.13701461452598707,0.009430181181768,0.013315832004329231,0.01223332401277635,0.0059830048977494,0.0060901480317308646,0.009054872027597105,0.007938949688318972,0.013272629128835598,6.0
497,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.007133552272973873,0.0064030504330107405,0.05190750519978983,0.004986187076704312,0.09611071986843596,0.004567856172239979,0.025882625832958944,0.005446205105238232,0.0037261521560804853,0.002819364178786991,0.005483739492697311,0.008165926395929682,0.020692159205976987,0.008401015547675701,0.04491823199484084,0.015906117149122267,0.050978181077873115,0.0054999499385445455,0.012676043550659322,0.0056221250550400345,0.005421365874191382,0.0032031278056359426,0.004029750950576246,0.008318609600673342,0.00754366861040803,0.02838745106981427,0.006065861613204804,0.003982431964487646,0.010140314720578428,0.04613854539203411,0.09745751568784068,0.002954123610127984,0.062133785465342185,0.007715436146091079,0.006699727963137074,0.0068111295360216715,0.051742356453745336,0.01186959192961473,0.010079094748846029,0.01180327526949143,0.0097694194962075,0.14390751793768666,0.0043319745828988565,0.011894102145603094,0.01039670261316763,0.0063060647371950326,0.006117082957484099,0.004323196502714115,0.00731144180372167,0.01581862510687976,7.0
498,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.00809712930492059,0.0051942406167162355,0.04638353312864666,0.007459626991600818,0.07471050021809032,0.004190892866009724,0.021708171092782624,0.002722747489680095,0.01528586976243687,0.004085544714800331,0.013328731666807236,0.010340308564311056,0.005140513137955338,0.005038076382236321,0.05014855672903405,0.02097521527393662,0.057736435598648175,0.003680255317334993,0.0194205256553174,0.002835503684883693,0.005951950558179293,0.0029646823700549088,0.01059792717494728,0.002092885257871103,0.012632807211339577,0.023311450525976656,0.005015227004746725,0.0023375896589459357,0.011248507533136677,0.03969039590183624,0.09497550355673097,0.0017158000515419408,0.09492307906937256,0.00646597462758455,0.005726127436886278,0.0045353342297227,0.04548228682579556,0.010242810707806159,0.016478553822756255,0.008088454933241377,0.004269424609385375,0.14918223907574316,0.004795176286004657,0.014514673124359313,0.009936297002489087,0.008121242573038976,0.005753341535799898,0.004872442640590808,0.00747762724642242,0.008117809251544539,8.0
499,subgenre-current,novela romántica,novela naturalista,50,5000,9,0,0.009368722668525436,0.006246496936313846,0.03919720749477428,0.006958286057322544,0.08949030031128609,0.003278122692741233,0.015032307285344547,0.005544766090191547,0.010151230241156304,0.007643400762118141,0.0049281255183213435,0.016493953086387937,0.01044517772890333,0.0070527914394887155,0.06426097645937033,0.016210979523288552,0.06278303532461639,0.007571777000666755,0.01097986803219817,0.004204067333445836,0.00828456304047685,0.0065055607992851976,0.009960323707445049,0.0024570629314070434,0.02022036883032372,0.016370460315617032,0.0041154870827191225,0.004596632950206726,0.009570935584542176,0.03332318856901867,0.08707010694965454,0.0044447791964175995,0.0769458521075134,0.009793427593689948,0.007979622623586206,0.00627034330135744,0.04446224268029468,0.012094492228757893,0.013957601176136071,0.00919592919710492,0.004077276363111662,0.14772618211416189,0.002874976052760631,0.01798378760336111,0.007338106362336164,0.004881344630587291,0.007269927322446482,0.009434484107319169,0.0072532118884566,0.005700130703443389,9.0
