,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
499,subgenre-current,novela romántica,novela naturalista,90,2500,9,1,0.004030338687113378,0.006040020168414377,0.005456969337764089,0.01015319311770764,0.0008821646341463414,0.006043889326188913,0.03280380652745556,0.002358938192988301,0.006450474652452786,0.004412932716472605,0.0059502715599582395,0.00527396727967308,0.00645057588440015,0.006709874991387584,0.00924473636992394,0.0044318548289167285,0.01577798922287342,0.004993879612544291,0.003642990350631496,0.0020439266906873608,0.007214313498557519,0.00729637031783038,0.005179801523545374,0.07265387945913736,0.004181173243385914,0.0012573325305553825,0.006656539975906199,0.00791586259744285,0.0046493065244386025,0.021471870774812583,0.004255918383204966,0.01264815985985023,0.009813751080211146,0.02049663959476419,0.007232647016745619,0.011177697428740255,0.004301194878567321,0.002563384035959968,0.0050175276436878295,0.007987812638233395,0.0052611972572858216,0.011840786615425659,0.01090654493593515,0.007977725921373545,0.002808781429783023,0.005660095564462031,0.0034474414134526964,0.0029371018582150447,0.0094246949023537,0.01818559941591363,0.0052877379341089,0.0034437129590151106,0.018572976550133857,0.006477878536425079,0.0017234287011163275,0.10186472950827796,0.03995368715193453,0.005581846325234289,0.005268302267527656,0.004976246131784097,0.015765708082991978,0.06361497003514238,0.008486223305187229,0.007205033660005772,0.010100138264249228,0.001926607756628555,0.002675272207549516,0.013290085688024,0.0011544671608058289,0.03448795871982115,0.00113746412706021,0.003125689900202947,0.004115803934271118,0.003819451926734439,0.0032086041124053588,0.008236512886224437,0.001651516627871308,0.010122270207886213,0.002786801467515859,0.028898466425067257,0.0050907889250743155,0.002374622803536514,0.00559615371933374,0.0599039218039536,0.0038117603037513812,0.018634102177402845,0.0022508002512876923,0.019383705790509218,0.015139219932261853,0.003281385260208575,9.0
500,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.011846562379888605,0.007115173426468511,0.0060914187810610036,0.03088956075692888,0.00505894214737452,0.011097708662060116,0.0386395485537442,0.0037810965570001507,0.0018247514456188872,0.00717377536776787,0.008341360433242859,0.011058128904333569,0.00595776765929484,0.002684813371712659,0.008411294174842585,0.00286738040123457,0.004123057886125329,0.013846977273474566,0.010394522972945646,0.003991555863786385,0.01659980063086584,0.007571778169991417,0.003711776826444165,0.0482383968243155,0.012814324959767946,0.009240284243924294,0.005722369857434586,0.006729228176993879,0.012070240250677895,0.017102966640209903,0.0025080796834826497,0.008192658026849327,0.005791139545090618,0.03237514413905597,0.013317174551015993,0.006634024744184643,0.0070009772536696775,0.008544555576074614,0.00888196839034921,0.0036667930527927305,0.006979337808900503,0.02091772416431175,0.014846849878493454,0.006581419852081951,0.010393245927371264,0.013073422803627312,0.009662374194993656,0.008792524081906556,0.007007619136577674,0.005185148604154786,0.0017205387205387207,0.013250058243984076,0.010004039405312252,0.004204211562563846,0.0064334701593759605,0.021296376964639138,0.011818614821908836,0.016912207587539817,0.0012315037393162394,0.0171523154624163,0.028879705477833542,0.0036165583838299467,0.016621669260526745,0.00225301570545473,0.004045684987549665,0.0025763468582603137,0.004915978232771046,0.030481572047922907,0.004796660904116901,0.013820454164917902,0.09297947088807104,0.011361332775000512,0.003349521777116447,0.004232342235159175,0.0033727105628066373,0.014822102959732329,0.006671474364146942,0.01259202625189926,0.0018546848130181464,0.009713716018849045,0.015321961567975115,0.0043092774526198455,0.0073667448324926735,0.011964530432726037,0.005111270080574049,0.012058996927412023,0.0068724914530331645,0.010029318610293084,0.011254275868782963,0.00338202242299728,0.0
501,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.011121592360687904,0.01174799846578242,0.0019770272291341462,0.029340507307230545,0.002845147477006405,0.005237794161158357,0.04855735964872479,0.010341210812778131,0.005866168107496379,0.003893371022182958,0.00608088099255288,0.002857369657369657,0.009567674684825979,0.002491504174770304,0.006048158882083833,0.010221211012318664,0.004997925007841424,0.02395133203612972,0.00874743251879035,0.002934520088331991,0.015138063974265559,0.012027015305864593,0.008455824198293542,0.04375927662231329,0.00728965424494581,0.006059597760028935,0.007935074902896693,0.006943880570320454,0.007163871392181331,0.01110847280474234,0.005959792630845322,0.013455407896878395,0.007646467756152472,0.040502648032134825,0.010043904418979352,0.01343966038731229,0.004090393199720206,0.002644499471089882,0.006183001196070432,0.00883553591898887,0.011723104104777466,0.021981088164290702,0.022040700764861844,0.01558257803591409,0.0030029984664873104,0.011388044157928654,0.003513426046444201,0.005389139899839564,0.008902669922711437,0.004881946720145473,0.004154646123529756,0.009296457252912624,0.02598939522342636,0.010620169933663215,0.0010606060606060603,0.022293562213319244,0.005070770513772542,0.014511645677809328,0.0014605084365097766,0.011440413382290664,0.02518326739691585,0.006102183607768061,0.014429908872468138,0.005107448858002532,0.0033061731654668697,0.004933321622223185,0.0013328175029166866,0.012952868914520887,0.0021851777033065067,0.006856392478804656,0.09653875595172204,0.009722238708366946,0.007522357667355235,0.005189593664961056,0.009131314172482459,0.0064826943424738815,0.0038690860805905055,0.01642620150367594,0.003305031952489125,0.012552763032179216,0.014657880906664247,0.0008877551020408164,0.009336837345979648,0.017907867000937418,0.007687550656898944,0.011664828243869321,0.004582694430719362,0.0041000762780258465,0.008133526893178155,0.006099286510534738,1.0
502,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.0028312804497050625,0.009585581150563184,0.005552776285709933,0.024095210501241325,0.01235275428185265,0.011356645182166513,0.047198219264195165,0.00661767882118664,0.004511319039268222,0.008359175860401004,0.008387778150445028,0.008930120407071808,0.024799789848597483,0.0042211279397091316,0.010069120602241084,0.004308965559058298,0.004589590787876325,0.010662843446459827,0.008196441084234748,0.0015491872991872991,0.016306399381585443,0.007734809849893451,0.009881295077818798,0.03892961260977172,0.0036842343109393157,0.002375112577689033,0.00483054580465839,0.005536665011746614,0.012856686687014764,0.010001251888425072,0.006445928815594873,0.0038424864090418256,0.010736490061839028,0.0384299495830128,0.01306521050179197,0.006991048052101379,0.006164600954377863,0.009530961881411528,0.003876102224489321,0.0068721461081846106,0.005760507063039045,0.01666912290359116,0.03456804633477688,0.01814782153923184,0.0027298699200873104,0.008386568086216949,0.008495277991251639,0.0048647965103520785,0.003777615462761479,0.008721661402810891,0.003730635901021297,0.005579453690597123,0.015168987937633091,0.008719730180640659,0.003070901759976389,0.034579622778047686,0.0068545442004509785,0.010865183389169591,0.004055248362926801,0.026252025793020974,0.0223228958271908,0.0056810552566036645,0.02507857959739573,0.0024520497768267635,0.0052875619212715995,0.007824293390046045,0.0021810273060273067,0.014341131939810372,0.003682725812611705,0.0048902929337542155,0.07634072155786899,0.011830289578907615,0.002124576978086204,0.011221138185061916,0.002733041512115212,0.013526075844671371,0.011711548350921005,0.012747245775287136,0.006602668761749314,0.009261688176930074,0.007971044513230446,0.002946714998754693,0.002186610855360856,0.012895675006378664,0.003244871404804277,0.012667918495358213,0.003448015361781776,0.01452539638901233,0.018666066471158014,0.002342313060861448,2.0
503,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.004344084723859465,0.008051556136174729,0.00450343424880039,0.011113579484001872,0.010237250096051096,0.014317666223484043,0.05931558664726756,0.004222772300677533,0.011307307517751164,0.011925769530198064,0.005733773506695624,0.01214373690107038,0.0057992808250628275,0.0028030361229159865,0.009798744858574885,0.006404638969122019,0.010707683439181215,0.012511816931167822,0.012707123328846905,0.003906515614178949,0.008371149421082339,0.017007243982355532,0.001467623238792594,0.02892656771920689,0.005197780230569831,0.003256694636484521,0.005883238250931635,0.006385198748614346,0.010649846724970128,0.0268043791245576,0.0060876880160918535,0.007062736799248096,0.015878825553999127,0.022238843195950098,0.011451996103082944,0.007355384747299302,0.008657838902687287,0.012400083400633064,0.006855799873380286,0.007885088984237024,0.004410629020811152,0.018733576238375373,0.021284728740680096,0.007875704434685729,0.004922282914727247,0.005954083732914114,0.0077017891560490544,0.007426910280480726,0.0013163900694923064,0.010989562112576816,0.005730159745806275,0.0069428695782053716,0.019320721475457804,0.009595931882563026,0.005434179972856871,0.025217461623089174,0.013920427719165608,0.009676888609046363,0.006832002117525685,0.015794839871337486,0.01994904775499191,0.007096170047207515,0.01773126108852275,0.0039645358603059904,0.007422773250249074,0.00463599745692594,0.008652679600801268,0.01597517585040633,0.0075146439073893794,0.01614667625373457,0.09189114884592584,0.003393349769935691,0.009304426874074312,0.008218946005993972,0.0028043717233296787,0.010714132407319828,0.00905122078210042,0.0054838809511775066,0.004735836184335621,0.0063256440449244965,0.012445194944935187,0.003421740144878996,0.007130885426585408,0.014645133536364072,0.00152645398362944,0.01934957490034941,0.003191844385684966,0.009778842933742316,0.00959031467426842,0.007147592054806514,3.0
504,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.015134019163428018,0.01047637423494312,0.01421610399004204,0.020968470636288483,0.007885621700497173,0.009536111115607504,0.035259842526367095,0.004925658347091214,0.0045260118197980115,0.003708648918876953,0.01051714031150691,0.01121479387443892,0.011259300729042486,0.0,0.00542313960030287,0.005579680706166854,0.011666038632980812,0.020065758393234413,0.005439288102209922,0.0021753910068426194,0.022170526712461336,0.01821086889826206,0.00584689305833069,0.02841120384750345,0.0042561580250284605,0.01051059096161243,0.010522268194102822,0.008236486383181042,0.02224400647384052,0.009874900536174886,0.008162973382802809,0.009010933164634251,0.011524704402351734,0.013213582764803914,0.0075572869737311095,0.015142825100440188,0.0037847061107242476,0.005150077110035729,0.0030377131998516856,0.007416035281335782,0.001839258387645484,0.014048955757462166,0.016403466076809134,0.00873782818021284,0.00491778245900761,0.01284533664867305,0.008216166132768701,0.0038050571486055343,0.0009086076032192632,0.007610808975555164,0.0013343571010784455,0.007591734165206626,0.008467441348897006,0.018984810276325204,0.005412762179381339,0.04947451577787861,0.007575567857777867,0.006489305333532325,0.0050246211707160255,0.020449548945957643,0.009736002810141614,0.009198621832250677,0.0200486615414431,0.003397675915303787,0.007162898370207519,0.012604380924502728,0.003111798378598975,0.014366458960284925,0.003456229364444373,0.012953256098055938,0.1014949582430655,0.011611167288675964,0.0016507961079168505,0.00801539781862242,0.001315437753546465,0.01001879325557484,0.008931222000929459,0.008390604952662637,0.0036862308808883353,0.0055148363374810435,0.01829823472319609,0.002582509588557416,0.0072735245522003705,0.016912406903115018,0.01376569685672025,0.014713640535527326,0.0004365904365904364,0.011294015399397842,0.011441089898207768,0.0022167963543055177,4.0
505,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.00475149122044195,0.005721196375013672,0.004746309409987551,0.016893464282773243,0.007053030213849334,0.004870395339741842,0.052893927776527516,0.0064905720688044405,0.007744887664739447,0.0,0.007132741825437719,0.013557743977362716,0.006735263474377433,0.011178280530285065,0.011506731745847492,0.004223164444827582,0.003733071459964,0.014313674976832419,0.006344787123420174,0.004054644526909285,0.017759525431249968,0.008202741256434791,0.002620532116826984,0.035871455114371766,0.004901386159302432,0.007095157618562086,0.013120650225006964,0.005818751131254664,0.011539059366213177,0.015905558213077278,0.007554940850920375,0.004449175779680208,0.014384605186815887,0.010324627652529221,0.01633824369948659,0.01020741466007997,0.00863392079362717,0.01790319191118919,0.003926613227731854,0.005738898807969296,0.005921907749256454,0.02441177299770614,0.027399437122344144,0.016289295694629644,0.001789530702563157,0.011526386412529637,0.008720124118681841,0.006354364962690625,0.00748976377230479,0.007662817112196216,0.002621455631110149,0.006148049086835514,0.009190581583837868,0.012924778327367941,0.004010193985411653,0.018672504304006386,0.0035520803425838406,0.010451412715252562,0.0038709163703514295,0.03112951041274,0.02672011997490771,0.008532791846939948,0.025448425863101608,0.002776808460122222,0.008872307375162734,0.015348797496713584,0.004972133684463153,0.014283939476788637,0.00439488720959517,0.006181261922414329,0.10548724625484546,0.010113032102137778,0.0020385796700721787,0.014072506123435715,0.005160262220632217,0.007297111528956592,0.007561089218311796,0.010574585868472106,0.003355804002325234,0.005583807890765132,0.005426244591405879,0.005069004407347024,0.0062142567281747605,0.008254729697206552,0.0020830246834387823,0.006518042256579826,0.0072665771150651065,0.008295311091428122,0.021981581507191872,0.0037370186881260023,5.0
506,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.013867242717694859,0.012881729572881535,0.0075368606796107716,0.02385192560080986,0.005491577495209544,0.007627692028859473,0.0333083036737424,0.004839824436943174,0.005301436720436521,0.004929611645068339,0.007724065831394499,0.014856955407273106,0.01684868388535896,0.0038363383487703046,0.005463019144458614,0.004080004585176395,0.012240407936415842,0.01251778880340495,0.007621128109550994,0.0013328962703962712,0.010676050920690528,0.01253782996032353,0.0023371046047457327,0.0426274232582862,0.009719033538160124,0.005448795653071738,0.00809120186244568,0.005658353362272781,0.01291173154667502,0.016200043664698908,0.004385648704751522,0.0037438750545634013,0.009357417804202798,0.01447800280249514,0.02711967123753099,0.012009047344965187,0.005158866236183355,0.01055865305541174,0.0069605287707663705,0.008797257518170268,0.007836456445498224,0.025874912393913183,0.020325940356664983,0.012007398516799007,0.003878722846114133,0.008165931655592791,0.00610752538136682,0.0057113485192318144,0.006211229607125764,0.010400214223889969,0.0007777777777777781,0.007896032155463422,0.014487408110590119,0.005013367008024553,0.004983024338775722,0.03381492197390479,0.0038866459350411857,0.008016440568483583,0.004140618220560772,0.02032859793632466,0.01912048764252626,0.007414431064902192,0.014947561462627785,0.005540054981766039,0.002823240285244521,0.014461263937258363,0.008745566765224025,0.016048161662793284,0.00881142770501348,0.01078406381102263,0.11704265885032054,0.009923313473195238,0.007859799907461891,0.009635030945243274,0.00168181844855232,0.006367833493468822,0.002444193226835417,0.00898555507598952,0.003430950023472234,0.00451176319435245,0.014017453732843469,0.004498162844430147,0.004531564876533297,0.008626660948994834,0.0073720252439634345,0.012881903518998136,0.006598033266762687,0.007529494217031958,0.0035755349796595063,0.004991446648501718,6.0
507,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.009563898320102454,0.0022163953725360787,0.0035880334344773994,0.017668114339556402,0.014897274487660041,0.01791671439406911,0.06873025256966,0.00468173487960733,0.009029922020900322,0.0041433028449221355,0.007802553878288686,0.008667118527601641,0.005523780777362629,0.00527329119077485,0.005950598712363417,0.001938834331070732,0.0104813023085919,0.010947149685615169,0.008696775164693393,0.004341382069142081,0.013380411352033704,0.005539747569346141,0.0050489538705478535,0.031229972774403737,0.015604981699051347,0.0038751511526841174,0.009458963905600113,0.004820818163172797,0.020422185006984412,0.02135667950985596,0.0014402890466531444,0.0073373968891457435,0.009713205288731252,0.00784341957109203,0.009936410924669093,0.007202579289997644,0.0030456581948517442,0.008079576241410575,0.004779693531937811,0.0012659359726295207,0.008354712997349937,0.013675335280215868,0.02806814070302791,0.015292899990386626,0.00608862790154981,0.01218471393109642,0.011714328064199364,0.012378507575026874,0.00797232250449032,0.01091546826002515,0.0027620296280756428,0.009891632334518528,0.007975970397611167,0.01361145312643444,0.0008036514336917564,0.033029305396671045,0.015719801927283682,0.024883599561985426,0.00497596356733472,0.03038148995822205,0.017980823969870652,0.009607945120504977,0.014242713231553234,0.0008540159661127407,0.0041739007379789335,0.010616334702674255,0.0023848615935213,0.016296230127315042,0.007027555340375875,0.008095363854948181,0.08052367335978229,0.004452111760110672,0.011810940741466944,0.010855401161080072,0.001046836228287841,0.008235824443641286,0.004751841224161628,0.005946174117973105,0.005905641309467668,0.009179826058184015,0.016097668104757216,0.007443953028066742,0.009727133037447754,0.0017867942583732058,0.003368935453286123,0.009316952935613416,0.004318313684713621,0.010332446600747421,0.014048346699188363,0.005451027345804221,7.0
508,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.009024533787160843,0.005644685474793811,0.006802428843604665,0.02561734603110832,0.007597664342917261,0.009338803030366771,0.055679557667068315,0.0034149416982481346,0.008964670578487384,0.007578677621152293,0.007599860887024884,0.01737652936568919,0.010910924079121071,0.004276289966556467,0.0036837086767662884,0.001222563384328091,0.006287898444472778,0.010653254675214836,0.00490267132923981,0.0015793135435992578,0.016696358140698052,0.009897778997477655,0.0039478689168270355,0.03212718029377445,0.007750507489301236,0.007150164771245169,0.005003193742681187,0.007109428243089247,0.017663442133908844,0.009365622837232948,0.006953232941436393,0.0072689626630153435,0.004265047847853252,0.012537291006478915,0.024959979913194447,0.016106606962760645,0.001936758907141359,0.006335956265938664,0.009512184966107843,0.007768923290500897,0.007420786833557525,0.012101381320877213,0.02646025857237772,0.01896301080796903,0.0021530090411390093,0.007505239028653223,0.008643335341283956,0.001372781692510253,0.0051987630783837755,0.0062615533693662784,0.004456443241827958,0.004463908655396447,0.009824014297040409,0.018260127296895277,0.007605271319251926,0.04216819113315043,0.007546971758349483,0.013148232013059986,0.006227792438428289,0.015456761155083047,0.0351862369565287,0.008248610847540328,0.013998916071945523,0.0028970735701685612,0.005220793320029825,0.008499577179256963,0.0002929751613962143,0.003405039375987489,0.003160880482835368,0.004900229216905485,0.1281035308214704,0.008974608724387245,0.007105672770862448,0.0018355885685637497,0.002743495868335355,0.007082496565840136,0.005418697609156337,0.01583124373565926,0.0,0.007539448082905056,0.005907323366600013,0.007912719187552078,0.00943549636122695,0.005471416259827442,0.003285132814601041,0.012043433871872185,0.008333162497425052,0.014864573489304369,0.010452926707954694,0.004098054361676381,8.0
509,subgenre-current,novela realista,novela naturalista,90,2500,0,1,0.013792665730489422,0.004675309648378705,0.004819864991518137,0.01987416632977216,0.006300536596038627,0.009115574562571206,0.05353058944292118,0.005813321968325038,0.006394807414258456,0.005778926303320356,0.008467854055569567,0.011422130077943904,0.007444586004826862,0.0074150012427378785,0.0057322294333214075,0.004188790713347643,0.007235850747383391,0.01522072143718595,0.007774862201296927,0.002854047666547666,0.014025980359315678,0.004978987563172036,0.003924583596920863,0.04936617122220945,0.003833740209605544,0.009428970357882208,0.002511733185513675,0.009880272612932464,0.013878687684592243,0.019901338119749062,0.0021205177821035717,0.004702923334668629,0.006520207947991711,0.014416073815870432,0.013987237907506708,0.010314942989400723,0.0072382603262290375,0.009031338495491559,0.0032892546617495503,0.0013497552006679794,0.00435834404041726,0.024225642905309413,0.02480020472158351,0.021322833699297918,0.0059322119789212745,0.007416516622126675,0.010306692407018054,0.009422195269557185,0.010607082861462329,0.005072671923401727,0.006702660348582564,0.006403394127131215,0.013571378713457241,0.010887782147724779,0.007384364440806556,0.020354442519931213,0.006385672429156098,0.012688180993004346,0.0026406786903253572,0.017630467480740014,0.023566440622610613,0.011002862674468532,0.011820430442307218,0.008854109770787268,0.00567208570574827,0.0159890282957297,0.0014723502304147464,0.012257111410745196,0.0087974157113798,0.007846981274816566,0.11824586698158868,0.0046497138018443155,0.004970769961682014,0.0065926149885135385,0.0020940068983135683,0.012901388154919929,0.00720499798876823,0.00895434326374771,0.0,0.007428461679755921,0.015771756818207226,0.002558820235991414,0.008674573963338927,0.008860259132643268,0.002724637547599363,0.009369668022171044,0.0015341794643265222,0.007345145679137351,0.018022475143651483,0.004151271873509393,9.0
510,subgenre-current,novela realista,novela naturalista,90,2500,1,1,0.010591942892521827,0.011383825770270457,0.0102310151127065,0.01809830371328724,0.002727278575849877,0.011123290376829454,0.02214511777742751,0.013017098259349128,0.003657294260347297,0.008413485610812356,0.01869372255907909,0.005892193416184001,0.01143860766503652,0.012918304788129178,0.010215500024300151,0.0036244184948753533,0.0060123185902376825,0.011297966871153423,0.005504112255475386,0.007361621637369772,0.013954772048608828,0.014438665518597103,0.009335454695144529,0.03525688028430342,0.005157100271799182,0.007986162137930238,0.00834538481991328,0.011708849057405905,0.02049433732442539,0.008716043578125793,0.006759704575630768,0.0074802424033626625,0.008575353543282559,0.024280600684989197,0.01447076525815136,0.009498636768121257,0.007986249189424284,0.009825705211941685,0.002310690577171307,0.0043269643444299784,0.006761582482345258,0.015025559484042338,0.015213207507339085,0.009881063222610006,0.004992515375185254,0.0099962735823449,0.005068521941138575,0.009951205859093006,0.006210327686423903,0.0013701946728512187,0.003196175778594387,0.008082816864804169,0.015659378760418244,0.013085319370614508,0.009838379137899523,0.025251078719320957,0.020026405723283867,0.019816808207519496,0.008033738849904321,0.01597449116199786,0.027799076994731237,0.0034527409953821237,0.00919674188872884,0.004861277049752335,0.0042139520848452055,0.003374673675434323,0.00980153638492296,0.016752510356638297,0.0032445655505533265,0.015945205615473832,0.09143529900738576,0.007349248303821769,0.003957112433663801,0.0065397129656076134,0.007146019776290305,0.023852283875852417,0.011898885308877713,0.010049628040689693,0.0010440386680988186,0.015716766766518266,0.0040259928068364535,0.0038075528788859077,0.007413760327497238,0.008001399043106842,0.006191350680450087,0.0025260111958404184,0.008655964159381399,0.00884615446407949,0.010903786645978991,0.003305726722942748,0.0
511,subgenre-current,novela realista,novela naturalista,90,2500,1,1,0.008193671984557005,0.010098606800192192,0.015512578827189304,0.010516493748015485,0.004696319057542178,0.011960930636981695,0.022689044520291624,0.014314734388995776,0.0062704646772807435,0.011296712800215743,0.014100356162402534,0.0064806141810439324,0.013095543311852195,0.0057148913172177,0.008913650563961656,0.0055581072885817935,0.004357345005324407,0.015866857974020546,0.004072695819407897,0.005893709912491012,0.014530022959426162,0.015893910668595027,0.006447226954086739,0.04974133808943384,0.005165671644166267,0.011062816446813324,0.01276351989666227,0.003463557575494339,0.011400937249613687,0.01215149845109008,0.01042453583917874,0.003797248822163525,0.005511773795526279,0.03689875158511384,0.02006330483742161,0.011094866453262952,0.018158239252191743,0.012523851931768694,0.0004233870967741935,0.014041997776300831,0.008239026722110228,0.01912166432345486,0.012857410177554807,0.01202265099187356,0.005404082830005282,0.012470938347409113,0.005334950912323143,0.004753071365329322,0.011772934856799587,0.003328808197734451,0.004077385167447499,0.00980501893015927,0.007420215032544923,0.0072430902564322875,0.00962582071023076,0.027296000990080446,0.012737467819307931,0.023080962083857612,0.005972010103238393,0.011666263970152595,0.009680312738754068,0.004708588282072017,0.01214441291682709,0.006907057316336415,0.002530496115578573,0.004197703227390728,0.0035683280970591306,0.0108815521129378,0.0065692693863559455,0.008420430313720348,0.07283424246097504,0.01075731122530183,0.01092956377449117,0.004804345691706107,0.0048413552952559745,0.01103614946816263,0.01769985676445928,0.01572460987232651,0.002490695565695565,0.0179666138434747,0.004013959345108539,0.007183611689188387,0.012179750246298726,0.012338886667355293,0.0027420460538585037,0.005851571875672188,0.004590629564610003,0.009674393951710521,0.011034354124290073,0.002306341922331232,1.0
512,subgenre-current,novela realista,novela naturalista,90,2500,1,1,0.007168889611019602,0.011658090800706726,0.01151325481310359,0.01631840872624955,0.004301229110627552,0.014274370544478141,0.03787043421936498,0.0075852920103014546,0.008311072829371541,0.008912527237937307,0.00949794080109931,0.00782857477163911,0.0168715821040961,0.005818061587102288,0.004126399872565956,0.0036077866680449704,0.01258408551250096,0.01620744784946275,0.0058283789424232865,0.002746530129518873,0.01838576355272749,0.009253451504932848,0.005585577495059232,0.04458768038757322,0.007286967131346895,0.01025504077161237,0.016663427066476603,0.006791149640356328,0.013443330641542118,0.0054770428915137045,0.007949436351902735,0.009718865518315866,0.00604682760974241,0.025485048863101337,0.015214031215181747,0.010195718922881718,0.013693140908613115,0.00860651702416177,0.0019167580825433614,0.008553966577507297,0.0034169062154331344,0.021902268488044704,0.01646349093180757,0.01816534372601782,0.0018861561866125773,0.008011914092721268,0.01174209687060383,0.004565387135931461,0.006586308321526748,0.01833181450893578,0.006149993431394033,0.008587276626740754,0.008131761323674587,0.008595400902908735,0.008970022827362728,0.02381809717001296,0.01837668205125349,0.012875536402047218,0.005665428995508839,0.015073587860639743,0.017833078789244276,0.0047146940164024785,0.01915666715908854,0.006231264052571901,0.006092202886090947,0.010257132761069342,0.00513768269169126,0.0057614594170903545,0.007074725865708966,0.008333224953058604,0.0699176143850067,0.008542095847464374,0.006620106130946515,0.0057944377536294465,0.002497555972159403,0.009910593599315159,0.006168388336778242,0.013065237418321544,0.0036091616338291546,0.008012150221633742,0.011288154437553306,0.003012887483202877,0.009186243221972257,0.014122341356949215,0.003162388332247203,0.008161476318975474,0.006256963464830579,0.018616973118384613,0.01236506663706841,0.0036424573698309024,2.0
513,subgenre-current,novela realista,novela naturalista,90,2500,1,1,0.012451011605754328,0.006823586988256132,0.014789778082344112,0.008467854758177597,0.006821434119297973,0.02316011370120836,0.03201813162552478,0.005477287149294501,0.008138592799092077,0.011441571905311629,0.01051061392779049,0.014483194427225525,0.011912171844338793,0.0029419130176323613,0.0052426058898709426,0.00458657456005851,0.014809244661785313,0.008679790246393641,0.007085777987348064,0.00232931247882171,0.02226415485539025,0.01353505724277845,0.006440584356625562,0.0403558307491592,0.0055980158030937074,0.011227954717132732,0.012092928253893982,0.0036373935981438414,0.02375473094280115,0.015172239610730541,0.006033238458767779,0.006577369946266943,0.014256737037838228,0.01949438802436048,0.02044725471137321,0.01176933490999062,0.012379628101562623,0.0061654641918885145,0.0011886286126554493,0.012645281657437257,0.007774430080889827,0.01881417505752624,0.01093092949645074,0.006889221440598932,0.0030530323695217307,0.009895680153862932,0.007369413412306051,0.004057760386297897,0.007766380004624087,0.01411563091375861,0.009079247928927336,0.009827242890409432,0.008857798569378144,0.014787586765464218,0.005229453243919832,0.020207698848323102,0.017087392313537668,0.007284073549577666,0.005428675458924973,0.012921380160991942,0.009960925246164692,0.008156860187222524,0.01745162749274892,0.005007309000869868,0.007865534273999922,0.004806753839207244,0.0050288634301524065,0.005759701344118501,0.009256316401886264,0.01274875964659944,0.07822056063357281,0.00619823206490858,0.005909710962765893,0.006014585852066873,0.004919749482080364,0.011045399747481184,0.013232520342680637,0.006505648979727676,0.0034557864336314144,0.008606227564686009,0.009826833699574085,0.004990492064071811,0.016343971431591667,0.011814886477832258,0.006191444045220088,0.012567261207297224,0.003976239133547512,0.013669622118346816,0.007554706885747039,0.004329489407491555,3.0
514,subgenre-current,novela realista,novela naturalista,90,2500,1,1,0.01789774930229888,0.016005785669937392,0.00443043877729067,0.02457946245035886,0.0006185031185031186,0.00957968828150032,0.042461490307506906,0.007306324150474029,0.005380937928364794,0.004140092049398986,0.007649450485606829,0.007227981079064015,0.023709664211377088,0.004765263379537799,0.0050098925385763686,0.0019351906158357765,0.017296806226938247,0.004725631997962101,0.008519071614831989,0.0022279137845746693,0.023926813322116703,0.003947533414648037,0.01653693060718435,0.05950905779873919,0.005789117428370227,0.006696261222315111,0.0054914163885955115,0.001431893667107717,0.01424175653796925,0.00950848560503424,0.009319233709456023,0.0059540123280734936,0.007247477298874727,0.02066157997096892,0.015375278760426953,0.012022267003105587,0.0038619517370543656,0.01186406903263254,0.002443682685454997,0.011222218505375295,0.0027004378365940228,0.017104827294480075,0.011564910195778122,0.00480581798403455,0.0062267054875315185,0.010890821652233757,0.009888059666654722,0.007385708389786153,0.0033487665881721074,0.011640328491573385,0.009388187154646793,0.006280482106916781,0.007910683097698741,0.01805593394253185,0.002679900263681625,0.04257537937344755,0.01779070765727006,0.006975950021777001,0.010405111293935405,0.007467092883806412,0.017793577526173106,0.005802155428577534,0.023442872341738072,0.005241012064522185,0.005207343995223713,0.00926168159244218,0.0035025519102021164,0.005537810811312866,0.007499475502392789,0.009959017100914059,0.07625299435163409,0.010922213024548664,0.003119582833747336,0.006351658084859053,0.005797492942523369,0.00786250053109283,0.01118420235893453,0.008422491158494898,0.006653925871437948,0.002971633270978497,0.008867872778729444,0.004397816795073106,0.010514388201076169,0.012351122631609509,0.005659949348895938,0.011123416931826556,0.002569370641847164,0.025179425046994372,0.005177513106485714,0.003768745439719464,4.0
