,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,1,0.010090242209844412,0.0026853926101485315,0.016677939297436287,0.0047093848666289575,0.006402896906568275,0.00792977975523868,0.0036428676311223533,0.007740806049842892,0.008952903239403532,0.005072560736318194,0.008497523994932775,0.0028871711496125784,0.022559459864844717,0.00637647519241409,0.005587775546155229,0.007676525542757694,0.009926100486947023,0.004575792059685862,0.006147200120905982,0.005136610737201381,0.0032863076266962093,0.007115301391712674,0.09823902586635476,0.007680786906612581,0.0064988247074918475,0.011135019305575882,0.0061760885801259635,0.019013500322809813,0.001833756245576104,0.04424580837704364,0.031655719205506964,0.003437352701526421,0.003729730012372243,0.011835264674462826,0.004065808017807848,0.00563970337487259,0.0041297296583353025,0.003688636611124686,0.0057922028933020675,0.007903484340148377,0.0020472261993287983,0.009112148348872442,0.005310030612685841,0.04371982659328102,0.03774314829270238,0.007141548366263041,0.008639882351860141,0.005832316535824857,0.00927813806967911,0.0713399984262104,0.03498328778880127,0.003285343294006294,0.013678160591066434,0.006625674653742911,0.011731655860651093,0.019553208976527,0.013593104363757151,0.004286663318780283,0.0051813683749525824,0.011777911789794728,0.012927839260312877,0.00978235354366493,0.005159429332705379,0.0035953175882473642,0.005064461143116903,0.005980530759519652,0.0119198829368068,0.00803773727944478,0.07909129389287861,0.01016475532988743,0.003579256670470047,0.0036380489293926415,0.0015527483812904715,0.004153499464134644,0.014131533993464528,0.010545472777883159,0.02530449260599501,0.007250755855925605,0.007501947561304809,0.0053805410672983535,0.0
11,subgenre-current,novela romántica,other,80,5000,1,1,0.008994241181655163,0.003780355957184275,0.03494097307275106,0.0035478892258288455,0.0069306809308077744,0.004406311835956557,0.004973778328810721,0.005902207126898354,0.009017020217049036,0.0070223439988872935,0.0042736403121275,0.003809829394713924,0.01719530947029486,0.006693687742715579,0.005652748169098222,0.008818257899899424,0.008202691746700425,0.0027910251455064163,0.0036586359117566788,0.007647459587859924,0.005111562840782661,0.011128641462820577,0.10705022096327634,0.004553654321474758,0.00750531184006513,0.0030820881245668965,0.0029246977267943595,0.021615801839679063,0.002414532031668097,0.05535213683423966,0.02966284211296642,0.0041651898611157,0.0037082271094071705,0.011065016956576496,0.005071267733148428,0.006370586611699778,0.008805771043882327,0.005914210140978125,0.007199525119714353,0.004204149938486555,0.0017069047571700985,0.005110342312621754,0.0012822224137904036,0.034718619612540816,0.041579325608293465,0.005929596236487398,0.014729787030286653,0.00867370344667927,0.0076428960052705,0.08643979984864872,0.026752383889162547,0.0036219572404535493,0.011771555196857934,0.004635191516601429,0.012673537991937607,0.014455118661242482,0.017874765144405384,0.005267482109513451,0.0044493716730260756,0.014831773799506131,0.0170616679221117,0.003510138512908491,0.005496352677472085,0.004826578714489123,0.004768864973481571,0.003521977113210531,0.008512195202378994,0.006548435146423236,0.07832840851766502,0.0055767923001633435,0.002772253119668193,0.003895018473342674,0.0045516911550577965,0.003334289461511391,0.014341239669895813,0.008199293357647575,0.020722563997143516,0.005319583849405232,0.0052739219264530245,0.004127877545230217,1.0
12,subgenre-current,novela romántica,other,80,5000,1,1,0.004625292457890257,0.0045928619825430644,0.036466211593025134,0.003742051612526229,0.00909018341110533,0.004977598308225513,0.005641498891628317,0.007680380413845906,0.007428957534759185,0.00912701994582173,0.006561113091261937,0.0044271931598662785,0.01844587495121741,0.015956061744433783,0.004393074250812008,0.008149083388343446,0.01849484061802529,0.002469411241561548,0.002449754022489573,0.007576081769622341,0.0039144575714302994,0.006381097032732549,0.09865607212837428,0.00774991328386903,0.008614474787082375,0.01130749692568045,0.0061882793629979005,0.019278818795073604,0.003864365463684452,0.03503533737041497,0.0207088561382176,0.00564509137714976,0.0037756142937229943,0.010012752484109141,0.002144945157798386,0.0038438264044008096,0.0017349767888113902,0.002638672187404789,0.0052085267403075355,0.0033928787985909466,0.0034478208658976182,0.010977813060408494,0.006043284165625674,0.04375104098524862,0.03835815817036378,0.005031171147638458,0.020706420081146808,0.0066942136007128745,0.006075316093460981,0.07005887691154937,0.031422542569669594,0.005375697437931043,0.013186221692179548,0.005454423417729253,0.013645339976659258,0.024983461469149048,0.02206984247747061,0.008598989433191071,0.005518944118590653,0.015433207496656982,0.015418746269284044,0.005902656063296131,0.005006789847824138,0.00988074796144815,0.006180504195159193,0.004706672098292604,0.0063462011520500575,0.008149231977993205,0.0636426828647733,0.007599305015246535,0.005704957200981695,0.0053682727083385505,0.0020366730438439637,0.0029055481641567537,0.01344846915583535,0.0053206249289041285,0.018863264893762083,0.004957978695635185,0.004629664454816897,0.004707226656220789,2.0
13,subgenre-current,novela romántica,other,80,5000,1,1,0.01174358913819174,0.0036709546718254726,0.025055589470442327,0.004382345261915177,0.004513196479751814,0.008537309363468784,0.006724666603447599,0.007865817388475409,0.006564069766809511,0.005390924040003417,0.0064088007565351384,0.004258334905053829,0.010026558942382515,0.007190028824744565,0.009096080325004412,0.005783819983878411,0.012778306157188071,0.0056062420586963325,0.0012765553594384206,0.007691528442919053,0.003943937231964394,0.005576538739930041,0.09562486785908768,0.012847500200383477,0.00674554595332888,0.006962492008307326,0.004559868375851415,0.027973462691872442,0.00514171425635095,0.04728612198578748,0.030899080227381307,0.006022771991997353,0.007386689373243903,0.004880576825112159,0.005182777638881397,0.005246513530899051,0.003804785001659577,0.004715630359868732,0.0039370185217768115,0.006040342205035401,0.0035667491341503104,0.008662987806869825,0.0048367372161383475,0.04944752917387238,0.0440030926271867,0.00725654067043813,0.01442272775766301,0.009000208160048841,0.005031999750595643,0.0673342444950657,0.030840886361331706,0.007921476147568173,0.011834732218588669,0.00225180321601417,0.009684196133606016,0.016299307445167287,0.014860501897538013,0.004607689533488696,0.004628315101296094,0.012378553721519308,0.008803597252697493,0.010499683774276484,0.0054144194247406794,0.005897224657186339,0.009556639193555115,0.007924081655364611,0.010172834570029592,0.008134396176681621,0.0772014334501344,0.006315207564788983,0.005113943008062547,0.0042267447576250896,0.0028105351740805662,0.0028216286823021875,0.023848096266907082,0.006136952157339157,0.011240061117622742,0.006518429927261074,0.004204152126877817,0.004946707575427659,3.0
14,subgenre-current,novela romántica,other,80,5000,1,1,0.010463258583192905,0.0040699375776438295,0.026372793217107872,0.0032133729784884434,0.007307785784657959,0.0027787090033501477,0.0054326041750025035,0.0061200889469259535,0.007086502235497727,0.004220516033432789,0.0047576588334276105,0.0042300874434239456,0.02080509694791487,0.014258765606988775,0.0019773407382762138,0.005722823796327232,0.007907165568131065,0.010622969806592908,0.004798983763649435,0.007428823549213355,0.006080981744166665,0.008182361638291861,0.1075277007844637,0.010698405781488115,0.003586245819327875,0.009406944431858848,0.005065007432639763,0.026300768701335936,0.003688619038016449,0.0607732260579605,0.02661534033613701,0.007085719634578155,0.0060381229612270215,0.008279812192791607,0.004832831531680479,0.0075890341739071315,0.0027405256919732558,0.0036099332408758827,0.004060126666044361,0.008042261402786377,0.00438261649752849,0.010278281383464,0.0007686271349246031,0.05795701168110929,0.04174588543917603,0.007477469610563766,0.013608954307047512,0.008896194395233136,0.006260837498262364,0.06478249243828085,0.02297946705296757,0.0038828776610443814,0.0106809201655649,0.004912299088272495,0.010578337692953623,0.010999477609086794,0.013467724130331376,0.006413113664831209,0.004711846702563242,0.015377995620622737,0.020954026946372637,0.007374821146653419,0.007914910197747791,0.007083928482265143,0.003821206617106054,0.00690772908627947,0.010732074919818509,0.005126601047355402,0.06112711046653059,0.0076837393072137624,0.004187085339565504,0.003931305883190747,0.0021776350809821357,0.003438262038451474,0.01940540432846104,0.006308419442490863,0.009957924555102105,0.004638002055547489,0.0045490522421035825,0.0027390771921373645,4.0
15,subgenre-current,novela romántica,other,80,5000,1,1,0.006617691204410444,0.006232255316405332,0.028853740487061626,0.007676173381655848,0.003248481140569632,0.006738335752590962,0.003398642085213087,0.007085106250147131,0.007388535001759933,0.002024868340580316,0.0076601380537225545,0.0044546249176667385,0.0179607591900089,0.011008040290334321,0.004718859880333645,0.005166588165222278,0.006478967759779385,0.004623532848936456,0.0069794716999098,0.008470187550764606,0.0012489795750350887,0.009657378277560764,0.09240462093798894,0.007263332207569866,0.006342711162961658,0.006202999372286919,0.004445907335842142,0.03215978396467551,0.004115182066464096,0.06297084057049597,0.011897943348430414,0.004063402350397403,0.00449252058635312,0.012071042273689377,0.003859048477259899,0.008936329381159283,0.00450881111120531,0.0034434719640246145,0.004545061946662572,0.0059534932777898925,0.001624653798375669,0.009416574683723344,0.007160234177979839,0.05354679547321568,0.05418498552250165,0.004089525073806312,0.017758449099337166,0.006304672854219014,0.004860282123178513,0.048902293429154885,0.03147946890167222,0.008556338427057903,0.010284146470011423,0.006307485693834206,0.011239273076660094,0.012807610209520088,0.01449768451884153,0.008081314117043865,0.004559663148268508,0.01878382901878673,0.011204255982247014,0.00395164124401001,0.004006368728345628,0.004739186292105759,0.003843376311446917,0.004953633440514959,0.014293060961299231,0.006824089744778472,0.06247313060451955,0.016769733598165668,0.0061920876424941505,0.006985693537901507,0.002994886230583396,0.0054088406785891725,0.022765777430061987,0.004640740801663336,0.021172872909229902,0.003819317278624517,0.0043394420348358935,0.0068087252264685824,5.0
16,subgenre-current,novela romántica,other,80,5000,1,1,0.012990134012236854,0.005399342883157355,0.026610995428515992,0.003589635102240978,0.004764810944396396,0.00555084959744999,0.0030766454675705732,0.01002329300135405,0.010172111423940892,0.005272025629333689,0.004458286259838814,0.005410081839198687,0.015351525520001425,0.013353172730458987,0.0027476651491480713,0.0145452860733536,0.009765851238290034,0.004848862237004229,0.00629990580424446,0.010366680693269358,0.0005045503574356402,0.009983560581042694,0.09719924290650704,0.00708666865908337,0.002502983101601658,0.00881400851653602,0.007251076494736478,0.02485328180419233,0.004251815283071848,0.053169921156099205,0.02562698049693796,0.005230184539766123,0.006661354335488486,0.006566125859115911,0.004391684268255935,0.007773692938058097,0.003133703328499587,0.004671701202528527,0.004887474020975564,0.0050089011452385725,0.0020448430313047628,0.0071689036310729455,0.003707996439061353,0.059785599752190687,0.02757591994699831,0.010226046362638892,0.023214972089171244,0.004625644996799618,0.006113980865785574,0.06783806318738446,0.026090665486567008,0.008603245810323666,0.010432450423167428,0.003935724782563903,0.009873325983285584,0.017082322218299518,0.011469221976831048,0.005508400394805796,0.004027903713537266,0.01500326350875821,0.01499961239574999,0.007640291698988481,0.0037021805070076024,0.00752781831539884,0.0077290229579099435,0.0083358339245151,0.012040174661285428,0.005788787903065639,0.06313659544056636,0.007275242619105931,0.0039930972365072115,0.009080175207688205,0.004942711358026459,0.0049432186874120865,0.013708970781604737,0.0059768809364202065,0.012920161356098936,0.011705139503423084,0.00400637678917278,0.0020531410893302013,6.0
17,subgenre-current,novela romántica,other,80,5000,1,1,0.009929805750614962,0.005049165708922959,0.022393774155760004,0.002452935133256844,0.007356638122476861,0.005306435083362432,0.0031249999813234386,0.007872123314945256,0.00880660376494783,0.007216647800635819,0.004165018358280216,0.003548103441818128,0.029169347651115632,0.0060130704770607075,0.003367945667166007,0.009419536587834959,0.008617696824520174,0.00508051902374056,0.003744314569940151,0.00593721061462783,0.002673094022319382,0.006287306768530624,0.10142728479129384,0.0032732356768839965,0.005862620756407949,0.012261192461076828,0.007061182294570209,0.02231830087179788,0.003674805544125585,0.05670860571487096,0.01659686434011382,0.007130532909949492,0.006650298282882793,0.016598583195543158,0.00554103149329007,0.0070187553757560545,0.0032226723498339016,0.0070788210943918605,0.004664280833423806,0.0024504687493445464,0.002769050074699416,0.008660518408345426,0.0029152441227547642,0.06281434211198142,0.035408726340088875,0.010029632910850224,0.01849950081553501,0.012008463379679224,0.007174588858954152,0.06299018081516901,0.026167583834290083,0.0057229354415905065,0.012910352155963064,0.009693704085365051,0.010794236827161106,0.009593069186182987,0.010487169760773008,0.0054442677204419535,0.0058995630791588,0.015305541011966328,0.011313717905129009,0.004365132316027994,0.0060663848959923074,0.0037773922025507306,0.006316186178750432,0.003226349744784303,0.010739592112053064,0.013902943148667713,0.056224549688678564,0.00859884840062266,0.00622542240097819,0.0059404562791012605,0.0026144191396764663,0.004069019696578607,0.01858246511651556,0.008534820032282913,0.02040933460296377,0.007281535664637781,0.005256545948255597,0.004194384026045144,7.0
18,subgenre-current,novela romántica,other,80,5000,1,1,0.012689222165024406,0.006016514930287618,0.027867573158495453,0.007824946825502894,0.010823914562756649,0.005542395251589245,0.0022135210653006078,0.006753355478134546,0.006062648819031125,0.004191520615331545,0.010270782277628043,0.0052781491944905844,0.027273966513886715,0.00604754443473577,0.0022052999622222337,0.005523920335389328,0.004192346332547466,0.00841912071882937,0.004210269599512036,0.0064748492100813355,0.00443626129333914,0.005235266383744672,0.08305887058577112,0.0037820499305952814,0.002896570424917507,0.008809439906529059,0.0065578139200990395,0.024362158642394573,0.0033792945599317704,0.06592792432154322,0.027253638470536055,0.0033520750539282065,0.004197071067055853,0.011202120100264244,0.0017612115619224226,0.005042201203905727,0.008615880130116655,0.003538542101440929,0.0050100820523891094,0.007804404935721111,0.003491258046614485,0.005516980072303107,0.002327246903355075,0.07584407702616977,0.03620784499426887,0.008328862422447838,0.02529690362388705,0.004578077880886746,0.0053139910611746865,0.0560103744363306,0.04074282731265117,0.00827344867100192,0.006760064259664771,0.010964076835784651,0.008918240744281672,0.014910076015941463,0.014220759723824344,0.007034469957585973,0.007092969823115556,0.010422568300660271,0.0068760874728279065,0.006364237187218878,0.003578889712591904,0.0052593066607752505,0.007171322384552755,0.003006497547612099,0.009525538429438013,0.013788216787920714,0.060823491087840874,0.011273212350562832,0.004979065070949621,0.004587789485135511,0.0023519826895958013,0.0052632385813763186,0.011236551725701064,0.008231925052086541,0.013221167243178207,0.004516972311151022,0.0052571758071084905,0.004327476203503519,8.0
19,subgenre-current,novela romántica,other,80,5000,1,1,0.010574166999675677,0.004599386731344063,0.020509879412802013,0.0022374516589214735,0.008890971900522347,0.007090525306925387,0.004118277659451018,0.005729431999489329,0.006182896912862414,0.0028419200074082263,0.00914575330251401,0.004359759181077653,0.01431123458180529,0.013227518662300312,0.006039610107979351,0.009054764143939038,0.008381101977045214,0.01029591522760655,0.0039014701149717016,0.009355248426899464,0.0022121243495758502,0.007153885586315652,0.09766537252622268,0.006879755218537268,0.0076999503206464535,0.011622279409062408,0.0061459067553772855,0.024824267850579628,0.00502754715031071,0.055472464691526266,0.021973771230132583,0.006384737809429103,0.008757310327556844,0.00904725187068727,0.004139186430853475,0.007056738510830691,0.005290189763197935,0.006751730522900532,0.003493938304817435,0.006478796417708755,0.0035955095313666037,0.00863662867173725,0.005794655685829704,0.06187793938068064,0.04100283956791406,0.01293321879033456,0.015360631263447137,0.0067530733816614594,0.005270266827510342,0.047224141121147235,0.02713008219430013,0.005834284521475636,0.00811837224817382,0.005928975049064098,0.01032354932897838,0.011782311426269985,0.014876716942895463,0.011939257863750705,0.0069181606497976285,0.015425583008028591,0.013393232894556432,0.004998059124006418,0.0050034513858311785,0.004834738919999432,0.00961133225967738,0.002352442604284577,0.011461927140529595,0.008237375160893805,0.0631831616349127,0.010751997666172932,0.004830235688558164,0.009144092811533123,0.00234817329133695,0.006207875979431121,0.014296771914355091,0.006004823236259007,0.018180708915871605,0.003998819313536972,0.006819635329374872,0.002690457912705797,9.0
20,subgenre-current,novela romántica,other,80,5000,2,1,0.006827199271882638,0.0034631219830197624,0.016546592724111273,0.006668701850590379,0.004532302288511518,0.005816260979021379,0.005608423052428068,0.006980355193330025,0.00595761057620011,0.007058439851410439,0.008758522376973986,0.004674471536613625,0.011568784077807004,0.007329183834795523,0.005227261915621168,0.004431844799552704,0.01716220891817835,0.002767784770462164,0.004631299570426777,0.009174610313874459,0.003474804855537469,0.01180870203102551,0.0823607807912232,0.006735053326785379,0.00410962200308176,0.013353957802940028,0.0022469882299512665,0.025646093709984254,0.0044712789660754215,0.054412025025414285,0.02287726116158249,0.007022463397974878,0.00421388799179089,0.013225603721807472,0.002844789483780346,0.007866835151597659,0.00844430027954373,0.005845892376004174,0.005107945889710739,0.0053521043581195105,0.0018198052463985512,0.007588088466905056,0.0031818697250327608,0.05186647496294301,0.04540935680023995,0.005755228121336807,0.01859499329884681,0.007497148288768364,0.004185712618854719,0.052622994163364085,0.03819397085565772,0.002440738582608892,0.006572040348868592,0.0030124416928075442,0.01240247780043012,0.018249687796728583,0.018746051689832947,0.005425218977440087,0.0077813312707024984,0.017242647439056718,0.01572466530521434,0.0033894539306418684,0.0032177466560193158,0.005078575583541438,0.004460159402148265,0.004506341129065804,0.02286518913695825,0.011638227557118849,0.0786603258721158,0.010581145244347449,0.003826078448952681,0.007588620255311419,0.0014939848938586627,0.003272835148272721,0.011149092990337188,0.013466133266749841,0.01636271156535861,0.007203989645725508,0.008240458725654081,0.0020806166570423164,0.0
21,subgenre-current,novela romántica,other,80,5000,2,1,0.006151899718587118,0.0055483242818576955,0.030179109312864938,0.002967466806153212,0.004741627149387299,0.006525632141522206,0.004698147463713218,0.00483080234580359,0.00956784532197475,0.002840534030584953,0.01176133123358778,0.004383893355521005,0.010565197000207374,0.008195304233635941,0.004786176636400379,0.005619365417350014,0.013325457365320677,0.00597825872911236,0.0012154571708007885,0.01030699286490497,0.0032382611711767443,0.0060389186215111116,0.10281437983080928,0.004843460125735608,0.004257349973123764,0.005531617579998876,0.003974487990774493,0.01963373278459116,0.0014502310475438141,0.05073011596055565,0.018808522245115984,0.007574020631114714,0.004729365382634368,0.012038057484524205,0.0033609542673743798,0.007821456868942341,0.008668738340797384,0.002583575510960461,0.00872956806917928,0.0029523006123414203,0.0018033417010170946,0.0053094109471452326,0.001566649458133451,0.039989322260447116,0.06576962464545211,0.0071370860451897234,0.015029013736253306,0.002778660567312496,0.0024438965377837647,0.07536758172508144,0.0367700814852284,0.0014116088571524096,0.013696860735095358,0.003214376773306433,0.003938220428352204,0.025364334389953242,0.023762001267666016,0.007094601150599552,0.00592846402660057,0.0054036983915310005,0.008523937741519595,0.005112487307977903,0.0020642736976397512,0.0038787292026048717,0.006404877063276635,0.007160916230670967,0.011403790308092672,0.008055635910289191,0.07598879241559298,0.008551642652718051,0.005865325151220817,0.003784915056146258,0.0036555158752083366,0.005035181550052353,0.010365335123107923,0.012482111348730113,0.024367468628254136,0.009006461038673556,0.006675229698285421,0.0038706017925422853,1.0
22,subgenre-current,novela romántica,other,80,5000,2,1,0.009790463933510336,0.0050636868664802204,0.026998379301914392,0.00583970702783417,0.009395398721731528,0.007123516854400266,0.0029021219760668945,0.011576713659530087,0.005388157399956167,0.005159597119724983,0.006261027505292678,0.005922027857923721,0.011363855961084373,0.00636193507486854,0.003141635523501041,0.0019878247007318823,0.008931157398837998,0.0033272193479593048,0.004646130622860775,0.014969018026517782,0.0038104730600866618,0.00801662917453769,0.1002441551013366,0.005126814777721866,0.005239791824497925,0.006759066561047957,0.004434539590827545,0.028488130696616067,0.004516681192184133,0.06819848515636212,0.019429636427973417,0.010333752642824457,0.005194350010090894,0.01560905646490806,0.004032097428857415,0.005171060850008413,0.004984977312343909,0.007535156877120325,0.008716136409711686,0.0012684072984554984,0.0009863896692450444,0.002082209528892246,0.005060808628305618,0.04511359430768165,0.05974473886286706,0.007223195669229266,0.01710141064579086,0.002955986906879989,0.005211740934182957,0.03841784428366605,0.026057771115823452,0.005582256453499321,0.011744246903229205,0.005502996932156328,0.012064375182315722,0.011677298075583884,0.02429384261733297,0.002159410789046711,0.006481872139433693,0.017255353832044167,0.013653386325186277,0.001967975921470897,0.00252877455163767,0.005066699189536196,0.0027661261724682288,0.010777361627208692,0.012741918941911307,0.007191614955766413,0.07766158164890684,0.011068759823881405,0.00378512843168924,0.006645738472616428,0.0037104919023182967,0.006572428898907726,0.004274395370674781,0.00899923249728745,0.02202137777756518,0.006311894757584017,0.008413081475695514,0.0038657140422413273,2.0
23,subgenre-current,novela romántica,other,80,5000,2,1,0.011896229469334264,0.0038484072759732845,0.0253243027310123,0.008138607794288688,0.008092062754135753,0.008839075746276206,0.007626078721639264,0.006779917687534525,0.005028529703714106,0.006171175929036055,0.005197516233105807,0.006178909042570482,0.018572187910580653,0.014031287866861971,0.0032172548054565896,0.0008861717396338975,0.015911599083946494,0.003802746951814481,0.005033623714191786,0.008990427503060106,0.005550979839838194,0.007205941235861648,0.0979357305893819,0.010670640133994144,0.005009622214393775,0.009937643812431136,0.0058480170518925,0.02664835253562502,0.0043375840484767714,0.0526424994232753,0.023309601652530904,0.007612650897100419,0.005289592639052194,0.00878235853628618,0.003180761448343573,0.0077240449588294735,0.008550272919137462,0.006027977759076914,0.005355927991040102,0.002971544045237362,0.003580563267847882,0.006214519962878778,0.004376281076948915,0.036226554082315,0.0594315117591778,0.012088396378941987,0.018839999737859884,0.007938748895628287,0.0041207886073461285,0.04826005359325812,0.028998312173112942,0.0042512175555899975,0.011922531822021486,0.006298489345821286,0.011209429513548964,0.016101747358698258,0.012700157392081605,0.003939205098965063,0.00980137549785686,0.011792178413207606,0.007104928813006174,0.006815251906086281,0.0024854108641227807,0.004887562031625327,0.00823122876306985,0.00878345454180175,0.016393451570626875,0.004180998227598504,0.06743175783794153,0.009282906792957131,0.004320568881078893,0.0028209860901559024,0.003808490688842239,0.0056884162169708275,0.00715565631243511,0.012577298448894476,0.01668872515540926,0.005970584431517819,0.003448416507119386,0.005673987989661421,3.0
24,subgenre-current,novela romántica,other,80,5000,2,1,0.009302638279162776,0.00402639270082319,0.028162026867982776,0.006825954898758511,0.009542913120706115,0.006584603194432007,0.0043439221470778075,0.01040467506992367,0.005790399028314064,0.00838869956561125,0.008955408992080133,0.008861541878366155,0.017292589045049482,0.00898622802210313,0.006263705508175662,0.0043458797701894135,0.009013810850683451,0.0058071999742034565,0.005854997048555645,0.010914380126438037,0.0030868558046476913,0.005298964598231655,0.10362143765926657,0.006863668023719332,0.005069576188179697,0.00899097237407257,0.005827931828280317,0.02525893248500542,0.005132708781502847,0.05756425240793815,0.020866731725252597,0.005686484677139725,0.0065996082575113715,0.005629848143129343,0.003185256764659219,0.0063640331348808156,0.009037696616159092,0.005597611437866306,0.00417803754777571,0.004973922433183683,0.003099542738659226,0.0077375813250702315,0.004091262512787423,0.0406952158383815,0.06033724794913072,0.0046968830281060685,0.014907757653530437,0.005303977847152632,0.0031618106219977824,0.04886440626252887,0.028544798012914933,0.003990611505922071,0.004693550550731431,0.005802082047962466,0.010057868016077538,0.017131220689909268,0.0163484070857514,0.002517953565549989,0.004931801007596046,0.008841765127270328,0.011698890459553284,0.0048226403784707855,0.003241881087638227,0.0046159920347218645,0.009135211770433069,0.010261208926470677,0.0188161611176972,0.008568785220369704,0.06956649812301882,0.01055389397892789,0.0027215904310870327,0.005317231009599335,0.002566809021727005,0.008791874311678341,0.013917888681739859,0.009983885571355643,0.014186603382088247,0.008297379063517569,0.004608672974039325,0.00406866209179697,4.0
25,subgenre-current,novela romántica,other,80,5000,2,1,0.007723110599232906,0.005312657595273634,0.025918888022561985,0.003842503222387028,0.0070444449820455685,0.007137581528913218,0.004091484870120426,0.012604155244537944,0.004296959091362839,0.007958597003762417,0.008384226910432084,0.006252023791971151,0.017689959587434044,0.006602132125162287,0.005951021627676818,0.002668507057395905,0.009805199635391828,0.005317641209659394,0.002301803006552569,0.0053937312930282715,0.002152572656921253,0.010903902667643506,0.09425390948645436,0.005216801999711498,0.0035644400391724508,0.00848007541574367,0.003686248797588146,0.028896864917017182,0.003654347820529211,0.07080759251485085,0.028172757539512424,0.003879187272309357,0.009073460493547134,0.010676943471471963,0.0021594041407335283,0.0056315823116467574,0.007217759105998647,0.007100689942794131,0.005822524650081572,0.002853540134126392,0.004216335469502715,0.004773254117722559,0.0025549407731328844,0.049466039061314734,0.061691227120337325,0.005834872688643102,0.02410545544956454,0.009708407400760259,0.002869568213099048,0.053456972479644316,0.026547967341555262,0.0047028956700094155,0.004764368248874778,0.004838570474479395,0.010409894150318786,0.013927410204747154,0.018952581267491084,0.0052235055971621225,0.005804459880916746,0.01172966662390023,0.013260497806182455,0.011426096659917086,0.003595777306302841,0.005039812357091511,0.0031613335599180647,0.0047433567689134344,0.02228436555903884,0.007296860500567478,0.052727195056549235,0.013396048837494413,0.0037482243435085173,0.004416284336594739,0.004469347925852753,0.004281506293187021,0.010724498923106444,0.008913259607541055,0.016071739976348046,0.006059093083992562,0.003351180734614857,0.004953894347345869,5.0
