,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
513,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.011150215321125452,0.009208152892878435,0.015567429853599069,0.02017310215372665,0.008928567433077001,0.014522152911463347,0.02808203558818537,0.016948948318497706,0.013247103098080422,0.017330356233992678,0.019355006940928853,0.005988651683622361,0.021432220317412532,0.008959103476179748,0.014429696276968787,0.012685727060922379,0.00967680803784587,0.010707645386373359,0.011292484303771316,0.021842360006381862,0.013515481407199072,0.02555593151453152,0.015561768886384709,0.024446022548696548,0.003754831583373711,0.027618997248559585,0.01659500773841944,0.012100828797880018,0.010124266477516415,0.021657378797208617,0.009621421628389552,0.025065190513751664,0.011989450140918704,0.009492967664229336,0.0040735099425413005,0.017933397447355268,0.011473479092195591,0.02895245055004766,0.008446985146748355,0.017291785621433138,0.003325085223038439,0.0033184979227107525,0.036171565075964425,0.03708834982950767,0.01611556543710651,0.014735764279355185,0.10347827333610167,0.008170148172867004,0.00867994283285202,0.01926546785290387,0.00743204373051928,0.009999057431729555,0.015195974953848846,0.012334846699988095,0.006656903039022807,0.002825335148363223,0.009805796863215234,0.05261571036232482,0.01234495311314286,0.013641798653024362,3.0
514,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.01273998809893178,0.006411502411993251,0.011382916117199285,0.023226747790880367,0.014898390226410946,0.011795638861979122,0.031264237194108375,0.02503741294889428,0.012205775940925515,0.004863096644419714,0.0132154350414837,0.0018268714677817106,0.011818242085280373,0.01715097857804172,0.01553300617311255,0.010301048242758529,0.012410451235747452,0.011847647110267274,0.014337558814501276,0.022202563945330888,0.020783294120290258,0.02086549148556564,0.011347277909270228,0.021064456664595492,0.010393303511176259,0.023154605479269653,0.01658985093188053,0.005364606827436443,0.01807929411476241,0.010481664574143887,0.020047674672805382,0.02519923341851037,0.01020894252322752,0.005039278744448789,0.002804723524773989,0.017547077777023398,0.008856187296814826,0.02395847951669571,0.005055489478133791,0.01877468730812886,0.007615412142432194,0.003260930572484581,0.04416383613870197,0.04689532320256992,0.0147169863384543,0.010948182589527806,0.12237155435632767,0.013690482488609582,0.014383866335556553,0.022230267866538547,0.0208027092223295,0.0037922453551016994,0.009040060722125362,0.012350264423059596,0.013826600162216056,0.0040842248969370784,0.012649713954532692,0.02461263561798526,0.00920971857643609,0.009269856229072159,4.0
515,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.009987307910430114,0.007687977376797145,0.011163364579813664,0.03962407448503366,0.005472645505081389,0.012332840613994941,0.03038717921343378,0.031943000931515336,0.006545093403532174,0.010356150170290351,0.012694067690978876,0.005342803096973802,0.015140677642158871,0.01384851455168358,0.020198139318052973,0.012638133541738759,0.007809668060034895,0.025181844721819262,0.011245021549180894,0.015797777250937242,0.008632434154409136,0.028007121523644138,0.010784795358973365,0.02037665944186779,0.002768186354009301,0.03805506838258901,0.04429448577292178,0.011998916816379024,0.013311318574802215,0.013788706652166482,0.018114388035594543,0.036765208637744434,0.006602348609568547,0.008803747320311445,0.0034153527720890142,0.0150262171212328,0.013321230112127234,0.01767063067473862,0.009441580523415366,0.01584047778070835,0.007362663724757619,0.0025793104457507393,0.04878787948480494,0.019772841675443832,0.021833814363574986,0.011954787961061673,0.09704157764801892,0.007756853914336186,0.009438429072535013,0.013259631654288484,0.023983852650257403,0.0033606998246048896,0.017316951799391543,0.006360454956356225,0.009660136210847596,0.0011036656041727036,0.011068313298658752,0.031710703805248146,0.005796769515659054,0.007435506157457016,5.0
516,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.013844479558040029,0.0042462862803578786,0.012359168240367742,0.022246559524691,0.010864975640210859,0.008132285045358015,0.030692309965629237,0.021947375681773674,0.011588383569667095,0.009518561640046537,0.01493239067480291,0.0065570317442610005,0.019770637674298718,0.014440148006656398,0.019846802478865524,0.012002112137076148,0.008954026876719225,0.018782238874493942,0.012348358056381457,0.023238227451692763,0.016611460030450064,0.024819869434448177,0.01717182827218766,0.02102820186365406,0.007087326518625474,0.03056418845669649,0.0292309364895614,0.011666356092740748,0.0143050999131691,0.01863349915065059,0.025202659322280847,0.02956782249496747,0.005153337884992338,0.004381848198832538,0.007197764245366934,0.018521093283491226,0.01603555570314632,0.017068415245023085,0.013029710108922487,0.013299805044153259,0.003338967558369976,0.004538760742765788,0.02920452955556105,0.03805232008997608,0.02426609223744936,0.01713308019827869,0.10559143517105324,0.011855085804275156,0.015520547506177209,0.018837034998746168,0.01136554715027219,0.010390564334020656,0.01083471518533069,0.009286413946111722,0.007437072120968988,0.002348432558098305,0.012131481732422487,0.017180354415446897,0.005973755345932354,0.007824672473992652,6.0
517,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.010869214085001192,0.004090786268234007,0.016940393629741594,0.017726707160168047,0.006216734359391103,0.014057115506671169,0.0267487461370378,0.026598372372221738,0.0034824008833330908,0.011558270985163972,0.004850865954971576,0.006251900562945466,0.018097106836705363,0.008511451895856061,0.009871975778253295,0.011127382918390306,0.011539127620352072,0.015940912904163163,0.012792849613927685,0.015683532365992625,0.01424598874415758,0.03755030970180076,0.02231289993472708,0.0166291594299123,0.007349855831470874,0.02849318571962588,0.01898624857760389,0.011959400082976164,0.009799645635850843,0.017807337992667913,0.017424601385116898,0.025926814368132812,0.010037104941098305,0.011992454075017023,0.006390902429961353,0.0177936388550035,0.02665804436387121,0.02454997453936443,0.009145952399681174,0.02326936635409161,0.00744952244757381,0.005370256413351328,0.03183054640702729,0.02314009402791451,0.0123574094746603,0.02086264743575857,0.12078574546542285,0.010762183945134387,0.005411268007003696,0.02795815133044417,0.02392910619136608,0.007858022922999348,0.009680263771481751,0.009008677069195888,0.011747923102768313,0.005012788978099699,0.019207966281989224,0.020549022905641638,0.008138782024959266,0.0076608885965551545,7.0
518,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.0158322608860647,0.004554680341818552,0.016057211822210902,0.010379638320372362,0.008857178752149081,0.006703718487295879,0.05029636509485251,0.039308677752373664,0.002452136792083137,0.007955351770855094,0.015814694976913256,0.009770853484393095,0.010891115584932793,0.01022900080900623,0.011861635943971549,0.015769159031396356,0.006668644485332422,0.01352389987938295,0.010102939215546941,0.0163740453399422,0.008358357906824397,0.03127858934615547,0.01571680567501256,0.046331351015591736,0.004732736898083889,0.022881875430920642,0.03442106143595201,0.01344392144028792,0.014733855363203385,0.034097817743502866,0.014896060521798812,0.02333739325740832,0.0037610823964084133,0.010167017467846826,0.0019168387710054376,0.011336418168266202,0.004565526323531421,0.01595006746096715,0.00869871276601897,0.011398995294509766,0.004490991964943414,0.006614073094803612,0.03588141147774032,0.03545609066883181,0.011226197742529065,0.016648263990922167,0.1074925669228076,0.014523730088635032,0.011647974589987044,0.009604014779879105,0.022914305603069125,0.0054740971750082785,0.018368988612035776,0.014366372814241073,0.006550638534754931,0.002343520613370589,0.013037274466522196,0.028142958084149985,0.01238932373680174,0.007399511584777261,8.0
519,subgenre-current,novela realista,novela naturalista,60,100,1,2,0.01632042972377185,0.00982564986462579,0.007378094642446553,0.02168028606596275,0.009016391703509388,0.012657951225241468,0.03268361925662985,0.03239305238820545,0.007602730362335397,0.007610831269055306,0.01647139835999618,0.0038484362907504266,0.015497345177151354,0.009480245519220602,0.01332788643801288,0.019120068973197117,0.01299956311031364,0.010324693026189376,0.008036550394490544,0.014340503852748624,0.010528981309537564,0.021191954863382025,0.022709001183583585,0.02050102357547888,0.008525858093482165,0.01554523794295109,0.02798604151921073,0.011186503047042034,0.015049735254976809,0.02076768507955713,0.02036349361261297,0.032153100654994535,0.011303017776563149,0.00794828380015547,0.005816707460583911,0.01439779542884554,0.01336330917399665,0.021848424022177255,0.009090251948728577,0.019385063057603184,0.007537894637835029,0.0045810275791717155,0.03355040664229012,0.02115078664287971,0.02304557280307101,0.016211289372380408,0.10693522714004117,0.009559703454671302,0.021173781385103542,0.02817559698732925,0.00976782936670188,0.002430985986040781,0.022335847089957617,0.013888196244969812,0.00782266611434888,0.0017518060568463794,0.01400192719031025,0.02150129140376809,0.012663019914147387,0.011637947538817865,9.0
520,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.01346536351781661,0.010489384651810641,0.009811040249851376,0.040772308180034716,0.008866519492585634,0.0029905473273799605,0.020855961234190708,0.028056270113490583,0.01944318973897173,0.013866044675639098,0.020796142459924196,0.010983906818939685,0.05269121384949234,0.01012227284684539,0.01706176264207919,0.013422431531149259,0.013616378620929272,0.007384754302705391,0.016377984517216792,0.01661356964132219,0.009986117926019998,0.038047069041565434,0.014439563046131188,0.011008376166586877,0.002569452257332581,0.02084687236813825,0.02258113684003574,0.006055873181956129,0.01229185712551207,0.025537697967406296,0.016565958526990946,0.030274483871680743,0.010978090347579031,0.01612213546129295,0.0053882948649549844,0.011451936826845302,0.00957644653240528,0.01911884185484049,0.009372649935670269,0.00932139966140103,0.005723220222074804,0.005457696745962225,0.018582445046714642,0.03432726338865246,0.012784468373487306,0.01312069941036105,0.113430745721339,0.011193419039908828,0.016533680555666824,0.018709170896468477,0.00740947186768902,0.005364427073274011,0.01309215276283866,0.008880785821592775,0.00953384772628664,0.004251566211782526,0.012118540263280093,0.018662754266028286,0.011214363711792573,0.01038798067807947,0.0
521,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.015641770394128583,0.018277904786361286,0.012814250834999092,0.02762472682180184,0.007872957995505072,0.014850374305175232,0.02482367418162917,0.03191007599881097,0.011124615133372508,0.01222294327854834,0.013230376874799023,0.003795833195158133,0.0414691355582513,0.011123751128748204,0.011924869887450429,0.009917527207775188,0.01667431982262266,0.0149817253831981,0.021485707456233433,0.014354645490220653,0.00898437907503852,0.046517087254840266,0.01656804640413469,0.016464640307393582,0.003414316152868855,0.028989907537159132,0.02574764308090165,0.007341638367331552,0.009397700473515135,0.02103259355800018,0.02256726982606372,0.03207635157122336,0.01411825733523066,0.012090984724065772,0.006724653414738415,0.014945849509379978,0.0128103291423834,0.011057824919055154,0.011661387279039459,0.01089156053518728,0.010617558247650922,0.0055961319630020954,0.012248280402708223,0.029120009048897763,0.017605804028615182,0.015425942175484547,0.08591323694751013,0.0187472842565656,0.01877787990788385,0.01463944780660962,0.0024686496423307488,0.010721614662430823,0.009965842458786766,0.016879470812677516,0.005058649088777203,0.005542420946832711,0.011850829576970088,0.020400629844528458,0.014788281172310225,0.004108430807087576,1.0
522,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.0074078485898774315,0.008421290330377713,0.010432910825261078,0.03083633723136563,0.007630829171731978,0.008902048945285316,0.01876168469360636,0.024280973320259188,0.010600827950495082,0.012240680968541744,0.021350678651101768,0.0048694640360116715,0.02773229448061091,0.012449380010888562,0.012980715287043131,0.014079680361505212,0.01241802912313592,0.025006812726903624,0.018444916453256664,0.0200182960566416,0.017494545987379376,0.03788699107284435,0.017007609209724016,0.019591769606612568,0.006456129384993965,0.015074787523250428,0.03779422912384471,0.0112560354791035,0.013990481082586059,0.020004314421520158,0.01785100323359769,0.02494771687395032,0.01272008940772223,0.006564800405134325,0.006348276012482373,0.013723668834798029,0.017887385030672963,0.01611722658543381,0.013284415689831758,0.011293404606503231,0.0070945227437514465,0.008108116558030133,0.019003948633417957,0.04477124322355035,0.01691595993377114,0.021805368769367072,0.08232076648587844,0.01465922228841145,0.015616800089740675,0.011349233401693056,0.003310352768955907,0.0021196829144881093,0.01980959576027869,0.00999099644369007,0.006158278450067698,0.00517389452450617,0.013148614288555077,0.026550071497645603,0.011476099207001171,0.014456653231313371,2.0
523,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.017792124706722312,0.007208551358718264,0.010277832980172544,0.016585460909758033,0.010850124721798606,0.015991619408437744,0.016441418908262347,0.017842828665020485,0.014389445065237197,0.00996691481698472,0.013146988495601766,0.0041904505850669455,0.036481116209842006,0.012819927828045023,0.009697652463523332,0.006676055019720018,0.012531583965694051,0.012048305314954122,0.012990208752505686,0.026374326327538968,0.023552504382563025,0.03935483298503661,0.009801238256300276,0.014796771465116026,0.0021543037879994393,0.021875882968540532,0.03032639000757463,0.006699649006213586,0.009429355535490158,0.026603059745034376,0.015332671178653275,0.030224184513392927,0.015172223146596359,0.012221874707773478,0.004038142794179185,0.01666467793500349,0.012567404499089479,0.018181476794315216,0.010093811504509588,0.011071427603200736,0.007518312247183951,0.009821009433917359,0.01952651266701947,0.04218055187927927,0.013702897129330044,0.013088916218198413,0.10012235348921683,0.007776478272738426,0.0168540088614081,0.018191666789197702,0.006778371722684575,0.0057991424284792575,0.008555857540006494,0.012204210835938029,0.005425301009470136,0.003417904663173332,0.010276096525897256,0.053776108311261686,0.013282964354561187,0.017236516300851937,3.0
524,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.021651011455097582,0.006445529521423722,0.008212777227936554,0.00991805366198466,0.0077109563058416816,0.014997110806548463,0.017454946405913413,0.02858336519874995,0.011903092322671584,0.01030950166919064,0.013904010078470702,0.005890410506740306,0.03373293825434712,0.011609745788692248,0.011593008960253077,0.006101879217147188,0.013056433047348836,0.012796928681154065,0.023881966061202256,0.027663003793394148,0.02321427627637198,0.027972134259595258,0.014564624758465006,0.006755633127635856,0.006639457268194982,0.020192413253898672,0.0298958571355985,0.008537261516679983,0.01043785962250653,0.02348791102659423,0.017040029767858667,0.04316676205608386,0.016599621215010695,0.007457216546150995,0.0039290413295383145,0.015449763600049453,0.016394880535237574,0.01803287597252089,0.005919782759336437,0.011207243382197774,0.006999903233588262,0.0047038665559392505,0.025597670015837102,0.05457208014821816,0.02219382481393769,0.01594330121326245,0.09797814084917908,0.007028303317651328,0.012634780196159554,0.012511027787526729,0.009310713087326923,0.01415217065707985,0.016016532474316517,0.01304109101920928,0.007405436307581412,0.002575130140830184,0.011611178380456978,0.01801790573070641,0.013416248664452042,0.009979381033106985,4.0
525,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.017012901139591988,0.007075324554770702,0.01210638553313173,0.03160357449463643,0.007842038132778693,0.011948968469150292,0.028655658763633057,0.03149152197076794,0.008484959336684656,0.00860237082366135,0.014992037037147169,0.0034485093933437393,0.041283011013799706,0.008042417966102871,0.008300468889234922,0.010241925671782413,0.014918679998101024,0.01690880889173799,0.018027137841419117,0.022979330426799484,0.020140996731279826,0.02433919963339079,0.017461733530802725,0.02301508217915049,0.00558714279036702,0.01461252542631984,0.039389940780511314,0.0046249312263905535,0.013998554706937005,0.0157199060039765,0.014327110419558059,0.04578385081970581,0.008286407136726888,0.00521913541347171,0.006183753362605118,0.020077663227077918,0.014765977941900425,0.016711127082122537,0.010279521816391956,0.012098822295922872,0.008052392664315547,0.007741099697093423,0.030953466219398318,0.024642528803663674,0.016419755516058274,0.022280002792493283,0.0921903562581734,0.003821473885658179,0.017781925165262225,0.01569329131428948,0.006275294341969082,0.005389889854681254,0.011507234308116194,0.01618791430618212,0.009413691878538959,0.006370741999077684,0.008972857051975362,0.018158626964824582,0.010396175606268186,0.01116186849907615,5.0
526,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.01585927080476343,0.008366291781004809,0.011038054513495212,0.017291209689970114,0.004213327798867379,0.008394425167205765,0.021884350979494326,0.020082386903688087,0.009717736649584629,0.0066883969307641325,0.024797671477844518,0.0034608138209382953,0.030672513757017343,0.015415417357150388,0.013318084415480285,0.01433783264955219,0.012672010625756826,0.02093500432211732,0.007992937853237337,0.03433933051541621,0.013542736780428891,0.028813343972890038,0.015355339546640596,0.017996127930793703,0.0046139673641540325,0.02214558483716569,0.027849468469659255,0.00678528540544717,0.017063439863237072,0.021515963785532274,0.0199132391821905,0.036962716741798664,0.006354793785888636,0.004582206116145907,0.0030052385251352664,0.022638277891730816,0.008399105913029035,0.01868752126293184,0.011928229560755213,0.020444494221042397,0.008717951305124216,0.009442821046784457,0.02160910538256465,0.037509254243559255,0.02013216969996314,0.024399181570858637,0.1134508723932834,0.006830188044338434,0.011517314128108936,0.023009454862206114,0.007223270089217678,0.008897323978118576,0.01666887932899301,0.007804737244335283,0.004422340806629569,0.004898050765845353,0.010622154196964035,0.02021451645250215,0.008218032743476976,0.004338232547180551,6.0
527,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.01346985928438614,0.014327838065905481,0.008913966089747266,0.013644927872556709,0.012799284012489993,0.01062475903936288,0.028177905994164445,0.026020485250145463,0.018196564099839826,0.008659893922920587,0.01406870972002766,0.007540684132180675,0.029178049673125886,0.012625302543076044,0.012491008734164288,0.014375478797568578,0.009800150057018748,0.01520353114681164,0.01753188943332909,0.02502532607308849,0.010871068328326336,0.03306612221729361,0.012358616280308349,0.02072835144706232,0.004152028944960381,0.020867140881455054,0.03112546696422385,0.010126149802205331,0.015179269252528969,0.015371569599968063,0.012638038209964142,0.01568483669233707,0.011581229593035513,0.01072227226564043,0.0003274428274428274,0.021107565658446195,0.014098171331793887,0.01789466011054072,0.014905967999501304,0.02789467263320098,0.005895449960117205,0.00689202768766899,0.02612597651667193,0.021811857636304204,0.01968524109692616,0.033390234112306634,0.1130281336929246,0.008903177942464655,0.014303171265276091,0.017232255145529042,0.0055278548488610435,0.005260832999803589,0.02257726413646076,0.007501675893993629,0.003418023275228745,0.005817776722253305,0.017859453295238848,0.011540105762472202,0.009462962490446113,0.01039027053690707,7.0
528,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.0121123619552185,0.005794956659355521,0.008122584684723993,0.021869041379033824,0.008420742258873772,0.013004202820656672,0.015268013289321624,0.018270538911764497,0.005838690260838842,0.011964795050329215,0.01920052262912316,0.005719221470493901,0.030981731755178807,0.007470702338508011,0.008494398602610845,0.014609036084832643,0.011791556317309408,0.022243705479021617,0.017424827693064898,0.0284900850261715,0.010118320431268452,0.0281755295915652,0.006261173298253243,0.026430043906595504,0.0031032686042828032,0.017570958048552087,0.0475145868698881,0.010068593039681195,0.021940489178945245,0.04604251731344917,0.0063541925148217155,0.04009485809709963,0.0065457537975304745,0.006279901992733442,0.005274485111225282,0.019768125868958483,0.009752562842431832,0.004009939006813166,0.01303490121372455,0.01087932154689792,0.0050442886690822385,0.00808900889106725,0.025522190223597332,0.03737098283202757,0.010834024937357129,0.02831098803364312,0.11175551563822277,0.008161211571189396,0.015096141742604296,0.017739141378078374,0.0055868884367576204,0.007890195486666468,0.018592727988761357,0.009221160659477418,0.01260692777701687,0.00938785890441302,0.009645421907180231,0.015049928262442646,0.0048565615354157045,0.012927598183850477,8.0
529,subgenre-current,novela realista,novela naturalista,60,100,2,2,0.01896896395096638,0.002834067541905666,0.01117829285089603,0.03369422191895257,0.01400681860260399,0.007608005453218376,0.01896929809565411,0.018524323178170203,0.006750609806434193,0.007313214250318759,0.016686193996282173,0.011364888666416708,0.04743365405299409,0.013416796846766393,0.005118296011516,0.007249131212408651,0.019570072972155714,0.029501506608289527,0.02600746088488661,0.021492447181820987,0.01404925268216486,0.018405524716042947,0.015913182414370484,0.014171089499702073,0.0009166323872206224,0.01617176483411616,0.026695888004643474,0.008658242976849691,0.01812206781316372,0.016324422989784124,0.014666435479590581,0.031181545948145095,0.007300619584490842,0.00631425243625225,0.006689574774530496,0.023591314073779183,0.013469395491126591,0.010136787940429092,0.011361166182050469,0.01457177255759659,0.0026906239560301666,0.009666986163558494,0.021427587154535344,0.029435909552417237,0.01926127484174757,0.017548075713953126,0.1173890971967524,0.008389888433692162,0.014839848112788491,0.014217897485456609,0.005873267901334427,0.009328580708615284,0.021414387690926504,0.012456026591595516,0.011786142362921937,0.004487703594951134,0.013227191774514532,0.021694917443676142,0.009316716511990104,0.009148679939836169,9.0
530,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.0104627514018334,0.008009877626522364,0.014275510242777519,0.034525431384052216,0.0034947484367582283,0.014366987854858371,0.0352163018301573,0.04190580638778995,0.014325911551712247,0.011850159378389924,0.012993871979032082,0.00657583964956034,0.017072920541917905,0.011345774348681746,0.008970789876264425,0.01521447676109954,0.011829427332116343,0.011240477379169287,0.006795454800311838,0.019145961807682674,0.00908308623869768,0.029754619260227745,0.015715371810915202,0.022945841701164708,0.001747609438923283,0.020513287869968817,0.021872377003815613,0.009816921405286226,0.009115714415437676,0.02060004341405477,0.0128459689257247,0.02923941878276448,0.010632926480487496,0.003815387084226877,0.0011181739153341586,0.011220108002665423,0.009062813895680342,0.025613267084895818,0.007689661916329127,0.01667593939812463,0.005030780771617596,0.005373378187409747,0.0456977986951052,0.021479975964381573,0.015291611959753775,0.01318148925892249,0.13420706102303767,0.011730781372864405,0.008222134990515424,0.025021083541482487,0.01960935262524701,0.0060243558979839705,0.02141990579810973,0.008241561267792458,0.0055064233382868385,0.0015272403917220984,0.014869527131770229,0.0175623414768481,0.01347311489308453,0.007833062798652212,0.0
531,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.00949642630989543,0.002866092375366569,0.015273363447673154,0.016850758596995426,0.004437971607692396,0.015136474569234119,0.028080683513219632,0.0471753362916407,0.015116426730708891,0.006875324359270401,0.021831565107885385,0.00824836555310553,0.011012633737221807,0.02565617308601235,0.01316642209641065,0.010295960683810593,0.0055097549066420405,0.016496389857375254,0.013375617482156666,0.011584203830816459,0.010626301917339494,0.02300737216365681,0.02240362826227147,0.02625324776039278,0.006136593899358541,0.016908661179603362,0.02685976993608556,0.005423046352062659,0.014097830510490619,0.020424821627419286,0.023221219621339856,0.025623231518074698,0.009776574269800392,0.006582173499985271,0.005605282034257913,0.011775932864676418,0.006809373983104802,0.020347539349617454,0.01545938118693006,0.007307893931747605,0.0059665449912796355,0.0022403905259131512,0.042534177152125714,0.029082026492875005,0.020208805941862244,0.017840493364394205,0.10775566969563267,0.014508120503328597,0.012277854660916104,0.026826912153564336,0.013783661495435485,0.01060209944364562,0.01261896749447213,0.01471859613448256,0.00543873576916603,0.0014847870182555776,0.011170981617403151,0.02220130883360466,0.011734574911746459,0.013869471788547926,1.0
532,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.010345355859132457,0.0062095776191653474,0.01349286622684982,0.019028376098616656,0.005692326479971584,0.017780533561487996,0.019646325336280725,0.04672057598443237,0.00997768083658968,0.010145247164710356,0.02282690776187149,0.0045027641026255975,0.00807618072812049,0.02676691141336969,0.008663352282576222,0.011789775536662724,0.010514061876704658,0.01397273605267153,0.012968838547322259,0.01335890224418861,0.015433200726189462,0.037894857566054575,0.01391703423958647,0.029620604317509763,0.006812329739277364,0.018867346739624768,0.038841331029316216,0.012126893403668999,0.011033115287743171,0.02136653167890262,0.025861660081987044,0.01891460033350403,0.011296311719126729,0.006411887622687984,0.005619431129107204,0.017970382363703838,0.010682510651616857,0.018271741053254548,0.013799537026010236,0.00927360362402655,0.004717792909447256,0.005561411830803891,0.036126137586397294,0.03472743115431015,0.009898761177816752,0.020221544527147976,0.10807268828874576,0.007014181036847771,0.009184321286303634,0.017522917845321725,0.02107675994877929,0.006519245187373089,0.012373518054813815,0.013854154426774764,0.005864731235102618,0.004131958988842196,0.0068591563306902295,0.021072783987008327,0.009073576742062304,0.009632721409162465,2.0
533,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.008665001140877012,0.013195526606196549,0.021370021636729887,0.015338824071857176,0.012058922450135836,0.021308270177936288,0.03060634379480536,0.029854367533755782,0.004708489373981189,0.011665276905652479,0.01925344111248661,0.004309874942926391,0.005201989580761813,0.0183852140254898,0.0035426183315925186,0.008274074862970118,0.00848874797764599,0.010256867264284365,0.015776956583365358,0.013353612109115582,0.010060340656666668,0.016881015207907996,0.01612581402704484,0.019527616577512823,0.0053245549117039844,0.028846446764241064,0.02523921657056134,0.010141465210730722,0.0074350888695205565,0.018272045940772117,0.01810089969912157,0.02268818457334536,0.01420675620222936,0.008116694996528189,0.006248097417500946,0.00900313789236967,0.008992396169869578,0.024196993942537857,0.0075193683725483795,0.01160688938336369,0.004019318065895814,0.004251990481627905,0.03017019454488726,0.03281462319159998,0.015310601400602432,0.01073827145786284,0.1318996652823119,0.004724218635137539,0.01120603514957322,0.027121965827687264,0.028181417419510458,0.00532864484117577,0.015273857802790662,0.011839693460717985,0.011463201091999059,0.002941752547391335,0.009017487707129138,0.051730651608652964,0.017249068278808767,0.010569877335994885,3.0
534,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.012215549695801787,0.009510819993890873,0.015357165059154075,0.016904234219074155,0.004841966058548817,0.008913900000840372,0.03488267116756782,0.02413613602255109,0.011831840227897936,0.010391465299239757,0.015182841384624009,0.007356157057081878,0.012464030180927585,0.018981154604598673,0.00850138886580488,0.007653192121093481,0.011873681010429323,0.015995745573169184,0.011193247074007,0.012485180484208692,0.026152784054831527,0.016900224717247548,0.010918897421850338,0.018295332281116027,0.00419750346523826,0.02871422586909064,0.020257367482885254,0.00810570814003933,0.006489145021828723,0.022020299677623364,0.013605431496910665,0.03126722260360644,0.01066330488507223,0.002191913140268748,0.00666140866030021,0.010257710776760454,0.008415079208541546,0.04336149728398899,0.010327890923781629,0.013880538850170028,0.005782101939768775,0.004748827074046165,0.026744204306802324,0.04413189229324512,0.012090438907292105,0.016885214620609813,0.11915959717460985,0.01774160293886293,0.00804576453958665,0.022827828063891643,0.011496962434655415,0.008263571685977425,0.019372889998712686,0.016522254103186487,0.012840977546706944,0.002858652697362375,0.013819126817171228,0.022337576075222982,0.017245148812522072,0.013729515908103658,4.0
535,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.011905421087451587,0.0039391843461359845,0.015005842416208125,0.037242631641204005,0.0044219380600768075,0.0114951329386353,0.021599166928857168,0.03446384084624261,0.0070851699746444655,0.007808624331940682,0.015180239155887502,0.005509495554273792,0.017515585204581432,0.013799509628149005,0.006289622558974188,0.010810435118751722,0.015449201401387785,0.020275341085876225,0.021036457733844327,0.008606062874371167,0.010126592935854651,0.015726141761726445,0.00365212400905314,0.02709908432858827,0.0033646441787568565,0.023901663620901008,0.048838603969423744,0.007470806237876677,0.012620927745254695,0.023566212119347268,0.01450559779062269,0.03023835943136088,0.002245364233083531,0.0035908166556844812,0.003051728979071789,0.006215265867830394,0.004056243085726895,0.022045056976192308,0.008317566196976591,0.017010557005029375,0.0006033266129032256,0.002431872248343164,0.061996757165625575,0.026751102198070642,0.022047082386867298,0.01961073993500291,0.13014080703336034,0.005444938952283422,0.012539011026916444,0.02359771697170852,0.021599786434166587,0.0048475018421706255,0.01317208101922499,0.013995509702306296,0.010017863713547782,0.004705233159869398,0.006702413592270307,0.032838189430897835,0.00632475321180725,0.003551053346801861,5.0
536,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.020924961616445473,0.0019460722847132578,0.018441301589508137,0.02255205708321639,0.008502779893044758,0.01891110350063969,0.01982185469824884,0.023835126878386008,0.010853885414542122,0.0104503419543953,0.019904234033873817,0.001859095519085377,0.014988810473427254,0.014410693153571746,0.012978200345436015,0.020404094274779527,0.006373010954807256,0.014084789636218422,0.014195279121580813,0.014431717529741891,0.013838343958601866,0.021011950196877058,0.008880432260583292,0.02087911490259932,0.006041266241060272,0.024286492460684688,0.0287220663320682,0.008411480471446272,0.013148339418327123,0.02668468208763516,0.01901404114885186,0.0485217968279246,0.010468465565937031,0.004871665639925206,0.00402551484792976,0.00953037862233359,0.013596528918121813,0.03827682609204301,0.014578840318076406,0.007053841998712581,0.0030175427638949198,0.002340337385633085,0.02227091757249178,0.03474084333785245,0.02690007890390067,0.017124067069840102,0.11434503886461972,0.013110937419222141,0.00620466152221729,0.019812562069028605,0.009089259592184862,0.006150715232101647,0.014042113693797416,0.007357147180781665,0.010383392214117493,0.0017990335670621774,0.013502573757496463,0.03215741500892564,0.00805688733013004,0.005882997249300636,6.0
