,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
24,subgenre-current,novela romántica,other,50,250,2,0,0.4686978856253138,1.0815844235505456,-1.0190346483836088,0.17792181819535485,-0.4283807294272633,-0.588441710066449,0.22724702005545636,0.3242976887300589,0.8112049586589354,0.530536014839075,-0.06122651817497352,-0.00986582305465081,-0.02773999260494148,-0.6479627800113171,1.1550445908240716,-0.1451125816523091,-0.006470903252225034,-2.1201413159170026,1.0974110412346716,0.26879752804900425,0.08644848366204541,-0.3767757637413039,0.1866719719065954,-0.4627085877416653,-0.1686641999220675,0.4612493415339651,-0.5556982613649337,0.1254632128039698,0.6876375051314164,-0.7480594881661239,1.2526274416917966,-0.6307908036152157,-0.4724138254333434,-1.6092062359221015,-0.4240115484825499,0.5890688757098759,0.2301888397226816,1.6141417822183706,0.11199536531485932,2.446236434060478,-0.8742246953288392,-1.0040387337352077,0.07485330153628912,-0.7820849608469876,-1.0059329676734894,1.2506253138372978,0.4475935636346281,-0.14357027857221522,1.0498878418908426,0.2905720327215703,4.0
25,subgenre-current,novela romántica,other,50,250,2,0,0.7993605608392502,1.0446086843024298,-1.0384640596212245,0.16527406262965635,-0.5989193237656734,-0.5215429004631698,0.055098170359360515,0.4262690862065832,0.5567327770377992,0.5499236398348278,-0.4712184373424206,-0.00280478739737598,-0.033469807536111264,0.4178526927353259,1.2729155160394867,-0.2592342816439979,-0.2633211718714897,-2.1276214442522576,0.6667710930187649,0.2044566520940103,0.07706552738696651,-0.43300902449475015,0.8714813613127782,0.16038002691039804,-0.0034046428596781588,0.4750465957084144,-0.7690970339154285,0.05804472211690444,0.647779638043521,-0.8024439142825411,0.8952281135509905,-0.6515519079131032,-0.5000847179914236,-1.7062577347297891,-0.4260493959933193,0.6005236725803174,0.32218685953727044,1.6692052902809684,-0.40665219561835264,2.3707102828540187,-0.684483830857469,-1.0752677414776142,-0.11312413460090813,-0.517017920636484,-0.990263179824144,0.9750432478303356,0.4678242510177429,-0.3791863881063304,1.4606282763357097,0.35426470268505056,5.0
26,subgenre-current,novela romántica,other,50,250,2,0,0.7689167435853165,1.1189077287036266,-0.8391317905664967,0.20737981706459346,-0.4440711772146237,-0.5226479423921644,0.1087164738657079,0.20582690275037996,0.47902355746413,0.7481065261445289,-0.21763640386379396,-0.00042545744497475877,0.0065343723883753676,-0.3631258549616227,1.174205548356867,-0.24566407597352996,-0.3781506470748304,-1.843232943773485,0.8628255691286526,0.044069337112090295,0.28770842085492976,-0.4276767696454464,0.3112988821129634,-0.40440800621692574,-0.118567004125985,0.6949909960191012,-0.4097167053243008,-0.00410608530113131,0.5124152667480294,-0.3181830148144941,0.9408072939769276,-0.6115791978406752,-0.5694307462425617,-1.7057009388951931,-0.4455207415460597,0.4226759974373009,0.1846808522063081,1.4572805477740585,-0.2190148069186214,2.644237668291177,-0.8768121691226604,-0.9270723984735808,-0.10937116320752767,-0.6012138292888544,-0.8600714345619291,0.7788924565184553,0.44993709217529976,-0.2323717542326983,1.4059188357933814,0.6121306778362388,6.0
27,subgenre-current,novela romántica,other,50,250,2,0,0.8368263375194538,1.1182318501876618,-1.0878071144010455,0.10810663807441732,-0.5040187644180072,-0.4995194140566617,0.09662270497995096,0.2836472139356335,0.8502234368377077,0.35177348195592545,-0.2182334789513952,0.007652313466832979,-0.040844470749720335,-0.3902470620960765,1.3285898711193516,-0.20581962684274646,-0.30098138411190456,-1.7235387323050877,1.027350832612063,-0.05338463379689906,0.09012088656311164,-0.5470917089932008,0.4853641542784663,-0.4087142322695833,-0.11000479138437227,0.3584174154878247,-0.6656199687319959,0.07099002430192901,0.6200387677230059,-0.4904134936984087,0.853068294319028,-0.5938000916335677,-0.7622637669673401,-1.5341104561098382,-0.4618411587880793,0.36369686409094826,0.6654534340284662,1.635860089721578,-0.4440982051791536,2.546261992362127,-0.7687700542251641,-1.0166895448769822,-0.030414040223900606,-0.40360241377217615,-0.9680406424123574,1.1948760441779012,0.5346962810931433,-0.31565432542252303,1.341014296595591,-0.005429059749986754,7.0
28,subgenre-current,novela romántica,other,50,250,2,0,0.4285076215477157,1.085162701845373,-0.870376191640645,0.2439518687742437,-0.6467505514156766,-0.7106215872890111,-0.6050891928330896,0.3178422414265192,0.7906468318962168,0.17313188741257898,0.423280868631766,0.002747888766370476,-0.017296982941808585,-0.3180048490522929,1.2517461781795478,-0.18403078177391846,-0.1974910838324061,-1.944475342375536,1.0826501158160673,0.052644879242724124,0.09963294665810124,-0.487557342539194,0.07384837344288962,-0.6044939942526113,-0.06499835291974695,0.5465253437251005,-0.8203324188975539,-0.08621701352169278,0.7924168002343022,-0.7761245215587289,1.2290505556779994,-0.5462141297237952,-0.4612908409742206,-1.4110453460761987,-0.2268145604913887,0.4707634344052316,0.3465849421512757,1.8539089686945387,-0.12893944045739425,2.6071296686628607,-0.9206456161471284,-0.9966617117774128,0.07509917026210426,-0.4748577827245847,-1.0515851613449985,0.9261493384774931,0.495569776807803,-0.03089691851585785,1.3718012907698676,0.4562902087865151,8.0
29,subgenre-current,novela romántica,other,50,250,2,0,0.34407168023311885,1.0899980339021134,-0.9211030448181364,0.41044157827628797,-0.6256608042979619,-0.6539705846533823,0.2244137885337144,0.471247061910692,0.9051877557161984,0.5533072440103083,-0.5029699626332935,0.0034177013323662703,-0.01094416199500444,-0.1090804664238214,1.2615224429630023,-0.18771784875846687,-0.24498076877506905,-1.8126753968850309,1.0422611550323464,0.009457947614364135,0.0673171914553201,-0.5887094119194706,0.11909026345082907,-0.30141403176139586,-0.12934720689512794,0.31593042264024845,-0.6044939399213936,-0.057197028682185576,0.3405541565135445,-0.4988665833287605,0.9452545651153088,-0.5550427076038025,-0.7126093709631341,-1.6647264367961525,-0.4185160303946523,0.607754445487134,0.5446730764093636,1.5850499413915458,-0.21005162021587886,2.4592037356301946,-0.9770833008236416,-1.0193020942403672,0.128645567958402,-0.6571336156712195,-1.0381710975680394,1.4373002923316982,0.7078113126438008,-0.07435523760768699,1.5251788543002718,0.590079777767532,9.0
30,subgenre-current,novela romántica,other,50,250,3,0,0.7253423743270729,1.0902294703157565,-0.71405310037792,0.10146907612028304,-0.387888155203846,-0.5402388709210276,0.10714800846998956,-0.007539888070751843,0.6977030719697848,0.8578058541636925,-0.495880825685358,-0.01281214100305183,-0.04878744537724072,0.10878813185416736,1.1978840673596003,-0.26714096314086777,-0.4134132603285472,-2.114417900338143,0.5494889887764967,0.31202472565149736,-0.2151740051615292,-0.541710060899135,0.35212413137620674,-0.2970123245648221,0.05246662392410635,0.8787412785541227,-0.5459780457385094,-0.12632138680112598,0.5527153414697915,-0.594315574261292,1.429416319251508,-0.5688515825461075,-0.5397213235746854,-1.7695077386176787,-0.7462718521235321,0.7438568920287258,-0.18067096452118134,1.4321159722397077,-0.20597842052988014,2.6420074513290435,-0.9692896836706534,-0.5013856583532509,-0.018151667255646254,-0.2089014860849495,-0.7757308159941385,0.7222161121678656,0.43911676548044976,-0.07040648002182276,1.3013376850884246,0.4253185121803583,0.0
31,subgenre-current,novela romántica,other,50,250,3,0,0.7002479296063493,0.919750859316476,-0.5943580175131469,-0.2985742002349141,-0.3893207447660501,-0.3150881083875223,0.2968961476990615,-0.2101167527282255,0.6000352226280646,0.015593377527224696,-0.5562905395091611,-0.12368472656217976,-0.007683215097690356,0.0757870026241025,1.00320224645789,-0.26419962763246857,-0.34044335243402835,-2.4453929805742383,0.5300374800031764,0.06686198703782834,-0.21878774106837887,-0.20546474327476766,0.28751796345541897,-0.3923254044287385,-0.018364324776975145,0.8101403815907148,-0.15525421260530856,-0.16044068478779452,0.6375289470691623,-0.4607071738077432,1.443900956500234,-0.03822715595071236,-0.2741686851760257,-1.7171884604297791,-0.9149850473001762,0.8087341890532803,-0.3403889563334708,1.5141283993077717,0.1138516131041381,2.9341616636278816,-0.880425203302422,-0.6623935616610471,-0.022517795048029032,-0.2608985728098349,-0.7434644149081668,0.7534338252899656,0.4121296443400251,-0.030227401972141733,1.5161527095892642,0.3622882160088333,1.0
32,subgenre-current,novela romántica,other,50,250,3,0,0.5844699257118582,1.164054909949901,-0.7893443562656975,-0.2922419395927117,-0.27731889552332106,-0.4945252325612834,0.30347402914154303,0.2206334046109457,0.6707698807852576,0.8784929494099237,-0.5607176762833926,-0.04325153973531379,-0.015354676048381527,0.1109443002457364,1.2754253560786228,-0.2807408119162412,-0.3279030352522333,-2.104965858834696,0.7343172933865632,0.26452035677337365,-0.2266611146886993,-0.3909265595564228,0.3526179597372766,-0.3612683500999768,0.03793012030597055,0.7070691656766396,-0.4552558093302867,0.11427259220270256,0.5064979661536108,-0.8158979329383235,1.4965387405210362,-0.5342703041349884,-0.5677621490562064,-1.7415874543045562,-0.8579179390677499,0.8985980373137231,-0.1943879403063588,1.5693078103373297,0.19714450524277585,2.6915178310284573,-0.9874175198214672,-0.6712230503408473,-0.13112540714351634,-0.2699529853837085,-0.7015418147419313,0.9338316171611278,0.5117515575869587,-0.22491758589268204,1.3590761936280558,0.2155835200355541,2.0
33,subgenre-current,novela romántica,other,50,250,3,0,0.6194233654125033,1.0944446555588778,-0.7852629192972596,0.31558159277898706,-0.4090416740153949,-0.5205486139874462,0.1571236313681003,0.06419260305645405,0.7237765571710563,0.7215852855947484,-0.4988699755932717,-0.017427864756089716,-0.03841645721694234,0.18283880863574697,1.15786829416653,-0.19966450701832272,-0.4051140984902171,-2.3639643922388713,0.2776702265480873,0.2070597423486629,-0.26855034797210114,-0.39204822088925295,0.44643123746231095,-0.10612423567051056,0.02954380696794897,0.5963507666780402,-0.3580209024882228,0.02039135338042811,0.4720811364453336,-0.535789627056394,1.6042702233009087,-0.5734779951117677,-0.44408842594305536,-1.7339024765484887,-0.8457830271096618,0.7121262760292113,-0.1376540309718139,1.5035542669684725,0.16573974479917686,2.6721884179487505,-1.0603020275595072,-0.7362991924807457,-0.14276871696475887,-0.3514176201261952,-0.7610959806557678,0.9179460441437592,0.492143208737761,0.011394289480458085,1.141279242387147,0.18996909326136727,3.0
34,subgenre-current,novela romántica,other,50,250,3,0,0.5549740558287799,1.1621213572640203,-0.8484831210616923,-0.05686561572796701,-0.4827695052452665,-0.5635691697815203,0.2901544918218704,-0.1684576256623358,0.6287435088953103,0.6903397478535065,-0.5219294275834074,-0.11512686571390005,-0.03263445928603555,-0.01185898596423289,1.1536792655325474,-0.2981971441361436,-0.31820807789252514,-2.093683250297933,0.4349368923761703,0.6889494515933005,-0.09872082197806273,-0.2954603763998231,0.3832002677294509,-0.17334842710621834,-0.029123421328079938,0.7739605899600546,-0.575315873150777,0.15469692244628,0.7082898271785782,-0.7268945096770382,1.4236623697618844,-0.5341234607912896,-0.4756362250330968,-1.604731479572716,-0.8543185618281667,0.8766766283490314,-0.3252506132178181,1.5623788035699242,0.2058566587683971,2.6746755233964983,-0.9201846144203742,-0.7206848859255826,-0.020378344493023816,-0.20014442152861275,-0.7540972062048682,0.6877760231891489,0.40517948084186894,-0.21316747275570674,0.9761917959226136,0.19294373289729552,4.0
35,subgenre-current,novela romántica,other,50,250,3,0,0.8234683461191896,1.0800731551771532,-0.9529128105134737,-0.32937117698343155,-0.4962257310360665,-0.5420957956356809,0.09101355019112213,0.19078852696511728,0.6593190201972854,0.7863044100682506,-0.54293003504405,-0.012450447867119628,-0.05941258041470816,0.22702442755052585,1.3144047818920692,-0.3497912726016925,-0.32338898384313874,-2.1093243849839056,0.02114224391110614,0.33122614649544624,-0.3065379812190484,-0.430102531764812,0.8170954536812416,0.19229949027893406,0.0011154936511812063,0.7062828597096391,-0.6816358407864906,0.23476562205743806,0.6857641098899248,-0.4926996829135039,1.2891010463324093,-0.5320982319304903,-0.5376075546750251,-1.7824626617054338,-0.8981117014568961,0.567416874040694,0.08645730821843073,1.7703037218947055,-0.11054818878240202,2.646307851414328,-1.2144178180260712,-0.7793889959323038,-0.3640453199294936,-0.7022614720703004,-0.7447242503081379,0.6594887932109179,0.4852799918968638,-0.05819519088252445,1.307929287829989,0.3004106957426957,5.0
36,subgenre-current,novela romántica,other,50,250,3,0,0.6806469802172421,1.2048973388335582,-0.7219818074332691,-0.20469419403645,-0.3852097871354961,-0.5765554457535592,0.17126977360650225,-0.12146145444265137,0.3650528551024288,0.8012975689520655,-0.5805770582250228,0.0005069657666478872,-0.03653750803082975,0.1039345480895977,1.1879603213820442,-0.19718927919223975,-0.37736302199706856,-2.1108325675079023,0.5255506499157159,0.2437205182997395,-0.07038185787805186,-0.4550931059939002,0.4209664860883893,-0.09864145512499556,0.04530202222520743,0.7026212580708772,-0.4269934179815054,0.11357788608214625,0.6517402672250964,-0.6005876117805907,1.2233033646875782,-0.5284091428485348,-0.3717594956125953,-1.7068275897291705,-0.8134457675707167,0.8735643179701577,-0.16748013010616036,1.6082271264153405,0.03539015781072602,2.6482279436801393,-0.3578588819752752,-0.7344554493357276,-0.255324418861994,-0.33210489583476305,-0.7352852544727451,0.3751470228448991,0.5811201194662674,-0.2427636675632832,1.527319674603166,0.413561246151701,6.0
37,subgenre-current,novela romántica,other,50,250,3,0,0.6708317858198329,1.160933550140829,-0.9282295733270312,-0.22648994853197066,-0.4367176893843404,-0.3386094306232653,0.1731677536077463,-0.07055725630056225,0.6743650109717249,0.43550092229672105,0.18243077708205055,-0.0069189870825989595,-0.023683047601980804,0.17923341214832714,1.3296033168745267,-0.21651386794547645,-0.4375866670555332,-2.0509610104310982,0.4271465161275549,0.059261379627231076,-0.2881858574273937,-0.461793037391367,0.23601777316161526,-0.3290667118365121,0.006779578056679292,0.7882006746565665,-0.6299931040214194,0.18077418404781975,0.7340903105545438,-0.3666637186090127,1.3964571100827152,-0.5830389216188079,-0.4839108199566858,-1.5379057239065432,-0.8759858411032966,0.63008045695996,-0.10081392491249984,1.5478507576854212,-0.15094582501972353,2.6133452409638536,-1.0466525122210122,-0.7803316236194244,-0.2105381977460242,-0.29351674992491605,-0.3718673329300661,0.7028098707927337,0.5519664255231732,-0.3002606747787865,1.4036254354398368,0.00046640664714373703,7.0
38,subgenre-current,novela romántica,other,50,250,3,0,0.5405896222502016,1.2176578681043608,-0.6257917271119217,-0.3639832101568559,-0.5180697651029141,-0.9130845667372391,-0.5744576821169591,-0.17697250474219306,0.7670996662319242,0.2938796202417199,-0.2399856527577616,-0.007015688786782493,-0.04823623950949425,0.11968808316825905,1.2927616896113607,-0.16599896453012267,-0.3272818504393469,-1.9658163427432025,0.6038680255931407,0.3320508581913608,0.039995477813141465,-0.31258478054999017,0.3674344155273788,-0.19277877651770906,0.01300058086686614,0.6277589277246169,-0.6834667500948618,-0.060933417063262614,0.8329894441510702,-0.7454524192707686,1.2464342691341046,-0.5153987199816383,-0.41622330082634906,-1.534200718363676,-0.8474268993039259,0.7759917228080279,-0.11620059504653935,1.8001612883344986,0.3916180668938345,2.742147062510821,-1.08376859010198,-0.6325177544325195,-0.1379053357063959,-0.4653311178541598,-0.7348346646785043,0.8802578200599792,0.6319464301807756,0.08130430855448559,1.3615970085229876,0.2026738398017736,8.0
39,subgenre-current,novela romántica,other,50,250,3,0,0.1922841292973604,1.0969107963142286,-0.7811737411382499,-0.20044648185462574,-0.48233095058356396,-0.5378503589105228,0.27329426904745524,0.06927432434571179,0.8342441820917885,0.8329914113519791,-0.6096949284558584,-0.0018295485370854816,-0.009311821625632826,0.1027544226151953,1.259713202183296,-0.2581954502934869,-0.3672983422939565,-1.8664129207674518,0.3789221364489246,0.3434991151663596,0.14800125606583586,-0.6276699470809927,0.3079041997626961,-0.3884329151653723,0.02301149780567986,0.4367160690721496,-0.6726063958571435,0.043028460780740296,0.43469507316239697,-0.5180520969859985,1.1963058733673992,-0.5401056121311232,-0.5075364276340999,-1.6551931001275932,-0.7758722456050179,0.8133230679813817,-0.2467628738246872,1.7079589134018338,-0.027069041079142264,2.781245609239104,-1.0244408353955448,-0.7796288030012746,0.13513697655345436,-0.4231632103824019,-0.7653166626174164,1.133494509401845,0.6535664828574517,-0.14113629910367684,1.5355615845760469,0.5354137488769379,9.0
40,subgenre-current,novela romántica,other,50,250,4,0,1.2794623584142937,1.052640201334475,-0.8068382266293397,0.09277512579334984,-0.3495936015120977,-0.6557906521413633,0.3450734264498626,-0.007841754684715568,0.8342234287712398,1.0017457497020554,0.14395544814758152,-0.2410093126666784,-0.07949729423928607,-0.3234415414057002,1.2562901738071612,-0.2675826739427974,-0.4218810786714328,-1.8866628645510275,0.4392279043544982,0.06701213319870386,-0.3714130984099318,-0.5344744621450016,0.38073442004049607,-0.4627772582985542,0.048751484666317006,1.0013117500350803,-0.7556003589565617,-0.3326754300340825,0.7895286585602013,-1.0768196011783755,1.182350504036075,-0.7716358541945353,-0.6904685114599431,-1.7080655273492802,-0.2784059315495588,0.3207423285394735,-0.16495914949036827,1.4545648905760606,-0.7434819549395425,2.7673274914872716,-0.7223143348651614,-0.8712908678702956,-0.1405589167889941,0.5898016848833448,-0.9058745906978416,0.3862318844570069,0.2507041259706842,0.039744673301834184,1.5520242734159233,0.6667759086662592,0.0
41,subgenre-current,novela romántica,other,50,250,4,0,1.2684769705948322,0.9701839119967371,-0.7165921171437273,-0.2341426026936968,-0.5675539324610888,-0.30461978963338865,0.5119909775931766,0.014338558416863071,0.7049162436868712,0.881422366832302,0.3386415425869882,-0.352045648359079,-0.019051461731757608,-0.3657429917436279,0.9888731586541,-0.18668794860691204,-0.3888956407019207,-2.2588298917927725,0.2613372591181726,-0.026484434413261426,-0.3232356505767906,-0.35740342119828084,0.3276720218554763,-0.5947125553297918,0.01872928354630853,0.9278358347029041,-0.18502603620053,-0.2850439271418032,0.7316065897568704,-0.9260720738509056,1.2251868581531806,-0.6447709650615597,-0.33331946707463045,-1.7477090122901324,-1.0273715541669848,0.4107128546840088,-0.21154516536105664,1.5057831114745446,-0.5181727133866415,3.101815512449891,-0.7488893786723348,-0.2784788866616402,-0.008342199509641456,-0.3364203867648484,-0.8954245733688165,0.4584534715574868,0.2533345027109495,-0.0002068227028069209,1.5917442761680465,0.6046668769122739,1.0
42,subgenre-current,novela romántica,other,50,250,4,0,0.9509282977406638,1.0407768364266712,-0.7502138659910862,-0.4079870890115445,-0.4855084817556896,-0.3750209665083115,0.19473543742310315,-0.04874894228589802,0.7302369989987975,1.1151173510726615,0.11103780717032688,-0.25402141414093765,-0.007351538807635094,-0.22099111980981195,1.2816735264338122,-0.2284849738356997,-0.33194833964696474,-1.9166667718971797,0.4372084023868967,0.018472271155432433,-0.4109292641793363,-0.3821362801831702,0.43682831470097533,-0.6028279359560942,0.042657550452133895,0.8967559338590706,-0.738286287649207,-0.036695901498659325,0.5969403820585475,-0.9042184751305004,1.3238646795881206,-0.522723183967458,-0.4954866573926322,-1.6021773393064065,-0.9614236030515474,0.5223441146222801,-0.08559437775893418,1.89970397305928,-0.4451433490511793,2.762556922295831,-0.8830751190392853,-0.8541551430772804,-0.18771735623936944,-0.2579303939271729,-0.7473361684283008,0.7768876003864896,0.3827421527567893,-0.06076022058652145,1.4872108014973398,0.642911421240568,2.0
