,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
421,1,0.002216339111328125,0.005202770233154297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
422,2,0.002213716506958008,0.005254030227661133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
423,3,0.002206563949584961,0.0051822662353515625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
424,4,0.002232074737548828,0.005186319351196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
425,5,0.0022041797637939453,0.005220890045166016,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
426,6,0.0023059844970703125,0.005230903625488281,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
427,7,0.0022611618041992188,0.005304813385009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
428,8,0.002212047576904297,0.005178213119506836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
429,9,0.002237081527709961,0.00547337532043457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,2
430,0,0.0021600723266601562,0.0052411556243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
431,1,0.0022161006927490234,0.0051784515380859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
432,2,0.002227783203125,0.005280017852783203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
433,3,0.002214193344116211,0.005499362945556641,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
434,4,0.002200603485107422,0.005216836929321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
435,5,0.002273082733154297,0.00565028190612793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
436,6,0.002257108688354492,0.005254507064819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
437,7,0.0021982192993164062,0.005209445953369141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
438,8,0.002287149429321289,0.005330085754394531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
439,9,0.0021927356719970703,0.005514860153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,3
440,0,0.002216339111328125,0.0051958560943603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
441,1,0.002241373062133789,0.005158424377441406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
442,2,0.0022203922271728516,0.005363941192626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
443,3,0.0022161006927490234,0.0051653385162353516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
444,4,0.0022172927856445312,0.005230426788330078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
445,5,0.0021996498107910156,0.005244731903076172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
446,6,0.002375364303588867,0.005318403244018555,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
447,7,0.002213001251220703,0.005331277847290039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
448,8,0.002235889434814453,0.005213737487792969,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
449,9,0.002424478530883789,0.006097078323364258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,4
450,0,0.0021920204162597656,0.005189657211303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
451,1,0.002197742462158203,0.0051898956298828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
452,2,0.002330780029296875,0.00522303581237793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
453,3,0.0022208690643310547,0.0051419734954833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
454,4,0.0021889209747314453,0.005218982696533203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
455,5,0.0022172927856445312,0.005246400833129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
456,6,0.002226591110229492,0.005181312561035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
457,7,0.002203702926635742,0.005173921585083008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
458,8,0.002223968505859375,0.005211591720581055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
459,9,0.002191305160522461,0.005485057830810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,5
460,0,0.0022068023681640625,0.005228757858276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
461,1,0.0022106170654296875,0.005354881286621094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
462,2,0.0022220611572265625,0.005188465118408203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
463,3,0.0022232532501220703,0.005163908004760742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
464,4,0.0022017955780029297,0.005181312561035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
465,5,0.0022325515747070312,0.005225181579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
466,6,0.0022296905517578125,0.005153656005859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
467,7,0.0022161006927490234,0.005136728286743164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
468,8,0.002207040786743164,0.005245685577392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
469,9,0.002227783203125,0.005560398101806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,6
470,0,0.0022225379943847656,0.005234241485595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
471,1,0.002292156219482422,0.005173683166503906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
472,2,0.0022253990173339844,0.005166769027709961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
473,3,0.0025491714477539062,0.005626678466796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
474,4,0.0023484230041503906,0.005293130874633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
475,5,0.0023717880249023438,0.005364656448364258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
476,6,0.0023698806762695312,0.005268573760986328,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
477,7,0.002351045608520508,0.005237579345703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
478,8,0.0023474693298339844,0.005369901657104492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
479,9,0.003194093704223633,0.007349252700805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,7
480,0,0.0024597644805908203,0.005554914474487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
481,1,0.0022094249725341797,0.005190372467041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
482,2,0.0022068023681640625,0.00518798828125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
483,3,0.0022478103637695312,0.005228757858276367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
484,4,0.002226114273071289,0.005145072937011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
485,5,0.002216339111328125,0.00519108772277832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
486,6,0.002197742462158203,0.005243778228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
487,7,0.0022554397583007812,0.005148410797119141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
488,8,0.002251148223876953,0.00519561767578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
489,9,0.0022237300872802734,0.005514383316040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,8
490,0,0.0022912025451660156,0.00523829460144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
491,1,0.0021975040435791016,0.00525665283203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
492,2,0.0022542476654052734,0.005166530609130859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
493,3,0.0022509098052978516,0.005196332931518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
494,4,0.0022232532501220703,0.005193948745727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
495,5,0.0021991729736328125,0.0051572322845458984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
496,6,0.002184629440307617,0.005271434783935547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
497,7,0.002203702926635742,0.005208492279052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
498,8,0.002245187759399414,0.005171775817871094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
499,9,0.0021979808807373047,0.005435943603515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,zscore,9
500,0,0.002002239227294922,0.0049326419830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
501,1,0.0019583702087402344,0.004911899566650391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
502,2,0.0019638538360595703,0.0048940181732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
503,3,0.0018982887268066406,0.004877567291259766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
504,4,0.0019335746765136719,0.004982471466064453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
505,5,0.0019011497497558594,0.004778146743774414,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
506,6,0.0019159317016601562,0.005179405212402344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
507,7,0.001912832260131836,0.004750251770019531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
508,8,0.0018703937530517578,0.0048296451568603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
509,9,0.0019195079803466797,0.005036592483520508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,0
510,0,0.0019233226776123047,0.005234956741333008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
511,1,0.0019106864929199219,0.004784107208251953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
512,2,0.0018773078918457031,0.004748344421386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
513,3,0.0019025802612304688,0.004803895950317383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
514,4,0.0018808841705322266,0.004799365997314453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
515,5,0.0018618106842041016,0.00479888916015625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
516,6,0.0019843578338623047,0.005087614059448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
517,7,0.0018777847290039062,0.004787921905517578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
518,8,0.0018880367279052734,0.004893779754638672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
519,9,0.0018935203552246094,0.00506281852722168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,1
520,0,0.001886129379272461,0.005173206329345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
521,1,0.001873016357421875,0.004824399948120117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
522,2,0.0018682479858398438,0.004790544509887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
523,3,0.0018923282623291016,0.004892826080322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
524,4,0.001886606216430664,0.00482630729675293,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
525,5,0.0019075870513916016,0.004807710647583008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
526,6,0.002071857452392578,0.0049479007720947266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
527,7,0.0018820762634277344,0.0048830509185791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
528,8,0.0019257068634033203,0.004984378814697266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
529,9,0.0018897056579589844,0.005097389221191406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,2
530,0,0.0019719600677490234,0.00509190559387207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
531,1,0.0018990039825439453,0.004787921905517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
532,2,0.0019199848175048828,0.0048367977142333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
533,3,0.0019333362579345703,0.00490570068359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
534,4,0.0019202232360839844,0.00489497184753418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
535,5,0.0019371509552001953,0.005001544952392578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
536,6,0.0018987655639648438,0.004863262176513672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
537,7,0.0019390583038330078,0.005006313323974609,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
538,8,0.001909017562866211,0.004849433898925781,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
539,9,0.0019118785858154297,0.005240917205810547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,3
540,0,0.0019392967224121094,0.004985809326171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
541,1,0.0019440650939941406,0.0049703121185302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
542,2,0.0019838809967041016,0.004972696304321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
543,3,0.001935720443725586,0.004940509796142578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
544,4,0.0019397735595703125,0.0048406124114990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
545,5,0.0019571781158447266,0.005334377288818359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
546,6,0.002119302749633789,0.005160093307495117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
547,7,0.002075672149658203,0.0051119327545166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
548,8,0.0020227432250976562,0.004967451095581055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
549,9,0.0020673274993896484,0.005434513092041016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,4
550,0,0.001936197280883789,0.0049724578857421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
551,1,0.001947641372680664,0.0048253536224365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
552,2,0.0019083023071289062,0.004887104034423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
553,3,0.0019397735595703125,0.004840850830078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
554,4,0.0018992424011230469,0.005021095275878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
555,5,0.0020308494567871094,0.005167961120605469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
556,6,0.0019605159759521484,0.0049495697021484375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
557,7,0.001979351043701172,0.004966020584106445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,zscore,5
