,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
404,4,0.0039021968841552734,0.006566762924194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
405,5,0.0037071704864501953,0.006602764129638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
406,6,0.003917217254638672,0.007508754730224609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
407,7,0.0037696361541748047,0.006680727005004883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
408,8,0.0038073062896728516,0.006655693054199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
409,9,0.0037479400634765625,0.007011890411376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
410,0,0.00399470329284668,0.006337642669677734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
411,1,0.003941535949707031,0.006556510925292969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
412,2,0.0037882328033447266,0.006537199020385742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
413,3,0.0038874149322509766,0.006604671478271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
414,4,0.0040018558502197266,0.006647586822509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
415,5,0.003928422927856445,0.007269620895385742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
416,6,0.0037946701049804688,0.006640195846557617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
417,7,0.003957509994506836,0.0066716670989990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
418,8,0.0038323402404785156,0.006646156311035156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
419,9,0.0037589073181152344,0.007024049758911133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
420,0,0.003945350646972656,0.006529808044433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
421,1,0.004033327102661133,0.006394624710083008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
422,2,0.004026174545288086,0.006620645523071289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
423,3,0.0038907527923583984,0.006578922271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
424,4,0.003781557083129883,0.006600856781005859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
425,5,0.0038607120513916016,0.0066525936126708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
426,6,0.003809213638305664,0.006623506546020508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
427,7,0.0039975643157958984,0.006814718246459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
428,8,0.003710508346557617,0.006689310073852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
429,9,0.004019260406494141,0.007054805755615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
430,0,0.0038454532623291016,0.006479740142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
431,1,0.004022121429443359,0.00651860237121582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
432,2,0.0037441253662109375,0.006620883941650391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
433,3,0.003941774368286133,0.00709843635559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
434,4,0.0038421154022216797,0.007262468338012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
435,5,0.0038042068481445312,0.007113218307495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
436,6,0.003916740417480469,0.007076740264892578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
437,7,0.004076480865478516,0.0069217681884765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
438,8,0.004112958908081055,0.00675201416015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
439,9,0.004487037658691406,0.006758451461791992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
440,0,0.0042264461517333984,0.006674051284790039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
441,1,0.004431962966918945,0.0070307254791259766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
442,2,0.003977537155151367,0.006649017333984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
443,3,0.003952741622924805,0.006691694259643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
444,4,0.0038831233978271484,0.00656890869140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
445,5,0.0038805007934570312,0.0064427852630615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
446,6,0.00406646728515625,0.006478786468505859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
447,7,0.0038118362426757812,0.006340742111206055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
448,8,0.0039463043212890625,0.006790637969970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
449,9,0.003908395767211914,0.007020235061645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
450,0,0.003835916519165039,0.006975889205932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
451,1,0.004065513610839844,0.006711483001708984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
452,2,0.004018306732177734,0.006850242614746094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
453,3,0.004114389419555664,0.006789684295654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
454,4,0.004381418228149414,0.00661778450012207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
455,5,0.004376888275146484,0.00659942626953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
456,6,0.003893613815307617,0.006656169891357422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
457,7,0.0038919448852539062,0.0065767765045166016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
458,8,0.003950834274291992,0.006589651107788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
459,9,0.0038857460021972656,0.006826162338256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
460,0,0.003735065460205078,0.0064275264739990234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
461,1,0.003865480422973633,0.006880283355712891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
462,2,0.0039937496185302734,0.006812095642089844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
463,3,0.003786802291870117,0.006610870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
464,4,0.003875255584716797,0.006756782531738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
465,5,0.0038139820098876953,0.0067751407623291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
466,6,0.003907203674316406,0.006690025329589844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
467,7,0.0037729740142822266,0.006741762161254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
468,8,0.0038957595825195312,0.006770133972167969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
469,9,0.003954887390136719,0.006967067718505859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
470,0,0.003922462463378906,0.006398200988769531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
471,1,0.003828763961791992,0.006501197814941406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
472,2,0.0039255619049072266,0.00656437873840332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
473,3,0.0038306713104248047,0.0062978267669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
474,4,0.0037512779235839844,0.006581544876098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
475,5,0.00392603874206543,0.006395101547241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
476,6,0.0038433074951171875,0.006814479827880859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
477,7,0.003902912139892578,0.006878376007080078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
478,8,0.0037796497344970703,0.006625175476074219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
479,9,0.0038976669311523438,0.007071018218994141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
480,0,0.004250764846801758,0.006575584411621094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
481,1,0.00426030158996582,0.006531715393066406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
482,2,0.0041272640228271484,0.006479978561401367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
483,3,0.003947734832763672,0.006354808807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
484,4,0.0037758350372314453,0.00640106201171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
485,5,0.003995180130004883,0.006270170211791992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
486,6,0.0037817955017089844,0.006515026092529297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
487,7,0.0037276744842529297,0.006434917449951172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
488,8,0.0038254261016845703,0.006185054779052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
489,9,0.003767251968383789,0.006730556488037109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
490,0,0.0037314891815185547,0.0066928863525390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
491,1,0.003782510757446289,0.006701469421386719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
492,2,0.0038030147552490234,0.006737470626831055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
493,3,0.0038099288940429688,0.006753683090209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
494,4,0.003913164138793945,0.00654911994934082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
495,5,0.004019498825073242,0.0066471099853515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
496,6,0.004107475280761719,0.006619930267333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
497,7,0.004412174224853516,0.006414890289306641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
498,8,0.004152774810791016,0.006587028503417969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
499,9,0.0038230419158935547,0.006709098815917969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
500,0,0.003225088119506836,0.005920886993408203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
501,1,0.0036039352416992188,0.005818605422973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
502,2,0.003210783004760742,0.0062408447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
503,3,0.003272533416748047,0.005902767181396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
504,4,0.003208160400390625,0.0059969425201416016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
505,5,0.003261089324951172,0.005842924118041992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
506,6,0.003466367721557617,0.005851268768310547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
507,7,0.003325223922729492,0.00601506233215332,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
508,8,0.003165006637573242,0.005773067474365234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
509,9,0.0031685829162597656,0.005978822708129883,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
510,0,0.0030570030212402344,0.006028652191162109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
511,1,0.0035979747772216797,0.00567317008972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
512,2,0.0030434131622314453,0.005873918533325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
513,3,0.003161191940307617,0.00583648681640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
514,4,0.0031719207763671875,0.0060002803802490234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
515,5,0.003123760223388672,0.005618572235107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
516,6,0.0030770301818847656,0.005987405776977539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
517,7,0.003318309783935547,0.006036281585693359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
518,8,0.0035855770111083984,0.005945682525634766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
519,9,0.0029976367950439453,0.006327629089355469,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,1
520,0,0.003165721893310547,0.005788564682006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
521,1,0.003487825393676758,0.005700826644897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
522,2,0.0031774044036865234,0.006177663803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
523,3,0.0031099319458007812,0.005693912506103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
524,4,0.0032036304473876953,0.006113767623901367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
525,5,0.003167390823364258,0.005521297454833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
526,6,0.0032618045806884766,0.005785942077636719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
527,7,0.003237009048461914,0.006045341491699219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
528,8,0.003515481948852539,0.00570988655090332,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
529,9,0.0030956268310546875,0.00608515739440918,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,2
530,0,0.0032732486724853516,0.005891084671020508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
531,1,0.003304719924926758,0.0059015750885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
532,2,0.0030977725982666016,0.005651950836181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
533,3,0.0033364295959472656,0.005826711654663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
534,4,0.0032241344451904297,0.00599360466003418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
535,5,0.0031800270080566406,0.00576472282409668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
