,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.0031900405883789062,0.0038046836853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
435,5,0.003144502639770508,0.0038306713104248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
436,6,0.003235340118408203,0.004486560821533203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
437,7,0.0032143592834472656,0.00390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
438,8,0.0033266544342041016,0.0038149356842041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
439,9,0.0031652450561523438,0.003850221633911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,3
440,0,0.004182577133178711,0.00624537467956543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
441,1,0.003502368927001953,0.005613088607788086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
442,2,0.003387928009033203,0.005845308303833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
443,3,0.003267526626586914,0.005835533142089844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
444,4,0.003387451171875,0.0051152706146240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
445,5,0.003309011459350586,0.003980875015258789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
446,6,0.0033135414123535156,0.003907442092895508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
447,7,0.0034062862396240234,0.0037660598754882812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
448,8,0.0032694339752197266,0.003787517547607422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
449,9,0.0031557083129882812,0.003822803497314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,4
450,0,0.0032668113708496094,0.004662036895751953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
451,1,0.0032155513763427734,0.004904747009277344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
452,2,0.0033614635467529297,0.003869295120239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
453,3,0.0035359859466552734,0.003942012786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
454,4,0.003574848175048828,0.004022359848022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
455,5,0.0034856796264648438,0.0044896602630615234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
456,6,0.0036292076110839844,0.004616975784301758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
457,7,0.0035233497619628906,0.0044634342193603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
458,8,0.0025856494903564453,0.00505518913269043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
459,9,0.003109455108642578,0.004909515380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,5
460,0,0.003554105758666992,0.0039441585540771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
461,1,0.0033130645751953125,0.0037872791290283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
462,2,0.003243684768676758,0.003765583038330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
463,3,0.003301858901977539,0.003787994384765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
464,4,0.003430604934692383,0.003907680511474609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
465,5,0.004131317138671875,0.004070281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
466,6,0.0036444664001464844,0.0052335262298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
467,7,0.0033807754516601562,0.003849029541015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
468,8,0.0034418106079101562,0.004044532775878906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
469,9,0.0033254623413085938,0.003854036331176758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,6
470,0,0.0034182071685791016,0.004428386688232422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
471,1,0.0033392906188964844,0.004519224166870117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
472,2,0.0036172866821289062,0.00438237190246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
473,3,0.004430532455444336,0.00426936149597168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
474,4,0.004073381423950195,0.004099130630493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
475,5,0.0034024715423583984,0.006116628646850586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
476,6,0.0038344860076904297,0.0050487518310546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
477,7,0.003578662872314453,0.005552053451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
478,8,0.0027124881744384766,0.004370450973510742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
479,9,0.002845287322998047,0.004479885101318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,7
480,0,0.00464630126953125,0.0065190792083740234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
481,1,0.0035316944122314453,0.006909370422363281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
482,2,0.0033583641052246094,0.006853580474853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
483,3,0.003803253173828125,0.005463600158691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
484,4,0.004065036773681641,0.004450321197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
485,5,0.0036995410919189453,0.006868600845336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
486,6,0.003584623336791992,0.004390239715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
487,7,0.013063430786132812,0.012339115142822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
488,8,0.004897356033325195,0.007171630859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
489,9,0.0046765804290771484,0.007397890090942383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,8
490,0,0.0036580562591552734,0.004393815994262695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
491,1,0.003591299057006836,0.004495143890380859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
492,2,0.003360748291015625,0.004097461700439453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
493,3,0.0033788681030273438,0.004413127899169922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
494,4,0.0035581588745117188,0.004085540771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
495,5,0.003448009490966797,0.004387855529785156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
496,6,0.004624843597412109,0.004295825958251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
497,7,0.0036678314208984375,0.004423856735229492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
498,8,0.0034074783325195312,0.0040683746337890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
499,9,0.00345611572265625,0.004299640655517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars_word,tf,9
500,0,0.0026895999908447266,0.004197359085083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
501,1,0.0027136802673339844,0.004452943801879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
502,2,0.0031385421752929688,0.00451350212097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
503,3,0.002925872802734375,0.00645899772644043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
504,4,0.003809213638305664,0.0061779022216796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
505,5,0.0037763118743896484,0.004300117492675781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
506,6,0.0027322769165039062,0.004118204116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
507,7,0.0028243064880371094,0.005695819854736328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
508,8,0.0030710697174072266,0.006768465042114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
509,9,0.002588510513305664,0.004013776779174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,0
510,0,0.0027320384979248047,0.004304170608520508,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
511,1,0.0028328895568847656,0.004244565963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
512,2,0.003843545913696289,0.004408836364746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
513,3,0.002720355987548828,0.0040361881256103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
514,4,0.0027136802673339844,0.004302024841308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
515,5,0.0027437210083007812,0.004048824310302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
516,6,0.002553701400756836,0.003900766372680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
517,7,0.0025527477264404297,0.004018545150756836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
518,8,0.0026586055755615234,0.0039293766021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
519,9,0.0025739669799804688,0.0038602352142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,1
520,0,0.0023920536041259766,0.003720998764038086,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
521,1,0.0024411678314208984,0.003699064254760742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
522,2,0.002421140670776367,0.003640890121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
523,3,0.0023839473724365234,0.003636598587036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
524,4,0.002454996109008789,0.0037169456481933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
525,5,0.0024232864379882812,0.0036742687225341797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
526,6,0.0023810863494873047,0.003631114959716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
527,7,0.0024480819702148438,0.0036478042602539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
528,8,0.0024149417877197266,0.0037078857421875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
529,9,0.002427816390991211,0.003699064254760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,2
530,0,0.0024552345275878906,0.0036776065826416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
531,1,0.0024712085723876953,0.0036978721618652344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
532,2,0.002438783645629883,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
533,3,0.0024001598358154297,0.0037279129028320312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
534,4,0.0024871826171875,0.003632783889770508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
535,5,0.0023622512817382812,0.003652811050415039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
536,6,0.0023527145385742188,0.0036818981170654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
537,7,0.002306222915649414,0.003638744354248047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
538,8,0.0024003982543945312,0.003661632537841797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
539,9,0.0024275779724121094,0.0036611557006835938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,3
540,0,0.0023527145385742188,0.0037567615509033203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
541,1,0.002438783645629883,0.003659486770629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
542,2,0.0025091171264648438,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
543,3,0.002402782440185547,0.0036461353302001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
544,4,0.0024292469024658203,0.0036962032318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
545,5,0.002381563186645508,0.003657102584838867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
546,6,0.002496004104614258,0.0037610530853271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
547,7,0.0023736953735351562,0.0036530494689941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
548,8,0.0024411678314208984,0.003638744354248047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
549,9,0.0023946762084960938,0.003656625747680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,4
550,0,0.002485990524291992,0.0036780834197998047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
551,1,0.0024573802947998047,0.0036864280700683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
552,2,0.002539396286010742,0.003710508346557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
553,3,0.0025463104248046875,0.0037338733673095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
554,4,0.0024437904357910156,0.003718852996826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
555,5,0.00251007080078125,0.0037093162536621094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
556,6,0.0024459362030029297,0.003705263137817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
557,7,0.0024797916412353516,0.003717184066772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
558,8,0.0024771690368652344,0.0036652088165283203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
559,9,0.002498626708984375,0.0037539005279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,5
560,0,0.0024063587188720703,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
561,1,0.002382040023803711,0.003717660903930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
562,2,0.002452850341796875,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
563,3,0.0024805068969726562,0.003654956817626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
564,4,0.002440214157104492,0.0036983489990234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
565,5,0.002418994903564453,0.0036323070526123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
566,6,0.002476930618286133,0.0036416053771972656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
567,7,0.0024030208587646484,0.0036649703979492188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
568,8,0.002460479736328125,0.003687620162963867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
569,9,0.0024230480194091797,0.00366973876953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,6
570,0,0.002521514892578125,0.003823995590209961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
571,1,0.0025234222412109375,0.0037658214569091797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
572,2,0.0025153160095214844,0.0037279129028320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
573,3,0.002439260482788086,0.0036704540252685547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
574,4,0.0024645328521728516,0.003690481185913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
