,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.007090568542480469,0.008330583572387695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
291,1,0.007085084915161133,0.008361101150512695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
292,2,0.007024049758911133,0.008396148681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
293,3,0.007189035415649414,0.008614778518676758,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
294,4,0.0069963932037353516,0.008370637893676758,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
295,5,0.007127046585083008,0.008335113525390625,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
296,6,0.0069882869720458984,0.008299589157104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
297,7,0.0071258544921875,0.00836801528930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
298,8,0.007727861404418945,0.008410215377807617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
299,9,0.007895946502685547,0.00897979736328125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_words,tfidf,9
300,0,0.005800724029541016,0.006982326507568359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
301,1,0.005682468414306641,0.007029056549072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
302,2,0.0056667327880859375,0.006883382797241211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
303,3,0.006034374237060547,0.007399320602416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
304,4,0.005707263946533203,0.006845235824584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
305,5,0.0056302547454833984,0.006950855255126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
306,6,0.0057032108306884766,0.0070095062255859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
307,7,0.0056247711181640625,0.00696253776550293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
308,8,0.0056493282318115234,0.0069463253021240234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
309,9,0.005614042282104492,0.007236480712890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,0
310,0,0.005655050277709961,0.006995439529418945,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
311,1,0.005669355392456055,0.006943941116333008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
312,2,0.00577235221862793,0.007184743881225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
313,3,0.0057370662689208984,0.006985187530517578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
314,4,0.005642414093017578,0.006948709487915039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
315,5,0.005635738372802734,0.00702214241027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
316,6,0.005610227584838867,0.006912946701049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
317,7,0.005668163299560547,0.007059574127197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
318,8,0.005866289138793945,0.00693821907043457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
319,9,0.005716562271118164,0.006936311721801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,1
320,0,0.005804300308227539,0.006876945495605469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
321,1,0.005640983581542969,0.0069065093994140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
322,2,0.005669355392456055,0.0069158077239990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
323,3,0.005660295486450195,0.0069429874420166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
324,4,0.0057086944580078125,0.006957530975341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
325,5,0.0060977935791015625,0.007286787033081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
326,6,0.005713939666748047,0.006917238235473633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
327,7,0.0055849552154541016,0.00690913200378418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
328,8,0.005668163299560547,0.007341623306274414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
329,9,0.006323337554931641,0.0072405338287353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,2
330,0,0.0056612491607666016,0.007167816162109375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
331,1,0.005825042724609375,0.0068895816802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
332,2,0.005732059478759766,0.007040262222290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
333,3,0.00572657585144043,0.007010459899902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
334,4,0.0056629180908203125,0.0069692134857177734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
335,5,0.005668163299560547,0.006867408752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
336,6,0.0056493282318115234,0.007344961166381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
337,7,0.005623579025268555,0.007849693298339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
338,8,0.00574183464050293,0.006930351257324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
339,9,0.0062541961669921875,0.007328987121582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,3
340,0,0.005786895751953125,0.006913900375366211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
341,1,0.005628347396850586,0.006959676742553711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
342,2,0.005658864974975586,0.00724482536315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
343,3,0.005760908126831055,0.006969451904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
344,4,0.005616903305053711,0.007023334503173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
345,5,0.005631685256958008,0.007034778594970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
346,6,0.005585432052612305,0.006860017776489258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
347,7,0.005609273910522461,0.006937503814697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
348,8,0.005709409713745117,0.006866931915283203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
349,9,0.00570225715637207,0.007388591766357422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,4
350,0,0.005754232406616211,0.0069544315338134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
351,1,0.005632638931274414,0.00699925422668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
352,2,0.005616664886474609,0.0070798397064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
353,3,0.005805253982543945,0.0069615840911865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
354,4,0.005767345428466797,0.007065296173095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
355,5,0.005671024322509766,0.0069501399993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
356,6,0.005637407302856445,0.006913900375366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
357,7,0.0056324005126953125,0.007147550582885742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
358,8,0.005680561065673828,0.006900787353515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
359,9,0.006122112274169922,0.007388114929199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,5
360,0,0.0062923431396484375,0.007557868957519531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
361,1,0.0057525634765625,0.006977081298828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
362,2,0.005645751953125,0.006924152374267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
363,3,0.005711555480957031,0.006884336471557617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
364,4,0.005623579025268555,0.006993770599365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
365,5,0.0056455135345458984,0.006933689117431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
366,6,0.005612850189208984,0.006927967071533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
367,7,0.005600690841674805,0.00687718391418457,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
368,8,0.0055751800537109375,0.006910562515258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
369,9,0.0056378841400146484,0.0073130130767822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,6
370,0,0.005629062652587891,0.006926774978637695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
371,1,0.005627632141113281,0.0071392059326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
372,2,0.005734682083129883,0.006896018981933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
373,3,0.00627899169921875,0.006963968276977539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
374,4,0.0064334869384765625,0.007342338562011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
375,5,0.006474733352661133,0.0068891048431396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
376,6,0.0063686370849609375,0.006930351257324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
377,7,0.006313800811767578,0.006941795349121094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
378,8,0.00635528564453125,0.00690770149230957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
379,9,0.006348609924316406,0.007267951965332031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,7
380,0,0.005872488021850586,0.007141828536987305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
381,1,0.005656003952026367,0.0068264007568359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
382,2,0.005593299865722656,0.006821393966674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
383,3,0.005789041519165039,0.00697016716003418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
384,4,0.005598306655883789,0.0070590972900390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
385,5,0.0056726932525634766,0.0069675445556640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
386,6,0.00583648681640625,0.007070779800415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
387,7,0.005659818649291992,0.006884574890136719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
388,8,0.00570368766784668,0.006882667541503906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
389,9,0.0056915283203125,0.0071680545806884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,8
390,0,0.005734920501708984,0.0069048404693603516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
391,1,0.005700588226318359,0.0068950653076171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
392,2,0.006123542785644531,0.007150888442993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
393,3,0.005879640579223633,0.007176399230957031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
394,4,0.006841897964477539,0.0072612762451171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
395,5,0.0063304901123046875,0.0070705413818359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
396,6,0.006278038024902344,0.006969928741455078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
397,7,0.006215333938598633,0.00690460205078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
398,8,0.006376028060913086,0.007012128829956055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
399,9,0.00655055046081543,0.007462978363037109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_words,tfidf,9
400,0,0.007227897644042969,0.008432626724243164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
401,1,0.007096767425537109,0.008381366729736328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
402,2,0.0072896480560302734,0.00870656967163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
403,3,0.007310152053833008,0.008509397506713867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
404,4,0.0070819854736328125,0.008699655532836914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
405,5,0.007047891616821289,0.008609533309936523,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
406,6,0.007738828659057617,0.008401632308959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
407,7,0.0077741146087646484,0.008324861526489258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
408,8,0.00780177116394043,0.008356332778930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
409,9,0.007809877395629883,0.008626937866210938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,0
410,0,0.007071733474731445,0.008477210998535156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
411,1,0.007178068161010742,0.008343219757080078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
412,2,0.0071599483489990234,0.008371829986572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
413,3,0.007181644439697266,0.00850677490234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
414,4,0.0071544647216796875,0.008372068405151367,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
415,5,0.0071239471435546875,0.008615493774414062,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
416,6,0.0071675777435302734,0.009013175964355469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
417,7,0.007949352264404297,0.008589506149291992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
418,8,0.008488178253173828,0.008690595626831055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
419,9,0.007717609405517578,0.008817195892333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,1
420,0,0.00702667236328125,0.008409261703491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
421,1,0.006982088088989258,0.008369922637939453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
422,2,0.007605791091918945,0.008796215057373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
423,3,0.007052183151245117,0.008404970169067383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
424,4,0.007170438766479492,0.008621931076049805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
425,5,0.007265329360961914,0.00859212875366211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
426,6,0.007092475891113281,0.008440971374511719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
427,7,0.0070056915283203125,0.008415699005126953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
428,8,0.00713801383972168,0.008258581161499023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
429,9,0.006948709487915039,0.008587360382080078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,2
430,0,0.007164478302001953,0.008784294128417969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
431,1,0.007616758346557617,0.008515357971191406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
432,2,0.0070569515228271484,0.008363008499145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_words,tfidf,3
