,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
452,subgenre-current,novela romántica,novela naturalista,100,250,5,0,0.9489146649627129,0.12462449818419988,0.41709373436559377,-0.2980795775564517,-0.6353716369061071,-0.005483597114117899,0.23722942701964825,0.2697769473625231,0.3563780046460641,-0.3714683249304949,-0.12737064324038988,-0.14438679592568526,-0.5005798465905021,0.9647731934034078,-0.4201448872915772,0.33018613297675514,-0.14365345967242518,0.06783610030049939,-0.0014362420411719128,-5.467633090060366e-06,0.22933496410969156,-0.4679364354489617,0.2087469612016451,-0.07689552647157523,0.3574898645086609,-0.948642231723672,-0.08201270679165618,0.0340556372306379,0.02326006437644506,0.06648768466543102,0.9478962116109672,0.2919805309464923,0.7150849403137052,-0.469637753837233,-0.7373031159166078,-0.10274846651349408,0.7682519978920709,-0.005087759046571093,-0.2300463920587924,0.0020001298292117125,-0.13567636430947924,0.5132074765122995,0.0681292789958512,0.3474237794480602,-0.09554876375426516,0.008845772196951415,0.3291039936344752,-0.5350705873728003,-2.274303839650237e-05,-0.622868709426899,0.3178045648240444,0.4638084716197908,0.2668585234138452,-0.3977247820855608,-0.254731197889574,-0.4529694121837505,0.2495525018444247,0.0490447804246302,-6.119740184609949e-05,0.3580411389990231,-0.06938057053473717,0.4813631199670251,0.4394614570488228,-0.07444215986428734,0.17281889740986311,-0.3075433511550377,0.9090933439315184,0.6110972923482457,-3.07031471055782e-05,0.3594199315366701,-2.343680888315661,0.04614224511007088,-0.09058749874020558,0.0298231225636893,0.2791610288011934,-0.638652516943565,-0.5467360944972786,0.027808934822946538,-0.9555669296475012,0.37331979521621866,0.3670607809241935,0.18654012231626133,-0.08440178974782675,-0.00040135166750520534,0.0024936732561816745,-0.30368295393935996,-0.018864815187617897,0.39588404668095056,0.2719024109097316,0.015596640164952541,0.14941945179040755,0.5026364903350706,0.262617813732903,-0.938992412496556,-0.8061939872955385,-0.052137371158216095,-0.6347922930441312,0.10064426441806296,0.07491103308218547,-0.1280967811238615,2.0
453,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.0858602467942515,0.050089441429121785,0.3675901736172498,-0.3560276739060883,-0.6034566293113695,-0.0032709487208368,0.2804516755636204,0.2712569276499228,0.2278301124273759,-0.21336390775300695,-0.12354254399303476,-0.13395845167279108,-0.4727484486059117,1.2746987600457675,-0.6752416317590227,0.33019204720164186,-0.143597700029666,-0.011762268410201992,-0.0003589066523925147,4.726452016059044e-05,0.26631972286227923,-0.5580841034684608,0.20511132521832665,-0.12867358536224954,0.3955675118847853,-0.8851545193714803,-0.13311932794300746,0.05879594434882171,0.00962481408464497,0.060672809181334726,0.8415815615442426,0.3216133106813437,0.6248017352165716,-0.4648658436947034,-0.8218475741756591,-0.15549761959187455,0.7047141944295244,-0.008928332854995745,-0.17889775220098247,0.0020259456205566763,-0.2202598791332652,0.14391996808715102,0.0337388568318872,-0.0631027355601762,-0.3559192728632419,0.008564477838624934,0.2614836622240654,-0.6241139522603887,-1.9925010473331244e-05,-0.4821820543473039,0.34263792366958,0.47512055747681603,0.28011783985159583,-0.2692892135417244,0.36747689180050747,-0.4832913368390193,0.30160069073428986,0.1196154075611274,8.357139754704038e-05,0.41310682996178827,-0.114083392512519,0.5608698303940791,0.4562743107317117,-0.051945843349703966,0.1417967658526121,0.3544328462251342,0.6042872726221717,0.5762617795930522,-2.689880379997765e-05,0.5043613972834373,-2.394878978722187,0.056535746403662435,-0.10766792834631836,0.10025177113482353,0.2382542660604003,-0.3971607648034594,-0.5945232522482902,0.0271587681177714,-0.7185567982531891,0.3970692627467283,0.38505003943888216,0.2274500529072345,-0.11317842605886225,-0.0005102562465675283,-0.11404529234867795,-8.289412515997049e-05,-0.01615423437276797,0.5628216708465461,0.15400508461342244,0.01586023238365799,-0.003197075158294368,0.5224632073712069,-0.019075182447888358,-0.9718769834915748,-0.7412509287859271,-0.021767193516613992,-0.5993286324415461,-0.04045152042315942,0.18760848350762205,-0.08191541195998285,3.0
454,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.0932704362168832,0.03423112950922992,0.3817590512260136,-0.4647301858295709,-0.6981686317956283,-0.0008374036238692196,0.2614989284801113,0.20735799471869454,0.2560689888574011,-0.08907484522963602,-0.08965529808367402,-0.15893774546828476,-0.5039665746395757,1.3097216419842703,-0.5951263508481364,0.3301904612667225,-0.1440346175941234,0.14243976667336142,-0.0036412470693413727,-9.131332343224953e-05,0.15479927424374773,-0.6023041120174735,0.17122313102961184,-0.0680547893233309,0.35324202412122424,-0.9027241656303236,-0.14164241327545504,0.0312699349626664,0.017042772041453418,0.0361395848225139,0.7697805906769271,0.2756164657879077,0.6414737258348746,-0.4735338274905379,-0.8291038490589314,-0.15742262354564515,0.9132128525026744,-0.00759982487391235,-0.02088653389776928,0.002005884864961252,-0.16158994024534393,0.3048739066193101,0.07475601771739092,0.5209268065359707,-0.26347007949824,-0.003181432142769455,0.21311313458444006,-0.4803053276533454,-2.0680681583677866e-05,-0.5571928953171138,0.2562074133331759,0.3998638295526588,0.2534381690189403,-0.23239034382892004,0.4192300385096278,-0.4702941255966408,0.5366883876546558,0.10285029331921976,-5.5647972767007216e-05,0.2981156491570946,-0.1806291574175312,0.6586175195722072,0.3778195852721156,-0.06791294824375081,0.11862165933789642,0.247036674138818,0.8190789245943505,0.6911210068609136,-2.7918961303118294e-05,0.583604976303395,-2.220827208120548,0.02259051698796564,-0.11685532847498817,0.09372737441977744,-0.004356284565341779,-0.35837569378649714,-0.6163172048897954,0.04983190479208225,-0.5478730749938735,0.3206861449708804,0.3538916030036273,0.17542311273552202,-0.27502797550724906,-0.00043889560745396936,-0.09861354403337694,-0.3343497289223581,-0.03506648540215771,0.5807271864469646,0.11837422894457572,0.016058089978344892,-0.20636364108106972,-0.015485112120809644,-0.0393660206206977,-0.9522481684633824,-0.7723395708069414,-0.10518123395272078,-0.7078142472701555,0.2254926993976756,-0.039102847359515566,-0.2294368602059124,4.0
455,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.0507852220045923,0.019338858263963518,0.39551757051266334,-0.3537408105806662,-0.5236649847068954,-0.002366050651033054,0.21319847151048368,0.024497582169148886,0.3700726005577106,-0.2133784808411904,-0.11664915438201448,-0.16795313726263386,-0.475948006965004,1.180674416553555,-0.5973269506757561,0.33019203025728266,-0.1374819128233334,0.09026095577973137,-0.012047439969453462,-0.0003786333360243064,0.2533471746133865,-0.5002042682928465,0.11909869374011575,-0.061115499151330674,0.030677270485962777,-0.9853620736056178,-0.21586168847685275,0.05283479159425807,0.01409992872471606,0.028817560475240363,0.7949123236678108,0.2553395909042115,0.5016935420188621,-0.4317859964978404,-0.8892454533737281,-0.15625150687005654,0.4621332882227617,-0.006878758268537504,-0.32330229196419397,0.002011769437005178,-0.1950322877774326,0.32163530684986463,-0.01141557526640678,0.2853820375322071,-0.3674531238401769,0.007203862822077817,0.4020553141890695,-0.4959147890374412,-1.9933084173305265e-05,-0.4403856920133555,0.3736626450282522,0.11458458687450042,0.2188162772043709,-0.19477827889639826,0.4079521486678671,-0.5383824420669936,0.5725511671433986,0.21416921722225507,-5.363632338471928e-05,0.4807653823219705,-0.10049419747430954,0.8006990613888036,0.4499410055512277,-0.05821458794970855,0.21018463188623215,0.5607191651864097,0.7676099977560853,0.5922873618643187,-2.6909703311013377e-05,0.4786566159135262,-2.36047725200629,0.03961245043874678,-0.09168739203226783,0.13133433042930234,0.2827908694876585,-0.4156014317943355,-0.5011558004109787,0.010385957084431664,-0.7009008933919694,0.3694224044713356,0.34309233067675216,0.13536840483029736,-0.16156935958459218,-0.0006006439787352783,-0.027447881117178555,-0.0983194500352378,-0.03127010407076973,0.5512941453431279,0.2128341936894036,0.016650658685397945,-0.07099216538247621,0.4919271632387965,-0.027941026922909677,-1.026437987185028,-0.8833380723237308,0.1592089304331055,-0.3972242562146823,0.3722921182251241,-0.479647654292867,-0.059036143195664435,5.0
456,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.045642889570516,0.073920850290729,0.3221141279059994,-0.30167435163601336,-0.6042275187613801,-0.0029379123586434504,0.21960262137502126,0.11318997229675773,0.3636844275670385,-0.2336079376134129,-0.04636888276311713,-0.16843710956534266,-0.3561478454195601,0.9855759888820904,-0.7051647999964071,0.3302003440797476,-0.006483863636167626,0.0731425411202569,-2.7884010238617492e-05,-3.895575935034185e-05,0.17914659319672072,-0.4550374613693295,0.2888457207244961,-0.381952780833718,0.4340672522170178,-0.9540163313503984,-0.10695244478691952,0.03376166336037309,-0.0024869773732687744,0.08048154960099642,0.6891534035760634,0.2774027467089375,0.5447697392840016,-0.4696257542529932,-0.8543126461088103,-0.16820776568749934,0.6575694483303146,-0.012898950423468515,-0.3292934880179565,0.001892219780953313,-0.25715263272006833,0.43197641439227497,0.01837302396117394,0.3351137250425768,-0.3491890145093685,0.009940065034688802,0.2846218404493609,-0.40466072822826016,-1.5971688672950735e-05,-0.17180254621166274,0.3647597632899341,0.4870197362672738,0.18014180387853845,-0.3019392729497342,0.3424742772796673,-0.4116307361254836,0.34363706304775465,0.12043348975899737,-4.2976924755563e-05,0.39534714529671056,-0.06595207863786598,0.6091117659335602,0.4681806874841193,-0.15081287629282894,0.1660568437569737,0.4078177740227114,0.8555803591994541,0.4703150221108633,-2.1561811500327906e-05,0.5332667369026323,-2.4244949349849967,0.14042575214462508,-0.04352439100558872,-0.01048993043399342,0.2414587500765272,0.13542035237381111,-0.671061464324912,0.04801245123911343,-0.7759901550552852,0.16429967970933212,0.3707819803863747,0.3029383074917835,-0.003481354992819345,-0.00028920854459014143,0.002841407917861766,-0.584175704912014,-0.02815813244438793,0.02379418831006614,0.1509939133752611,0.009481529868293951,-0.07497200853906863,0.5487701028115632,-0.2946868212285393,-1.0311643889014144,-0.8767637918539917,0.12501631152780499,-0.5937165532578447,0.17477441855900022,0.05657414853147364,0.029878997895413376,6.0
457,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.0283566896917435,0.06820891488865354,0.3381538383198163,-0.3658572752640868,-0.6546087987474414,-0.002396564106506078,0.2554747494364082,0.2147130570694052,0.3321890634554703,-0.2018232256438768,-0.10730862731647356,-0.1780278658952121,-0.53738387120141,1.2991210826619926,-0.6299045425277399,0.3301912403546027,-0.14358215702055147,0.0842255015364409,-0.00040574852716832033,3.510098738050437e-05,0.25840692860038955,-0.5229221512854657,0.0743428402190648,0.1463427039956211,0.35749393690061115,-0.9560570477799633,-0.006548067994991261,0.015877405455633525,0.013690026445452176,0.06128717400087505,0.7611250523546211,0.04885545804269266,0.6451172690009491,-0.4674416285499522,-0.8504692342032841,-0.14948385695032435,0.7033955203451391,-0.013286311542290541,-0.273809582877006,0.002008913147501946,-0.24434651693769285,0.37157780733920176,0.030115600900040486,0.3684821218702784,-0.3196164050124197,0.008759197363931725,0.26581951609891,-0.5042304109793325,-2.0309459412890978e-05,-0.5332005481923643,0.3667829212653944,0.4125171626286277,0.20880729714822285,-0.25651570705471555,0.3731417894749845,-0.5005958540098631,0.35288304673377113,0.09677311200572948,-5.4649081063807175e-05,0.4632671373461507,-0.11510976327937444,0.6263282704471286,0.4822421516597293,-0.0010850994639243902,0.12991847351741426,0.3531792567129625,0.7935746186975071,0.5658427554276801,-2.741781063363368e-05,0.5095703204332711,-2.3887110125000444,0.04486925451479888,-0.11030552142192293,0.07617297653633698,0.3423548399254504,-0.34201078390483103,-0.5661733612829797,0.01353956612767879,-0.7764603212656522,0.3636070065146038,0.3661682096770169,0.20637972021913545,-0.06531268132249303,-0.0005108050896799216,-0.10179386361841132,-0.3815824473054528,-0.02599400688471006,0.5095104120935311,0.20008586041747795,0.01586089092461959,0.043997988633847004,0.5115105307657489,-0.055328498391310765,-0.9971019745636276,-0.8039273423319412,0.03554681489434108,-0.6008559278576583,0.1254430419349277,0.00987300404708552,-0.038554478842131916,7.0
458,subgenre-current,novela romántica,novela naturalista,100,250,5,0,0.8568612425829475,0.11257654043275904,0.3172049853554389,-0.3871173478565883,-0.6766286067020338,0.00010692460437633718,0.2433137436826401,0.2760375363942087,0.3012016570114545,-1.1083006712243094e-05,-0.07468688420649161,-0.1671311109573261,-0.5373929120400471,1.1665497588176033,-0.7388437253888811,0.3301969599275225,-0.14330896100631266,0.12891818442245812,-0.002626093645496793,-4.9047076401709056e-05,0.2606833094542406,-0.4899221677590068,0.17280873201538768,-0.13094482292055365,0.35751219799676875,-0.9794654983261912,-0.07176736296421676,0.05223315004075792,0.014468482034431438,0.06608803356650766,0.8411717845153149,0.2844712646657059,0.5594125587956325,-0.046312627826839634,-0.5132759533218083,-0.14458868280101672,0.6073863732333415,-0.012049657511465285,-0.20042443822352296,0.002026828659713907,-0.20894651394833788,0.2775961693102817,0.012064111916025787,0.3118822940277425,-0.2767665050760511,0.012391823164029163,0.2052839779579532,-0.5750327545931166,-1.7584179852984878e-05,-0.5201644792302661,0.3279874592517109,0.4117405382994282,0.2614342556865975,0.26615594904439904,0.2848929472071125,-0.5514234688868005,0.3228906115876513,0.16880495199422832,-0.0030424259498001145,0.4618956087721018,-0.08094742366619759,0.6137725538801257,0.4034027960462705,-0.08654466278742823,0.16799287258957038,0.3435259008932447,0.8368914326433139,0.5354745260847823,-2.373867780305767e-05,0.4596831580641255,-2.3941674994105173,0.17331334943462126,-0.11760184485858635,0.0392995681804898,0.3541205714524363,-0.5641621813149341,-0.5356863927965202,-0.004965988807136149,-0.5896025732355602,0.3892592252756285,0.31807222471116303,0.052057761215798366,-0.195498021318926,-0.000627368123719863,-0.1372739468146909,-0.4767186346313579,-0.02741648375408231,0.5663044180960557,0.40757981314622604,0.014996240968328273,-0.009410250416220315,0.4237793665975256,-0.0322042814025747,-1.1118681212049717,-0.7952889819495365,0.04889302189154876,-0.6744221495241645,-0.008453432143817836,-0.1784933934146121,-0.16924874693743752,8.0
459,subgenre-current,novela romántica,novela naturalista,100,250,5,0,1.1466902181859928,0.11421634851232165,0.2470859839875141,-0.4437007094170935,-0.6104611336415012,-0.0022261887133131195,0.2506412186223505,0.2296036437613147,0.4888754860990064,-0.19090078985241304,-0.08736268721830727,-0.09627530004490097,-0.4352796722806208,1.3248369097171069,-0.6907229765925558,0.3301877343957733,-0.14303300445393768,0.04065831501908609,-0.002246984426803952,-9.153654904364644e-06,0.2493411244589887,-0.3599985018072885,0.2096870318546097,-0.1853177470985317,0.13242365978964987,-1.0105429496709029,-0.1571222734174964,0.044812005845039776,0.02401459615243801,0.06066411476317327,0.6677138032036155,0.2869012027646583,0.7074003433550441,-0.4784008851576351,-0.9377533932050492,-0.16253482066552766,0.4058517451628494,-0.00935050049628215,-0.17888723371044934,0.002040437259400439,-0.2740300799634289,0.3751682192090962,0.0007130815556471697,0.2724942958859639,-0.3553765715625136,0.0107184637662617,-0.04734164214062418,-0.2179476083434483,-2.197998937552825e-05,-0.6186395044681889,0.3594826952452532,0.3998919926433308,0.18170330995678727,-0.045855339619798506,0.4070546374429993,-0.30412751207004873,0.09067907634241663,0.0215067872241316,-0.024301165175449783,0.4107870689271508,0.0013381215445677286,0.5770713387448618,0.3871403445367863,-0.1144615115239806,0.08209142602591629,0.4559651970343355,0.7867510994757311,0.6092278139302374,-2.967302940840463e-05,0.4672833646366886,-2.067645527243371,-0.14983370547341832,-0.08372968796504879,0.005391056347979918,0.23784574450660556,-0.6983372067407871,-0.1565595688316492,-0.008234474886754689,-0.7403766651206203,0.414110505471045,0.3546926820526906,0.23960423648095436,0.03077815475090362,-4.257706195467969e-05,-0.11250408546045672,-0.5118317253861582,-0.0188846503744178,0.4479819848095271,0.16699562566783532,0.017316083278176037,0.06378650966956652,0.5738742075344152,-0.11415591938778365,-0.9610997063462516,-0.79335155747151,0.2506560610462123,-0.6616414742813839,0.0633771541896242,0.03705925463488097,-0.10166643940532673,9.0
460,subgenre-current,novela romántica,novela naturalista,100,250,6,0,1.340365911114603,0.3562295420491224,0.2125929323874465,-0.3653514542229237,-0.6243346870195511,0.010315188367165348,0.2845088428037534,0.2064080019730644,-0.12687125741719568,-0.16659494005480938,-0.116640372745883,-0.24525419550111746,-0.4999831298136969,0.7635321692392926,-0.3886993510679501,-3.5178258790547444e-05,-0.1437042684564061,0.09085468224914006,0.15345353861420385,-0.0002160395033044884,0.02287443575032772,-0.4756076114353886,0.2428552778699863,-0.07673668957300611,-0.13112591555416606,-1.1055750796462809,-0.375977068846867,0.10610647564219307,0.13670815305220085,-0.028358012685007487,0.8379190524444429,0.10779379596559774,0.5442790980929118,-0.44365544849655614,-0.8769219823376593,-0.018243245254821103,1.0920871107109726,0.00036599934675016384,0.4219539931304183,0.190867409899173,-0.1979681770273193,0.6185417685544092,0.4847510067670071,0.4939951132696054,-0.3223157332938127,0.052244924789869814,-0.18956557789398346,-0.6177100826543395,-0.19137630616940687,-0.3485501592829773,-0.1689009881040454,0.22360228621751466,0.3072107127350422,-0.3743314439697656,-0.07491502730911813,-0.16765027802187404,-0.04095070025706843,0.0498499022011127,-4.510309007842173e-05,0.6610973266097285,-0.05438412431259808,0.2826520613585889,-0.11770305062373485,-0.07355356866307397,-0.3986578524327004,-0.3852921814902413,0.8119745942533259,0.16720286661151007,0.2973578174494488,0.3570417627287679,-2.188550128026693,0.277334554519903,-0.13408893082245954,0.11180773446803614,0.3638562155309493,-0.530859127500437,-0.8331652618176925,-0.06190278111319838,-0.2309404998824153,0.14593293014335024,0.5008768859880118,0.11257628764391893,-0.009134553347573793,-0.0009056704030247602,-0.28612102777537224,-0.5931002298716165,-0.017277611054300892,0.0002083145673401144,0.2788923203193737,0.9283963205585488,-0.36478645989163005,0.6214016099432996,0.34541985543230425,-1.1065511834947908,-0.7557876291972211,-0.1104102570296413,-0.7528620693157377,0.35594718588906826,0.017583479360806786,-0.03152699758301572,0.0
461,subgenre-current,novela romántica,novela naturalista,100,250,6,0,0.9009292489163788,0.339994776486428,0.2322234739246437,-0.36669431321727053,-0.8859331180818146,0.010439522752336934,0.1501250587925424,0.035832827583505165,0.2277491899963882,-0.1155026410504956,-0.07271058552322224,-0.22397581327682844,-0.4284701671177742,0.8888853025734684,-0.6567799466872879,0.008543301566190351,-0.14289744396050086,0.18019653119451864,0.1650063650143692,-0.00013813899505233295,0.006802930345750822,-0.5906729041267484,0.18291089725373214,-0.1927267530309653,-0.2184238360639536,-1.20661031212811,-0.2587230333533924,0.1787582421255308,0.07464630120535813,-0.028293322503334276,0.938820411270188,0.07840994649024291,0.3417442005464271,-0.4894871870004432,-1.0029453656115186,-0.12230092190723715,1.2550010565209322,-0.002969091926120245,0.4238074418192039,3.4899478726852135e-06,-0.010824523939200024,0.5940453040078278,0.4667760813075485,0.4835882392307354,-0.11207564097177668,0.02856559444040413,-0.3081577994704328,-0.5959875353368483,-0.019781706848471376,-0.5238038317602017,-0.16884294228234045,0.1422043736941209,0.14405885618690295,-0.27333522206025296,-0.19704396203016392,0.001312610747611076,-0.0756505762043036,0.2345411080828066,-0.0029964381086678158,0.2540039455443671,-0.0015708424232448726,0.18365622440428828,-0.1297880166159246,-0.1068077628645653,0.1724279709517961,-0.3983003307219067,0.8239081739534512,0.2005671716975332,0.21548302795676227,0.2779058812770172,-2.018003709215186,-0.017327030889524503,-0.1150672666699886,0.10491392007818004,0.3066653464712981,-0.6051912750160623,-1.0292837138512367,-0.033064225190635795,-0.3553772884599312,0.006775353852052456,0.2329460337601486,0.24709916508609495,0.15453256606451848,-0.001235866644735964,-0.1812949279602216,-0.5857748564053346,-0.042577385180097516,0.0038361048046071772,0.3657865316164413,0.9033316502707762,-0.2626215399802662,0.6615269053820293,0.5515311159186034,-1.111413219948033,-0.0167999133090129,-0.3121993334419543,-0.8094040404962013,0.262353587597151,0.23921333077124296,-0.08539075090215814,1.0
462,subgenre-current,novela romántica,novela naturalista,100,250,6,0,1.3191466053708083,0.4971751243811027,0.34248789832643506,-0.2388154141666547,-0.9051242328286584,0.0102138933002772,0.3047379566736861,0.13407785641306216,0.232436575465751,-0.1086904376883019,-0.12704198427752267,-0.20205277771954855,-0.4302610890658389,0.8463089032600791,-0.6364239034920027,0.011790714113260846,-0.14274415853152855,0.20048896073644773,0.17636674528208185,-7.628437338804033e-05,0.011441262918098868,-0.58074062450492,0.2800174472273768,-0.14922287684484956,-0.01312937558765339,-1.110344748806617,-0.28429753341261965,0.20326897339387054,0.08829696069479902,-0.029702360057957313,1.0541013270163748,0.07723569915953414,0.4581154444964692,-0.4680202087303647,-1.0659308207855622,-0.1148568351862984,1.143039534366928,-0.002283763555377741,0.2484786355420904,-2.540979409023497e-05,-0.24517075987910825,0.6192387652395758,0.4590872361991553,0.3323568573170085,-0.06367168237962134,0.0210728796819834,-0.22235463899714372,-0.6976538914342729,-0.15620335567884858,-0.4954251510098775,-0.16873631317371296,0.3077128218849429,0.08043707091725487,-0.20730738412486666,-0.08533546305704058,-0.13020769588687395,-0.06845972165685621,0.11104300842052042,-0.025419301153588918,0.5032079821763903,0.003093889463674573,0.1646996194333205,-0.10754782881046654,-0.0462428042226266,0.1816067156317491,-0.36699602918787705,0.009125245882137496,0.2425724039961725,0.3526747032495844,0.4537651309635954,-2.0600068686432342,0.14876622254986016,-0.10215156634462287,0.11623334489164945,0.15305496212970554,-0.5081990197114089,-0.6853781581588712,0.005903300201642011,-0.26315883206569857,0.012428217522111977,0.5474516565589713,0.2616022031353813,-0.008648978608143879,-0.0007923955222191513,-0.26519186490334,-0.5077953541544661,-0.034757362869891104,0.010946857956810758,0.268801260556828,0.9127102841058912,-0.24024747732836785,0.6865560677119296,0.35929838874492404,-1.0137259537919705,-0.7693782124527331,-0.4766509644695373,-0.8140745670948967,0.4178620335582223,0.2545168081367936,-0.24197393760041225,2.0
463,subgenre-current,novela romántica,novela naturalista,100,250,6,0,1.2626122502694592,0.5704534460634092,0.403897284454348,-0.36433586927914746,-0.9010069747230256,0.010438170349347015,0.3738834096223617,0.20912261510544985,0.14548291450040365,-0.11311407840732007,-0.12608579143999574,-0.15304334256867153,-0.4017545949709984,0.6780130197776458,-0.6374220116642149,0.008509538741691138,-0.1433285345333271,0.2725950392495553,0.17894747485038418,-4.860820993699053e-05,0.009683823325361544,-0.5474382430905617,0.2549070085222251,-0.12018595883600265,-0.125775819893326,-1.0935411813253813,-0.2840501060337141,0.2226328064019164,0.11056772949548152,-0.02843615181264609,1.1457188666079183,0.10170476727409672,0.4442624830444936,-0.4485910507886369,-1.1267639201893531,-0.15958605844565762,1.0953683914584738,-0.003517039773005247,0.263052140062966,0.02709013570293152,-0.21587739513315865,0.4244170001866273,0.5131539632699262,0.34427210777446915,-0.132997756312784,0.04418560953261957,-0.2152840580470012,-0.6423778044982547,-0.1160969240977126,-0.4598842562550656,-0.156807447566297,0.28736531318921643,0.1396264598786145,-0.10369955323112894,-0.039767548676863614,-0.14912819194392202,-0.07853302347963452,0.21026104754198266,-0.00014437711732150616,0.4476521464585593,-0.011468172720152346,0.12172177412050435,-0.09733987780571532,-0.08796645775765811,0.19595330322394885,-0.3801512871654781,0.8527736823021308,0.2603524465543171,0.3184271439628029,-0.3148081589278872,-2.0113697173679994,0.10759595106485492,-0.10086427929030588,0.11233708995778276,0.22454372224871355,-0.518617987253592,-0.8628617821832119,0.00523510181055185,-0.1584505313508835,0.02236546818315744,0.5946990928215501,0.2646197534916272,0.021040790510492624,-0.000854988574118787,-0.17483428420025576,-6.0994300237273776e-05,-0.02075723759228855,-0.03477038162001076,0.35556071993485955,0.9528112582678271,-0.18219537825173748,0.0393522338082261,0.563806455598883,-1.0462454860641008,-0.7775958960260595,-0.1892510111940222,-0.8442066798763262,0.414545083324444,0.2465769812467063,-0.024152920590931357,3.0
464,subgenre-current,novela romántica,novela naturalista,100,250,6,0,1.1215900575987456,0.3024590728737513,0.4476692027007853,-0.3296908289128586,-0.8615546023623273,0.00010475441327414172,0.34211121005607026,0.1276458255610475,0.3130756523277909,-0.1446901606914053,-0.057283589828328485,-0.2187416332039644,-0.4120180842888659,0.7891863010414438,-0.5380636417236181,0.020062840947859917,-0.14262184192405156,0.2533290038472225,0.15366452151491064,-0.00026007188234292215,0.022173441114925,-0.4987161404302038,0.2915795315438775,-0.10239270652747516,0.01345381671082582,-1.2789043300883722,-0.2838140514127778,0.13810769413523433,0.03698705316430047,-0.016136892281992252,0.9846603509247661,0.05372341271599457,0.6194770795585646,-0.4601454067201722,-0.9230192899348516,-0.12230420841525373,1.2260078277959132,-0.0025078686938027547,0.4217750235449143,0.14844583475634396,-0.2287671252177723,0.6087138616761121,-0.06822612545299467,0.4180020251252246,-0.07808857016899651,0.015759806210866336,-0.24645751972002455,-0.7187228852193155,-0.14760894284299111,-0.5555820221411489,0.0021862931985217344,0.07860859892931164,0.1039749847932058,-0.25629501267780297,-0.03793635001615378,-0.15733369986738854,0.05548653521095148,0.1314597195483347,-0.011230766585047151,0.6020139211469242,0.032414458172779215,0.10551327140140757,-0.07366924599226306,-0.08241452864841001,0.2115891219477956,-0.3842931911783049,0.8707048011540347,0.29993443115499124,0.3526725920809276,0.5172676286736994,-1.861995205732854,0.17644121867097054,-0.07787952812733713,0.11860224526013435,0.1560212517678557,-0.4944159216780519,-0.794129073439421,-0.03051671558787455,-0.13671007666765056,0.02402770097801817,0.6119763064764527,0.21811611316885687,-0.07438615013900057,-0.000909666785692552,-0.29072815148700176,-0.5964033636150077,-0.03625863581528091,-0.0036107896274271663,0.461732660443817,0.2406732822129144,-0.2433890431963034,0.667190284440468,0.4412320522939177,-1.0661333135325144,-0.7313447259358519,-0.3968067847392588,-0.9894553546697848,0.3389834013971452,0.351613684412783,-0.05887196496044767,4.0
