,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
429,9,0.0014908313751220703,0.0049479007720947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,2
430,0,0.001470327377319336,0.004724264144897461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
431,1,0.001470804214477539,0.004706621170043945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
432,2,0.0014715194702148438,0.0046579837799072266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
433,3,0.0014853477478027344,0.004671812057495117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
434,4,0.0014674663543701172,0.004637718200683594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
435,5,0.0014979839324951172,0.0046367645263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
436,6,0.00146484375,0.0047435760498046875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
437,7,0.0015125274658203125,0.00466465950012207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
438,8,0.001481771469116211,0.004666805267333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
439,9,0.0014791488647460938,0.005309581756591797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,3
440,0,0.0014443397521972656,0.00471043586730957,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
441,1,0.0015175342559814453,0.004660129547119141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
442,2,0.0014672279357910156,0.004660606384277344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
443,3,0.0014910697937011719,0.004723787307739258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
444,4,0.0015747547149658203,0.004925251007080078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
445,5,0.0015780925750732422,0.0047299861907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
446,6,0.0015413761138916016,0.0047190189361572266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
447,7,0.001546621322631836,0.0046613216400146484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
448,8,0.0015723705291748047,0.004854917526245117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
449,9,0.0015823841094970703,0.005074024200439453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,4
450,0,0.0015175342559814453,0.0047130584716796875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
451,1,0.0015096664428710938,0.004656791687011719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
452,2,0.001605987548828125,0.0048389434814453125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
453,3,0.0014853477478027344,0.004651784896850586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
454,4,0.001477956771850586,0.004998922348022461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
455,5,0.0015153884887695312,0.004698753356933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
456,6,0.0014858245849609375,0.004709959030151367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
457,7,0.0015158653259277344,0.004797935485839844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
458,8,0.0014758110046386719,0.0048749446868896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
459,9,0.0014874935150146484,0.004992246627807617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,5
460,0,0.0014774799346923828,0.004698276519775391,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
461,1,0.0015108585357666016,0.004653215408325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
462,2,0.0014853477478027344,0.0046422481536865234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
463,3,0.0014801025390625,0.004873037338256836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
464,4,0.0015196800231933594,0.004763364791870117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
465,5,0.0014743804931640625,0.004639148712158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
466,6,0.0014679431915283203,0.0047512054443359375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
467,7,0.001481771469116211,0.004705667495727539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
468,8,0.0015511512756347656,0.004857301712036133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
469,9,0.001470327377319336,0.005336284637451172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,6
470,0,0.00147247314453125,0.00471806526184082,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
471,1,0.0014793872833251953,0.0047495365142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
472,2,0.0015027523040771484,0.004610776901245117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
473,3,0.0014965534210205078,0.004597902297973633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
474,4,0.0014901161193847656,0.004629611968994141,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
475,5,0.0014603137969970703,0.00464630126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
476,6,0.0014607906341552734,0.00464177131652832,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
477,7,0.001458883285522461,0.004601478576660156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
478,8,0.0014607906341552734,0.00461888313293457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
479,9,0.0014865398406982422,0.004918098449707031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,7
480,0,0.0014851093292236328,0.004728794097900391,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
481,1,0.0016391277313232422,0.004807233810424805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
482,2,0.001516580581665039,0.004653453826904297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
483,3,0.0014760494232177734,0.004639863967895508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
484,4,0.00146484375,0.004663705825805664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
485,5,0.0014650821685791016,0.004660844802856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
486,6,0.0014679431915283203,0.004686594009399414,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
487,7,0.001483917236328125,0.004733085632324219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
488,8,0.0014767646789550781,0.004716157913208008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
489,9,0.0014605522155761719,0.004949331283569336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,8
490,0,0.001439809799194336,0.004719257354736328,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
491,1,0.0014765262603759766,0.004644632339477539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
492,2,0.0014641284942626953,0.0046498775482177734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
493,3,0.0016117095947265625,0.004981040954589844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
494,4,0.001466512680053711,0.00473332405090332,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
495,5,0.001466512680053711,0.004694223403930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
496,6,0.0014672279357910156,0.00464177131652832,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
497,7,0.0015032291412353516,0.004873752593994141,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
498,8,0.0014743804931640625,0.004682302474975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
499,9,0.0014653205871582031,0.005259513854980469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_word,tf,9
500,0,0.0012819766998291016,0.004544496536254883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
501,1,0.0013179779052734375,0.004513740539550781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
502,2,0.0013005733489990234,0.0044403076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
503,3,0.0013310909271240234,0.004473447799682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
504,4,0.0012941360473632812,0.004462718963623047,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
505,5,0.0012936592102050781,0.004442453384399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
506,6,0.0012965202331542969,0.004460573196411133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
507,7,0.0012977123260498047,0.004510641098022461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
508,8,0.0013611316680908203,0.0044863224029541016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
509,9,0.0013530254364013672,0.0047779083251953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,0
510,0,0.0012874603271484375,0.004587888717651367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
511,1,0.0013461112976074219,0.004521369934082031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
512,2,0.0012974739074707031,0.0045015811920166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
513,3,0.0014722347259521484,0.004595279693603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
514,4,0.001313924789428711,0.004529476165771484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
515,5,0.0013904571533203125,0.004549741744995117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
516,6,0.0013163089752197266,0.00454401969909668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
517,7,0.001323699951171875,0.004572153091430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
518,8,0.0013022422790527344,0.004500865936279297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
519,9,0.0012967586517333984,0.004754304885864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,1
520,0,0.0014619827270507812,0.004794597625732422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
521,1,0.001312255859375,0.004471302032470703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
522,2,0.0013301372528076172,0.004437446594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
523,3,0.0012974739074707031,0.004475593566894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
524,4,0.0013055801391601562,0.004515409469604492,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
525,5,0.001316070556640625,0.004526615142822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
526,6,0.0013124942779541016,0.004547595977783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
527,7,0.0013141632080078125,0.004419803619384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
528,8,0.0013015270233154297,0.004441261291503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
529,9,0.0013072490692138672,0.004759073257446289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,2
530,0,0.0013284683227539062,0.004491567611694336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
531,1,0.0013766288757324219,0.0045015811920166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
532,2,0.0013005733489990234,0.004453420639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
533,3,0.001294851303100586,0.004480123519897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
534,4,0.0013010501861572266,0.004538059234619141,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
535,5,0.0013091564178466797,0.004521846771240234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
536,6,0.0012969970703125,0.00449681282043457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
537,7,0.0013191699981689453,0.004461050033569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
538,8,0.0013659000396728516,0.004549503326416016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
539,9,0.0013010501861572266,0.004872322082519531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,3
540,0,0.0013172626495361328,0.004579782485961914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
541,1,0.0012989044189453125,0.004509449005126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
542,2,0.001310586929321289,0.004442691802978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
543,3,0.0013804435729980469,0.004640102386474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
544,4,0.0013196468353271484,0.004431009292602539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
545,5,0.001306295394897461,0.004447460174560547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
546,6,0.0012919902801513672,0.00442051887512207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
547,7,0.0012950897216796875,0.0044438838958740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
548,8,0.0012981891632080078,0.004417896270751953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
549,9,0.00130462646484375,0.004685401916503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,4
550,0,0.0013003349304199219,0.004548072814941406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
551,1,0.001313924789428711,0.004474639892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
552,2,0.0013158321380615234,0.0044519901275634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
553,3,0.0013022422790527344,0.004437446594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
554,4,0.0012969970703125,0.004439115524291992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
555,5,0.0012984275817871094,0.0044286251068115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
556,6,0.001310110092163086,0.0044100284576416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
557,7,0.0013315677642822266,0.004385948181152344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
558,8,0.001318216323852539,0.00443720817565918,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
559,9,0.0012841224670410156,0.004979610443115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,5
560,0,0.0013098716735839844,0.004481077194213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
561,1,0.0013709068298339844,0.004632472991943359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
562,2,0.0013077259063720703,0.004734516143798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
563,3,0.0012927055358886719,0.004439592361450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
564,4,0.0012853145599365234,0.004476308822631836,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
565,5,0.0012888908386230469,0.0044345855712890625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
566,6,0.0012884140014648438,0.004420757293701172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
567,7,0.0013222694396972656,0.0043752193450927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
568,8,0.0012836456298828125,0.004424333572387695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_word,tf,6
