,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
415,subgenre-current,novela romántica,novela naturalista,100,1000,1,1,0.004829182215667122,0.0011597331240188382,0.0015043616524278221,0.0037357275754563157,0.005186188746225241,0.009342199948400066,0.0029520504835146466,0.004339994840903395,0.007785911928366209,0.007699591737730316,0.00295836467181222,0.002712270611025195,0.0045772007406315535,0.00047846798780487815,0.0029622110100020016,0.03897619087313057,0.003907305379882453,0.0016408888212278813,0.013365404435080773,0.008041765292059907,0.015684516606461446,0.00047591069330199786,0.001963479927490286,0.003080177400319484,0.005373059550616632,0.021861968639528072,0.00834372396353703,0.006412971228536755,0.003773362977593803,0.0011339782101865135,0.003370747544841061,0.02148716190295629,0.015309495827228656,0.00884940471583265,0.0017476449440079439,0.028371090336201006,0.014248220352706991,0.0010204807211109737,0.008413154966846203,0.0017548245924669914,0.0013832594613509195,0.0019107586601630575,0.004696026633224521,0.0013918591996335908,0.008441817078688964,0.013585260356616087,0.03451511592452359,0.023218152694786727,0.00525092394422895,0.02402286792172664,0.00530720655388443,0.0656187200308446,0.001780478519936771,0.0024543647336983587,0.003360473702500236,0.0008267888451486983,0.002443636448481832,0.0062170432784502344,0.0004982698961937718,0.0,0.00048318240786565956,0.001727898009957003,0.0073966509666282656,0.12827123186260891,0.010398093861039686,0.030661600357304617,0.007021200193697032,0.06325801762606585,0.004024185029668237,0.0016731385406416005,0.00882425526371423,0.007985751611343043,0.004062223098049025,0.0114709828068515,0.007281528519360644,0.00510358391602821,0.013221505505690307,0.023519032670046312,0.0016968069281733875,0.010380929624835885,0.0020262764836656818,0.004405448581443579,0.00971352212267342,0.001195217039352566,0.015445927166215281,0.0008067073170731705,0.001807393895606521,0.00487767770077669,0.0011481761481761485,0.007281487630375435,0.0041590421324723395,0.0016826209922199474,0.0013670732828295288,0.004027578390249388,0.0018188061938061934,0.006121898620243222,0.06528680541137237,0.006726988724911938,0.0016969099691976411,0.00218923233654941,5.0
416,subgenre-current,novela romántica,novela naturalista,100,1000,1,1,0.0018831752993182813,0.001203055133455939,0.0017851575820461093,0.002615110415516294,0.0016542065557181912,0.02495778679686846,0.009404868743029593,0.001226297152767741,0.005854917976276893,0.00928225869350888,0.0021636351909297834,0.002621264369495593,0.002108430092146017,0.0012476381084978378,0.004461806565147526,0.029979694398925987,0.0029862900353154307,0.004146175217312222,0.020660882172843776,0.003744364424245796,0.005137914222965981,0.001233656116009058,0.0035956944969392523,0.005844177287308745,0.003938990153904175,0.03816665147834629,0.0020156490517404817,0.0059284799285723175,0.0009878048780487805,0.002832776585970902,0.005514028547915213,0.016701963142250663,0.005048562152345047,0.013617540099539334,0.005409637133250702,0.03485424819027665,0.01964949027546713,0.0027940558965234385,0.007464962869060652,0.001380701253030127,0.0008294354838709678,0.0003292682926829268,0.006060023821156313,0.007228137304737874,0.005240197398131122,0.020485724476162943,0.017862198697340927,0.02594157071811917,0.0018922127225807941,0.0280943300027204,0.003007480896141741,0.05300066371594137,0.0033007544748221568,0.0,0.005181997714183693,0.004095583829463918,0.0008181818181818183,0.006755901967606666,0.001261014148945184,0.0,0.0002674962352381705,0.0018820026754900058,0.009817538143116642,0.1072138234145532,0.011531184717222594,0.02561550259693225,0.008127898848494037,0.05515781985512992,0.01639904134399281,0.0035949418211086853,0.008930505726664989,0.011365980260518256,0.002936884513297936,0.004108008633349993,0.002677295398057167,0.01994207092988581,0.011081320037845408,0.02148793778629456,0.0,0.004121641714348828,0.0013235051351065269,0.004912248737369118,0.005515000261423649,0.0013648664923926249,0.015318614749512446,0.0014583333333333332,0.002290399691983229,0.006230779518043731,0.00047414634146341456,0.01385966043223114,0.0057576115685698225,0.003323959924567959,0.0018916954088945073,0.0011572012748573336,0.00951263022767756,0.008552768594578259,0.06900902411965455,0.005610415921419836,0.007343044195705961,0.0013465232540524163,6.0
417,subgenre-current,novela romántica,novela naturalista,100,1000,1,1,0.00514601181720747,0.0011673382920628947,0.0,0.0053002939160169855,0.004004080054001018,0.013860713507220457,0.005433297087729321,0.001796894058074044,0.006018421908305914,0.012224291890674263,0.006142160284708149,0.0034217207764082576,0.003065699353107679,0.0028892210014493805,0.0050713043437074865,0.02482126434342139,0.0038915850488283376,0.0007937041219649918,0.015877818631318985,0.004709206860071077,0.009142168156291356,0.0025054461219479887,0.0015175154151178779,0.004640753671009558,0.003372207484879716,0.0417102183390992,0.007799857788988155,0.00509875280576822,0.001284298245614035,0.0009264069264069264,0.00441102596229505,0.012156918395191259,0.01612389033055963,0.005134700191868404,0.002566980417949816,0.02161219091138852,0.026832776619068868,0.0037373473589149588,0.008333823940963884,0.0027653610771113837,0.0008035773895627017,0.0013170731707317074,0.0027756724094893013,0.0029286175027261386,0.011807884314912451,0.016201279788601444,0.02453137928439353,0.055203635355251184,0.005154135181435821,0.031554313184885566,0.006168751240393987,0.05814438229370517,0.0036695935677176,0.0030388086594489803,0.008737014561511583,0.0022246867215229248,0.0031085391880846434,0.007177006432221374,0.002884904963704214,0.0,0.0008766233766233768,0.0013686543226720425,0.01585672100271114,0.10745500896245053,0.008110144203056356,0.021125134769665908,0.0025121760883819997,0.04070934997900555,0.015841953877058397,0.005823007440356619,0.011898461802958027,0.00965413531711879,0.00067127037526533,0.007407719451774954,0.002437668918101706,0.024950257466647537,0.004092297678248926,0.02040676010189099,0.0,0.004486646138760197,0.0,0.005499351970143329,0.004808630624352047,0.001764085587852318,0.015958473155759927,0.00116914103923648,0.0012545624675367642,0.007235594976579255,0.001781054009712547,0.007201042761611673,0.0034239674927623856,0.0016422546639610536,0.0006000000000000001,0.003623099485981268,0.006297807619236041,0.006609181490953793,0.056479337614257524,0.0069561755949474405,0.0039535317657080115,0.0033197937396466817,7.0
418,subgenre-current,novela romántica,novela naturalista,100,1000,1,1,0.009978215388535154,0.0003835227272727273,0.003214435088018437,0.0067866841602618345,0.003824538994781837,0.020127790773761298,0.002902625574479581,0.0013057425711569025,0.003243053042577903,0.010888437395772341,0.00435727194283309,0.0035772623327651565,0.0023280875927142765,0.00038793903459878197,0.0043204406040098006,0.03601572025715041,0.0037811297792671858,0.0023064848375786893,0.02901973257082915,0.003893562999937851,0.0059918120706507145,0.00048575712143928,0.001020712285657938,0.0007635470119942169,0.007839796091220009,0.03221425332399076,0.0049811785421018705,0.0045409679626551725,0.00044063647490820076,0.00010754327301337498,0.0036518908203524774,0.010804163857591715,0.018126551671390972,0.006572357178817203,0.0022590205379804298,0.03967836438725698,0.011995357082863528,0.002446855310109811,0.008019116212650938,0.0021104887647267587,0.0030075402719402684,0.0,0.004340507676496154,0.001946852624727189,0.008668335606730334,0.003234330782936799,0.018037191537665764,0.038873645760481176,0.0024152733296068213,0.034260383842988136,0.007530144551689453,0.05326874739377962,0.0042325269257182255,0.00024999999999999995,0.009035690500414523,0.0018530786229619739,0.0035429717801418897,0.007913902115570533,0.004785017370610922,0.002197163450360383,0.000804174484052533,0.0017192380261098312,0.011195915600973928,0.10101997273958008,0.008201595743632491,0.014039936411307965,0.0054943016240561705,0.04299243084429162,0.013463316753871966,0.011275374550288122,0.012553923005303535,0.005704423588799821,0.0027759480077057595,0.004733055823313064,0.008435064881516125,0.035952238067309863,0.0069978308772955826,0.011407747343156256,0.0008970099667774088,0.0043273008749989215,0.0015666518264754,0.00481720888935541,0.023978337049656358,0.0002515527950310559,0.01794869137129974,0.0007551339589283285,0.002533173614585972,0.006451817113534855,0.0008874800799503006,0.007305644969030011,0.0044508683584509115,0.004533891727225386,0.002484430553918132,0.0013898318592321039,0.0056991460109772326,0.007953737608898082,0.058514672481318884,0.00496368475292716,0.012531406165490649,0.000905487804878049,8.0
419,subgenre-current,novela romántica,novela naturalista,100,1000,1,1,0.007603726813413033,0.0021694148992409193,0.00041666666666666653,0.005487900577232911,0.003608040180364368,0.02891464796143914,0.002222452242396645,0.0,0.006442273069400539,0.0026982726643681354,0.006349938353426178,0.0034325487832349588,0.0035353886257579897,0.0023805129653920076,0.007485015678579069,0.02761838208971072,0.004543903188161634,0.003264100541402333,0.03745235937724683,0.001322961700655666,0.0057626253071562435,0.00032967032967032967,0.0025065810197925646,0.0032289543344050037,0.005032180805052645,0.04234399512245418,0.007668279014112853,0.0053832313330389675,0.004003547566654092,0.0016208801690168152,0.005186515174216617,0.00944616632479651,0.025926626769974585,0.0014620728814156295,0.003114810036838873,0.03724259457262493,0.022269796984746727,0.005297291906559552,0.008355612620557853,0.005015832336484512,0.0022324216912914838,0.0016433599679161743,0.01020636895841512,0.004326902473953864,0.01032012135801343,0.011830146567894486,0.012758046593395446,0.030092124772774818,0.0018852391872929855,0.021661637410454973,0.006401529431027849,0.058195511408995676,0.0068439310726555675,0.0012094586456581553,0.008125052660432766,0.0010302197802197802,0.0014224099022840414,0.00835086748949355,0.0009253790639898277,0.0014571715241325756,0.0007013564770602715,0.002204960520907497,0.015740632802611502,0.1095613096759128,0.007013052159419863,0.02605620708850957,0.006148525175679446,0.0482722991926489,0.008988491163581242,0.015515790302842409,0.011638281431050215,0.00661022579737575,0.0023536817860020163,0.0085354274531768,0.002685631430809186,0.0032352747934547344,0.008226153636521492,0.0223529675958695,0.0011641986062717773,0.00715648705108095,0.0,0.0033709282703158704,0.006911168430290884,0.0004618758434547909,0.024413656010879085,0.0003708791208791209,0.0038664687330760275,0.003938486869899485,0.0007359509859509855,0.006456062759536535,0.0019439528508037442,0.0025395189212801877,0.0,0.0013126582950253275,0.005423197228762659,0.006308998446122856,0.05075509427925659,0.006135302075574075,0.0018311757901541192,0.0,9.0
420,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.008173429099768769,0.004591331396241293,0.0011380841122220432,0.002843147539910984,0.005253636852602081,0.017802633331494934,0.006351878070379935,0.004610894986994094,0.0057353772079364535,0.004414227254349259,0.0050718346032780255,0.002407027333434922,0.00237761281089456,0.002633032963933163,0.004130248557607399,0.0313247736546619,0.007392436963197285,0.0005894346965775537,0.03571512191003731,0.012284984111639278,0.007995808876017928,0.0032609988113081584,0.0049606492653246044,0.0021875320126685752,0.0022073349820018037,0.02877701270632808,0.00938541944787946,0.010875053766909679,0.000958806818181818,0.003222940741816464,0.006060959635928056,0.00870977467180332,0.008398237380989108,0.004638418007526978,0.0007230035836542571,0.04465914762616903,0.030035253919830994,0.0025465451794063807,0.005947977722964979,0.003999359875996785,0.004227841025556271,0.002911374260484185,0.00041157049429108245,0.0033881873454273785,0.014478182882276074,0.01899966254682698,0.020892979586859824,0.03060629540070732,0.0035385277383931024,0.040002639903220415,0.00197564633858705,0.02796764238499411,0.00172073173773482,0.0015580460966739267,0.009547227230959904,0.0,0.0008819053657763332,0.0038057437213125564,0.0013954657136475315,0.0,0.001832092140584808,0.004108593930577064,0.011022688251938988,0.14919687171372145,0.009372249584430656,0.022768395344917317,0.007194262981348345,0.019230854711152937,0.01340368240640225,0.004830101002915472,0.006016687268614496,0.01330983494007867,0.002048166081145933,0.0037599101483662117,0.00572350945152797,0.017445809288798388,0.0066791797769079455,0.0182023303766738,0.0006621726878764823,0.0029911109601805518,0.0010848503268918496,0.0036018234921665914,0.007947646761261442,0.0012982892168915707,0.02492724720083986,0.000872049689440994,0.0036340347485339275,0.0070021947775989034,0.0007510302197802195,0.003129525271711043,0.003086038871656734,0.0019367093662759302,0.0023816235399414664,0.0015603954585360295,0.0049105904599940076,0.009711697942993059,0.047436326178048084,0.00727567663909182,0.0045395978313636925,0.00041309669522643816,0.0
421,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.010468047838159434,0.006724227238087661,0.004354124778509778,0.0009300375267327533,0.007744122464390457,0.02020541273870594,0.005969889468169599,0.0027938903850964827,0.006432845325765351,0.010320682243873822,0.004921791413373837,0.0013665841065736153,0.0014447579981834446,0.007939994359061491,0.0014618287118287124,0.02297713677857609,0.00608261232624915,0.0019872980259243323,0.024506369517864317,0.005744057704028018,0.00990069928311274,0.0,0.003316533551739042,0.0014321809660318974,0.0045196656830687075,0.03744199153010581,0.01357108486235713,0.0065218090799215155,0.0011669981640146882,0.002978886048761825,0.0014526417584863113,0.0070202868684250755,0.01091005359403436,0.002947018084554742,0.0,0.03186042595873804,0.020757155763446816,0.006225522706632015,0.004101697460529095,0.0040978485991807635,0.0010626426084440817,0.0026377666696187547,0.003418372317993028,0.0015938184751009305,0.001849495778611632,0.010556318213951558,0.02408029558538739,0.04180423064107204,0.0045014943635994535,0.03983284992151676,0.003452260095664793,0.02785928335411389,0.0029245670351295844,0.0025166668645493343,0.009334002389111341,0.0,0.00034438775510204066,0.006969813109792568,0.0013666878379768582,0.0,0.002508832032514524,0.0012752088573481865,0.011628094563752682,0.16482494514093035,0.021659252973855715,0.017671196146313867,0.007496778115774471,0.02294140768930789,0.009837720410366691,0.004976492831555554,0.004727621800839426,0.008291338703451001,0.005189336577663419,0.00462293247364762,0.001295133437990581,0.03195751160101682,0.007038348589224658,0.016026150357987094,0.0,0.003880109323641569,0.003506407198943511,0.0034998131285142644,0.0009076626428800352,0.0,0.016420854952838442,0.0006996951219512196,0.007128840346447798,0.005352236387946478,0.0009633223918938207,0.007512133193823651,0.005497648242707769,0.00033792240300375466,0.0017530822835700886,0.0017481945950577466,0.0035655458137309453,0.01164196819803117,0.05853486940682981,0.0063530052440894215,0.005550067612023986,0.0004751552795031059,1.0
422,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.011496777640029723,0.003179279601182681,0.0007724885408708936,0.001657360931751176,0.0018665523707506906,0.0320279102040654,0.009062805604004142,0.0028818991696538663,0.003820422509299968,0.005416830014438757,0.0037933492322109893,0.0022073849533287503,0.004202610871832289,0.005104860805165666,0.001982055914817239,0.021304463845833187,0.0046740335848562435,0.0018874522216913523,0.03350101924690105,0.009432268604760909,0.006648495406995796,0.003474779145344896,0.003791124824952999,0.0017005696279388505,0.003796525582878515,0.03398755502055899,0.019270340301735786,0.005306084546102141,0.003682701701696033,0.0021000995224057604,0.0045710788305514975,0.00725488562943848,0.024080425837426804,0.004576684784931638,0.0,0.027500276001026128,0.02052403831673336,0.0033643362000848466,0.0019055018486732766,0.0017710475010851816,0.003640186086374671,0.0021934950290806053,0.004290679912829463,0.00541888355359717,0.004784643262581207,0.010252526421410295,0.017849630263469286,0.030938309581071775,0.002618461309248564,0.039281536000879566,0.007471000581342281,0.024713560567515697,0.0024313326096919944,0.0007317527647326162,0.00816983675386284,0.00033047735618115047,0.0008176475974602631,0.006044690144582477,0.0020137044243123416,0.0006585365853658536,0.0035183472376392106,0.002147423280801533,0.009785340859886648,0.16735629505455316,0.010638335493582623,0.013722828017529163,0.0049004947576305365,0.018949634607062067,0.01037430985095917,0.011936735886326771,0.002836535355613081,0.007258617567905704,0.0008352380477521995,0.003110203810411012,0.002449698276619789,0.0351435582159425,0.009332620317086702,0.005301966941749436,0.0,0.010204902115286246,0.0014986603406508634,0.005978538764039655,0.010133761396816134,0.0008843416074672211,0.0241168931807352,0.0012634504654321726,0.006831150206423422,0.009230287716453815,0.0,0.0031540285057508315,0.006365990286779689,0.003052682194551415,0.003062905552931362,0.002523243995749344,0.0056149339863331114,0.008465527032768113,0.05352821286897787,0.005525229852901385,0.004737809047304814,0.0,2.0
423,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.008283750542796106,0.007282367189294398,0.004666528061116668,0.0037389077047679095,0.006180701119898807,0.022591900505096445,0.00935604565555372,0.0013320401755266258,0.004828401932648653,0.002961593611425593,0.0,0.0024594198734215014,0.0018807290660335766,0.004440451863992229,0.0008765434060734597,0.03710552377486312,0.004074470514166883,0.0008193908816800423,0.03292815748488282,0.009306162228501244,0.008875067525689565,0.00294115330256489,0.002879436285356876,0.003809079371306597,0.0034058381571610108,0.033947463680005084,0.007662920534998523,0.007307902709651053,0.003488085607161512,0.00284122782879742,0.003918139937501649,0.010130858127336285,0.01254050379005467,0.0023114303317809427,0.0022250894944148302,0.03754142179278162,0.016758793586709016,0.005415115431942561,0.00959178881655614,0.009952733778285462,0.002113248558792002,0.002414463835425239,0.003016542281248165,0.005002916115637098,0.00521746821348122,0.010902016164001672,0.016296553601940173,0.031009908610483437,0.0018510902928015808,0.04530860156139687,0.003243823845792066,0.02215722940503277,0.001547009540670877,0.0004208987943003288,0.0075661730300873985,0.0013759231149479724,0.0018112734824063366,0.0022655706545327853,0.0024118226326916665,0.003594465739989933,0.001537123745819398,0.0021129303567093377,0.008653576854842396,0.15726593370089667,0.007600140443694516,0.023889945601394773,0.003175483181077309,0.02511339000910128,0.011257896836441187,0.00894903963608126,0.008543597346680334,0.004795671500416886,0.0030560865580271427,0.002610225045028908,0.00462035622997528,0.025007715950107496,0.006415556610785161,0.0205198698277557,0.0,0.014535160541010134,0.00135835068890894,0.005517326146661764,0.006610855544892122,0.0009681223948465328,0.011624783354634035,0.0033410630629068434,0.0038417089761710213,0.0075313691545232575,0.001942854220959957,0.010652883575740315,0.00785813062419981,0.00235917537746806,0.00023749999999999965,0.004305213378610456,0.0007741463414634151,0.012032690116055256,0.049007298291167734,0.003016134590792541,0.004923117224445021,0.00025344180225281613,3.0
424,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.007249674486225975,0.005102417561673693,0.0021420823648608373,0.0057456224909251995,0.0058956912169062965,0.02546849102286441,0.011366939519286986,0.005521132628201093,0.0060047304861585524,0.00421081202227252,0.00479200836509638,0.011439624909119856,0.001951901331988243,0.004571078563069824,0.0055311767823934144,0.038697053528193415,0.006302812031032548,0.0008290811418372483,0.032730477366237666,0.008727826352408867,0.009648683312789452,0.0009345930501995148,0.0028134811056826467,0.001250120252348286,0.004161242579994747,0.03592929987851154,0.001877903958969053,0.012133701847537972,0.0031820421694959858,0.0004233449477351917,0.008311546181673674,0.0078012496477338315,0.0039104859872500335,0.008779300011029199,0.002817796158514197,0.041551957705105065,0.02900828725675455,0.006729973457293643,0.004451768875468921,0.011080307482522284,0.002502667016283865,0.0007778455284552845,0.004887023462762511,0.0038590465440298187,0.006211261910932812,0.0249363675613128,0.013977492841861294,0.04278114598998409,0.0020531541906034408,0.034645756828684315,0.005497594902915973,0.0260928417679177,0.0023920298048661854,0.0,0.005773554932416678,0.000373157248157248,0.0014057232049947965,0.007743464910540874,0.0012479418155467502,0.0,0.0007961168898668897,0.0029158743664474828,0.012468803812684738,0.13750834916120466,0.006986314546663818,0.01968844719336496,0.009356635273627959,0.02625987453663429,0.010261488929233151,0.004501768649131135,0.00753930955712413,0.0035605552420214562,0.001588924245916175,0.006931110110864011,0.0061669351472737844,0.012072604888892663,0.008912701505988913,0.012248651456622786,0.00044451219512195125,0.009240776519031213,0.003946839087082991,0.005980153526669493,0.005811905868211614,0.0,0.009069347344349256,0.00043956043956043934,0.0042101497732322,0.0049983193959237775,0.0016906141077652705,0.010515398466593282,0.004690041480946867,0.001343042488164439,0.0027709516412196353,0.0013430121520522774,0.002072283475160681,0.007448295187623616,0.04623106898005745,0.005524634208604283,0.0042288376494368255,0.0,4.0
425,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.0065497251730607525,0.005467291280700675,0.0028666124992344504,0.0047836981905038005,0.004366476985321411,0.02240662669168624,0.011432318582132166,0.0027465788789958977,0.005285564092787854,0.0065451316117273685,0.002408033128076477,0.003302422436288195,0.0026046922319987,0.002104368837836137,0.002620159831676543,0.030340751753740132,0.004336682410547011,0.0021353301404989766,0.031374213873541265,0.003134966181594589,0.0148034032739699,0.002375882636978612,0.0025820286429002986,0.002643553219487815,0.003069511297954432,0.03500338742757067,0.012943691147435444,0.003683259626552308,0.0038295284866604563,0.002585586175834661,0.0023932510861685357,0.01080386255330601,0.024068195757136597,0.0036791031307614533,0.00295140232871784,0.048751081283192985,0.039113124595349866,0.003714568916615507,0.005969084143491768,0.01104839747252643,0.0022058807496412253,0.0,0.010073463340005109,0.00498319230370925,0.005728341469000872,0.012358813914087658,0.024148833804549703,0.027676413677611443,0.00458326177326613,0.048786081958245485,0.0017978086864382356,0.01997759467435716,0.0006082603254067584,0.0008480467703028678,0.004789003780707938,0.0,0.0029527099500577824,0.002744997844209809,0.0003773291925465839,0.0015526259748820726,0.0009213749329519043,0.005636379825622918,0.015315657706819153,0.1465521898435942,0.010324062234631936,0.02298257705623257,0.0030153719753788478,0.02735085296905885,0.003671330760228804,0.00335403918707688,0.007179457018079309,0.006871929981940811,0.0003741685144124169,0.004134688658524403,0.008700367313866865,0.015139090873725253,0.009044450109048679,0.010527159233223577,0.0,0.004981559151687782,0.0009040069146038857,0.0031102311560892324,0.007414828855140297,0.0011186201518358127,0.010545996258841442,0.0008265306122448977,0.0024689360036655905,0.007469079911414727,0.0009111649882461119,0.006917613813643977,0.008183809284645144,0.0017253017253017256,0.00271861242722013,0.0008928050307360658,0.008010741326606832,0.005403837120507226,0.04889031767847883,0.0019666878394780933,0.0054279633516085045,0.0,5.0
426,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.004694537546801761,0.0038672833171498147,0.0017670361553340274,0.006989210377147214,0.002712983701125993,0.02355920027241409,0.005995022401701672,0.0012947729279328994,0.004579933145114815,0.010037445609654985,0.0011859125672444885,0.0076183349279169066,0.0,0.0028237357679321965,0.00490173941159224,0.026579678364736296,0.0044558148991829015,0.0020935127956584034,0.03489012665287982,0.004519994646861746,0.007755071557763223,0.0007187222715173028,0.003670943394021819,0.0016749156715414886,0.004851962266207893,0.02530290342373584,0.025164667777423492,0.0034151058023073146,0.004645621818381046,0.0,0.0032994117678947802,0.010947181239877622,0.02115462883014671,0.007354275702916106,0.0021595930420992898,0.03588917854085912,0.023215567950638682,0.006277079367727831,0.005442537915629051,0.009238359899818836,0.0048286022316119896,0.0,0.0036701123398995093,0.0054488455578117,0.008425126705291506,0.031004738755691007,0.013884078608489659,0.038652296546600434,0.005872878358473836,0.03727180479886491,0.006621109795579667,0.031159021069315337,0.0012168397335423193,0.0018234954942816129,0.007197052664604908,0.0004591836734693877,0.0019692625940450664,0.0026978484107796057,0.0004620042120042121,0.0008897488123230906,0.0012968307607027125,0.0014437965005306634,0.016011434703475186,0.1431941378500537,0.0038436090301798577,0.028987356346928218,0.003642912734455913,0.028904257203786074,0.012085619539905357,0.0055154501470621705,0.010316090983397141,0.007132367136652472,0.002095973683734061,0.006785867884785647,0.002409246244572935,0.01436818643656386,0.004995928544368651,0.01280060936879878,0.0,0.010534458709612091,0.001657015199698127,0.004741530120691464,0.00618047060813891,0.000443535399085229,0.006323837653686091,0.0006147058432228197,0.0008386169525093179,0.0027307947737621463,0.0013762584074632307,0.005246699339091343,0.007598142090282324,0.0024632809290419428,0.002780602793853607,0.002163368272841051,0.0070038812631119576,0.01173077809478543,0.04871987420797262,0.0066552910642406655,0.004069129085386767,0.0,6.0
427,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.004212154032016883,0.0018060172252424773,0.0012209576138147568,0.00359045074040346,0.005801194712595021,0.02415407624873367,0.005583721954811948,0.0026955571993391857,0.005092037340544446,0.010084430891594873,0.006355717817520272,0.003222621493561392,0.0019478406381808185,0.0026849867553722017,0.005722203605229915,0.01760967793019319,0.003999089371262207,0.0013407600476778947,0.018713909646836085,0.004390757895077394,0.01949995360752557,0.0030200334960172564,0.0029800095691351514,0.004053860657066542,0.00409003631933177,0.02502483540571204,0.015973472834828844,0.0030592609981893323,0.0016631571575011644,0.0023622713467657077,0.0022798894318752988,0.0037663989686721406,0.02371837942750618,0.004608729902071821,0.0007741979810946438,0.03944785339143414,0.028891133133075324,0.0072267253227944,0.003741795422013011,0.005060655277496639,0.0020937703964047398,0.0,0.003235435981909733,0.010915596020391487,0.008957913223678756,0.016564840360389674,0.005354015594031749,0.03091303004505803,0.0021032645668434065,0.033125192365838746,0.006604461164417307,0.041747623424949684,0.0030030929707214587,0.0012823162521082806,0.007182778390541621,0.0015058976619952227,0.003691000365075425,0.001802125782488721,0.007006302022820207,0.0011493477564906132,0.0009424161462778949,0.0017524560763890024,0.015740945381963845,0.13286902769174627,0.004347452305001724,0.03170571268399218,0.003710667587138596,0.024247181247401547,0.005610474270763855,0.009698337581045336,0.005290738680272241,0.014552307252881362,0.002779583228175081,0.015099995838005087,0.00811342502765513,0.03078056008702712,0.00386848035009019,0.014025957542181609,0.0,0.01409240848761154,0.002475651791007288,0.00285443873641042,0.008525214150610166,0.0003704268292682927,0.009312225914617674,0.0009135900382184698,0.002820716061763181,0.007972919282648563,0.0003708791208791208,0.008831603642413734,0.005294244577289224,0.0018055190863655707,0.003257640426601629,0.0031861472651543697,0.010584947090968556,0.0015938502650424302,0.0642401850720909,0.005206614390762521,0.001190559817816541,0.00025568181818181815,7.0
428,subgenre-current,novela romántica,novela naturalista,100,1000,2,1,0.0029984713774936587,0.0013674266329736812,0.0024646451152558185,0.0003910615830296234,0.002950681388505232,0.021782174450745054,0.01369600640897623,0.003851548714163213,0.006156102799180527,0.02420253686996038,0.003131671173430174,0.002573480254046572,0.001571563929017616,0.0035131141421302237,0.004760769484214435,0.01851149844295606,0.004717507615371824,0.004891139636943821,0.022242186491526667,0.004718714653698137,0.017891198002640506,0.0013279913910422213,0.0017934262015448816,0.001223191013989443,0.0041866090423719905,0.02995865366247857,0.00940015885917515,0.008700950264049911,0.004045102117837167,0.0009287819739995276,0.003953834124676121,0.008619601098405903,0.02416324483197689,0.002303189466592159,0.0010170887863666322,0.04175803240726585,0.03160852515465195,0.0033084943312216048,0.004557079515457695,0.0038976096130925357,0.0015698206027337349,0.0003956043956043956,0.0031883622977321733,0.0047165343708074755,0.008349693820577658,0.00853841498092507,0.01685542331639205,0.03956380792054893,0.0038729010185610726,0.05169816421899626,0.006847392629516664,0.022283098637997118,0.0025979080216138764,0.0025281173906645128,0.004407091935341014,0.0011733635929288102,0.003443958356744293,0.0032765858292634537,0.0028976479692455373,0.0006267267004721103,0.0012661507000626922,0.0011510638751492407,0.010981922234306314,0.12119860678979995,0.021474804224620458,0.028959298707314257,0.0036131003235537616,0.019961401391801484,0.007915025982235126,0.005233665369589346,0.010461968772652245,0.01172573031192622,0.003161307752370856,0.006072831414731309,0.010714970074231571,0.02617218051770235,0.004152186925112365,0.011553636819616415,0.0012438574938574939,0.006083483140426408,0.0007421750693820483,0.0010477872352872356,0.011312552716164943,0.0011858549413094476,0.009333678442820185,0.0009129332206255279,0.0017117726394278124,0.006977405044082888,0.00048018292682926845,0.01081005585129092,0.0024979229257133897,0.004247152231230753,0.002158043476342561,0.0047233104020155845,0.007467500505718339,0.005522168735970745,0.06533869525869053,0.002769277260508648,0.0034403664500808912,0.00025829081632653057,8.0
