,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,0,0.006414473901445791,0.007410443512454523,0.014008868079816654,0.0054975834457678405,0.005062484207246599,0.0064350998179396645,0.00215237216103633,0.013189155471711648,0.0036981936274027923,0.012043260971987777,0.011025849224507018,0.00417865621566717,0.003397617156902643,0.004813760391351094,0.0075213388281937235,0.017553863791764844,0.016991332400129282,0.009939121825062541,0.002980184848196945,0.004755226490698849,0.005081092073951393,0.008655788418954894,0.005456469371991931,0.0038069724150344812,0.008503638411296192,0.05643925780059252,0.004548373891663751,0.006577347807461986,0.004706134154910487,0.011404498196330578,0.0065606256246528325,0.0010587697511406824,0.027017777964607675,0.009681999873301058,0.026225458692263358,0.007774806617870219,0.02859086639190802,0.009422695367773506,0.004575613809071543,0.002396507951707381,0.01080227426019913,0.011342700142907971,0.00239907294449822,0.006910747595682787,0.027454878967722158,0.005972649504953053,0.00724320314845943,0.0045656481367869145,0.005160785619206296,0.003348491634469596,0.0040048456840545725,0.030548767038052024,0.004409267571050406,0.016731958271685863,0.01283388703591511,0.005006920497213919,0.007013425942653452,0.0811190178219659,0.005002203581904522,0.03534498256782692,0.02538474695627329,0.01441391041262171,0.08271120410668831,0.028915400369006757,0.0650548575220537,0.003101273752850212,0.0031039923655947804,0.003680998483656724,0.0050142115656122725,0.006277578634852187,0.004836374237215253,0.012054424634155908,0.003175888920000119,0.004859766745379249,0.02668339500856782,0.006464350979731343,0.005739782353384101,0.003984067904410818,0.0050946958732977655,0.004679770251671254,0.0
11,subgenre-current,novela romántica,other,80,,1,0,0.007841874897508677,0.004933772947867999,0.009496786335607316,0.007443108920983796,0.00548162823539616,0.006048832897626708,0.003700687433918153,0.010536191794381986,0.0042843844269666006,0.016286714077494668,0.00728623248309822,0.00715492241517102,0.004821161645305669,0.005926085658852678,0.005197147145775297,0.005959326511240378,0.016348806569968233,0.004162783204937116,0.0035531223313269365,0.0036051551778000616,0.006358038808787586,0.004576692723766785,0.008205548366201056,0.006849029029181779,0.009209298236695529,0.07644798871227719,0.004245324490764816,0.009058706322914535,0.004018889049570367,0.008965901340034627,0.009211263813016131,0.004254132352079371,0.009221516468701792,0.0087139243774832,0.03787489616135508,0.005605375218355747,0.01433597838245896,0.008160577828208086,0.0016313800015332982,0.003335840892319879,0.008616737159670589,0.008068999344885705,0.0035121450811832684,0.012152313904842234,0.039297947428024886,0.004805766210731229,0.018606224221893803,0.003992059856263521,0.005690752882707119,0.0016584295930613811,0.0062871401992901895,0.017499110167667174,0.010193008759700776,0.014841505870447929,0.0111449791199832,0.0030528815604029358,0.014622563067176415,0.07916865706092058,0.003595110377912474,0.03571762526208757,0.026022848099131784,0.009899582728373001,0.08407207837157682,0.02499926813271684,0.06275840977840437,0.0019629471704783576,0.004708560213720636,0.003004155805813361,0.0027280729013360048,0.006766004603450925,0.002766638084026495,0.015106648646210268,0.007739832536743803,0.003313258256655602,0.031204801167002787,0.00955426418437731,0.009990525425274295,0.003288032662057435,0.0030660955857151517,0.004174990831148425,1.0
12,subgenre-current,novela romántica,other,80,,1,0,0.0074974023569406795,0.003632172880763601,0.018122217201812136,0.012276680473850457,0.0035510304053858687,0.009542520307307002,0.0032753578521987907,0.009262994837179158,0.0032303666129197767,0.012895142862429702,0.010227493963712626,0.006398500503516167,0.004519389857558446,0.004206288232182681,0.005466283670658768,0.013671403066056688,0.01591399310922369,0.010105612877821928,0.0010752862354461725,0.002059580574822055,0.009312158892171138,0.007906058923697713,0.005408134854978473,0.006207163965100786,0.010987426142341977,0.05181749805205446,0.008370869705368796,0.010849799344974886,0.006606946234315239,0.0062789201268149365,0.006687315803786587,0.003456266375388632,0.014983990826109768,0.007562949824699744,0.04236752112188492,0.006524601189951066,0.031135362026142362,0.010748029683771079,0.009593482991339004,0.005024107482856971,0.008186257365869145,0.005945918079824744,0.004186555902903365,0.010862848854887431,0.034771710833806486,0.008668579272522722,0.007810694709758877,0.004813686675911678,0.005773185518510294,0.00495631270414307,0.003458682741562069,0.025736776868604743,0.004823939702489403,0.0112702525238921,0.011269246138208558,0.004312661084551301,0.007814142349852324,0.09454253080394892,0.003352916681458647,0.03248431235335153,0.032289076760034965,0.006023068634380418,0.06007472643849425,0.02493907401749055,0.06259953423090384,0.008001449246348843,0.003724005267376096,0.00270778667866918,0.003468464414613186,0.0012376753448943144,0.007171984718706122,0.009959745831914344,0.005344384894616041,0.005209066931266727,0.01925147854381057,0.012959360878800395,0.007691369429378195,0.0038449129547725703,0.006411359285874468,0.003291942882062628,2.0
13,subgenre-current,novela romántica,other,80,,1,0,0.006287270740338236,0.004798394389096841,0.010945069470938422,0.005546386726677083,0.001983057451191995,0.006977356769701643,0.003872850566530278,0.010544590433909344,0.005723572605453174,0.013450488423290856,0.008632529554911544,0.006962921581028346,0.0024515931587248195,0.004955363779058302,0.008761253885376382,0.00704346210733488,0.01880199026807201,0.009798984935687222,0.003155479791078053,0.007430544308168323,0.007059723286330131,0.011217960532242048,0.006648846164528779,0.003992646351183697,0.00934251256769867,0.07166471919156914,0.006481558510068858,0.005575742089794143,0.0027437722547189896,0.005825891585978408,0.00879334792036837,0.0034062450931024203,0.008242646728822536,0.00873870917582532,0.0392944979896396,0.004422106650426885,0.020873673708636083,0.009201649603385207,0.005238562821247514,0.003066220474605814,0.00358240510137328,0.004218213478267144,0.005838250800434731,0.00893814094201715,0.03326210877969985,0.006648923548499747,0.012236552818768584,0.006102938361239242,0.0059301524978341924,0.0033701967120391787,0.003967078053531435,0.031153946971466506,0.0057533222551003575,0.010178189541047005,0.014542202045621925,0.004216045873629482,0.007268346406114952,0.0882292901511516,0.0038258538670094006,0.03889661692816459,0.03235300747220782,0.008451948524079406,0.07911368097748421,0.031567814985485804,0.05895227989539568,0.009612071146525758,0.004339094382390842,0.004432011866266691,0.00592303723072775,0.005769933127522417,0.0042130388614331285,0.0070866532593329935,0.005362414856380856,0.005879366066018656,0.025351861518868483,0.005780342889600314,0.00702621558777949,0.005088463160943491,0.0012673653339500125,0.004316430077855561,3.0
14,subgenre-current,novela romántica,other,80,,1,0,0.005300274509135619,0.0055026367323023784,0.011656141293382018,0.008641457349424606,0.0027088955370609346,0.004053126100534576,0.002243283011726728,0.008257487220490623,0.003831637881187287,0.01923489987971377,0.010175537223944278,0.0038882503871968048,0.0026523371326845745,0.003566655184786225,0.00863818635948847,0.006875124098363021,0.012878763629043626,0.009711434486171977,0.0023860819197297155,0.0031101247377153217,0.007764879089960827,0.0056972409386580065,0.00543690264249203,0.0025160933931156963,0.014877941500445632,0.05630898543622082,0.00663914011594306,0.007726493397198691,0.0039715316786197285,0.008676955938636294,0.0054434618335347145,0.0016907739407204852,0.011192874435622821,0.009287503248570668,0.043726585841303164,0.004906269474608964,0.022993141112312918,0.010950216230942056,0.003915994127557457,0.003210261903740537,0.004832719688359496,0.002445798457856323,0.006749032227379991,0.014560278285820598,0.0433565203701737,0.0064897274936643115,0.014061889172097785,0.003818066145598308,0.009059084740088786,0.005060743013497824,0.0037345411659598345,0.04331861731639095,0.005765836070936109,0.012135905303638905,0.012495059684939842,0.0043839953038047825,0.007458317547177778,0.08494785132396881,0.00441628668687252,0.03803177809809995,0.03224826700513748,0.00814698184926812,0.0721540605909972,0.024749119791809143,0.052623710668862116,0.006690216280719403,0.005917558249391502,0.0032267447823434033,0.0029875190363188773,0.0046126987784165935,0.003463863607584894,0.013805071673980871,0.006004208959151265,0.005661318900304929,0.029961726990250924,0.006969407654599562,0.0047370721577705355,0.00530758596227632,0.007046950788044019,0.0043182872221591345,4.0
15,subgenre-current,novela romántica,other,80,,1,0,0.002489196547193657,0.005461906009607557,0.011439559247630668,0.005755663554680543,0.00407322212136434,0.006050650406735108,0.002661080495499965,0.011393330233867002,0.005166566704622132,0.019047909021447804,0.008242381369021726,0.004333204574499322,0.003528494064150442,0.005040099785477954,0.006541110379358458,0.005663889975730794,0.009265651684517486,0.008211812545818516,0.0032497284630878887,0.005500649335937269,0.003853877352823986,0.00922834411282188,0.005797763238171231,0.007256380272356697,0.0070087521288624294,0.059182474882503014,0.0030676287765754656,0.009966517761057678,0.005307695605458097,0.011432374850597669,0.006156564062737432,0.0044708800210815185,0.01653817777931723,0.004898089046365154,0.02487607200228162,0.003224908300968862,0.024556405062966663,0.005590122692830428,0.005487524368047569,0.003900439651991796,0.005306914836245747,0.0028496402054468857,0.006180974085538313,0.010832851304923513,0.04049307711060537,0.0041860692080014205,0.011249649676811056,0.007669550941072962,0.0014005113381488224,0.004093716576265385,0.003789464041664707,0.042095152904773066,0.0025490694764282477,0.01255294153449072,0.01649808754803389,0.002291843355504728,0.00552364256810909,0.10333352106558298,0.0029144368560612512,0.05246181807820366,0.028281858049107645,0.010967875421333444,0.07215707895847427,0.019922884901041764,0.07164352355910017,0.005302070349718135,0.004963469986853723,0.0036283363945884134,0.004330584620688772,0.005690112674402968,0.0041621819119019,0.021639232953920243,0.002936689435222208,0.004621564562386852,0.01959167151371656,0.012125684102224409,0.004764859479652738,0.002991545185365589,0.005272365986039941,0.0018163787522833,5.0
16,subgenre-current,novela romántica,other,80,,1,0,0.004955945872287618,0.010148076873124688,0.014919293668114526,0.0070803051187976595,0.0015164679955208392,0.005719721073812179,0.0035291652914123547,0.016474822492719362,0.0028643828952832715,0.01297604398950658,0.003419174992828641,0.004741859134283665,0.0031146975734931675,0.006425159151641585,0.007814461264026448,0.0042109799437208325,0.012649809773127536,0.010044882539078415,0.002702262790403728,0.004421716401780461,0.007106527139327994,0.008487881000677934,0.005750642964676039,0.003163191737593723,0.007869902835819509,0.04805005835350018,0.0050634866215466395,0.011613720605375648,0.003927634737814149,0.0072429770408148075,0.0068320145724203715,0.0032069832781483143,0.015341672427675418,0.005257852160561929,0.054112192186928,0.003964099630102543,0.020375561963234604,0.007182235857251958,0.004531849015805151,0.002489763673048751,0.0039001718110220867,0.0038576911158960266,0.0048342933788937436,0.008936788656068135,0.04150012442083629,0.005651550579073333,0.010776076006547295,0.0077445473864123935,0.005560099928585953,0.004626639836662822,0.002092260406326147,0.04410690107127952,0.002997854647695966,0.01498393503475202,0.014412166942934538,0.0032410800230952275,0.008294024041955771,0.08679624048631265,0.0017672912109649036,0.04114141799509419,0.0352062129885685,0.012268795999039009,0.0708420908406779,0.02237604820560201,0.05169779065203146,0.006100664264562175,0.002750335229498148,0.00771086942967338,0.005006611301878111,0.0022094735048153,0.004919509966780972,0.01819806844747056,0.00718804159683495,0.008085930709084428,0.029249746140905013,0.0070656379450640934,0.007851891669967555,0.0053663539084548885,0.0021138852470219184,0.005271410334373378,6.0
17,subgenre-current,novela romántica,other,80,,1,0,0.00501846721215398,0.004043068309669923,0.009551564885272756,0.009150361483950535,0.0035459496159410187,0.0065621148051902565,0.005358483400705814,0.010891447867679016,0.0064727927984924456,0.018738970330729743,0.009757681180329615,0.003191197135753021,0.003189489790514855,0.008188921520329306,0.009165993162784582,0.011212820986118123,0.010891956266786986,0.008244813884440087,0.004171936940145953,0.005074519690509578,0.007249049309609461,0.007580637455833515,0.006942465790999299,0.0070504947272536705,0.012205745196652662,0.04728901410969996,0.004060744939756023,0.009618316585500455,0.002120626702769337,0.007830947272459261,0.0023977036543778745,0.003306363168304563,0.011269214707539322,0.006998325182605346,0.03876258842463591,0.002902931545681109,0.033891142390932286,0.011178767512529894,0.005006945286572789,0.005666267662544931,0.005881190859263601,0.0033868317484864762,0.00645923718441512,0.008077646922746472,0.04110567388172075,0.004218132135695587,0.015761121562763113,0.0037581202863925843,0.004844215648678032,0.004751107872256495,0.0028616974435735076,0.04580502027563795,0.006352668403361728,0.00788595518550373,0.016474489859918284,0.006302895948523706,0.01000470352172488,0.08318451696864045,0.004001956943558978,0.03398783800626503,0.03160259652849308,0.003281349619938952,0.0741168454442684,0.028656499297903263,0.0616413875605911,0.005297146780786889,0.004370335399349691,0.0051330477322975715,0.00211385893658816,0.005974241842887892,0.00685934991816173,0.0073039333703885205,0.003147015114853969,0.0046531283822870105,0.03202101439521512,0.005582781078383943,0.005456321273638042,0.0038281401873466953,0.0030326074936818546,0.005072536090056375,7.0
18,subgenre-current,novela romántica,other,80,,1,0,0.003317971569632157,0.005718833147261349,0.014603841477566075,0.007847926754478915,0.00554823555487414,0.005378002077285358,0.003751447237452119,0.012305018636593544,0.003332626110072837,0.010592202123938127,0.016110442938776226,0.006354399406015427,0.0035060737019021173,0.007616894911154303,0.004244682522350597,0.01015381353469365,0.01041917565860605,0.0065054724213450274,0.003001372246385305,0.0022097780976392443,0.00708527121002785,0.010933518820501274,0.006167382290435263,0.005609871593349274,0.006449146270818099,0.04250924866861899,0.0027754204753933764,0.008637670829974459,0.002871528417300571,0.009347102464312952,0.007786510052189327,0.0017143557789166372,0.014026854538041023,0.0065826822762349215,0.05048844433798653,0.003488830726915902,0.029993410895302764,0.005137383723695353,0.004928099005987589,0.005724235824011378,0.008056753370165617,0.006497417311345656,0.005988154380682446,0.008251992325471781,0.04357017439342584,0.008138507642819657,0.00691152830673086,0.004435157325902209,0.003139310161440529,0.007627500376112126,0.004101555024582482,0.03976392183157849,0.002380070193142449,0.011588837978010727,0.01335822178664074,0.0038155882708614313,0.010947532665628302,0.07483548726297426,0.004006682310536763,0.04872118178194938,0.036537341907173206,0.0029821579044513624,0.0682419926165033,0.01581741395250649,0.08005453611186633,0.009020232757237843,0.004625882661648214,0.004756041363952194,0.0030528929651486712,0.005567157964882464,0.003977849982042151,0.010946598551793505,0.00416935991098232,0.004579711839353878,0.027032828950423787,0.005893825142400412,0.007334297273836603,0.006462975289735411,0.0024452080800877692,0.005590941745936229,8.0
19,subgenre-current,novela romántica,other,80,,1,0,0.003949187780891414,0.006456634155783143,0.009614570010888376,0.011084117554986776,0.003327873659298709,0.0054903318764037675,0.004350312790046106,0.007737023416728915,0.005506221203447498,0.011139116300010696,0.01062547871195777,0.0046299174756536075,0.003821754166224381,0.005014916274124114,0.005403622664114244,0.006539967156835874,0.014718440587796575,0.007762027042876611,0.0031995922840473675,0.0032459068059904573,0.011859098181013314,0.0079543064847808,0.006755409566339421,0.006419059066159356,0.00794763362916413,0.057433334249700624,0.003692660813502832,0.00905577537061222,0.0051609089538139676,0.0061064844612572855,0.0039078271111085095,0.003064013181459929,0.008707631048877798,0.006517314968357783,0.03833583159024595,0.0031261306135264328,0.029085287854314662,0.011921748140671179,0.003663252411966081,0.002599636055725601,0.009307266597847835,0.0045077750261812675,0.0018342151764872215,0.011007929041971431,0.04956029045815415,0.007217141355707554,0.00681175171875803,0.004496561243374532,0.00726128438639042,0.008133303099242865,0.008862179083600102,0.03910599826380567,0.004108230087493104,0.01292444019991573,0.013762633272369556,0.0053478390872679325,0.012994259403237871,0.08538049415849233,0.003157343783217404,0.03535342438813048,0.02292724525736859,0.005224588389342014,0.06654450843973013,0.03025056442998461,0.07026987130401212,0.005489152438536378,0.005000152506629215,0.004152756574317035,0.005090696098568982,0.004293540581959167,0.005698035587165989,0.013843958973821034,0.005509426870308061,0.0037572818900270992,0.02785831299611385,0.006723236119396315,0.0029913699096492928,0.00619560763941535,0.006108574623224397,0.0040064038680806,9.0
20,subgenre-current,novela romántica,other,80,,2,0,0.00388448366375322,0.007728807230391373,0.007143213451449106,0.008171203598066385,0.0059617950275104034,0.006446198738405884,0.001830537301976321,0.012158127287626812,0.004612556995651327,0.0078085617467897545,0.01454548229920597,0.0050378481352580905,0.0056078230831171855,0.00396118482912205,0.00844079658001112,0.009084307569806887,0.01614007732351059,0.005479902760059493,0.004570701999447579,0.002801276569226295,0.006167207682978391,0.006910883746899053,0.004430223315980868,0.002696875320780826,0.008275290170981237,0.07242832611644696,0.004738364306223519,0.0076544653907292814,0.004756136309118987,0.006993524024893006,0.00875087712150755,0.006482385955032129,0.0238083909948576,0.00661489087435354,0.01925913674752005,0.004493688182130283,0.025848779570899733,0.008314771033869382,0.0017718672207211246,0.0018556021390751171,0.005094223566964928,0.003221171775949644,0.005545821077682971,0.013855601299994252,0.03580785080680119,0.005954235729703182,0.010446576118409571,0.010125123812035274,0.0052650295638275975,0.004343577649210667,0.001912749218396064,0.022706509593258584,0.006091097159605281,0.01164403437958946,0.013495148697132288,0.0012387541002879955,0.006737548393497644,0.08106969926237714,0.0010866695172077542,0.055049705266492235,0.025363623813038385,0.009134207496803572,0.07757560960768813,0.02260028234853784,0.07128500887886867,0.006828533709204227,0.005181186448226619,0.005233529680140883,0.0067421058341031685,0.006126662668098064,0.0048852261471193405,0.010406908224694969,0.007418562539481117,0.0077477470113956875,0.018737362028000075,0.009216311315036623,0.008613235689815063,0.0053719794764421755,0.005017207124870215,0.0121570105546271,0.0
21,subgenre-current,novela romántica,other,80,,2,0,0.00503822630433867,0.007453805830230794,0.005808820845817431,0.006237886242201004,0.004721811340530123,0.003723689907533665,0.0017438713554102365,0.00510485127406786,0.007183159068495234,0.020412888425898328,0.009786933607143607,0.004636743354927156,0.0038916967614504357,0.0032729985092311057,0.00606254571162659,0.00641417069140432,0.015899518695663438,0.007695541935451856,0.002648571693208597,0.002220962362334546,0.006235375361728065,0.0049953123191388,0.006334755997135815,0.007006179813337685,0.011241730797458264,0.10041441649643468,0.004114526280536157,0.013273751694158866,0.0043385578247359825,0.006705388022382154,0.0068932912235457,0.0031408643026423965,0.017429291161364442,0.008256278104431787,0.03375645153746147,0.004128076383360501,0.01836329223497031,0.003062427408922307,0.0051078794386567,0.001745750869751217,0.007189230836016944,0.00690812908399775,0.004259094921679055,0.008998400302387874,0.0368074669604157,0.004565677240673292,0.009502451601759864,0.005139295634913147,0.004503102434563879,0.00448338334614183,0.004035692371778045,0.018377399131852115,0.00549083964340401,0.016045500843391357,0.017482036567895543,0.003625526188639029,0.011424604853791334,0.07946062573093389,0.0061553380091915934,0.049678692666605934,0.018551909337616572,0.01023986765921098,0.07017553485333343,0.014338155372553675,0.07776035594376167,0.004599727436864365,0.002228742349488206,0.006144013838222546,0.0059921203629918545,0.004098011599786179,0.004969614646225449,0.013751831889972772,0.01160530108079308,0.0009490768015389061,0.027213549078159902,0.006811876834601593,0.009294193187608569,0.0024088943082773324,0.0026665181114468523,0.005565925748395647,1.0
22,subgenre-current,novela romántica,other,80,,2,0,0.005492552645409246,0.002841310716306286,0.004506723540317376,0.006378776379636979,0.004014112078048335,0.006779603125337409,0.0023905784655474673,0.011718939721961802,0.0043878822102078495,0.007400037958478041,0.016999765195239925,0.009235190047608852,0.0012307222024456276,0.003375234677545589,0.009589288760194657,0.00488588512132676,0.015722617573130385,0.008217402688917491,0.0062185449392287,0.0028449530687288237,0.006334216170359307,0.011047817866211628,0.004951975552968969,0.004821021108457816,0.007869425860039183,0.08663192483705244,0.003194917648176913,0.010101517758588176,0.004626920202624373,0.004234911805421315,0.004292510674720577,0.0023133292365613485,0.01913921884107268,0.008115382770550999,0.03573585492039403,0.006224913202295612,0.025018922641269932,0.00579374529528251,0.006764254629448887,0.0016038800838117481,0.006638795331136952,0.005310991576841572,0.008047780043659837,0.012154790392915792,0.045529824679192386,0.004204814254739648,0.014643026560918981,0.0051298393621082355,0.006853613477487119,0.004798191796059734,0.004951987218840781,0.028233209492247106,0.005706119891532679,0.010228566961006595,0.011482096091253677,0.002201817188790074,0.007887424333991606,0.07868415845972992,0.0048839784668974935,0.04533055322654531,0.018332677634367484,0.012841333229538166,0.06351139824478699,0.020450489665771284,0.08391881082821458,0.0024711142778343557,0.003257852514612018,0.006522518865312754,0.0024015217970115143,0.005456238709339464,0.003211680663645715,0.009067428477761564,0.00850712080487913,0.000787059114716325,0.01812677234611564,0.007618687225097706,0.007727777656524523,0.006502046040351634,0.005592188940474575,0.007746921936823017,2.0
23,subgenre-current,novela romántica,other,80,,2,0,0.002621973821120312,0.002494797775448911,0.0054961544726038975,0.005661970408847293,0.004616679895540544,0.006362269531378067,0.0031525244082688747,0.01341758229467165,0.002129006942673465,0.012545027682299459,0.014140621224669147,0.004630654649050798,0.0012368239870725454,0.004023186789299111,0.012372537922530987,0.004705983586557963,0.013309247051083087,0.007602924221888698,0.0036874081765931282,0.0034773762811462178,0.009949140984952878,0.0083441052613417,0.004021328468848343,0.0025046007333097194,0.00969944478146453,0.0851143299631192,0.005602042112730279,0.010643138818587078,0.002240885398694112,0.006504107541882485,0.003913890897973628,0.003953936761662672,0.01687990672854397,0.009111971094803255,0.04566839147741853,0.004161540283660211,0.03043784634344477,0.004094532284419432,0.0043051499248124925,0.002456073083873376,0.006297750875125564,0.0043065818625473325,0.004172751656541418,0.0149992167936044,0.040695007184562114,0.006542909295673395,0.013974258244177713,0.005354581574440782,0.00733917820372852,0.008112329135029146,0.0033329153448327,0.0229849820632242,0.005133956628077792,0.013692273938147013,0.010156647933016684,0.0025526064881787104,0.00489493392363508,0.0766638530649563,0.005034906685754517,0.043380983060970685,0.034159239261492225,0.011072551222203679,0.048701833349281264,0.022355021795855388,0.06230184613062074,0.008932363135912587,0.0027101325966758442,0.006677086955239845,0.0029933593385263104,0.007898297054613613,0.005829373961070785,0.010850781074479707,0.011898321422679268,0.007818023180041819,0.02670452212706063,0.008581307434915218,0.008342501493930734,0.006367096631643711,0.002830576718217913,0.00606202709102787,3.0
24,subgenre-current,novela romántica,other,80,,2,0,0.005063041406327899,0.006979504691723181,0.004637919613851693,0.005490025337473268,0.004000410274534825,0.0038618939001488334,0.004108802558742328,0.01354303172979019,0.007145951593603728,0.008671544435631829,0.014161177867586628,0.0028237100090794183,0.0035365074496832814,0.007360385127144074,0.007532796195644381,0.003684655767958847,0.020106281756533083,0.0075663996986700816,0.005722096352088625,0.0035388566620513976,0.0062611976702368465,0.007287928298213147,0.004369413000853461,0.004023551285250039,0.00873579507034682,0.08144520281778338,0.00632921772462022,0.006979824569711215,0.0019658674140684645,0.010571277672433972,0.009292817757709057,0.005070282151901768,0.01878731643279202,0.005846121048897682,0.02779638683851522,0.0029978246090615677,0.026239288267665008,0.006478748536810225,0.0056247170166891436,0.0036684746474525977,0.004437152164049768,0.0022365698674598365,0.004714335063952885,0.012298624328443,0.03999834611098902,0.003869085468744575,0.022513555875600885,0.005103172101363384,0.007815630465973316,0.004795465309799745,0.0043899324248377536,0.042948203057961945,0.005015537963228778,0.008732239660713872,0.012865082357023471,0.003141688953490953,0.01293729831378894,0.06969698360101745,0.0034690213119292607,0.03753990077697835,0.019509766793597533,0.010170680304321214,0.0625692954710958,0.021211356006690142,0.07893675042141121,0.004956135483878197,0.005318442765142116,0.004813753363926392,0.001976474434363437,0.005583026484880078,0.003816289723874947,0.01276207316785949,0.005741616396221888,0.004471189781219575,0.023701946846799472,0.012476261393523338,0.0064664464896262595,0.00424133429434014,0.007815622326053628,0.005637467614548513,4.0
25,subgenre-current,novela romántica,other,80,,2,0,0.0021954420515457886,0.0025420347505705518,0.0038293224408879546,0.006761817544209633,0.0048244003499388595,0.007705796544406888,0.00295053252937072,0.010095248085362768,0.0048994143150139675,0.016095813444885282,0.010403718969443136,0.003286009138855898,0.0027207288663678663,0.003957689831669503,0.01353391964035065,0.006098871938607285,0.013785228629857815,0.008253781668686334,0.0027250819155356923,0.002879587406134536,0.006339560468534567,0.004909883981185855,0.0031580808785879252,0.003495259024034768,0.008920578838420186,0.07924433983772858,0.0023354315936844217,0.01026859047418803,0.001845047945279027,0.010165674362024896,0.009999579496930035,0.0019949677458795667,0.02503770677775987,0.011890951699842412,0.03205355634019685,0.004676712895521576,0.016550176868896187,0.002986638479393889,0.0013543576077990785,0.004430947968358254,0.003184944437155987,0.003745303881642965,0.003268350236786816,0.012735771282441159,0.04881470620719189,0.0026149413024781805,0.013999897067761544,0.0063719465916042715,0.006339758406951768,0.0030905961984605897,0.003332944855632553,0.047811050541282415,0.006372106695822134,0.008745287007754003,0.011490503595115449,0.003536311847165721,0.012569959126164487,0.08456379249362138,0.0067787544441123716,0.05540873809896543,0.02914310329102505,0.002117643995212688,0.059621847831970026,0.018370128157500828,0.07811188040778619,0.009684378306416759,0.004219369276995628,0.006323303841802321,0.0033531635829049233,0.004946496682431321,0.003546740914380828,0.005131910717354043,0.00652452467781164,0.002934653266737503,0.01762562197067989,0.01200295961266201,0.005843919089247465,0.0039049267046999225,0.003979725366679606,0.006635554641643136,5.0
