,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
411,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.5033452891456968,-0.1392188230103363,0.2523696752423604,-0.05899014827289961,-0.04176105676644272,-0.17690958646064736,-0.7737556099924852,-0.013257288318299714,0.20618505941984847,-0.13438851310787026,0.3065819568286589,0.3067218956953761,0.1923483864545274,-0.2924340277883913,1.6348527312374184,-0.18724201644899685,0.002950963502326931,-1.853779210115603,-0.19079296759858647,-0.23388375369527245,-0.07717268381911545,-0.088834439106139,0.5691436632616981,0.1111276385350038,0.4887936433533231,0.4968285963977046,0.8296740460228784,0.6584340094591542,0.007199311114776365,0.1344201351405537,-0.19187780447240185,-0.2949105800051797,-0.6187890138215829,0.2347168217899049,0.0869858874709592,0.24178761667224186,-0.11303139641952666,0.1877997417575876,-0.17093336197925946,-0.4998885957713457,-0.5207968859739902,-0.2377043860589557,0.31596847348261353,-0.12392305559920826,-0.004617321518796694,-0.5045378883303571,0.11512953289560154,-0.07165099696037297,0.4925921902303096,0.5650605053726079,0.44426393960509136,0.1077563463374293,-0.4928448702346497,0.2297139570022621,0.488013973955053,0.2984979125209277,0.014956290463998491,-0.2898349315208358,-1.1558532852307573,-0.21267706936390668,-0.4781745314490979,0.00020577423250426057,0.0500609943004182,-1.0637276431386338,0.2465546350663799,0.2870074638329301,0.3876244217765769,0.4183276865399975,0.1573012492469094,0.14897669848884734,-0.026446412494995585,0.6755216571319951,0.2598281166901113,-0.7712606803663918,0.3584570547642951,0.8834989877573823,-0.2830303453320152,-0.17339898280945254,-0.3769295244757417,-0.7055107885691885,-0.4593972926930414,-0.4030192509766715,-0.19633368883419897,-0.0005512588411281211,0.02307532462695916,0.7642265165134356,-0.20537388910993487,0.022085673192500425,-0.2647570833160552,-0.9512994929784316,1.0
412,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.4384364784496773,-0.07547107342937794,0.2365734831031367,-0.021982170757197227,-0.038827763829270695,-0.2082746800655346,-1.0202120893451136,-0.02330236285632896,0.006507226227670489,-0.12703498859586265,0.6488232082389418,0.5233153450296114,0.13641829607561806,-0.2563289251383876,1.4025676140141494,-0.2484432263851043,0.012030108224765692,-1.9136810501937047,-0.18448063550139907,-0.1881022957780154,-0.0751199052211811,0.14617407007368366,0.34456990312992003,-0.02683288645288593,-0.01922868662749121,0.4853114960282803,0.8293306682459411,0.6713402973468272,0.009819096028714155,0.11058486472987876,-0.12917136902289653,-0.3289753930590957,-0.6708001456041724,0.22296417320331025,0.14022641460730242,0.1990645101731579,-0.0950533277621366,0.10261376402130164,-0.3640064250453555,0.017864151591652257,-0.28123193352059256,-0.2440461996431012,0.28726684944574365,-0.2061555672223177,-0.011008770846759773,-0.5054570432404872,0.4871783573559386,-0.10437948932737363,0.2853229390694048,-0.0013133203070077465,0.5952624339394812,0.10164111568963537,-0.4323760610703827,0.2297275826581547,0.5298126293852288,0.20288650106889525,0.1808711968850174,-0.2030674696356009,-1.158361624726667,-0.23202537815155155,-0.6279832776050056,0.0007201621437237437,0.2667214246538065,-1.165852093284541,0.2720672313758875,0.2902037442491736,0.570139974011228,0.6167390612086252,0.2885515893015741,-0.11483826076730892,-0.08493095733953111,0.9129399832750704,0.2659018912542772,-0.588567094366719,0.3426097160370619,0.8214409012428664,-0.3453506718536094,-0.2209673837500352,-0.2746766202221182,-0.6165518112317822,-0.4745822616055549,-0.19491560962443244,-0.09082081736345647,-0.5735984568052602,-0.1628001596805489,0.5302713845085277,-0.20198877134624715,0.8187035856444862,-0.2571517522734316,-0.8847154231974905,2.0
413,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.4663196102499093,0.015411866477945013,0.2482315839198004,0.1564094775174324,-0.04149389077190907,-0.1969112117237957,-0.8732272003539908,-0.014945340323198391,0.1258924834061052,-0.3232860956772295,0.6174069026222435,0.5141391840973246,0.16934531603453534,-0.2606573506438405,1.3867003011227288,-0.24815638775566246,0.015405311731564597,-1.9625264104985891,-0.2077616397286041,-0.18868209747476392,-0.058940388149727414,0.20356149971532925,0.3761236872945345,-0.13241857917252758,-0.07677279755217392,0.4823243183935848,0.7028777291646071,0.10026523181486904,0.010662089710509269,0.059203115035401335,-0.14271529645984538,-0.27876442112300204,-0.6791694332604234,0.2139348554249737,0.08228473698566369,0.1675961524367911,-0.09978311255195384,0.12406996837519693,-0.3008150339915183,-0.00463996379364986,-0.4885796509373769,-0.2388080571543671,0.3018924136431396,-0.18320346925945707,0.00520404926139661,-0.4954643881780598,0.2238936130934977,-0.08680390830622076,0.4325213412987992,0.5396849315971981,0.5805745816514344,0.0918743528954231,-0.457478348027611,0.2133794685874739,0.5304014221596776,0.17070962712930174,0.20288425032034524,-0.29059739022277753,-1.222439736045393,-0.2393382839124032,-0.6324323570161968,0.016369595926477434,0.18886939913994133,-1.1707864086414754,0.27191526892237194,0.3127443597164489,0.4687434347218345,0.5123916246629924,0.26318694356179634,-0.052109380923819636,-0.02458133730904789,0.8366441833227592,-0.11333209359948387,-0.6720230113446156,0.3165710144750157,0.7833164349563938,-0.25849077049091546,-0.17593527146983493,-0.3242450516344729,-0.6531141737737162,-0.4744785584907956,-0.18348706769645312,-0.16984175399733914,-0.5764563510513421,-0.01865595151984176,0.9723472863639608,-0.1572204756678688,0.7622846178978321,-0.2526872040168848,-0.9054574379016872,3.0
414,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.5699883241792769,-0.102275456848622,0.3684906447497169,-0.00320685236841034,-0.03438343805536092,-0.12570973035708613,-0.9498604905887847,-0.0178769651728584,0.3389528985056098,-0.01427041866753496,0.13252868534927853,0.6414410880187746,0.2504176934969117,-0.25185674929658924,1.3319995645121487,-0.24014135718163876,-0.005541346122013229,-1.873321545556728,-0.2544434824737924,-0.20664736762554875,-0.07782947808883134,0.2138264050288171,0.4869076592948708,-0.011653496844988915,-0.2376926379163597,-0.1694092431853233,0.7959182244539629,0.6744448960936884,0.024135395490938304,0.2258024248371968,-0.20143195419280704,-0.2527712379503277,-0.6092507055512515,0.3742122626891344,0.2318059458204942,0.2541172416461682,-0.10499008416825348,0.2314096822311117,-0.3430898389380355,0.12279843273001301,-0.4865068088563039,0.008228849522707974,0.3295779555614126,-0.28136011593316723,-0.005442606285752716,-0.4923759427812356,0.2773258100442139,-0.08100494158721368,0.28941956779720523,0.4820355132615571,0.7275835469451342,0.050784454075894096,-0.4966757905089108,0.26006110712313346,0.10884441845754217,0.19152678740531728,0.10335276296352697,-0.2363891925793513,-1.2496388841161359,-0.11105865027303714,-0.5703230815206564,0.0005476304331225634,0.03480294805662075,-0.9970861091020418,0.09410157202339398,0.021974966643675486,-0.15322446415909016,0.5155700456487635,0.4284481495478337,-0.050521610089699576,-0.13649696550143445,0.9632045723598958,0.10266439710129767,-0.5668172578907558,0.402321127336006,0.7388925571481558,-0.3269396900371168,-0.22009534047630716,-0.4198233904049328,-0.4380223454886004,-0.4691988130317849,-0.15823123372588066,0.07492197214471337,-0.5752187091959535,0.07055027086204207,0.9071003739337944,-0.30937433752961346,0.814189896184586,-0.2501308194256903,-0.9459777631633112,4.0
415,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.6933887440040553,-0.015857445511679717,0.21698232854164806,0.028173477091568262,-0.04708873162685599,-0.21288893857869085,-0.94764482103448,-0.02332261746135733,0.044829034136080984,0.17288276356020926,0.5687041888058749,0.4638115916153943,0.10403078484965926,0.02380938901644593,1.1707811305379678,-0.10841888993331554,0.001248566781847156,-1.9901734216959104,-0.17566819512877124,-0.15780245111553068,0.044856376877410065,0.1666761709643061,-0.13806211719294215,-0.11680065369060295,-0.15732277593248806,0.4970191243423538,0.6011772339813705,0.652903648762029,0.01401949622858758,0.1394801506276187,-0.06032790305139995,-0.3499456172238248,-0.6824125080936357,0.3129110860330329,0.19547037397738215,0.14953866551482553,-0.0125127911566447,0.0951752643814342,-0.22606573708795305,0.4951534483080072,-0.4749525823836004,-0.24659245497502666,0.2947130898405768,-0.06244159174123973,0.17185646895308446,-0.4492272844800072,0.7519317249257911,-0.05760480842701885,0.3649276839461991,0.4148898281413662,0.5327186983373523,0.07609671025397931,-0.4682008158879216,0.2157486770778721,0.5167643208923044,0.20784530900441225,0.2324484008967941,-0.5666647325145494,-1.1801747160500982,-0.16453179908797713,-0.5981868403325028,0.002911554864767453,0.2965566849402215,-1.287584357336568,0.022897872876446915,0.2369607941387834,0.6108976435093891,0.48653508087617,0.2044895739912837,-0.14615820172790026,0.03263949382880768,1.0068275938505142,0.09761943786297908,-0.5955997445593835,0.050749171758194885,0.6710832411445099,-0.5282856587251792,-0.2218759397041877,-0.3081241920841689,-0.6896407284289546,-0.4741669589604196,-0.2382399206906938,-0.2179795349902904,-0.5749581929727333,-0.032240453426776436,0.8802712749868479,-0.17163902037893794,0.6657922745926445,-0.2588701267416229,-0.7388294505516474,5.0
416,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.5390693976719686,0.007061407812330867,0.15260151954253168,0.13965317502745048,-0.04786767541863248,-0.13717148633791282,-1.0201170338551306,-0.01126386002531365,0.06793668085909291,0.0802022844778315,0.5492684349236688,0.5392686868653394,0.14903919619350736,-0.2624248929268689,1.266965286854064,0.2142383338254464,0.0040220211664164646,-1.9050598698867705,-0.20388738982770813,-0.2284297677389789,-0.034316700508334665,0.14034901221637344,0.3920353066055197,-0.05885982008646461,-0.16082624623331387,0.4867321880036552,0.5866931725504145,0.670481247395536,0.019686077987005026,0.1455639090959798,-0.25078151879338484,-0.0711450887348346,-0.7784150349999781,0.2769434666547834,0.2276892059074184,0.14303796360427606,-0.11082366384058492,0.18308954120426266,-0.29624785356197,0.15449212541183194,-0.4242847532366674,-0.23527772262737745,0.2915361559858176,-0.4501731115320645,0.01542656221958779,-0.493003187239132,0.5696666943531825,-0.11003727606159186,0.3732747692066806,0.485560517217748,0.5623966242985995,0.1091427218943675,-0.008411312491369616,0.2633013486526346,0.522312811898045,0.18544378164538075,0.05411918773877944,-0.22161535318471134,-1.2655833383726898,-0.28725307785198906,-0.5107718060140786,0.00788138502831047,0.3418581960272981,-1.0553635550050582,0.1171321270889123,0.30995028340931075,0.5138530584956001,0.5310068018910858,0.30229942206463395,-0.043694810986408594,-0.25777974951260285,0.8467015006688235,0.08727305982052062,-0.7387573514927009,0.26478971861946377,0.6219672112520718,-0.4539193819791356,-0.3024846575862591,-0.5170404460408053,-0.5271904333466183,-0.00940890782280338,0.07167622427530917,-0.08768285905147964,-0.5771665970933719,-0.036685715744648066,0.8713639349519406,-0.2644571435392939,0.7504578065147574,-0.25974340851356104,-1.0849426205762749,6.0
417,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.4625695712981697,-0.20607580774774206,0.22767035532328736,-0.07199458760655131,-0.04075413703316736,-0.19288392509789973,-0.8355424527983603,-0.019769125803583757,0.1499874144107567,-0.19843443462197985,0.542609853942275,0.47435881110466,0.167261803700475,-0.2559187828122545,1.3120869612998871,-0.27395989286809586,0.008560030261230173,-1.9511999887082856,-0.17821171931427565,-0.18674746612710946,-0.07999427904947568,0.20327975971099047,0.31736869395712153,-0.0139349274267035,-0.21616301083981626,0.6629128359067444,0.8247712056103773,0.6553470037533948,0.011741617883908585,0.14262560953919556,-0.2551898247162199,-0.40635288733075625,-0.8427036717406907,0.24242974971394415,0.2520988653796429,0.12582546666240424,-0.11084150021044092,0.17837768563944406,-0.3151535232009785,0.08947792262700133,-0.5501310096590529,-0.24823131878014595,0.3067863989842977,-0.16675856194125227,-0.0014298168369297505,-0.4945845403892527,0.6873822846312819,-0.11977973291886873,0.416517143520776,0.5161420966777727,0.5658795263583783,0.09565290418632272,-0.4965149746559686,0.2258256371983649,0.3837072693911745,0.2072164404613324,0.10910234284804628,-0.2528981303812254,-1.2727896698110597,-0.2645163567646421,-0.5545284791236342,0.0019177085915870425,0.20493767334335367,-1.1980560195803438,0.12473851106061018,0.2626906004117964,0.5015475647905484,0.4682646939059938,0.2596453541946118,-0.058518160918594436,0.013342062453689286,0.877355795938391,0.08944874926707769,-0.7435201597208264,0.3058352768285221,0.7511773429360308,-0.5715327711529794,-0.2950065788237408,-0.4013965551528872,-0.25021541113602563,-0.4721148621347661,-0.22153912297763,-0.16957261353983855,-0.5751841845747729,-0.07149915348931707,0.9246072433519402,-0.0044642786631989735,0.7527009958737585,-0.2541074334020225,-0.9653435219580802,7.0
418,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.3539522103553991,-0.08910692599576632,0.5551242492432684,-0.16451798811619342,-0.03919242816068089,-0.10242623833301402,-0.6698592249172287,-0.023566169033264358,0.28633664853978097,-0.06519763944888432,0.4216960545992714,0.4666756172537442,0.22296613147973016,-0.2620604726488334,1.5949614009641009,-0.25863701109673826,0.007106496224764509,-1.8042058438819808,-0.07314187241305428,-0.20506913297437648,-0.04760993346558685,0.1898438854468823,0.25607366263444503,0.15798167728218301,-0.2176902048701148,0.490648719657679,0.8095166691904382,0.6617335115370055,0.02205603887285857,0.24887132300797574,-0.4143191667980701,-0.7793370546011918,-0.7697959544253491,0.1746570976664813,-0.07214072081100292,0.144928772908232,-0.11076811807654832,0.3649053681056156,-0.11653626580110316,0.0472900001191891,0.007885804398743486,-0.2342132447352613,0.026447605164680563,-0.4942466803432176,0.11133909912834418,-0.08588683713546016,-0.06865886331342247,-0.10253627659225614,0.3850161002595695,0.4614495723254744,0.3725067540954683,0.10245257604309244,-0.10681200979568577,0.14371556017328854,0.4682909838659278,0.1019550972721924,0.012384904308440864,-0.2970019739185177,-1.2420795495996109,-0.3465882636991658,-0.5119497855818029,0.0035567552671290532,0.278755656151852,-1.2251384412523416,-0.16124807295084845,0.2146644081921169,0.4149953290388088,0.5961506459665044,0.28711479639483056,-0.12042763388270444,-0.04009402356934413,0.7832245704561972,0.1452276177665149,-0.6765957323847794,0.23955265772063425,0.6263215127848442,-0.11460446941309567,-0.1805912821242313,-0.30659072577356106,-0.359529741773828,-0.431876444346148,-0.3661683249954037,-0.09983690502042013,-0.5725502749127922,-0.03497309984937616,0.7983087606959767,-0.1068022845377624,0.723682802007593,-0.2557411553022873,-1.0677886782212478,8.0
419,subgenre-current,novela romántica,novela naturalista,90,2500,1,2,-0.4641375422927467,-0.35898456418163593,0.22687575098180346,-0.00042168636025168016,-0.04646557151245104,-0.16392851696629204,-0.9326553649786758,-0.02699960826210009,0.1522581846495784,-0.059392699347898224,0.5624404526537528,0.4696692374796898,0.2262931161047936,-0.26184532630111684,1.1813347754166328,-0.3904985091317717,0.003421064514921175,-1.8256970995776016,-0.243098070151442,-0.17265458190371047,-0.06705428810022727,0.06450721386223411,0.3107291365827559,-0.08473622144292679,-0.2368723448859801,0.462152679646041,0.8985217337036631,0.6626950405980815,0.012343552377536796,0.07586305268015721,-0.026056545434272032,-0.5209137103942743,-0.7944684722325297,0.18166775855018247,0.13231488456254692,0.1466379197291298,-0.11208696675271283,0.06414926655342316,-0.3641197424327486,0.16867282093400632,-0.5114327306256566,-0.2344394665908005,0.3125513639685498,-0.12502867662146167,-0.020620527836522774,-0.5021647836042439,0.6021072622925971,-0.10205526534812852,0.3898257895627679,0.5154591717466943,0.5720843804025746,0.10612486373944643,-0.4979525824597901,0.2037420413647254,0.5244507455317057,0.22128497335135608,0.1364987881134057,-0.18833534652758208,-1.2952963800300945,-0.4707678492580714,-0.353193340164498,-0.0005661845301475618,0.1580634484502111,-1.1757007005244684,0.3467690585800878,0.2896853245729593,0.42140396019654497,0.6369956078397098,0.3035593822580025,-0.14069168569663354,-0.09835384012506164,0.8468913528492549,0.008674090486593348,-0.38794625370401015,0.3215527313165936,0.7467710575467786,-0.012731968006358766,-0.17385242852419705,-0.53945534912146,-0.7129997337678593,-0.4740174703770245,-0.254791847898931,-0.12594262095642214,-0.5739565849261026,-0.0534115862201526,0.9286193918991592,-0.2465559441376807,0.6999829878221282,0.004983154730626846,-0.9686235234147488,9.0
420,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.07968570976397144,-0.13802187057910034,0.09508252964774508,0.01926421757805101,-0.03374291828230567,-0.09973422635133754,-0.6755332668524352,-0.01870512566919544,0.07653503351302009,0.03571029152376018,0.35251451236095305,0.4881120407656552,0.19104447259111407,-0.25850065986555903,1.0202751377596222,-0.1539755919173698,-0.015202667328855253,-2.061302788775448,-0.2591952735170033,0.8013510801312623,-0.07539526349935853,-0.02676960651299514,0.20758920680669532,-0.002754430232591517,-0.1455867964255075,0.7222107774369991,0.9841816672900244,0.7762292570900722,0.01346860932263575,-0.0469880804643562,0.375986610345819,-0.5729178956184992,0.040258746203146664,0.9454580191540876,0.42682053277179305,0.1726390329082056,0.4908818449031528,0.4650003871603834,-0.3634886999955084,0.2167893518412516,-0.6340398106484632,-0.24351752523748665,0.047639173055811,-0.0051080541435083926,0.01140065896804866,-0.4706025761191198,0.16389622627235728,-0.1318639873195772,0.1263843021257174,0.3987522054996095,0.6279539615719405,0.023398614022928903,-0.4331371655133256,0.14120531741864428,0.4415887110489821,0.3158336644105277,0.17564299268227976,-0.2010820152745674,-1.1558615879830183,-0.6772557251280171,-0.6203487367402843,0.007349591967217553,0.11584853986053018,-0.8746933430876423,0.3993439502816588,0.11623396384751693,-0.11781789431596505,0.3118018803969084,0.3184428323455541,0.0531878407324542,-0.12701081379935186,0.8807818407522691,-0.11887723742348882,-0.8259813795028749,0.026837380038891447,0.71274224379845,-0.5669809733666572,-0.24160155207183145,-0.7388005956132591,-0.6188935798456536,-0.4698024301462065,-0.6315183339683528,-0.28012516070376986,-0.5742103670355072,0.16578893099677616,0.7713833663099533,-0.32312521547742623,0.6387059497853281,0.2968608365580139,-0.9035875533484232,0.0
421,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.3919562551734819,-0.04308885111133414,0.4866038733749627,0.0974763612190413,-0.039764785863000834,-0.04021237112486219,-0.6509635976801196,-0.0137067226853738,0.06281476710208912,-0.027837678153430287,0.35749915958862644,0.2848694423954783,0.2599862822626524,-0.2899193735061245,1.3846303563112086,-0.011160410809645388,-0.018673898099278472,-2.085863571173116,-0.2098478500410748,0.8480215217017799,-0.05582009670888943,-0.2921509033565503,0.3294887988899459,-0.12892233370741782,0.4770301907695342,0.755963509685274,1.0249271571401892,0.7934239174788821,0.018497298929904024,0.12260834698271232,0.4693004133025592,-0.26641290259335104,-0.6480636472909781,0.6187126212858962,0.4725000233394567,0.1983465619081809,0.4708385121850909,0.4960003609327695,-0.16896966076102365,0.2657942885482284,-0.5237740742750949,-0.2032554978639112,0.04716480999678047,0.15627652223308053,-0.011362320967217185,-0.4973305685868538,0.10630678190380287,-0.07743035979266605,0.13552585710957493,0.4504934329144803,0.7096863494534654,0.017841237128541267,-0.4861039855923841,0.15402416943731126,0.4532219595217634,0.010304079240751137,0.1887967307335789,-0.2534013978853586,-1.3266527558285341,-0.3809572041711077,-0.560107793750639,0.006381278075474203,0.1145685042634545,-1.1122522435836335,0.4613641484389535,0.0892560009132158,0.2142709353229318,0.24825140816443195,0.1268760645210812,0.15647974541607196,-0.10974325457325944,0.8283039554984941,0.1966569882250616,-0.8085502049618833,-0.014737844768805524,0.0839615392985885,-0.500422288214862,-0.2442568480276927,-0.5947229462650504,-0.6334413097669539,-0.3492154897316193,-0.6429280501848198,-0.1943095022254278,0.00026009627622052364,0.15371230971976765,0.7904381844511891,-0.3205767415334857,0.01270114283781874,0.3037269721152676,-0.8110857644244186,1.0
422,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.43347521708189396,-0.044064669970713365,0.421722431988974,0.0909924380522958,-0.033732206883256864,-0.031070546415740724,-0.8548172167786894,-0.019323902919347047,0.07981123647341623,0.1041670835443853,0.16974565220837712,0.29493898781688704,0.21860888511424487,-0.25963506040492496,1.0635215948262875,-0.06045228073180496,-0.017180808779442124,-2.187850896531653,-0.23608812286103026,0.8067025905867049,-0.05656653771585105,-0.28899259887892625,0.277553214595504,-0.1322814787575536,-0.14854278395914713,0.7524550563666517,0.9709994031162784,0.8286572404626957,0.03353214375678463,-0.04583894704472008,0.3589981221928277,-0.2735767438159309,-0.5392581066086539,0.992620328306162,0.5294735815143704,0.25750681027624844,0.5477481569550332,0.3847254513502737,-0.3580722584921296,-0.4054121209531949,-0.5043365285641157,0.01764178587768842,0.047108209380015066,0.2498237827916954,0.019696840079330657,-0.4932630985309628,-0.06325755666026814,-0.07226350630652945,0.13347019823107176,0.4222467077620458,0.6010571427027651,0.03623494489367673,-0.4925636086420628,0.2474130823042795,0.4382731393786974,0.31451402291834263,0.2891585457524636,-0.2335115021553533,-1.3245190967502836,-0.366713772664752,-0.6323569090382336,0.007706267169583998,0.1241039376677725,-1.1390326905793124,0.3865541370634684,0.1179300514357618,0.2161762048882493,0.26093552339466713,0.21094247339902836,0.05448518063777835,-0.12476860486727008,0.8019229100685761,0.019826006716631737,-0.7603292182577256,-0.005554613625828378,0.7287108057294379,-0.464277622109011,-0.2240078082389847,-0.5696285738771257,-0.5366358673651784,-0.3132748776563938,-0.6066625390738678,-0.23668233010939005,-0.5737401325896175,0.014878108033749416,0.7766902340005075,-0.3180858460096604,0.6234112510678287,0.2997731403461176,-0.8416705332476726,2.0
423,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.4531910461617961,-0.050042586686301176,0.4919471570655166,0.09166505125950887,-0.03618674889909546,-0.0872799488427526,-0.6758116783058075,-0.01835868305532421,0.04808193075520392,0.04501024495120712,0.25111318307239444,0.3236700989347369,0.2560780415914433,-0.25840169586732703,1.1167953627530844,-0.10872614347641113,-0.015652179930529416,-2.225145153032662,-0.2406816056663304,0.730001142783415,-0.0767173232860202,-0.2891858795014887,0.4608634741508091,-0.13370267706584166,-0.08695145345551776,0.7485731593373203,0.9635201570299166,0.7436479722049285,0.03537617077109431,0.07518263240177812,0.3835008537120965,-0.3524129414698714,-0.6688116697196765,0.8523919110507041,0.4460549690638277,0.1851775161630614,0.5421705393935704,0.16273086352679114,-0.3622623674053757,0.039483295270507805,-0.5291417822945973,0.01523742054244601,-0.015457291051702791,-0.1871460775886089,0.1068371310012896,-0.4734835538710922,0.19561331080011302,-0.10993783354224393,0.0331413893424352,0.40550619739341853,0.674273419768213,0.029885662397627712,-0.4819583749076036,0.1225101666450175,0.4468210113049764,0.3648420367084912,0.2408350976693137,-0.2902538715528481,-1.3207728756023878,-0.3878597436986639,-0.6595730607284894,-0.002133634062001938,0.09011566510588673,-1.1348140654930248,0.4106701556252318,0.13441661303464314,0.2898416331089895,0.3202621919416247,0.25065222506938634,0.034477580324131896,-0.1395997202132705,1.0466806805952822,-0.012701924965197729,-0.7245572314267894,-0.003145426624390009,0.7356248520908959,-0.4039994022468741,-0.13825713228610306,-0.5739424096974555,-0.6156398280010176,-0.4049431888387355,-0.34735681743494984,-0.23261865247801766,-0.5745981602936587,0.17219516793535408,0.6320918936114278,-0.32276578345529283,0.7079045811324833,-0.2451057939516545,-0.8564018961651055,3.0
424,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.3189579074296144,-0.044140110777196255,0.4116248018752385,0.09766724631888107,-0.03908909932441115,-0.022074594684904573,-0.6688818553021676,-0.020089032623019337,0.0803543248389399,-0.23451272935078074,0.2926535248436626,0.5206587940982165,0.15025797270697572,-0.25309552663994844,1.0652434611265564,-0.0617692815359972,-0.020782454679454162,-2.1671716696779337,-0.2280493285723503,0.8223941148162346,-0.07458537344846716,-0.1762938557351545,0.2494671539483416,-0.134988251655788,-0.20414327137211602,0.7729633984021038,0.8905869242198377,0.7964833427138684,0.02139904775594574,-0.06686742514532676,0.4714201709844598,-0.3264839532447705,-0.7380484450306309,1.029860598170235,0.5856267827841568,0.25574368605158343,0.4749619561449365,0.43066513479898144,-0.3604391503654986,0.1926141343758587,-0.3832632904925711,0.11704153306159674,0.04657424879341733,0.20809842494307615,0.12961197381673314,-0.5039108944281353,0.07164042989128057,-0.09886483093878788,0.10285184152621893,-0.0019744284776423947,0.559241057235185,0.027604715711183864,-0.4975989349085761,0.16560140066601275,0.4591237732814128,0.34662640237613346,0.2519864924409269,-0.2351617960054715,-1.2667661816086253,-0.17428186446645202,-0.6422546086272629,0.006079428319699408,0.10362373323022513,-1.114819749263111,0.3743067605812189,0.13934118625435613,0.357621844540533,0.2194499762827212,0.15165332755586036,0.06959865075529659,-0.07227958452459839,0.8607961155303874,-0.06769690999873715,-0.6134882818195733,-0.01244362738568454,0.7873960134782378,-0.4993030933957308,-0.2492226322567439,-0.6800501724073404,-0.4530904909358279,-0.3881315779994307,-0.6092234879043353,0.00986013512284422,-0.5736932117430201,0.13304890346014475,-0.15843136536341407,-0.3158886535274334,0.7051420982925061,0.3114053122410888,-0.8130456374071974,4.0
425,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.3524528962773753,-0.154773077412996,0.4467901589092728,0.03980228416826495,-0.034140099726043746,-0.0072225589927397285,-0.9989431064674958,-0.014402343669951018,0.07248699111774477,0.13211199907428847,0.26244759899361364,0.3694846316317237,0.3083060929668059,0.029257130864341056,0.9862200097566572,-0.04711022780494487,-0.02337154430867431,-1.8889067624532268,-0.34006836375396954,0.866302459951443,0.030811820833065023,-0.2593453818768482,0.4004052153544931,-0.11806637916618885,-0.0934051370695588,-0.0028170591414014073,1.0019640717049096,0.11813576339213787,0.03552930987603853,0.07108151908511605,0.4719840406263341,-0.1917541988449876,-0.5091566211893259,0.9488946913121964,0.4866554879900626,0.11870170282119505,0.562505048325181,0.3198762200082468,-0.25968373053702465,0.5232053336232483,-0.4299818871518859,0.09096003393973176,0.047223981961500384,0.3618323823766765,0.2627598922665012,-0.4476242839294376,-0.3768028644364503,-0.04227168000137545,0.21662778697376625,0.2686640770203327,0.5840241559269111,0.022032006130676945,-0.4859403201515928,0.25314363409015994,0.027269160432017398,0.3815453266082643,0.18481571214463927,-0.2149159973222531,-1.3681566678372432,-0.023019632252042583,-0.5591677539812162,0.006070586712112622,0.07392902091993292,-1.021108982716328,-0.011872629564027905,-0.02416165178473936,0.3491409913394764,-0.040936020180997686,0.1078162195382044,0.08422172880121279,-0.09419531417355877,1.1589555253057502,0.030468594906946717,-0.7263472122510923,-0.015113542219461394,0.6674106141606456,-0.4944952673638561,-0.1983636544778332,-0.5742408222534064,-0.7784869171246496,-0.3809874173558417,-0.5970418547571569,-0.4082952827278421,-0.5756760175610945,0.0037499894388841604,0.9682188336329184,-0.2041489231243491,0.6164643998161472,0.2868221745657151,-1.0179281553905284,5.0
