,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,0,-0.09063654363829783,0.400426011980635,-0.5671155681851485,0.5754929278947374,0.8957850847003208,0.03910917538650999,-0.4397834605266592,-0.7330261128933304,-0.1471218307292923,0.004660044701241938,0.3738538817355759,-0.43881027544909024,0.5698515642966397,-1.4327604103738385,0.950659652163955,-0.18706529245613185,1.1581248491400944,0.2449155939900595,-0.007251946738397566,-0.4049883377734211,0.01960879902889704,-0.5928993404236947,-0.8366976190627844,-0.4251374575915463,-0.08883251016734492,0.660918214996045,-0.4877927136525407,-0.15962914578364484,0.460441493113178,-1.1084575799539418,0.919725286372514,-0.4237486488455664,0.4541488633582065,-0.6401586166729112,-0.2690158729321816,-0.3292197132903546,0.3508962106204646,-0.10214513248129037,-0.05426144782583231,0.8390828799645517,0.212599715034844,0.8412803373840683,0.33629004452805794,0.8284710911305352,-0.4901327649578816,0.2302259167730983,-0.14486068840037467,0.63221155476904,0.3644601330670725,-0.30378077878304505,-0.032926607475475295,-0.5564572504544579,-0.4953394801758282,-0.9676485619729452,2.6724030649209225,1.9135755521886972,-0.08988167406802565,-0.11108696226373536,-0.306067071516115,-0.5621542627307577,1.0022807524923696,0.03405642868535368,-0.042335959527358746,0.17551006593278873,0.4226806423792949,-0.11196443567992377,-0.17297684333609245,0.5350240413717104,-1.3652171885409232,-0.6875980323084021,-0.5512171131319723,-0.2908361022459664,1.106890967886452,0.07056993515599759,1.0462143129905566,-0.790274036561909,-0.4526599171935546,0.010053198210886773,0.04716899759769616,-0.1853047507250995,0.0
11,subgenre-current,novela romántica,other,80,5000,1,0,0.29892934548305666,0.5151956574573383,-0.3164379180933729,0.6983108481835211,0.7935092508969981,-0.14705580057724169,-0.42036573262802746,-0.6280923978364696,-0.23522848163830676,0.05317017777550686,0.4196957786490624,-0.4120539893626276,0.8299429117391206,-1.595053317724353,1.2971747236468023,-0.19286021602848535,0.09887671168715424,0.24498050899797005,-0.013849868951940066,-0.444139467575874,-0.1436022333023859,-0.8611001881936761,-0.7955854130631269,-0.3868492718556469,-0.16272429212317874,0.4375536926350028,-0.5656406094458193,-0.2583031589475528,0.5067627456899301,-1.1144178493180128,1.0777858223648658,-0.2805477558533209,0.5770104425567213,-0.4885591038782609,-0.1738207545229706,-0.3114382683968736,0.389073658512336,-0.1169532200161222,-0.004873307448568516,1.0772502841900242,0.011203769942740029,0.7296711832776348,0.3397683930038002,1.1505448890933814,-0.4437725833242059,0.3168180347170102,-0.19672141215262065,0.5349855510971255,-0.10519068565321177,-0.21619261330310724,0.06743683070413617,-0.6753548342636019,-0.5264318022752538,-0.7773961197141506,2.6527658315303184,1.8444235878663304,0.3374391244298932,-0.14832301014215998,-0.5272522478776931,-0.228658137683808,1.005509953324991,-0.002292355497502627,0.221152395108074,0.2345451545250273,0.6150900016684661,-0.39339015611506106,0.0718521935931605,0.4999107506862626,-1.3343487188261205,-0.5195583642662662,-0.5481914264373752,-0.4360066355270981,0.9874258022483676,0.23713310569337598,1.0044527649475516,-0.7364180212959999,-0.5749749888419818,0.025850942136933484,0.028282456963857214,-0.014716227419560947,1.0
12,subgenre-current,novela romántica,other,80,5000,1,0,0.3984307844643429,0.5648307243825165,-0.3106981690625274,0.5611588312917449,0.7074726113958743,-0.0988628765974128,-0.36856182058813736,-0.6684011553223855,-0.15435282647719306,0.0341626802671038,0.2890674323452437,-0.5432403061236717,0.7269505153643048,-1.4372301073558007,1.0903647561019638,-0.2262293355585413,1.1253752577994318,0.4081643648393037,0.009840486165321757,-0.3771753818915251,-0.09334996897784308,-0.8832182436030507,-0.5211464734238926,-0.3473813107467555,-0.2676850425444324,0.5978989597481246,-0.5011922853485253,-0.3629637906613151,0.4700031604698109,-0.9969014650906164,1.050828719778145,-0.4103719031064597,0.4082334593920747,-0.7431294146369112,-0.29104369662549595,-0.3858841276578013,0.3082258196634419,-0.12461609614009525,-0.06469958826019018,0.9301149751932618,0.41314337472814333,0.7178590798283395,0.2116387728394933,1.0951710782374653,-0.4932703952942571,0.9707673813861664,-0.16020798571907097,0.4685103174064516,0.16904060353527514,-0.292842514947745,-0.264176743632052,-0.7463061149159556,-0.7113749324927812,-0.8979983728378026,2.6895486946550085,1.851501159551544,0.30208846502233544,-0.14565291956441292,-0.3979075408488981,-0.698544491454815,0.8980328120513748,0.013557083955878851,0.07263845065024882,0.12436273544294475,0.5276330637441438,-0.14348164742997205,-0.06037879939260717,0.4647187599900497,-1.271159923630937,-0.6636698455802529,-0.7763414983617991,-0.40615240413514303,0.9433782418442208,0.11737110234907487,0.8466941757066089,-0.8797641370481059,-0.4899416081315514,0.019032155625173037,0.03192850418164424,-0.2010285191986716,2.0
13,subgenre-current,novela romántica,other,80,5000,1,0,0.3560484176979319,0.489215960157236,-0.6954059621242634,0.6940220321262622,0.7647729466738342,-0.012244550417869074,0.01084400924091842,-0.8342391551422804,-0.3526366343239695,0.013018586547475218,0.3727206011825739,-0.4599366316807393,0.9184677949297364,-1.6485624013942792,1.29176178727056,-0.11069286879336472,1.1974392795797273,0.1432306968054059,-0.00635159889574629,-0.4235857841064533,-0.5934082568945025,-0.7558150368447293,-0.9096776483882368,-0.2870238942520035,-0.29427406379000315,1.0724149609093614,-0.5465863305012959,-0.15969871203403976,0.4696863686430637,-1.1525201173265165,0.8868239882283578,-0.2092124085419356,0.3037030825696604,-0.5955777338895178,-0.2828993086663461,-0.3611897528050636,0.31312149837741643,-0.058864843943898675,0.042732285320726635,0.3014139298934893,0.06447285509287147,0.6740604705418773,0.21896741803747144,0.9957311128911358,-0.4831067963347664,0.5097534806179504,-0.12333867512664272,0.5999059584977866,0.1250515303302508,-0.2822809465486309,-0.12017804269861555,-0.6765845821491405,0.12493198205806505,-0.8886669000390729,2.6692296828550632,1.9505158949840489,0.12915620418490248,-0.03453706706293785,-0.3115119697717637,-0.363380089239622,1.0697234141077856,-0.017756061583086215,0.2706290447432257,-0.05292448386252127,0.4785576438388071,-0.1776581116133572,-0.03732949238724858,0.3482578582805874,-1.3150355491037593,-0.6972703077445831,-0.566504825218443,-0.4822471555474453,0.8559040745081004,0.2633040232998953,0.0528234496682032,-0.6956087459098739,-0.5922369086929029,0.0007396712528422154,0.06123733537376313,-0.20773782464762067,3.0
14,subgenre-current,novela romántica,other,80,5000,1,0,0.411943425681779,0.4621526495045306,-0.17554698076344366,0.5378461062516682,0.6678640511015821,0.2309727447173935,-0.3748704946265861,-0.7790413500899579,-0.13517731445422382,0.027481334715294563,0.38270184290481263,-0.584374249893535,0.5715211927778929,-1.4238876059034498,1.3796089381126524,-0.2386517358707235,1.313429184158905,0.17614028047775765,-0.02303824458313222,-0.40742057472604265,-0.06978152802999803,-0.8334592834490262,-0.7946201196128866,-0.37024944497529017,-0.22146363390304186,0.5417996590104772,-0.5236109865869905,-0.4515518181863577,0.4506108068031944,-0.9604138416063092,0.1286960284765974,-0.4761344901996736,0.5134585176048436,-0.44212452083460535,-0.2381265090375409,-0.3358306002460599,0.4974112722339461,-0.11833028883070383,-0.07028285301924765,0.9143421399806041,0.4223826956579687,0.8422026296060593,0.3232526613023415,1.1034270170700908,-0.4525617727239156,0.1407590431723162,-0.1180778788831982,0.35972297300568234,0.2627186070127744,-0.217856846997786,0.2980376251824546,-0.6244658870119512,-0.8122345217393188,-0.8672492972064678,2.613178016449604,1.8024730707440697,0.21474783263395494,-0.02914240030038205,-0.4592324531734378,-0.5756560713108584,0.9654034352991371,-0.03121232684283972,0.22370609288390356,0.025908504612859498,0.568733556578534,-0.3626880667374397,-0.050232343475709096,0.4917942059270857,-1.344725716917176,-1.0760002445057393,-0.6148630806425978,-0.3878447229353406,0.9746115977047672,0.060473909452788625,0.917794429633207,-0.9133846132324056,-0.3617657723495439,0.018538948238127937,-0.029052194048538118,-0.19517820012167952,4.0
15,subgenre-current,novela romántica,other,80,5000,1,0,0.3092641732659626,0.54788745729312,-0.2794814920369232,0.573854003023164,0.8276705098580522,-0.3659701205640361,-0.4787726755644793,-0.8448749122575492,-0.19540430683413484,0.033332946572141656,0.36209283530581937,-0.5782101383986865,0.5346533721957808,-1.001020910534532,1.2347228374667591,-0.1810287783599464,1.280676751415844,0.13125418882382772,-0.01943099327171016,-0.5522510177304324,0.10528512627738072,-0.6394722258200972,-0.7865396338023034,-0.381137107248876,-0.3588026048576885,0.4783460804428438,-0.5073241287210369,-0.4901684631408913,0.5059954689889973,-1.1201385019232872,1.0881139223163403,-0.38264980276291016,0.16234924713912452,-0.5261015719419818,-0.29006503906498904,-0.3109363046802899,0.2522835354760116,-0.16230051914785829,0.002524530542025085,1.0078804723692734,0.2765310006607928,0.6832087846703337,0.32936707773168805,1.0614068114829684,-0.5174725799054792,0.24959504673313845,-0.19518337758410528,0.5575221491873738,0.4606470809711802,-0.29198455168006704,0.13262200108842306,-0.7315662046255771,-0.4446465922536809,-0.9904001934900476,2.5698913626646336,1.7210243165102581,0.27895350894787363,-0.15874912343551198,-0.6074327003424027,-0.4862548385207418,0.9966014424701304,-0.020950468973965037,0.23425045087098845,-0.0504746147156021,0.2702155320589998,-0.29015273001236724,0.06653075964393358,0.6423728188438731,-1.2943740797408279,-0.2881294647916443,-0.4340914765889536,-0.5236923701199965,0.8812526922249981,0.2736779259625961,0.980903200264582,-0.6465365469898583,-0.5855205331434165,0.02447087960087581,-0.19293076655261346,-0.18973096238255374,5.0
16,subgenre-current,novela romántica,other,80,5000,1,0,0.4897314114235895,0.2584235632352162,-0.5495438642042607,0.5178798307529388,0.9793818780370792,0.03472404543667794,-0.4430284877913429,-0.9636042331429706,-0.2168939423231615,0.02416514292735092,0.25777621406222784,-0.5496655698995326,0.7868608733353324,-1.592208878057934,0.9954198296453288,-0.17477184238604346,1.241415812166179,0.19594570059214456,-0.020177409420092645,-0.2524411055608642,-0.020658651196528342,-0.6431901257340968,-0.8543162526805065,-0.36333966931590267,-0.26471480274924597,0.4917387804271016,-0.5677569361658579,-0.5507166519419281,0.4608064324495416,-1.3583495863345845,1.0669073243287492,-0.4580464874024869,0.4066548993009623,-0.5099855033244285,-0.3103185904384008,-0.277459961333402,0.33112392525959755,-0.18366008855136012,-0.02613126425447002,0.8528585699540742,0.8502628882365119,0.8520705733463114,0.2994677465477981,1.201218291680437,-0.3796034469088448,0.18912998521917587,-0.21304098854968026,0.5632565045880241,0.3448761528004755,-0.2502017328673368,0.050877127119593,-0.593316213455912,-0.7370840020612386,-0.7859289599001746,2.560687418813902,1.4845519056016538,0.19242634472828907,-0.024145785182456025,-0.3104371789000051,0.0018248561837562046,0.9058310009688416,-0.1946509816700568,0.26083492203474695,0.02896326085745615,0.5128181161138025,-0.13074845721219036,-0.03515033995033448,0.4797034716058952,-1.3320979191218356,-0.6546350077292816,-0.5081347004237899,-0.3887649050280881,0.992380931956344,0.11297878336960987,1.0439098253322907,-0.6069465747492487,-0.5835084040430208,0.020240236981599383,0.018048905341621013,-0.19999840689261866,6.0
17,subgenre-current,novela romántica,other,80,5000,1,0,0.3576004528930776,0.4459584306157904,-0.4896312312386895,0.05948141281583775,0.8041062306516517,-0.0682806076600846,-0.3851036242949862,-0.7375365970457143,-0.17349407321443178,0.04727747529561378,0.3167057003175593,-0.5270982237039552,0.509898047638331,-1.6330945643602832,1.0745285502711015,-0.2291140568952653,1.240369703708812,0.3998240150533036,-0.04384019037191678,-0.7772843396698577,-0.12142577109604308,-0.6390536998073206,-0.9425367563637764,-0.479483046454304,-0.2836459022847686,0.5232247492304273,-0.4947944895340106,-0.4976198103998479,0.4786985606998345,-1.0594327111918136,1.0766813995928852,-0.053152355851335965,0.4180663180924475,-0.6414869746860423,-0.27537813883398465,-0.4218469783198234,0.32810910690476475,-0.06676523418055916,0.041535771552804336,0.8427287931750136,0.33593636206817623,0.6650918704525394,0.3666175523212075,1.1307904324671565,-0.5124740327966806,0.26230407116628063,-0.015072308137586003,0.5684242025367167,0.14475724383662408,-0.04365306879199729,-0.04636021298861937,-0.8223827541386797,-0.5944260294520036,-0.9675538506875307,2.568757696931772,1.7038690075250218,0.40314659945223263,-0.1741770278585294,0.16247223710710326,-0.6158908751584639,0.9970420514723471,-0.02500244364751789,0.8580747396647344,0.16853359489991887,0.5410973153422279,-0.13299334736734392,0.06314974052262662,0.5006236529023517,-1.315455993565387,-0.8046681758474509,-0.493451509620465,-0.4009265288013493,1.013241580578106,0.14945548621670107,0.8319375269321595,-0.8394372114648974,-0.5380758641274321,0.017238425721270444,-0.04633418152092311,-0.17972913239247695,7.0
18,subgenre-current,novela romántica,other,80,5000,1,0,0.26699681609832593,0.5436797009441791,-0.27023499488263325,0.5831630660965005,0.696427134411503,-0.2219491647265181,-0.3354152689085096,-0.5819046587553514,-0.11322460677124213,0.037522152556862906,0.265278668456686,-0.4778600838479327,0.6124884529138304,-1.5786246892401343,1.2140312398463666,-0.3542159591549433,1.3030826354737444,0.16914186182534602,0.003537149301837732,-0.4731147652617285,-0.2572681027917077,-0.8586761788608934,-0.769951492829583,-0.4171196322937768,-0.1864765892607436,-0.015071449607739047,-0.2616092972449512,-0.3350089515158069,0.05924444807529927,-1.1725019499748608,1.079924681584617,-0.3817131775985989,0.5085305323467988,-0.26668081020364737,-0.006902323095539009,-0.32798661088741504,0.4502749114762769,-0.031032910822308583,0.007919034432463161,0.9373758854831058,0.3043377481874233,-0.10329324786893401,0.27812557914271,1.2480158110381845,-0.18417323830343307,0.2111337047290627,-0.004975313918255725,0.6169577233284099,0.3257126770180153,-0.2348194850579953,-0.15918901718192546,-0.7205200268001252,-0.7442270433961095,-0.7731274906331547,2.515923540283325,1.7861798572866143,0.3563156661926015,-0.10526615363463708,-0.6815644559316432,-0.8571618111728809,0.9512211539387214,0.09688712214147664,0.35627086736175506,0.13115708314782373,0.19303797808233067,-0.13261429237550304,0.11619326147106745,0.5557316093772134,-1.3703402262675803,-0.762902536543083,-0.4466197507051477,-0.6193283161670203,0.9940776348254344,-0.3362761328574895,0.9973522932428232,-0.7753716496883751,-0.6466020344465316,0.0066659716512920035,0.024280420964512932,-0.18876354747571306,8.0
19,subgenre-current,novela romántica,other,80,5000,1,0,0.3699758580835881,0.4683354088898829,-0.3277597409597542,0.6856839882768533,0.7494443219263742,-0.16293334130796766,-0.3607123678321248,-0.7414449371148537,-0.25736609015075923,0.03802711568997017,0.44601116925393575,-0.4048581788705115,0.4938337426113519,-1.6234343248075274,1.2698569477799089,-0.2318816832503453,1.1180892976633787,0.38858030558051415,-0.09959784324780788,-0.4113897399152061,-0.009925530864555571,-0.6919353495769767,-0.7639132693894848,-0.3703481772319643,-0.23106557331545596,0.5650053032615657,-0.4530260795351234,-0.2749538230541385,0.5033331767140202,-0.9074137291549182,0.986834495083574,-0.44139435382551706,0.28408374503938544,-0.7160028466725433,-0.27730119598702263,-0.2553314792720499,0.2207148193575456,-0.1568118113283884,0.006081825197999645,0.8856712673532279,0.13171030189035052,0.6871177139845903,0.28579310785031314,1.2867982029038079,-0.5084536225425316,0.19258965918710644,-0.208483320205709,0.5561749944629775,0.3872922378779705,-0.2818140234529169,-0.005000511260094844,-0.6732454078290836,-0.5482486190339024,-0.7769982632957035,2.650564866839096,1.8281557767169727,0.23324897744446796,-0.030507967948829238,-0.1151772617697663,-0.5712496364315403,0.8441529388470624,-0.010187332641094213,-0.2029242420792756,0.2858158761475288,0.6287318770575101,0.12389052367420401,-0.2080680965078984,0.038388290878325605,-1.4713293156940284,-0.3712336796016352,-0.5455948520679654,-0.5138667822498899,0.9267568404239206,0.12652183059963867,0.9943692017304102,-1.0077470297310729,-0.4017109411873728,0.037964748741230285,-0.025050754168687784,0.05424569423068598,9.0
20,subgenre-current,novela romántica,other,80,5000,2,0,-0.13836571581707272,0.38859022303246027,-0.6664423182800074,0.533306727630686,0.7162773121406992,0.4019390935359849,0.0385205009275333,-1.0381907404482331,-0.33751483997037796,-3.205029124385915e-05,0.29679506199185124,-0.4076726359791546,0.5398418042587096,-1.823013380885564,1.2611908256450723,-0.443068565725852,1.0998681971187856,0.3977497976806688,0.0086237529965815,-0.5947073840216947,0.0017858684041405122,-0.45785369922518,-0.9006881179380607,-0.5617588499956314,-0.12092605968738646,0.7347609139964428,-0.5223325091756794,-0.5381352073402073,0.3773239746684282,-1.074925142595642,1.0073879276447173,-0.35839770070575,0.2145962582927526,-0.7965756884637509,-0.2308180483006341,-0.4463388743596948,0.23875201611079835,-0.08948099008042519,0.024321631990655318,0.9052795305047668,0.14971324075870152,0.43477445632437584,0.3277849371421658,0.7036377334798416,-0.6132682850379176,0.3083744978135628,-0.1387057439476366,0.5289506023420139,0.4599952308408924,-0.06534186741370505,0.028102209886255475,-0.7354099927973432,0.72806101400072,-0.948129944708868,2.5251137452849117,1.8048378304667958,-0.010517767689866871,-0.1935029216598064,-0.16056320656621442,-0.10394457759956968,1.1375603680737367,-0.08791919322603144,0.03778640157849916,0.27463750523848784,0.4993085049420113,-0.1456675816685358,-0.1904197741356771,0.4863598069538457,-1.3480809825113649,-0.19354533395256152,-0.5318528844963624,-0.3200143929349045,0.8882687246893037,0.0380622360022459,0.9258554596911598,-0.7361900489906341,-0.5154356495086054,0.014828396714588653,0.04577012439802355,-0.4170216475128775,0.0
21,subgenre-current,novela romántica,other,80,5000,2,0,-0.4866125708939334,0.4899276158994683,-0.5108718158489489,0.5541328263921721,0.5926104027291328,-0.10098863834358426,0.0465636884259482,-0.920507280547235,-0.4267522391411185,0.00512050275761356,0.3040177748103524,-0.4520106260880829,0.7966073542023294,-1.8011053064125742,1.4807336717147934,-0.4593912895053728,1.0543854429986028,0.4736516280514028,0.050825648757966815,-0.5088904476947371,-0.14930771422747827,-0.8819560113145412,-0.8416930149103925,-0.4562489058651508,-0.3332757029095472,0.6365839670926717,-0.5905197224371758,-0.0422353524907317,0.453099391698778,-1.0732169655478512,0.8240913814730351,-0.23966601935746776,0.39844911796464094,-0.5234972486633158,0.09128638539922497,-0.4052421122330258,0.2580413575384487,-0.04583813803590642,-0.043964260226925234,1.1810991165148932,0.03851197893434888,0.4008863242628541,0.2987556484022392,1.1644388050630567,-0.516759408345013,0.3780861820946753,-0.4386712413782152,0.5215573814975749,-0.4966363340373571,-0.010299425057005058,-0.3061362990596507,-0.548121039324187,0.1793015827209949,-0.7645237422257931,2.67816574670611,1.8393144001993544,-0.2194243721301322,-0.22447466031945096,-0.6813426389768062,-0.11366492053591548,1.1288621746072287,0.05952401030652341,0.26325033567594697,0.3080968929656541,0.6135882133771958,-0.2955026208302046,-0.2176870901557578,0.4855543634475332,-1.428669985511526,-0.10439312896799316,-0.6099378656264262,-0.1291599787223101,0.8672902681743009,0.20334712892015366,0.9903160509758832,-0.7099784920852071,-0.609215136463013,0.022838848191120864,0.19244624871659632,-0.6199321869088587,1.0
22,subgenre-current,novela romántica,other,80,5000,2,0,-0.4130849959748106,0.28006649079459545,-0.4551868389162362,0.4335567525017419,0.5768016759693261,-0.2701330895973777,0.05187007434664785,-0.7330898909303054,-0.43398800063399856,-0.003409636051659606,0.30701711547448673,-0.5542609119575744,0.5898441128045774,-1.762728976424707,1.3184033974047629,-0.4613329012446631,1.1230016433920482,0.3820388796436023,0.011184804193759598,-0.6717397780041723,-0.06918032804774431,-1.2279570980750911,-0.8278845167459326,-0.3659880997036649,-0.20157110245057314,0.6630445198273922,-0.5180099412633294,-0.3168007689802843,0.472962009972837,-0.7526153787574518,0.98267531992682,-0.34900848210472635,0.3484347204732516,-0.7349922704990405,0.20718871979287415,-0.5396890127120846,0.24827389230575705,-0.08168962878192661,-0.12372386031622293,1.0871722133078427,0.4948976991623852,0.6444942631816566,0.17834759423366406,1.1435466647305028,-0.4967664218259821,0.22277015327073996,-0.460627373039249,0.5062018964793992,-0.10972088168792432,-0.03415143437372358,-0.20151713782845448,-0.7797177747639151,0.19157805463774447,-0.7830876027539675,2.6437185147896116,1.762558565472958,-0.029542850013580018,0.003054497028121964,-0.3758541293244768,0.04126873610934348,1.1406041472614885,0.021762403827494864,0.1771496368344757,0.13079944733283935,0.7922318429393631,-0.3182406562159989,0.005765008142966044,0.4069662688859001,-1.3315061716818601,-0.09141574282038023,-0.6178366306378175,-0.3305217998229764,0.7534780690582714,-0.08099224845669845,0.7510571800113985,-0.4918338660599771,-0.6712281382723421,0.023654259938781626,0.07022764055528039,-0.4972898896636293,2.0
23,subgenre-current,novela romántica,other,80,5000,2,0,-0.4581863463256073,0.5173379428247002,-0.4680983681292912,0.4814992220806596,0.4772961829733259,-0.3152397594247341,0.03192401625125025,-0.9375461808487328,-0.3947412032834817,-0.007000420661636522,0.32061934121402313,-0.5957455487433689,0.8256058417085372,-1.7474768360964137,1.2397326805837214,-0.3901348118353197,1.065431754305306,0.4694530891094344,0.02968288762144045,-0.3854445827701009,-0.021340895102547792,-1.022418500760232,-0.6577427065735602,-0.448913903609204,-0.3596228883661958,0.798585373168868,-0.5287979636016473,-0.392820226675152,0.4481395307595736,-1.0603641750140635,1.0316926914420812,-0.3120782378829544,0.3373630988712989,-0.6582741320472638,0.14654023493149065,-0.5169151158200624,0.22360076642301047,-0.05244902390965793,-0.04679798220086212,0.9159339333123656,0.3164980732533822,0.5687973201385084,0.265358947575937,1.118816820286873,-0.4373731609195872,0.9854728206092864,-0.3754019830504747,0.5045536080124294,-0.1886283811670434,-0.002727562763899148,-0.10369552732389377,-0.8004551816914393,0.2760160702898697,-0.8842305060534508,2.526944489041564,1.9071740515713629,0.13938684408838367,-0.11638284541794405,-0.30520690484832336,-0.11462797713001276,1.134912276812718,0.0582060023793002,0.1042938162244238,-0.018572480672698524,0.5564953784794131,0.04510606671410156,-0.13659344421973574,0.28675766708811684,-1.357523893033752,-0.1061123384260032,-0.5738640605802717,-0.2811471936213039,0.8564784690925178,0.012498644557475569,0.02599488186257556,-0.7880786095691444,-0.5040455803471919,0.020094516543794703,0.05366799255924366,-0.6157137861264803,3.0
24,subgenre-current,novela romántica,other,80,5000,2,0,-0.5393055575828044,0.3549745492983693,-0.5937321407561598,0.5780792691390578,0.6274379006074968,-0.4766517141676973,0.01831639354388256,-0.9206473866820324,-0.4289299109847149,-0.007622463147730336,0.44809246075879294,-0.4437239885021048,0.6029855724349951,-1.6947790151513584,1.3666229581551907,-0.3796377668376288,1.1452221494811408,0.2717851430043424,0.02905347856669086,-0.4658098803223164,-0.6783034114732632,-0.9221788052118997,-0.7730951380218389,-0.4049360509059485,-0.3541917520228391,0.8031763634467947,-0.4254899130634141,-0.5117731887852032,0.4739012975953176,-0.7334980448804074,0.08265093165565393,-0.4145997742245247,0.0981869017981246,-0.5906921491042784,0.1451078769710823,-0.11926670990097928,0.3378933535419899,-0.02563894902343069,-0.05339872304890843,0.2966768783324463,0.3839015889149952,0.4776310316867407,0.2495934554952228,0.9346205192493404,-0.4094285159959575,0.3353795697534145,-0.4033590827060679,0.575772473651526,0.03356999925570152,0.0151670617067313,-0.06557337040172229,-0.7267136221420912,0.33469811897088964,-0.811450244024006,2.6772478342859074,1.7669975905376425,0.08761613545227158,-0.10147299697051576,-0.4031435679759977,-0.09166388736963896,1.201473371515579,0.039480802092289165,0.2603479461296068,0.2489621275967035,0.930378383871292,0.012930094633083478,0.07574802484705329,0.482854081739997,-1.3407946654799483,-0.07157420386292801,-0.6075331568862216,-0.2037656311726844,0.8538482109851531,0.28232270282213634,0.87715672102773,-0.4752823942623895,-0.7051783218436979,0.009513936991807076,-0.004629490837248111,-0.4831901871799945,4.0
25,subgenre-current,novela romántica,other,80,5000,2,0,-0.49599030694205,0.4114574951714524,-0.3627695298939261,0.4918921366277949,0.5470483773366737,-0.4824253852240287,0.03246257682763985,-1.0501490097430457,-0.3758553761944961,-0.0071498549715172935,0.3500597960622147,-0.6428575549789899,0.4677951182186292,-1.2004671147890211,1.4207750060898114,-0.3149809489223242,1.1855323177551471,0.4066171268644768,-0.008918494901379328,-0.8572185415775562,0.0920583816683332,-0.8878043542683073,-0.8807722954006332,-0.4387439967822634,-0.3095917043452676,0.859095313825516,-0.5436198648143677,-0.4652794185377108,0.4080382538126483,-1.086933147291866,1.0791532378787758,-0.30930490849910874,0.3354584869970109,-0.5624162690258321,0.1113515167239287,-0.4711192282524341,0.3303887255513027,-0.1069392002487683,-0.028324297314293388,1.0025543492352205,0.24294429788787736,0.7220314303111313,0.2822418242859382,0.8956537350571909,-0.5339001733086803,0.004323249105594771,-0.3957239742644714,0.2118459356764448,0.014084495980031553,-0.020102266096366183,-0.16015827725268622,-0.7093415073028984,-0.041370095899508484,-0.20456553084714305,2.6157120255026958,1.7051821606420274,0.0398703498624695,-0.053351068338506905,-0.528048492218012,-0.07113598793480133,1.1422825391626108,0.02054693713897473,0.12210237545712782,0.07991592089690325,0.5016529950457029,-0.19886976409804946,-0.06182831239086711,0.4035175771460663,-1.3527467780373377,-0.36287232919246293,-0.6088030903345902,-0.3791628470223582,0.9093924903762344,-0.12610312347540134,0.8383254153638954,-0.8103012789786709,-0.3977981031681926,0.025938991388325547,-0.2152370606512532,-0.1505740791964529,5.0
26,subgenre-current,novela romántica,other,80,5000,2,0,-0.2364754433504699,0.11757053253328426,-0.3748929827977683,0.4849451414406533,0.5355593720181747,-0.3066661716485252,0.03860236378810553,-0.8758412971012898,-0.3885948204041045,-0.0009231095942581004,0.3508602141533697,-0.6572105442339891,0.579181525707156,-1.692523185046012,1.35583116956277,-0.5029702541003617,1.2477300888503446,0.5827172869984731,0.0007842261884551054,-0.6471464357197277,0.07526268200824289,-0.6776453817240357,-0.8719165681673409,-0.5577889839877234,-0.37977506947196704,0.8809023913165687,-0.5495046555886905,-0.4854904934067308,0.41787198541202014,-0.8473454965705269,1.0886867453767597,0.07959515349689615,0.40483496920887785,-0.5914979976076458,-0.16028553873937418,-0.5506102395902852,0.21465552224233367,-0.09619816870257654,-0.0048334005771914395,0.918145558148584,0.4876171057454519,0.5493757245845633,0.30876998804472344,0.9859798629580232,-0.5108652429912297,0.12726461708465533,-0.385533149636284,0.5099936113306561,0.023480725843714814,-0.009975007295655588,-0.21123148123848,-0.6011541748037388,0.3246411041146756,-0.8516742910137031,2.3967308390263655,1.3627379431671736,0.1983883513438748,-0.011907217348592116,0.189259001024562,-0.028030195435324808,1.1478968771824358,-0.12347716620235435,0.3292157706451556,0.08780327768558112,0.22913296934413285,-0.32328266521618965,-0.09868982647999552,0.3905040763233327,-1.2895873647169214,-0.051145088470424316,-0.4179419278438725,-0.21839945801944366,0.9524998333549048,-0.0257461795959166,0.8138266809683465,-0.3915527007946462,-0.4567226809322963,0.021357501951906714,0.04016455840096149,-0.46592813286712,6.0
