,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
536,subgenre-current,novela realista,novela naturalista,90,1000,3,4,0.0005908689267224213,0.06252623229427112,0.01127600867556084,0.0013864118639980705,0.0017134786819976249,0.007906465648806475,0.012902250333863212,0.008705238707076773,0.00046772727272727287,0.007844212943824664,0.008360679553567223,0.0023115615674732483,0.02080979365436851,0.012796263511932936,0.011369731814425249,0.008208192458803418,0.025828165178582132,0.0128835893810111,0.006692671410375459,0.00584996512415607,0.0061561015624471424,0.024931019008695876,0.013579013054398157,0.00624036505265276,0.011482349539097363,0.013885864689046202,0.01976941547597917,0.008924821602070034,0.01767894204709498,0.00500343217182288,0.026406640522570447,0.007756395250448671,0.008067709541834995,0.007397719559225874,0.007556039530453533,0.00689197302833929,0.011561037902880942,0.004619073664317972,0.007821621652048446,0.008817216826442424,0.004102905379182942,0.016254989302797198,0.006741729052737253,0.0056388030441604856,0.010424330366507029,0.003303125040807379,0.004052034125045042,0.010397180833596071,0.00595551690794349,0.01666848856842694,0.010345213116098515,0.005017861744557943,0.007280082814697731,0.0043049501550544355,0.016264328780590042,0.013982723951786123,0.005097457389863154,0.018039418472916853,0.00106973566973567,0.010040739099970915,0.004098811973186702,0.013716289196770138,0.009869902030906005,0.008867806167917791,0.0094412050997508,0.002679779148867555,0.023264046802186963,0.011145806281982107,0.01572420150842105,0.01559004026276456,0.0006526806526806528,0.0038058195670218546,0.0015548064375815573,0.07641953235709145,0.009882185622106084,0.01169231157279274,0.03069075142828373,0.002831316860066125,0.007474269381543766,0.026433995410845,0.018793888266509472,0.00728152539996355,0.016621179736041318,0.003914918674910372,0.010514076983621423,0.01081469707330759,0.00536085775690148,0.004595282199755893,0.00576845521169852,0.0005416864326375715,6.0
537,subgenre-current,novela realista,novela naturalista,90,1000,3,4,0.003807638192878573,0.04928236097489061,0.015021497623620868,0.0023965130596681995,0.0025236490873938285,0.007370752213124225,0.006850749367184645,0.005361626702401665,0.0013377765274316994,0.007804692363396819,0.008656321030681818,0.0013223140495867774,0.018837698398343417,0.008606444963625566,0.0095723871984724,0.010057832785040008,0.020737165965396785,0.007255752055180234,0.010478615202570192,0.012597468148740356,0.008222520869644236,0.030006147198512387,0.009921942762887272,0.004897433828885441,0.006415065194917698,0.011952966190489446,0.019407230166956543,0.011586233266717346,0.017958131502152194,0.010963769575256804,0.01255702822718434,0.010515908944690814,0.006402674701815471,0.014703261107506143,0.006891001209062564,0.005664508618472636,0.01198843672111466,0.006973791991702806,0.009542431446633932,0.01333264003463672,0.0060319717406446495,0.02007803508850149,0.00320325306785526,0.005420637066091915,0.010727658527096348,0.001035151515151515,0.0030883584247227893,0.01269133468192861,0.004851528951178828,0.008195966321645341,0.00972009225620018,0.020183660225782482,0.009353809669852992,0.005204396449267392,0.028338452474581232,0.009087692328790494,0.006015004631271546,0.010284092500645759,0.0007962191702407559,0.02298811184482765,0.01081788123410784,0.005931412984414622,0.011327420485121757,0.00730299883281398,0.011454903397606282,0.0018738942594239093,0.018489243432650668,0.0043974959977492135,0.016994833825528032,0.009888593695266632,0.0037998383715704093,0.0039631750363721225,0.0016215521945125422,0.07566821608897513,0.0099472775859232,0.016631307405756048,0.027264071653669585,0.0025452842093455852,0.008767761584935429,0.018432557120246502,0.018252923814816056,0.006544751341437607,0.015269727419410063,0.004918348818278878,0.009850800892634664,0.020427405905298526,0.0037299409298728646,0.004869026344501749,0.009154659758841643,0.0027848889737731087,7.0
538,subgenre-current,novela realista,novela naturalista,90,1000,3,4,0.0023506721483466464,0.08566971876876706,0.008548866330984044,0.004666804511889625,0.002209959621275411,0.007056250488588727,0.0070818528776129324,0.00448483401440847,0.0009314516129032248,0.0026715141013593964,0.008364754496572278,0.0008560018610421832,0.013454592035858469,0.009081051823711205,0.008294293067759381,0.007863794717588371,0.02276096679646856,0.010074897290488865,0.008370729305256031,0.014887922027703771,0.008100690612638125,0.03078652531551552,0.01124099561235347,0.008678713640578935,0.004455212537509271,0.006244643498818819,0.02034652317015671,0.00634555724722993,0.005096028593703234,0.015784637151736523,0.009213844519195734,0.005113510373650381,0.008890626697228081,0.0020140231048563053,0.01463139435801516,0.003122010065938649,0.009915616576052676,0.003474205356546004,0.005485578023282375,0.00860757827892428,0.006695999465300832,0.016459557545611157,0.0041536848062956955,0.009053104780927251,0.004934937214341646,0.0014484395006556664,0.007064493852284936,0.009126912044123078,0.005611517881110989,0.009286240338970976,0.006879869190062526,0.01585460538926203,0.008159223117069864,0.003053901836266394,0.024427473016194,0.004202199421547886,0.0006199677938808374,0.01786261353775619,0.002712502909838333,0.03238976694144554,0.004550127625946952,0.015084416891107668,0.014931086824345447,0.002863934476611961,0.009886378888179635,0.0040795250388556675,0.049052760217722535,0.0034184311189855536,0.011531481160874182,0.02009621423190111,0.005200335751915013,0.005366290108198508,0.001407707910750507,0.09229613516338184,0.014037972169817692,0.008266191752021692,0.009175059249873531,0.004658684743868621,0.013072037970448027,0.017409721812273713,0.02092869907606922,0.010455275116556749,0.003973355744821681,0.004677753535766551,0.010299175065178162,0.014821438911958343,0.004342954119463293,0.007228952674997974,0.0051934666210982,0.004468582811549159,8.0
539,subgenre-current,novela realista,novela naturalista,90,1000,3,4,0.002945560790835181,0.06336813509237081,0.019404961265432508,0.006050205789139991,0.005289878415566584,0.004135729311239186,0.0066806515330900046,0.0058097016223902466,0.0012988581466842335,0.009735683725594763,0.008778132989011509,0.0035563390450519842,0.019406579572223408,0.012290491861852446,0.0217996186426835,0.01291242916349815,0.02456862065309473,0.011855850084708271,0.011611204606896556,0.01089851009649291,0.004032104507000704,0.019949356620438244,0.010525760369531909,0.005046063314296711,0.0020437217979912482,0.005601891996803812,0.011299251689968192,0.013320958039840626,0.022437155350352945,0.010472933165745057,0.01813619376207936,0.0032348014005908745,0.007218781236781936,0.004967073787703272,0.013956044760185584,0.005913756891036387,0.004060811361676989,0.009722655234056684,0.01187205915377368,0.014726578159285087,0.005377578304048892,0.014774078860343303,0.003971633184319211,0.00867453369151826,0.007749856860274844,0.0024183348862853865,0.010159179360755041,0.0052510644622515154,0.009702473660306944,0.013598843819809314,0.01703509438827354,0.011575807466654608,0.009852371186706937,0.005133239014345561,0.0197333362907529,0.004575634393639306,0.0009121212121212123,0.015296118045338885,0.0010467022181508867,0.018906219449796317,0.003555276283788434,0.009026250873204958,0.007618189119764336,0.008904859798114294,0.007575718680618322,0.006428349407650869,0.011981193631982268,0.0018946007696007702,0.00946215268409345,0.01379777398597385,0.00122082970066841,0.00222787511167374,0.0007636363636363638,0.07182233600050826,0.011361928790579285,0.012219371458924686,0.030984908127902663,0.003739884955108818,0.011459009624183706,0.023343766937252645,0.040403433739257685,0.009030572912377908,0.013338290375945114,0.003087197580645161,0.010247661001214915,0.010797764522193522,0.00249514831033628,0.005032549889751754,0.007584232979784472,0.0019159206205740472,9.0
540,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.004475288169345782,0.07965719024416174,0.008783204568265089,0.005021207188063262,0.0011351173902844492,0.00597385612340178,0.0158983040865583,0.004472980413833943,0.0019002292424521825,0.004518985895697213,0.009591520651693532,0.00047727272727272717,0.0258381776521746,0.010243271811303814,0.0020120847372240877,0.010296242040318577,0.032608923089585774,0.006850584145941965,0.013260647643944629,0.014697186903989709,0.013390111514915742,0.010983656043565042,0.009759135936450891,0.006158962915020009,0.001729557792057792,0.007370218302945098,0.008954588902099252,0.007002263320282254,0.04042513045600523,0.0038494021445451055,0.012646240008214715,0.009662261916102978,0.01194567386922625,0.005438526975066099,0.009447714542446736,0.008352140156867352,0.010663448043169366,0.0051041360026528974,0.008454977657633379,0.004364080363940329,0.009421575565357412,0.012354194250826414,0.0016025940407660838,0.00518995097370675,0.004923320293630271,0.0010219653843942268,0.007045354284734845,0.013865965300336342,0.015070643845462053,0.01059687498615056,0.007188399207052638,0.008608839166577403,0.012236273107953256,0.0024966959367909627,0.028788820719328014,0.014486748701205547,0.003884232253089808,0.010959020168885496,0.0014877172921909762,0.015585588476891909,0.0065067456546940156,0.01105560075002182,0.010163940995597968,0.0112485776715449,0.01390682098787687,0.002985679949920902,0.021085995832802427,0.006386893865086071,0.014069726397414335,0.015683797175671504,0.0038835462363376017,0.002707554699409434,0.0018648989898989888,0.08415411452974539,0.01903721516953633,0.005477764226015361,0.01083437728582613,0.00310716386742442,0.004937027656420075,0.016007671480230082,0.01184209352418665,0.0059098352356794755,0.019692668953046742,0.002098019578593198,0.005901085558073322,0.02439089895800833,0.014991996177396747,0.004350447209718458,0.00506517874299767,0.0004233870967741935,0.0
541,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.002621284869406397,0.06244475949438786,0.012777016074831456,0.004593453711652855,0.00134579362170088,0.006032590486597818,0.008246095945266376,0.012872014332317874,0.0019339087004823989,0.002744735409209093,0.00432078164879101,0.00419944762113004,0.012943575354457287,0.015093446256266263,0.007871890477161463,0.009883087333915084,0.017603490146640914,0.004041521913383302,0.011598005637443743,0.02849100788180468,0.017464969614308087,0.015629973238960534,0.008781772108573956,0.009760209895695971,0.002119239890017325,0.003220319905347295,0.017038577192608883,0.008499201725902846,0.0404397029351697,0.007453407982710877,0.022103350423599386,0.01669212981612215,0.00742484920680263,0.004628263506157243,0.005604706896705154,0.005171836071723779,0.006121223953339237,0.011902632834846832,0.00826882721467045,0.01200141610537338,0.006312531310030196,0.015685815600060285,0.0009438461696068187,0.01598242759350663,0.006418349778103899,0.001952529452529452,0.014769777022113682,0.010188055034552312,0.01872724410191064,0.019442639096356514,0.011473648908294942,0.007413608738442419,0.006738680406217451,0.0013735779516766539,0.020125370675555053,0.018550172882515783,0.003012347685494953,0.01867906771677966,0.0016655127139325267,0.01142834302592756,0.002002868755466379,0.013744463296376054,0.01046430963185668,0.008285624225541436,0.012236380224686677,0.0028156055444975327,0.019936712711202842,0.00865077035555463,0.012136850825201684,0.021677458057794058,0.0018129846659821866,0.0027455346784439217,0.0028565854978354977,0.08160968956628624,0.017060074796595673,0.004853482552852438,0.00931255793903052,0.002141129032258065,0.006738111517090555,0.011268702779802723,0.01125907132587355,0.003750988201966179,0.02075912426836636,0.0026191464913687137,0.0015677503060870196,0.014215257556986582,0.006953393297890229,0.0033185173542171517,0.009779714164690987,0.000559077079107505,1.0
542,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.00042424242424242414,0.05818826807333969,0.010846170697221873,0.003906063412912322,0.0010066213921901528,0.007757000397503069,0.0117320602910919,0.009607190755660888,0.0026127223164615875,0.003581652952698292,0.009460489607711115,0.0022791224621262736,0.012614467404194056,0.007754430457271502,0.005434634193532857,0.010892650732751988,0.016768580043110274,0.004109866587017124,0.013852338112491095,0.017448190935640352,0.02272719476546801,0.01456150727626256,0.007721600077331787,0.0062010156881035314,0.003832216020996585,0.008124092800838844,0.00632740223858645,0.007422975830252431,0.022470204375307317,0.005295117264521881,0.020576204989553742,0.01092805296456333,0.009086640821960668,0.0019423638257365285,0.011904782401424762,0.005835009153147729,0.00877532211093747,0.016872017851450004,0.01161286285875023,0.00769693241454352,0.003058189794076891,0.0157790769527735,0.002604551584943741,0.011139626689417282,0.006096530034311698,0.0019908945595294106,0.011098672115633146,0.006338166182863153,0.007960587462840748,0.010146114964730698,0.009879062062571034,0.012798294979441249,0.007669402070152135,0.004014992847654138,0.027691949000816347,0.026626684352941053,0.0036379409447079656,0.013665914393983816,0.00180023856721372,0.013936947412580496,0.006282195294872985,0.01126060105317835,0.006750718034648613,0.02257290317577416,0.012241768454277026,0.0029782231036637164,0.01469160578047335,0.004178522905587701,0.008408178413291917,0.02610507939988981,0.002521235779040162,0.005610228060256135,0.002023414883167908,0.09376015383024028,0.008581715595565156,0.006121333659392471,0.008254953043289909,0.0027774744540172308,0.010887025168778786,0.010275807794561923,0.014152696724942515,0.0038553621159539524,0.03738339458054974,0.0019087910871147008,0.0020742485709017147,0.025128112157038092,0.004721138442689712,0.011682868066312966,0.013770379648519142,0.0009157547699214367,2.0
543,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.002025608519269778,0.060825149712866074,0.01110684101320723,0.0028503239773404287,0.0010168535944851734,0.004194689152076833,0.011141536828733641,0.010501667780519496,0.0030652025043318835,0.0012304129791257273,0.008828043468604116,0.0020284266614115933,0.01173911968353439,0.008156109807766305,0.009291120444335109,0.01266795463163587,0.03098304578812955,0.002500949760665828,0.015451566343415404,0.0124199472766071,0.011805443485789777,0.012743996520042437,0.00730826372086866,0.011560935047084376,0.006985822874009211,0.011066635092374554,0.012840761701264731,0.009723759624464574,0.031245627629313964,0.013958039948034405,0.018587871815749026,0.00807570720381861,0.00807113946153788,0.00531327181284289,0.0017830394757372442,0.004704248102068907,0.009122977821941396,0.006671924724433617,0.017322688709672556,0.003525997584986473,0.012987234555980746,0.010542239170596284,0.004263230722257378,0.00682815174866714,0.003987147279374765,0.0010972809211661203,0.009026624642678985,0.005549182840009452,0.01685638599272462,0.007966922676384375,0.006667362530744685,0.011076102748857987,0.012020065716929476,0.0047781276920320645,0.03106185203137164,0.02449958936917199,0.008134172239983407,0.014505311912598953,0.0024894253476160557,0.007964814932937325,0.0008751082251082251,0.01398153560016677,0.012607539078789913,0.005654129223914681,0.014676689215968597,0.002820634920634921,0.018649810987909316,0.006810501030232796,0.01264477856747826,0.01680692053545789,0.003721636809924572,0.0023222715474776638,0.0011469408969408971,0.07415343340970962,0.008645698045181456,0.005572923502960963,0.0188618354871828,0.0027259451581737788,0.007161917968251079,0.02173997633664861,0.0239570381229498,0.007795102767953097,0.02974222885723132,0.002518067245478811,0.004729648649944369,0.019283542440666396,0.005915972194635247,0.008344760784332413,0.006575151797073563,0.0028143132354419005,3.0
544,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.0029772189891237523,0.07622075903840775,0.007448019555297556,0.002357096163245357,0.0007149459720031063,0.009558508445724338,0.012958899274000936,0.019173253541264732,0.004512452031955889,0.0017205063455063452,0.0047513748142796654,0.002103021144595116,0.02008625249867545,0.012933046299742562,0.006243887926819721,0.006713784576215643,0.02672130546417204,0.0107116292800553,0.008546094697948066,0.011015221790168856,0.012091345382612226,0.008523775228702379,0.010777014737394064,0.015002182521112078,0.0025178136271213195,0.009947682059175341,0.015570680365871574,0.004223727706528014,0.024603572761521524,0.001836490026006155,0.013366969691260135,0.005547454009275059,0.0045795540799198975,0.008432891024790142,0.00739266690276948,0.004289103192365076,0.009118024369528294,0.012755626451709398,0.008678209797147991,0.008257902996152207,0.01087932158020404,0.01920418396550265,0.004550946987440414,0.00776174101310784,0.01443379536402575,0.0007975065157350146,0.004177393435879171,0.009115123419791676,0.014281266760933432,0.010828599623771052,0.00501118016427999,0.005089516156119043,0.011629030946453235,0.0005401234567901233,0.022358408577376396,0.020579354055945038,0.0011752151357414516,0.012007191207626795,0.002856893447816369,0.013910003521968715,0.004282192583328496,0.01587688751605915,0.008190818064992372,0.0038858459201982893,0.007514470415458209,0.003941749744325737,0.013176862126580929,0.004545645468201085,0.010601929660111736,0.019111508630286468,0.00535050463952044,0.0038508346558582436,0.0013824753875157098,0.07052563315667065,0.010219643486354554,0.006831357148202611,0.012498326619167692,0.0059834620937335645,0.012713966984802977,0.02204044760747164,0.013456782997184379,0.009140106811402976,0.0625696769935847,0.007821195027252958,0.004025983307959297,0.008473532616587476,0.003164211656431427,0.015709934080500445,0.006947254483583075,0.0,4.0
545,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.006393191818798023,0.05973429002208271,0.014241443190690624,0.003980243550274698,0.0014883420618183108,0.006140392086145896,0.00903290733592645,0.012846711908894195,0.0005142857142857142,0.0042083497558080525,0.0053048269134033064,0.0,0.02876302890871162,0.00899696876099734,0.010028777067519026,0.0120002027312955,0.032169896080468816,0.008768623364114665,0.01081666628805193,0.02019604791751144,0.011730194339734998,0.005851151539547181,0.007784200471777837,0.0067646416626088324,0.008038503272430917,0.007215553118109484,0.009586009842006743,0.0005142857142857142,0.00795233660614439,0.01821154615295281,0.022912326562652928,0.009731481411997405,0.009966628363754658,0.005109267993084626,0.00966247148430223,0.008806002563234331,0.014138920563851503,0.00683953319818065,0.005915677167566141,0.008720954282969094,0.006256764026653001,0.016262832631035232,0.002077754122452629,0.008192811480567884,0.014245116300672425,0.0015931118782383025,0.010708685223680656,0.00568215828755771,0.006993572064972135,0.009175939786954615,0.006004006350770283,0.012712513965811157,0.010751506473979808,0.003026658119451441,0.05094330205804448,0.015282589722487538,0.00060208300826962,0.014187899287982452,0.0009722222222222223,0.014333235323168013,0.008768056833337536,0.014731020543656603,0.00790045013462677,0.009714159534773168,0.010385027878404745,0.004866575848394031,0.012205713088427637,0.006263722226319526,0.007771808400510394,0.02083552630189832,0.0011020408163265308,0.002796417862801077,0.0004421052631578947,0.08948550362453124,0.011540933117566392,0.007095623366900007,0.012773490104442335,0.0022381765018607124,0.008091188615908584,0.01076768151126355,0.018727110227018017,0.011593086808446514,0.01863835542282867,0.004319868347949859,0.004856340746177463,0.015833630354564254,0.01083528630426535,0.0015291824615246774,0.010824487778765443,0.0019857858503903123,5.0
546,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.003947548113604371,0.07223244079444352,0.00956101145669142,0.006397902065568136,0.0015117709351580323,0.00571821023800245,0.01675692554995479,0.005558824833747946,0.0025267424290366268,0.003549823738643753,0.0038452233596160353,0.00013230846774193588,0.021165840426126417,0.006460549087303723,0.008775249350840014,0.014493154667504737,0.04195407711493209,0.00843633764797844,0.0066535135050149324,0.005993926997456245,0.012858330210593651,0.010977755128914891,0.007710132538783033,0.004939815911876905,0.009301260236988776,0.014141561142038354,0.012867833679110813,0.005783948520907347,0.01807440853807353,0.010779973340063068,0.02243085493830981,0.005483523309562446,0.014104132263261418,0.0005057791880498532,0.006542882697602682,0.010702797880478284,0.015442607380544034,0.00563492362470514,0.0068984013697888,0.006271234488795786,0.010153138956703656,0.02507680358925443,0.0029002016129032267,0.009641147264132477,0.008738071772556779,0.00414079983615874,0.006999185822497706,0.011637219111513079,0.009986705908002498,0.015307857322493722,0.0047682961288256324,0.003916108010723664,0.006170115843492181,0.0040874838338087255,0.029497852483101012,0.010550020692803898,0.0019914619990224827,0.018711935320212758,0.001756092434173676,0.007661527862800687,0.003252420689561757,0.00886865849375402,0.0037107154326603774,0.012372117310620498,0.012783856544033594,0.0037848784221855758,0.022109911060035885,0.004518270325581967,0.00796164628177251,0.022889877015370617,0.0019657569469061407,0.002415212895874913,0.0018953543844848196,0.08751529777353194,0.005262369598535869,0.003292186438328008,0.010945595410747548,0.002799789661410275,0.008072693284562686,0.021497557123127755,0.012318811208462418,0.006285070072216031,0.041513356714579286,0.005240156992410025,0.004798981431533257,0.015431031194339171,0.005886595847954154,0.006020336459785314,0.011493801050205624,0.0022821309624328203,6.0
547,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.004209345906048736,0.056359226524098575,0.01436603680676244,0.00424662219500929,0.004824391618252829,0.0010441403834260973,0.010333105417064637,0.007629944863521351,0.003765108264683817,0.0077876553271042015,0.008611194470435011,0.0023441620771929897,0.015668079960360376,0.007983654247763861,0.011553106787830248,0.008236282493999336,0.032937889248862484,0.007584738024179723,0.01059927706038746,0.01418552798299462,0.01891613266887449,0.01946400960697215,0.01387900704036428,0.012107839810148869,0.0022079867841331715,0.011591363157472952,0.01551848433519299,0.00786687783057963,0.007972449291270238,0.008190867271171628,0.02533957659279526,0.016808365609405972,0.01457035966992564,0.0038421162346724334,0.008018864879750726,0.008903570747925235,0.009520013011264004,0.009336724282283463,0.009623809460258958,0.0039034883321682774,0.016360667589786503,0.018085672739298647,0.004325254910206798,0.007286724525106836,0.007766279689407623,0.003170848753833455,0.006843406603992154,0.0061435438892712,0.003057164139060691,0.013624169612164694,0.01021365593820936,0.005026951643424366,0.005927783220426168,0.0011863083164300207,0.032472207423144765,0.022668505984884967,0.0019647375612892844,0.025968261531233938,0.0017357005029941508,0.0093520065293865,0.002714804703135472,0.008433841476740405,0.018300270572071956,0.003352348567533201,0.012151921783881641,0.003328964619346496,0.010613009002212823,0.006463068078814947,0.008541084429603912,0.011726866396185774,0.003364097487714024,0.002187557616129045,0.001946792431706225,0.09482642446850574,0.013257226729865202,0.0015990675990675985,0.011007603083058613,0.0019638465525825266,0.008270732196898773,0.018354556050711283,0.006695220748164866,0.006823578902600293,0.019039632001174017,0.0057349884743201,0.004546409509845561,0.01697606204681708,0.009068185566978002,0.011194828244212028,0.011380500122066876,0.0011052631578947368,7.0
548,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.003116385232446536,0.0877901628854914,0.014882044607848468,0.004600949286928924,0.0009348159953636627,0.010187695298610256,0.010409727413570763,0.010156112746942472,0.0044552600093703465,0.002561219893108265,0.005518089346927589,0.00246187325548175,0.01714118688892753,0.008965874876016293,0.00972093509699671,0.01662320135968864,0.025499841181799047,0.0046780500267957935,0.012149800309524679,0.01538185067585439,0.011311606751441241,0.014570338979802384,0.013623908025390244,0.0076504902240317,0.0037760907425434132,0.003954712018582459,0.01701051050201546,0.00452697299766059,0.015805141297131137,0.011304984865248951,0.010632659358318182,0.004902406665420817,0.013317199770453274,0.005348312974658637,0.010362053563814729,0.005269264556396765,0.008830181190854429,0.0038541023481754436,0.009841979584279709,0.003380330208801677,0.006172087134547847,0.017920244077336913,0.004287356720881424,0.009125891044461244,0.011806301502034777,0.002449610222886432,0.013699659125603343,0.007325148119851119,0.0073008680062243096,0.01401704427715132,0.00484058903685069,0.006065042191587278,0.006358983946038669,0.002892927208930897,0.037369406599658456,0.00772005327596658,0.0012559808612440193,0.029153738045371486,0.002332676805481451,0.01474999469170207,0.004484538271644915,0.00565997776778445,0.00966643946688762,0.01503461105648272,0.0041415173163086745,0.002216250008940632,0.03518618056457922,0.0020786075628096107,0.0046073213521709115,0.02475183078558441,0.005184388999006443,0.0006428571428571428,0.002096250447972104,0.08743919749274498,0.018538160512253363,0.005212046414437903,0.004500283526626608,0.0023233368849837157,0.006318644570996664,0.016895176199710232,0.008277633480466272,0.013807373110089885,0.024787426409442568,0.0005856997971602435,0.003877523160821851,0.01300267305333202,0.0035160031574344545,0.006767617085475421,0.01081391433080115,0.004234594163668776,8.0
549,subgenre-current,novela realista,novela naturalista,90,1000,4,4,0.006101215605514905,0.06358007122330905,0.01541660135986645,0.003397916332189452,0.005661384746753542,0.002617122696905457,0.005656783702604859,0.014769757837978419,0.002263907263907264,0.011408068159430651,0.005138533079620584,0.004638570616958332,0.016522413190472075,0.0100121167071672,0.005482615488329775,0.01165515080498117,0.035701807773690065,0.006505324757340886,0.015377853297271198,0.005256216042976986,0.013116971094083892,0.009228913261579664,0.007832577174351596,0.01775974836665629,0.007548817423853454,0.007152965292888737,0.00683262948301308,0.005280398803467039,0.01939249543743167,0.006581869728851207,0.018908924183290283,0.017802826880064432,0.008420604230795728,0.0012811154724053813,0.0061035820723636895,0.0074254509009241566,0.009555551157260913,0.003926354416852049,0.021827660914921408,0.009290055119840959,0.0072434742644417235,0.01396601546882217,0.002984936053921017,0.008452970743286749,0.008666848276711716,0.004585520809188714,0.003310692702359369,0.01177113192564814,0.007538414332980689,0.004556246171997189,0.011385587621114444,0.0044952286827843226,0.0070448843325222575,0.003547791654934513,0.030051022714756518,0.01875750463893816,0.004513816021385094,0.020732352081804857,0.002949924345873673,0.011240476302688242,0.0022722781790413763,0.016401390430495166,0.00942894344785339,0.016265539029866646,0.005204205879830932,0.008823972368909605,0.016369913761635987,0.0075061879837097795,0.01409803422822447,0.016036571843892813,0.00420204909506969,0.00758391459717278,0.0009433385345857533,0.07310306223990234,0.012598798533449472,0.0035231574959548547,0.013850456016515921,0.0037607830299731587,0.005840712690008589,0.014344331429519859,0.01929160587579506,0.007622643646892944,0.0195253760838318,0.00042857142857142855,0.0036286562380832077,0.02570998926170489,0.007014563673856619,0.0022886093604217762,0.01685984770455326,0.00524471466235293,9.0
550,subgenre-current,novela realista,novela naturalista,90,1000,5,4,0.0013510711958292605,0.07559058666801532,0.013153638984738512,0.005961012004678817,0.0019886363636363643,0.0016236667921450528,0.006134956522256664,0.006432184799588022,0.002417032497721488,0.005284001763530869,0.00791053147459911,0.0026443104763180913,0.032537318137287365,0.009880539996441493,0.0075480239780497844,0.0034734142705701537,0.019946561617973316,0.012288486351441318,0.015276837430745432,0.03572398002584,0.01099391515370596,0.02753593443752737,0.008456549033268286,0.007563500766502832,0.010610611928369464,0.00616106132199428,0.005236161613980431,0.00616611998127228,0.014149153719270368,0.005157001882681828,0.02299801865988592,0.00885614323107222,0.006325293552481537,0.0025011294279329386,0.015060795607446815,0.0026091292521232034,0.0065231693437656285,0.009362821193125865,0.007800765483574341,0.005943329005750639,0.006871942730732993,0.01638418818947814,0.007011137548027346,0.0049268505182298045,0.00817503169596514,0.0010408939437844106,0.0018051532804853488,0.012098750327189024,0.011134966295774923,0.010228784657876043,0.007148001794991938,0.011121012714446763,0.006494291823758903,0.00351664244209883,0.02444865411868626,0.004756500966127265,0.005406359932388346,0.013225198929010052,0.0022176470588235295,0.008486882985360466,0.003668914173636602,0.013331100116036368,0.008062337140168288,0.012485859448647628,0.011084964362590415,0.001402917702648885,0.028116984354108025,0.009182203968237056,0.017949239892721645,0.01898863433206778,0.007871525129401672,0.0020142961876832843,0.001988338955072825,0.06681194063672985,0.005424017766880343,0.005609316769497758,0.01965025620664473,0.0013797618330626822,0.006242324130388548,0.017724517459797445,0.01430021892856914,0.009490021922391696,0.01694343019895693,0.002359172838241321,0.003344111276908758,0.035535307054806765,0.011054001011543966,0.012399783260848287,0.010139016848225905,0.0017691981931112362,0.0
551,subgenre-current,novela realista,novela naturalista,90,1000,5,4,0.002205293950757662,0.07625398670433327,0.008882816551997578,0.0058734677629319505,0.003179724820422169,0.0013761699607172597,0.009821591238299069,0.009497834039036895,0.0027648346349701627,0.002683513634982529,0.006415269338283792,0.0020579788924175568,0.015498148956035154,0.007852194583378509,0.00714242374039497,0.011957880327142466,0.012916912277727859,0.01063193998646343,0.010065940195644158,0.02400412237618623,0.010242830771374657,0.023422766073694014,0.006107065946643343,0.009512849387072192,0.01138536525808499,0.0066384399561546905,0.020492853771699033,0.0044174464048816016,0.028540414273596486,0.004976173987786885,0.019651213293688217,0.008327313853160864,0.01210546831121488,0.0038473184219431694,0.012407783105345507,0.0042817294666888175,0.007074404941551931,0.006718247470949205,0.01301942536664088,0.0028436207732332416,0.009358423573689559,0.023078020361806943,0.005067476725438186,0.0075578675411033065,0.01734264877674022,0.005439642863089792,0.010221739453936885,0.01378084084083462,0.016380117642860195,0.00985903879435048,0.006996006022433975,0.007596726985531905,0.008284023735286947,0.0045398207109826035,0.03171496985008513,0.006122825821520804,0.001804568082112237,0.008288885122727747,0.0036768595806149795,0.01219922130773773,0.006698231649041619,0.009935338944536515,0.004460318242335869,0.01312658044787878,0.008868283190306027,0.0038545325772994634,0.025262147288531517,0.010636849512404798,0.00988140814440115,0.012683027101813384,0.010842495357117605,0.003853002909277993,0.0013056338822467859,0.059321220870773225,0.007755604357422616,0.00602863887483829,0.014994823511431603,0.002836220355894885,0.010901715309446988,0.017588444065858983,0.008832077920414199,0.017438732136014403,0.011627810760790329,0.0038040587301912533,0.006288004776489386,0.030725818799425337,0.010952416322269209,0.0068843212249213425,0.005917314484730684,0.0002904296514844186,1.0
