,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
457,subgenre-current,novela romántica,novela naturalista,90,5000,5,0,-0.014655361478242854,0.05531581790635515,0.10168624964601952,0.2825206180580348,0.1892128801561828,0.33272559285063585,0.4942038869367452,0.6228993960099931,0.1089139599789542,-0.17194037379184865,-1.2315749652695245,-0.793585871112477,-0.5117671885005612,0.04181067755038004,0.10247958120737258,0.5605697705570851,-0.2398667307894133,-0.161258684743168,0.15979786202283475,0.0046743223261960926,-0.1263985733083948,0.017355758703166316,-0.015550627680933347,0.7974166539279037,0.9309801137287029,-0.21686168426706545,-0.4830798289622517,0.5595671970680697,0.743027922433303,-0.6964167926572171,0.3689569075812273,0.5970727281108192,-0.04509375402747466,0.5031055577674538,0.1739344462127922,0.669136857551787,-0.13308145568125787,-0.2504798516690255,0.4684392517225312,-0.049487426780009384,-0.03279340284460325,0.02317721684733695,0.5544838058417189,0.1072598648109354,0.33905454238447696,-2.1332246286979166,-0.013820712981653709,0.129812020776754,-0.6606119102618526,0.20611258378677869,0.7204940849976049,0.9466857351363068,-0.3487696386447803,1.0565410466695229,0.4625507096691177,-0.1014982075373345,0.04958533082247635,-0.03955588752895675,0.6081255844175368,0.025366745970346414,-0.4426349050015253,-0.6249905042619349,-0.7710159019766648,-0.7976208487380047,0.020371166336330453,-0.2851432211838761,-0.2740013818274668,-0.06379820604946934,0.3123793029399913,0.0067755603079804345,-1.1090275830352776,-0.2734418714486541,0.4498299169212318,-0.0342706154688911,-0.8227273947088668,0.15988203909281265,0.33984317939735553,0.07224981642755543,0.1751653603569896,0.050556055682825424,-0.14402202227865465,-0.314200929428161,0.3974220379699285,-0.4207688046299172,0.3873797856023311,-1.1637018053995776,-0.1128286794635029,0.4603194603800133,-0.15515661368008374,-0.10825953326943016,7.0
458,subgenre-current,novela romántica,novela naturalista,90,5000,5,0,-0.020592836819749886,0.05589907576799248,0.14647218268947396,0.4255792743593654,0.0520646293259372,0.3715536186156233,0.5579519579865313,0.6236198020393173,0.12184106590108207,-0.17597027095593928,-1.0389831396315479,-0.7982970569018181,-0.06124401105506892,0.21798264804987125,0.19158218821947265,0.5353937212543916,-0.236678850811728,0.09882311443139502,0.4833883189780117,-0.09003354360406833,-0.11357394857188075,-0.6375949928389588,0.046507021205582436,0.8140016907246446,0.9734187008587404,-0.17860591666969738,-0.5649890285497714,0.5493722314284738,0.6117263000344387,-0.7451780617841591,0.36522793669096304,0.5798370805719297,-0.027382028444279345,0.5145818384540889,0.08768339043997486,0.6581309768837538,-0.17682457827679293,-0.34336357512963256,0.4592022186236083,-0.056298587673778676,-0.03559140135294097,0.03359519607120017,0.6050902545540393,0.10889734875966356,0.2723584008844133,-2.258207796311736,-0.004144838738723461,0.2616538070450924,-0.5187294194538915,0.2271455667180875,0.7762844027969332,0.9013838030801208,-0.3350270529599543,0.6967378028769514,0.4502678943018606,-0.02104264282869848,0.045528317155505885,0.08643137946489376,0.6270353965373161,0.011319372725240107,-0.4530228169335837,-0.5345263486994482,-0.8211640013402631,-0.9527910741294984,0.01607824989599111,-0.1173928047395168,-0.2950381383862793,-0.08227901393757034,0.3327569985453713,0.01886793272437388,-1.3486536093058732,-0.39148654988035003,0.4060257797577233,-0.08647681796065959,-0.7584046167771185,0.16184122623692265,-0.009807028578445244,0.02112594671374105,0.1831749653836623,0.0790495669736368,-0.14146483103922586,-0.2824446944639241,0.41070925311626855,-0.4127453947730954,0.3854174100232318,-1.1250911472574516,-0.02484912801641258,0.484019798388068,-0.1238239456007087,-0.08881222950243473,8.0
459,subgenre-current,novela romántica,novela naturalista,90,5000,5,0,-0.01960406905952221,0.05271554966056513,0.15769265445777042,0.28465725596392955,0.11868532950113805,0.3653674957139845,0.4722683445483843,0.6084199832449924,0.14231422351950584,-0.3064917184801338,-1.3975788214764682,-0.7810869240407337,-0.5275004741510824,0.18931105980958385,0.07935024146274795,0.6462779095209771,-0.11043271767089853,0.03706426697427173,0.11069085652538288,0.0139295408901587,-0.1209993800464736,-0.729899311284325,-0.13748754604377053,0.8783633266398716,0.9160941670173184,-0.2890746801297297,-0.3521924594346324,0.6916118196460176,0.8011684867032064,-0.22436799590625373,0.3778949425474919,0.6854065826938744,-0.05282076492183251,0.4058053587248496,0.2584519532558777,0.7806043221053104,-0.09443371051711562,-0.3155470895079806,0.5339305683769611,-0.06198478871153125,-0.10674294078449946,0.01912796271808673,0.5987988892334781,-0.13517763155644816,0.5817115400447425,-1.7916194527802949,-0.025533121686874424,0.24932871385271804,-0.5081437692159189,0.1410642520222162,0.6597826978320337,0.8277205214612,-0.3852958919009696,0.9201721346570504,0.4004288741654323,-0.12695972782011186,0.037496532524583945,0.12275476823703987,0.6119454427926839,0.01846098839539339,-0.2992122041066821,-0.7196793888246813,-0.5760485893544637,-0.9036798403105002,-0.06774366174109027,-0.305779621876086,-0.4275870799503897,-0.08150609312895005,0.2742301111067316,-0.029453440413611205,-1.2336471249539451,-0.2745313038070261,0.19540470633032853,-0.04363955959083898,-0.3667448600944257,0.14769845041001314,0.4698243209400179,0.04641780686706347,0.1634395553910611,0.045641362770686464,-0.1375725420453665,-0.30804102052482785,0.3770925549908004,-0.4047750352738028,0.5794301149768007,-1.132914826233722,-0.09541690141063362,0.7097304643509169,-0.1692201335271205,-0.15808832559465094,9.0
460,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.25881185174259913,0.0011588436486985245,0.3347632505768208,0.07674427435481003,0.0474912182266919,-0.029307426293353006,0.7116032567661639,-0.2099028860687156,0.3893054375525217,-0.2465565540471944,-1.141630990314837,-0.795419132109413,-0.4981832183369925,0.0836951604402289,0.22037300252078287,0.5255976374458416,-0.3287834454366968,0.494758761828265,-0.16826542909537898,-0.10904162192516444,0.5765535989335182,-0.553487349944191,-0.1921098702730019,0.14961814725676942,0.8618415139979351,-0.22982783445739904,-0.4037494600410947,0.7084424918741102,-0.32619440623494994,-0.5975264458772677,0.0039589617571712775,0.7025660692986802,-0.05647824832573538,0.4556304352940656,0.2154649051899632,1.1519491796444434,-0.2044548794755228,-0.20797518110619725,0.1151866158394788,-0.05082887936468458,-0.005211373358516827,0.02956901196931924,-0.17524982925330992,0.05242827449884231,0.7795882310340527,-1.9395218887997467,0.05276478364150117,0.3408214560450643,-0.2029854104616488,0.3640129222322333,0.001404371312426142,0.7893729172291365,-0.4164669060065527,1.110653016163404,0.5924350083810368,0.13044601741450956,0.19760759436590225,-0.2977585446700382,0.17039847801203062,-0.010432003499501187,-0.453409870104045,-0.5127694659182491,-0.7322636647646366,-0.7726551210774871,-0.14268300733869665,-0.02662804938501224,-0.3449239549293123,0.05833646396698027,0.16446828615106507,-0.015102903615709368,-1.1514228816347272,-0.03879957312451287,0.5608835177928602,-0.11102198950319417,-0.2338057668202533,0.02550729679285255,0.3696288543807485,-0.04368430846847063,0.07433199130231256,0.5381929037239286,-0.13119102433287555,-0.3870258481899047,0.9460892390342416,-0.4742353944318809,0.049364100930593416,-0.940225636279352,-0.05416115312017725,0.8462360982445024,-0.1805389031253347,-0.06759410169113636,0.0
461,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.031078852514559992,-0.003036929855772977,0.3061683760663175,0.10757020389579988,0.18732055674290526,0.12566786049300782,0.676635343997157,-0.25187478376463346,0.31306926220391346,-0.2330501900421218,-1.2943453848749158,-0.722130050834402,-0.5026298105379612,0.08765422454912558,0.2971501212066905,0.5040378939650061,-0.4632850381327684,0.3543652457000843,-0.045023302582309,-0.15348333525052424,0.5705279194972621,-0.6844966091795975,-0.2585574974214571,0.11866793444385755,0.9417374266943306,-0.2838607916758384,-0.32666407205842674,0.7646925511609727,0.12569652906249273,-0.7010005003373461,0.004402031202306483,0.20352937303757174,-0.06162197161059123,0.34360431260846525,0.22548643411196134,1.1736369305518402,-0.24006097476989516,-0.4240970767809178,0.09773592862925297,-0.05889791270285252,0.04219720133161362,0.05274681992161556,-0.011545183045989943,-0.08896744755686661,0.8584629054203753,-1.6230240045638555,0.0387488305259235,0.4303221732870287,-0.4498609704275767,0.4913107870475901,-0.10396265619737782,0.7992965858872092,-0.4758444982830635,1.0272902346269772,0.5447592812969473,0.10320911196128564,0.04348000573086026,-0.4773797492622971,0.16736998789550192,-0.013180859702111507,-0.41013101769392996,-0.6372650183715287,-0.5969141319658964,-0.7395880474158705,0.05107866034723915,0.003824135448820128,-0.34171109285715545,0.022166621660514096,0.2287955613422681,-0.03641279636357223,-1.3062909121865445,-0.2806535427493768,0.8361430293106982,0.017051288738304467,-0.1971236318650609,0.02567613338047335,0.335189837561303,-0.03715899430165849,0.21079657955263464,0.5367139315058034,-0.01068918646557031,-0.3085152683719461,0.9182803400678144,0.031338093782870266,0.0632748555791679,-0.9724234075590734,-0.11928108156285352,0.8229910553362113,-0.2387875416281177,-0.04843171403494111,1.0
462,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.27607845859873925,0.0076765688709738095,0.3855919099263045,0.19271456873759094,-0.11494665100220867,0.1018094783813979,0.7760430893263567,-0.252474903116218,0.6118327348059512,-0.3119823695817323,-0.9628889091524109,-0.7959765918941201,-0.5006215724299237,0.09522760575781844,0.2648970651671902,0.6072685429737886,-0.3698763403844472,0.4768262478792967,-0.4271258468523267,-0.17190774920443905,0.621685969636223,-0.5549211185773368,-0.23644941505071504,0.1653819763402301,0.8992543061850586,-0.22459896610969807,0.010161488208666865,0.6985205524504696,0.11998094438263485,-0.6584326450211715,0.004050114565393517,0.6957270263178994,-0.05583532078977066,0.5886522553834226,0.2539296760545687,1.147880916318356,-0.0764376373341499,-0.27838753535571786,0.03422247049478732,0.0077630469116999,-0.052361178095714896,0.05273455514218965,-0.011236376935899031,-0.1215871651049068,0.7073905532000468,-1.7483940228784318,0.02940339733216655,0.3888936379156047,-0.4717601368913133,0.3861133828766546,0.009407014631146552,0.05350106344087637,-0.3992730428318664,1.1634804832797918,0.6118500017446714,0.06755547647313767,-0.004709471794596213,-1.0665298426895142,0.16901840771576765,-0.0029871746900018803,-0.4768776101937726,-0.4511075393248649,-0.7207003399544866,-0.9573026391376788,-0.16697881810291276,0.11144526653875253,-0.4345395323723698,0.0573562314129296,0.1755895259467044,-0.041528335170441,-1.1463591566859268,-0.3978963004422632,0.3437442018267066,-0.0794515682031118,-0.0263407386441028,0.01756393685408521,0.3711743315563569,0.06531749821024284,0.28854507531735096,0.5272954361809495,-0.1348669441054389,-0.32434948773719435,0.9494280697515328,-0.5406703633505626,0.09319945886758928,-0.7964122313835222,-0.03464204506900498,0.8632102275032179,-0.17623856825005813,-0.0010536027215346296,2.0
463,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2980218029002225,-0.003951478413111652,0.3963128132422945,0.18202358188947565,0.13619613290049332,0.0844481297013562,0.7921736463343005,-0.17829426317963096,0.4939862588378891,-0.18906190353804872,-1.2542515603888111,-0.8267252247231539,-0.4892656866899933,0.10075495169415384,0.2760671791029184,0.4941079877198375,-0.20102938802503356,0.3144244206440481,-0.1109459211817356,-0.14310424334413832,0.5929095504992006,-0.5093665156315242,-0.14876084568359307,0.18876134582953824,0.8318802750313863,-0.21581161572594204,-0.1946343366095937,0.0073648070829188126,0.05625276946598085,-0.7430866067446296,-0.003489845304538118,0.8476397877748301,-0.06345333348473703,0.5649872344549405,0.2896793155854128,0.9642911054862586,-0.20724062405891264,-0.2992290091623586,-0.054246870788254575,-0.059468142845226425,0.016403700593966758,0.04875100450544837,-0.019555600291508185,0.04226868639276446,0.7212005316317127,-1.7416105991207598,0.031034412184515737,0.5030038889512733,-0.4338529249045105,0.4908370812033352,0.017009449351810656,0.7963001500081212,-0.4247603802635381,1.1515249611560852,0.6653012392167188,0.16680656288506446,0.0972283068560682,-0.37929778533638997,0.16770549300206627,-0.007691807682259597,-0.43747768717575664,-0.4937045652377601,-0.5439017686565157,-0.9641309476467456,-0.06500330331383691,0.15287161982565892,-0.4035857457755786,0.13381553795862394,0.2746406271697577,-0.04048069964670553,-1.2945127804297225,-0.29652953947883604,0.6776418278422018,-0.17192246575587114,-0.06092818219827556,0.023597320577404414,0.3426417759535718,-0.010581186558906913,0.22329574040702516,0.5526594168141461,-0.1263757765423434,-0.1634019219303436,-0.12839938571109388,-0.43907418143013377,0.09967323393200722,-0.9252825808315917,0.011523969463521076,0.9522759369597118,-0.18500673076324803,-0.041509511593301976,3.0
464,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2657892378604213,0.0008402461858615062,0.3939998671172729,0.10317687159502703,0.017104601029631822,0.1152872591650428,0.8330915857122464,0.2049071608245277,0.593271469538188,-0.3781916690075197,-1.102237665187897,-0.780734846475394,-0.5213101179216775,0.11575330640600084,0.2469143409886745,0.5430031332459913,-0.16604282737774562,0.3593425209156522,-0.1769622103073435,-0.1356939587124223,-0.096677915305935,-0.5066770176875339,-0.13513896003015125,0.2730221752950114,1.1640045460427515,-0.21911767852462824,-0.32971447577625546,0.7645826182004171,0.09873754646635824,-0.6812650605715003,0.003116818631945893,0.7690661099628364,-0.04983180912127914,0.01993664668348192,0.18847377580775826,1.2249317809177618,-0.22332179297396,-0.2134873877567784,0.07422672629678874,-0.06640160992844711,-0.0017745824959643425,0.022636272284865103,-0.010667066566816671,0.14439637974310945,0.4847907955887229,-1.8030953742380744,0.03681701903935748,0.5056007035504231,-0.6479989392842496,0.4901461699976412,0.12377113888736466,0.8042463425229285,-0.4264180870585196,1.0258384160489509,0.5092083461647242,0.14970354049404466,0.1758422168256985,-0.30890604531056703,-0.019515951872855108,-0.010727064705968743,-0.27908052038541936,-0.5263953623604845,-0.8726415079140009,-0.8522606268855434,0.021944028191483358,-0.07466584363360154,-0.4811084464862807,0.10240930655637444,0.2259195603188377,-0.018683863260244928,-1.3160292638760018,-0.3767669680815896,0.6246856219076182,0.06595125353750231,-0.18718959122058487,0.002322854865709685,0.4890468439973855,-0.04365438805475772,0.11519460257867135,0.5715960473845894,-0.1402363956318425,-0.2153998105728033,0.7827288320651977,-0.4641186529769752,0.07436245817591647,-0.9589788780892651,-0.04338786298377754,0.7591210430488029,-0.20251016823619827,-0.041563060446374665,4.0
465,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2692588210867185,-0.007849493243839744,0.07217371802380908,0.21691702253306025,-0.011729863824587863,0.14721333817432494,0.5689727045072,-0.25535308825595426,0.6616117841408222,-0.2766819922912315,-1.1932835428725068,-0.7473769682170952,-0.4475660739261346,0.05709082295578655,0.23101448107404385,0.7627922767299068,-0.4681712855913971,0.2497677479477769,-0.1427136108301338,-0.15344077078969534,0.5883203653165339,-0.5643273673915092,-0.3439202291351149,0.07545172461964737,0.7508834312057956,-0.12034793309657107,-0.2757071307238703,0.5292237604896719,0.11756542888081133,-0.7103632308590081,-0.0062503205261191744,0.6805531011941847,-0.06804696003810842,0.4428270791326899,0.17038719679802253,1.1155689685106345,-0.2062958160617678,0.4778859265307096,-0.03966879718238516,-0.03387713707668443,0.014434799691642068,0.051681816985444884,0.1482674313490835,0.08468449387398644,0.5645885041754667,-2.0099384158440143,0.022487771405318026,0.4240371444446959,-0.4369041010090845,0.2547335313546399,0.1183459359976249,0.7675711679159257,-0.3684980696873765,1.0488526874718394,0.4446928967553754,0.022202815530735862,0.14381998168090487,-0.2692261576249167,0.15631659217770094,-0.009156612285968695,-0.1304301038985384,-0.4029184796395303,-0.5054344788735065,-0.8925257587877875,-0.01762649199943958,0.1500907404905059,-0.20867684813075074,0.09927929011982946,0.4678141718725557,-0.02491388649049964,-1.295044716536394,-0.43274786375841373,0.4979109681861309,-0.3552674632150328,-0.4092332918556673,0.029234824956056706,0.3620328472033972,0.08949309811231347,0.4163709685635622,-0.01378340578256402,-0.1315797703959702,-0.3170554417612164,1.0061153526320836,-0.474270566423973,0.05602197417605754,-0.9312978733202046,-0.050629112526653065,0.8386607074116023,-0.09362893957135626,-0.14008242185252967,5.0
466,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2647553402558807,-0.004297163508366219,0.3085973427701019,0.054183259800270944,0.278639788128433,0.12115990460260027,0.7238795895827744,-0.1895161339599636,0.3920257136249497,-0.2493601973204877,-1.2342260488924297,-0.8082218616128155,-0.5074484682823672,0.08396886886177382,0.2138272471119808,0.5721840319345071,-0.4804806658351866,0.2660254238165586,-0.1228749466302935,-0.14305994988578385,0.5796933456797225,-0.6774741135789291,-0.22141965523988666,0.1034449979621696,1.0080822263250884,-0.00825269816703335,-0.32516476655054594,0.7247505166336374,0.20126196185894574,-0.5699332824115396,0.007969896856358566,0.6943183603351796,-0.07267691709918662,0.4773668961302359,0.14144631723051165,0.7736447285748035,-0.2480280605859788,-0.2530821229329675,0.0019346232050793386,-0.05922774156716733,-0.005949656252671714,0.04917691174118828,0.0007096929244734113,0.009475218064979751,0.6891272994414841,-1.817322427069297,0.034193550844283715,0.4950935287192197,-0.4420776153028017,0.3673560213952496,0.037629623530124036,0.8053175820237992,-0.4110754053087052,1.1759316641339137,0.5798703442564426,0.1477455700465265,0.0494773311981983,-0.3297955982766727,0.16562833545005315,-0.01444676221601765,-0.5120818348337259,-0.4516891643080588,-0.7454553147131653,-0.7430712458820536,0.017694174995540483,-0.016852548554983103,-0.49047175796412,0.14977719057396302,0.22684246409064054,-0.037714313711606016,-1.3652771837659308,-0.28214038239868794,0.4143156007392535,0.004216168967575207,-0.2159011255767117,0.023390237991280573,0.31582565057433826,-0.015912477731548608,0.23501770173400116,0.5333622803539882,-0.14868554223862104,-0.10558629241194196,0.9553279818918734,-0.5439521860313156,0.057901010237383324,-1.0125392042270709,-0.040857192544193864,0.90646492671149,-0.19521823348133613,-0.06176687146829215,6.0
467,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2743393548426228,-0.0005469608936407768,0.2717334016834489,-0.0646257723047785,0.2256022303997434,0.07747560469815769,0.7020063591480191,-0.23655232732662826,0.4635861346904943,-0.21417233741283026,-1.156637185242684,-0.8027414669568155,-0.4922385678714301,0.08071490418789358,0.2067736485469108,0.5635152130854304,-0.5776936998926824,0.4707274703047016,-0.17198145764369294,-0.2312338285482248,0.6151365974579522,-0.010734487350765091,-0.16415543540840916,0.07121541100720513,0.93224195115092,-0.1780268323884935,-0.2887463267993959,0.7161727712966983,0.19982806467843264,-0.7909811454347774,0.0038982156965062095,0.6820776332339601,-0.051797981010190064,0.4519538874612512,0.20642159811119087,1.11769125482874,-0.22277611895371266,-0.3846551346518271,0.1291654468124212,-0.05672981815091961,-0.008532521848476455,0.04414708896977452,-0.01617857891365284,-0.029705258933444167,0.6748528257519547,-1.9188784916157315,0.02598481990843853,0.4776203449156236,-0.4386275027760112,0.35092267085691364,0.049321493152569285,0.7986458122680894,-0.4962097432286274,0.8108233396806248,0.6143852184041458,0.09583300810390266,0.07661961632431351,-0.4109931829758996,0.16001444179273572,-0.009010922317129568,-0.46473950091436,-0.44022428058143226,-0.8391934352720533,-0.8367196294869621,-0.004454472309397504,0.17257839654485108,-0.3306303134601126,0.0837179143421557,0.25011922164230416,-0.030764637740679637,-1.3625517885211949,-0.5444535346909236,0.3802776638644732,-0.14283138566497594,-0.0405310513919176,0.02371459581207201,-0.13742553539074645,-0.033247362651819934,0.3071626335605307,0.5421726576844299,-0.1351802820209026,-0.27350757256116226,0.9357045076520428,-0.5095801134629636,0.04555489352343332,-0.9600363519588814,-0.04290879582556847,0.8118194268143787,-0.19575594231953275,-0.006401575699322985,7.0
468,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2831144652253868,0.0026485390372539327,0.35623243072584204,0.24166913384591304,0.03005911172434775,0.13775652054470444,0.7331772525792049,-0.23323716557281754,0.37663844114660017,-0.4051835460083664,-1.103277610081145,-0.7886552756348413,-0.04951180809585967,0.0951836603289797,0.16402746860914927,0.4886728112950721,-0.413765150460692,0.4230095510616495,0.1873961697403356,-0.2239990557583305,0.6150846856225229,-0.6043691854706883,-0.06251198447266862,0.06104586185535772,0.8388015393137859,-0.2925564576271922,-0.5031192322811071,0.6472294972446947,0.014150806753592697,-0.7116233269374601,0.004349646114105268,0.7135386282470196,-0.06454955656021114,0.4645554870356914,0.16007015151587356,1.2052791343480052,-0.2004788262420188,-0.28477191368893073,0.06164037879913285,-0.08757908102750729,-0.005236025098725615,0.06927785102304268,-0.02142938501042164,-0.0017065475488925836,0.5880844175283753,-1.8640665331686923,0.03466494574636589,1.0030102192692052,-0.5133563050368636,-0.044922155851753735,-0.00506791247656521,0.7949352465881326,-0.44438635742067695,1.2092322654022507,0.5810116653345883,0.16941706070367005,0.020597948006546542,-0.30362486467369804,0.17360953297477125,-0.01367465198832209,-0.5329044194068039,-0.4741865229264079,-0.6097514524300836,-0.9806474762037041,-0.0441700454896824,0.10385896018777756,-0.3200903959371661,0.05597655019899043,0.2463441051959832,-0.029867283625483833,-1.3012452295584844,-0.40582755652945895,0.6016313009910802,-0.14943192767208566,-0.24755751370498855,0.026075802551130026,0.15922148039141193,-0.07366714306923028,0.2276320108417533,0.5590488967676096,-0.1266272808837304,-0.27911052153124666,0.9728336626025954,-0.5115131493092147,0.07598526397992593,-1.023035620885418,0.03693014985420585,0.7916850162993234,-0.17372132070054785,0.014069766718373391,8.0
469,subgenre-current,novela romántica,novela naturalista,90,5000,6,0,0.2699643365699966,-0.00511091327320192,0.32253762737102065,0.17034082473268092,0.06889813684758386,0.13386956289471644,0.38005363103844814,-0.27432506270586704,0.40051554925684935,-0.3066984773032839,-1.2993558228329407,-0.7443995022809516,-0.5187875229658426,0.0978299932291352,0.376609217631355,0.704862899429652,-0.3627666351363376,0.4140008258774714,-0.060179906422204714,-0.16890716899306324,0.6182622955422796,-0.6399186870904631,-0.2775603441502107,0.15869540069870292,0.8207837614462102,-0.3548276358156397,-0.31589868586319403,0.7303538089098007,0.2647401471386753,-0.028502910464288576,0.002420177520702662,0.659869192900025,-0.11073033996071607,0.4527490991861392,0.3514939819476841,1.077934737421335,-0.10423618327067316,-0.2761782578642987,0.0003897013788017253,0.10931007602589962,0.061236427324037675,0.05274070236727973,-0.01512959685556611,-0.12238287791495164,0.7329900043888015,-1.5457144544649284,0.010265930423281848,0.501982552604899,-0.5032527501651395,0.3662795157282418,-0.04729330102089023,0.7823779662835756,-0.4092705454975325,1.2214593604905453,0.4726186879406318,0.07059797853912503,0.003953268597455691,-0.03657645077809665,0.1569739183461166,-0.009588943185931944,-0.3346431570724647,-0.8459338685096658,-0.6625440577683992,-0.8515780819562229,-0.08710023949019131,-0.08152822959820136,-0.6147012202872224,0.09741501090909446,0.1901986013296196,-0.02708823454495427,-1.410859651313012,-0.3141597234930511,0.3467908913231176,-0.08749238636721257,0.1745980111802662,0.02471997480799761,0.16104996383575476,-0.1368340303533475,0.3011541082892447,0.4778843538148079,-0.13727646571820373,-0.3274715228902587,0.9628738561013996,-0.5951202753204423,0.06483949240690158,-0.9938286167131098,-0.012401690444722134,0.9105271528998871,-0.23045009462822766,-0.055416952640061176,9.0
470,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,0.056488839754545064,0.02666944775751009,0.4869504494868054,0.08926249134516259,0.3546850210989112,0.4485482246580345,0.3722873976243343,-0.3865875540837501,0.5732915617253203,0.02737685573108264,-1.0612129517424744,-0.41728930439337103,-0.5224389187850808,0.1861793415231765,0.29724561859334825,0.6127338476464274,-0.3494960617319013,0.3731871526117894,-0.0345028308905632,0.016095442603249518,-0.14571168782380392,-0.4880953504767711,-0.4534064607366232,0.5070088212607853,1.0620776926252622,-0.2504213375750622,-0.27596734017392405,0.7040266396502494,0.1528756985997747,-0.5479294093633272,0.3776641855316036,0.16994241026386478,-0.044777789421166427,0.4751755507473609,0.2791046224565121,0.4975383346602222,-0.14588909689713314,-0.4651058592836938,0.44581115430336177,-0.06444979633334337,-0.035887067206429535,0.2420073507843692,0.8209515635039042,0.17708284208038494,0.6368415186642111,-1.7810221141711788,0.07874433143997232,0.2048973139219358,-0.1966181329454232,0.020963071643124505,0.8602486526769859,0.3448350637373114,0.08746331632591259,0.4689913578576737,0.8270771131775572,0.04311335902462876,0.7674309907098907,-0.3230734665594415,-0.002868813483301663,-0.015164170646776566,-0.0810891546723048,-0.5700889197161997,-1.0483846269283958,-0.8310453680526677,0.06908942060172174,-0.03215256962740316,-0.27323552020486924,-0.11243862672826416,0.3421126478485623,-0.015774208842530012,-1.2516954904166542,-0.032188490872400534,0.3786401439375252,-0.14686818155721648,-0.6099338149510485,0.11036319897940464,-0.0006432864838627963,-0.0486777639681219,0.10960066599399927,0.06683216297135719,0.0606482522867064,0.011043011541261407,-0.07594811375811501,0.28902473965294107,0.2352240949941109,-1.0074555714797853,-0.09106402980157056,0.4552040772904529,-0.15431251631598228,-0.11142941145069993,0.0
471,subgenre-current,novela romántica,novela naturalista,90,5000,7,0,-0.020269995122126874,0.02464141073283497,0.5176169765564715,-0.030209823546646693,0.4746951861090791,0.5120418700837295,0.2707214343087619,-0.3633229905254067,0.39468818527071947,-0.17829468651793906,-1.1568460356034092,-0.4664787142217336,-0.53235383994472,0.18843488495515948,0.3650485346723782,0.6187289975085198,-0.5639410406597515,0.31736524796286103,0.10141521687443154,-0.015545689047527487,-0.13062318633461314,-0.5432281469061389,-0.37087100796436495,0.8786290321590862,1.2747726640543806,-0.06444215841380703,-0.1449017611027982,0.7671822576689508,0.3505652590619134,-0.4518086403508202,0.3669657978637647,0.16945347486416884,-0.052446773942193096,0.2464944621790607,0.2961254618460529,0.562512871213197,-0.11406014343275912,-0.5226557674559177,0.4790725614683474,-0.02812663250867089,0.028912507375758307,0.2447705178166984,0.6967361801455321,0.2743176135136887,0.8609997451421363,-1.9903527476191671,0.08148914348145438,0.32713516521065417,-0.4518251884635876,0.029991733422554512,0.7790904410814399,0.3096248607543188,0.13651442241308154,0.3653174363479637,0.6605304965854415,0.042994913442598696,0.5890050820399019,-0.4335322392606793,-0.0020625848925827413,-0.011652816413756234,0.0831381171468642,-0.5750007387537222,-0.7239359974182544,-0.679346348383414,0.10863059909164373,0.03635658991000828,-0.3559412088576741,-0.1720063552287251,0.3723726301234759,-0.01837203023688469,-1.1618943299456217,-0.3442481838486109,0.5422308122899934,-0.09406175516297396,-0.7696695895276076,0.0025203080560388933,-0.01673187687859699,-0.035279629867599735,0.1267212491712332,0.07072943194040697,-0.08111807818158527,-0.18803750153516194,-0.09743654845211773,-0.3472246017105583,0.20626426029431816,-0.8785994066988779,-0.07916566961792004,0.5011844178708202,-0.1387120246654877,-0.05508923453613647,1.0
