,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,1,0.051578704606351035,0.002441016634094108,0.004208351582384146,0.006040019864232126,0.016706216750247714,0.028320968810883567,0.010125983444705446,0.0015273937754431356,0.004952338502933714,0.004949586864528934,0.01290169133924084,0.003135889254311587,0.06782621383429213,0.006045684933301761,0.008011480557527926,0.01064684529930933,0.008439676013529934,0.003610020646293033,0.0063539377247844595,0.003703851197146925,0.03944328486672759,0.005472497993828771,0.005945580867538286,0.01818638987185756,0.002446515265543166,0.0021519034317001766,0.0036293678506916422,0.0006043892669794422,0.005777339306011513,0.009910692384959844,0.05059653778065984,0.0019325631694881657,0.00700020909398815,0.005302802507786829,0.002618832800255695,0.0030048247551827108,0.014393365576934759,0.006037819712671191,0.0029610315647647946,0.007039599139599348,0.010009114780414715,0.0060661340167983795,0.0051073043227787464,0.006246471455642849,0.002282130119208927,0.0016930026476600153,0.006362959952287914,0.01586724825333971,0.003216993196620663,0.0003833324496208288,0.004130351062392596,0.0035841991137434853,0.005648067232434162,0.0048918923752512755,0.0039040505541732586,0.002708111218571152,0.0007210435927157157,0.0018393197681293133,0.005355122380325416,0.006107210111735204,0.002587158782021665,0.007259277291442383,0.01856184426326771,0.006608851471017171,0.007854881465790477,0.013043809041073131,0.0012572657823766787,0.005599684849005046,0.047243510559012714,0.010825264729084136,0.007032477703928682,0.002411517205096363,0.0015967841292810429,0.001789627029810674,0.003696566298248979,0.0011431845561522195,0.10522489252412454,0.011590565325067977,0.011312662476015931,0.002301110703599422,0.007187786154713183,0.005469136539510506,0.0060389153525510645,0.009545567010795964,0.0031073620461369487,0.016325492233321012,0.1188923814903568,0.002738154835023026,0.006413923443753543,0.003234867261865371,0.0
11,subgenre-current,novela romántica,other,90,500,1,1,0.041945157215992714,0.00570249421441179,0.006211276841884872,0.006165972432516629,0.015098420132929422,0.016287692040161804,0.014067354143150928,0.002271642287958267,0.00502110380650188,0.005467286657766033,0.011468896453341091,0.004409001974324551,0.07365611257898473,0.003739678808039668,0.004668471435956743,0.007425567977910923,0.012172314152600556,0.004873039711665253,0.00507834434126845,0.004307981665706587,0.030379644003556912,0.005884487046969712,0.003982885115904387,0.02482324901525175,0.0019165860621540981,0.00399998256563726,0.004207274649104809,0.0009733444732964504,0.006639294839170794,0.011941901307050888,0.059367628433563475,0.002436538324730429,0.006191482718606685,0.0017804813915257495,0.005022225262681919,0.0025022083953516764,0.017183589351123862,0.010143560720465605,0.002713086297111131,0.004421231953428346,0.012655203414776935,0.006721173503924003,0.0023339400732017147,0.006065901027354496,0.0016770242526793016,0.0010575214787137727,0.008839869122177503,0.012635738308041052,0.005220197618508346,0.0006122980966402016,0.007543485357184821,0.0054352316475316225,0.0037118763925507404,0.0021739382835691623,0.008111523630633414,0.002980310336618232,0.0015414167575870386,0.0009334297461952343,0.007811395304288573,0.006435411687030357,0.0017773450109629739,0.0042361398350777655,0.024791322870122368,0.006865007213752954,0.0046253066377213905,0.008772396443088503,0.0018527438282089173,0.0027837803863467914,0.02587796910513753,0.012362139798012184,0.01092198798963404,0.002829089649463182,0.001125892381371319,0.002887568497398808,0.008749791917583403,0.0017008095305361258,0.11280097501104938,0.011900317869930885,0.0025809541376035595,0.004274804316083494,0.006587200323883996,0.006782159138523005,0.006577489242779056,0.006704395183120065,0.004774420839105275,0.011719273009882307,0.12556925578807995,0.007925633327981586,0.006084705417014464,0.002513748461579372,1.0
12,subgenre-current,novela romántica,other,90,500,1,1,0.04059358556761382,0.0045670155934369,0.005197713790510693,0.003055973234301136,0.020815912972663463,0.026377417120913592,0.014229528877544119,0.0019329531780446039,0.003479727668698152,0.006100899935481453,0.010898630029795476,0.006390532622568372,0.05858625431444595,0.004111163653016112,0.005487062612961089,0.012690193180995641,0.007531555316488628,0.005304674135538737,0.004539245953783533,0.007792959058959188,0.027153048468330082,0.0027253447640222138,0.002959840554113741,0.033958854532666866,0.0017739343176731508,0.002263687786591273,0.006565827398550725,0.0007778717127747599,0.008683653729263142,0.008765546552834812,0.0439752590404227,0.0012532103788101695,0.006565379531030476,0.0018003655726239907,0.0045331855337145295,0.003445260123984075,0.01026881496887852,0.004444139937550654,0.006328147423319549,0.0011302254618367708,0.008930824258273256,0.004994166154946948,0.007250277548432695,0.005768382971066328,0.0031097006809914945,0.003605857613518642,0.00819606195756302,0.015003511716690378,0.005925225440602411,0.0018960886700151558,0.005158945564462897,0.006311218012071439,0.006916989106932696,0.003345396338791063,0.0110584776279234,0.003177154501746465,0.0038304591013947923,0.0025679749954521307,0.00877250204988222,0.0016147592243299898,0.0005603768882754391,0.005348295579827124,0.014726212401835187,0.004665638836475063,0.005480784264015854,0.01517656711861688,0.0013821536349597206,0.00268033673703527,0.03178260732725411,0.013971361803962131,0.009478591139668304,0.0023059036472663987,0.0010471586641008551,0.001915009537778282,0.006656802959353153,0.0015223509198349946,0.13972367190964666,0.012435426984388423,0.009406695793782085,0.006449319329425966,0.00584086445434293,0.005220663410325139,0.006266218492135528,0.005744732356311517,0.0018996395336490246,0.01808532546826318,0.10863274865266254,0.005150532107216785,0.0076944625682227406,0.00226097733752858,2.0
13,subgenre-current,novela romántica,other,90,500,1,1,0.04258610512245385,0.003292741697831479,0.004958932730703451,0.0035671808140001985,0.019709261684445444,0.02227038301230153,0.02287006796123205,0.0011338462876176807,0.007314220423007376,0.005866849216471166,0.0072388796239646015,0.004088194579781146,0.060061434874952586,0.005398167509836,0.00423700237569192,0.00664568692025749,0.00809616987095685,0.0030095170736774107,0.00484496757594417,0.006902881032499402,0.046068301451001784,0.004695905919303275,0.0035696395118121594,0.028824344810252856,0.0043834000852351045,0.004094031795155643,0.002205783397089565,0.0012446713778643678,0.007558878602066821,0.005134981261113204,0.06163277066772869,0.0019530326566896696,0.00683552339971346,0.002848194524214552,0.002205647592083497,0.001827494325191068,0.00754404683193721,0.006687817792809247,0.0040886465654187435,0.003117550235728194,0.0037239052336759076,0.003689881881029504,0.005583490739976862,0.007066075549408606,0.005068424578654902,0.0011625738921698908,0.008464371904141049,0.011852641266841612,0.010887988275467109,0.0022172815693891662,0.00723001648050832,0.0068160402020531865,0.008083425196646359,0.00426399631529405,0.009410729654506669,0.002884107408957896,0.0016855693189231778,0.0031255354874404327,0.01152616645806235,0.004985070352143174,0.002713751061339611,0.0026601536796287697,0.013840962844716326,0.003685611370524353,0.006610916419485738,0.008052234423697877,0.0011846458504468289,0.003564263423201515,0.03547603405100873,0.008906541876125223,0.01066723592007,0.0012696448389299248,0.0009850573036706742,0.0016365418648337901,0.004345177461004972,0.0006910364927473363,0.13953096273899854,0.007527671551187195,0.0065192294132255324,0.0031496390860494728,0.005210836643595944,0.00987842029574817,0.006733455224824296,0.008621693739410151,0.0038512990048273545,0.019232383056208228,0.09805138397841827,0.004709973429049314,0.006735381072968679,0.003617416928732053,3.0
14,subgenre-current,novela romántica,other,90,500,1,1,0.050332286640600785,0.0049783035916248115,0.004391755485673497,0.004786707893816046,0.018148432590245442,0.024052909871315132,0.016074621334153025,0.0008259109584267815,0.004085426410953153,0.004072874688859333,0.016671354790664703,0.005755614395757345,0.05203610369135917,0.004812135839159461,0.0034374402306315147,0.007781602724808736,0.008531779165490474,0.005913770136614805,0.005709667449355182,0.005466930650162783,0.03471630282497731,0.0035471098517273056,0.0022256122176974283,0.030966800413370795,0.0018509819503715387,0.00197068539674485,0.006293581104745099,0.00019648972602739732,0.0071272647374645715,0.006550552296704764,0.05597430778718734,0.0016496968105315145,0.006682105166520186,0.0009363469882468174,0.0020306528387553217,0.003069536757747725,0.01185204734579132,0.007362772253881785,0.004127223917815311,0.00624542485931019,0.0077963975603082955,0.005344282095278789,0.003990011729290242,0.007198307115180436,0.0011333048975112779,0.00143944327159953,0.0057639368476237116,0.012152739579964484,0.003838124216938249,0.0009918534551806256,0.008545661840618552,0.003089946452539814,0.007724171589684584,0.0029196706940972854,0.007146263490691961,0.0017350319123636418,0.0013569064819873176,0.004012651668372121,0.009636136477294574,0.005258930730009727,0.0012488958633354885,0.004943000399029622,0.015056182408327196,0.0031650551787720423,0.00872149299487667,0.010837470713623886,0.00079812110008087,0.003951860160075965,0.03705087379882137,0.01319693186653065,0.009493094609270315,0.0011836822697688153,0.0014191807836512224,0.0018038066723747523,0.006171790066639313,0.0022543969901298077,0.1333722014899104,0.011594411627879888,0.00998117040548538,0.003793892428483278,0.00539978982436849,0.006159926805641841,0.006632797102507074,0.005976595580561503,0.002960995037586321,0.019768202619284324,0.10465021494946476,0.010266635797491628,0.009668947096429296,0.004163487467771979,4.0
15,subgenre-current,novela romántica,other,90,500,1,1,0.05028285519409256,0.005106054532766503,0.0029904258517891497,0.004597993389103729,0.01002252481926338,0.030571756750647487,0.01778557140933117,0.0015422119884876825,0.004114468618525821,0.005996716417149346,0.00858788392920839,0.003634288328657145,0.06693198634481183,0.003104146868823235,0.0047348213178454324,0.008818205007110641,0.00802762082562433,0.002486701081254194,0.012239239610289528,0.0059585944694978115,0.035400142808409966,0.002968677702855215,0.0029851442907700004,0.022165611089915736,0.003058417399435879,0.0023273866036298296,0.0031479828412022204,0.0005438339438339435,0.009038246941828976,0.009728748231678495,0.047932394607894994,0.0005694500402900885,0.008449984768627745,0.000614300934758907,0.0021868662487315475,0.002961133397702074,0.006100733365643489,0.002537435569736654,0.005306967821584158,0.004024719650764747,0.009003487310873904,0.006190863958035934,0.006187646853838488,0.006961960058851001,0.002627841162048041,0.0013817127113169231,0.007064083883090186,0.017871412060356313,0.0038649849564521867,0.0017302720221386589,0.0035316951728671295,0.0020516998610295573,0.0050370496346103365,0.0056141538998440614,0.008828034605900271,0.0028607593194849503,0.0009480998224079412,0.004022002990872247,0.009463427257063495,0.003056612738136687,0.0014149678769659333,0.0041844857071701705,0.024993075927434882,0.004976770527044658,0.005338686551708528,0.013085157444170402,0.0020028402370020587,0.003950491742771366,0.030567418837228324,0.007779468704462843,0.011971882911381671,0.002884737017801452,0.0020345966482177968,0.0015126705184420734,0.006877573539714199,0.00223005173390039,0.12736327831926786,0.013030871735768449,0.006702030246508359,0.0042996521601910715,0.0029336835037704484,0.007818923387589135,0.005343628501249685,0.012524491189691192,0.0038121223174869623,0.014603635619916703,0.11937726789764624,0.006696739030033793,0.009182831644939287,0.0026259232277317307,5.0
16,subgenre-current,novela romántica,other,90,500,1,1,0.04936324037146424,0.005119633148820181,0.004785114103703352,0.0029527877174604145,0.023400209108884226,0.028636415740281362,0.0149037071293203,0.003819847978541675,0.007111842640505941,0.005069770956765372,0.014031984492485735,0.0033721279886971523,0.05599340873861852,0.0048427324637077785,0.007209747231107491,0.008554875750148783,0.009591182431936223,0.002648528961749054,0.008392968378256855,0.002950421748406568,0.024172138827643047,0.0037718638465383952,0.0057535300040299905,0.026793009417133216,0.0019199225680017811,0.0018099918340395628,0.0040647135539997725,0.002021531997622891,0.0055464754580249725,0.00978833476407786,0.05545157857867509,0.0030229961721517946,0.006012899048595753,0.002349554087945304,0.0012615675020064784,0.0006258497308239785,0.005413208906277159,0.004846548226606496,0.002361961345039241,0.0027461302029760733,0.004769483822329809,0.006827548378591856,0.005823882639944685,0.006090953239464088,0.0039925871537164,0.0019678285237800307,0.011082121570269502,0.019121450410191074,0.005045884510153725,0.0030144096121899684,0.005383159494605199,0.005334192713586986,0.008410433090160376,0.005088932568493439,0.0016716210572626715,0.0036704847233160116,0.0005646575983653974,0.0007701889905396286,0.008709319352435236,0.004321492104310231,0.002538125195716712,0.002299854953565828,0.014801210521725856,0.005836414301638487,0.007771778704268717,0.012234631643367114,0.001157044169364052,0.005275362502254414,0.031486120314341795,0.009726276787789652,0.00887748955043737,0.0010888874231603654,0.0005140904449817406,0.002758372512615935,0.006220277483329561,0.002996510548658673,0.13263505082712848,0.009947761049406064,0.005815182518346994,0.004472714663811693,0.003599351697930007,0.0050799732763881006,0.003029021244385639,0.011691742478637341,0.005312602313040904,0.016948047564763334,0.12430802617152525,0.004046344273671603,0.011583343507473316,0.0018034066494983852,6.0
17,subgenre-current,novela romántica,other,90,500,1,1,0.04224023121660636,0.0035119726076698536,0.005437311855468164,0.0069219767746073,0.017678773730978155,0.021015448958608147,0.015744874995046156,0.0012238919235575776,0.00480892467137578,0.00555759461253224,0.012576723801176084,0.0018677759106055453,0.06520658389342444,0.003795779152271817,0.009781138398549652,0.00870030177574293,0.006551826482211797,0.005412808267668137,0.00868879887634528,0.007182990044380444,0.019653542509108137,0.0023880385641376714,0.003493837708511961,0.034665230607635975,0.0016146308383119675,0.0010189531112400963,0.003935441861040627,0.0025389515511915037,0.009660361669999071,0.00991872655395016,0.053858793407063205,0.00232630469247311,0.007453634271997587,0.0008523911020891727,0.002235022591299034,0.0036344374156242368,0.00453832570060316,0.004679381540023335,0.005912908713566285,0.0048481760551392005,0.0035436042948276594,0.006947006224492182,0.0046674888646564975,0.008973321511360563,0.0032442907271590647,0.0009294071023131986,0.008174320194713699,0.015501775300426224,0.004017055472723788,0.0008423450316631707,0.004601276092121851,0.007322645220988397,0.0036068596541925374,0.0036812945110390296,0.009224021025503392,0.00275891953751224,0.0018417010522118688,0.0024058028823580003,0.0036494839562080227,0.004057250612291243,0.0032865538050023506,0.005735568649998167,0.015031236988387037,0.006135436362027134,0.009457842253688516,0.012836919241650016,0.0018116941301384415,0.003635448751076844,0.03319548283348524,0.0131820981287521,0.008452785208832594,0.00034264255434156917,0.0027705401926629647,0.0012785256695716824,0.004725481366184518,0.0009569705394279515,0.12178398009903264,0.019851800187921185,0.007527004253436064,0.0038048544431427815,0.005520632667042704,0.00664738491682299,0.005643523071819171,0.010031869925033163,0.0030215879109810346,0.014903558694156825,0.12709068110259628,0.008608434062222359,0.0068612680069159715,0.0027455063010555407,7.0
18,subgenre-current,novela romántica,other,90,500,1,1,0.04889201171456972,0.005948196402650571,0.008426314426288044,0.009074928022819515,0.015810824497352743,0.02064351370980996,0.01648133593867605,0.002909634799821639,0.005953603610206096,0.0049308411500396465,0.010961419318296963,0.003412427666134221,0.05997712336688875,0.004887094669079783,0.006387689044274894,0.009696304667101776,0.0063764885025245225,0.0025693081367679817,0.012597962892580764,0.007139614942536372,0.03223815563933773,0.00674889499445217,0.002901417321279901,0.02784795868905288,0.0016737360637527838,0.0025672052285203896,0.005263089525432263,0.0001964897260273973,0.006432669004889136,0.009867540268332052,0.046591025168331225,0.0016863516260593528,0.0077234136682172065,0.0024988915023628835,0.003281077477180788,0.0061079930330824135,0.0076022008000453094,0.003754363111096091,0.004237704599654919,0.0026374165035707733,0.004744665266345025,0.005965053907432167,0.010790814206679449,0.009514169901120015,0.0018210185232680168,0.0018501867781309121,0.006323298486797511,0.010685627241412223,0.005830311082984271,0.002739572586415545,0.00384362796660589,0.004632251954657022,0.005529429283155696,0.004552544271842161,0.009894527704411078,0.0017135262365549613,0.0,0.003569380182360183,0.00870995673089584,0.0016425796382155936,0.0014929132303327973,0.005162703594191164,0.021767882791798816,0.004700584683203724,0.0049641943107516075,0.008572757826453906,0.0022254311401189784,0.0027402302328110393,0.03580404671586774,0.013859775365163392,0.009804490635330631,0.0012757599040588163,0.0013914434855146953,0.003247634108820051,0.006203876398514814,0.001141947574185459,0.10935771983858172,0.015132481228675224,0.004805641179925143,0.0035723936467745203,0.005788374559926708,0.007361178322340609,0.004754784254759143,0.006724132334341296,0.0020806098323638642,0.01944770138365264,0.12975078363377265,0.008290762253261164,0.008413921372597544,0.0008770707835289215,8.0
19,subgenre-current,novela romántica,other,90,500,1,1,0.05149949464273499,0.0037476023009683037,0.0044670913834811655,0.004920819437385917,0.014903435115738729,0.020314220573307826,0.015445090765067976,0.0008664851185448393,0.006118095168863071,0.006057269060920956,0.01569017788690882,0.004545395944483004,0.06292259841157481,0.00674076675127553,0.0026867394500414113,0.005413048354204913,0.006116012878562034,0.002937844141988441,0.006779033910361894,0.003331195219497855,0.019232840453142427,0.005426955293326675,0.0047850342709023965,0.02546910577626264,0.000991308791068923,0.0023970772695641337,0.004179826795585718,0.001269122382621414,0.006219035376320198,0.007326635498183708,0.05715598605186091,0.0022409346358618887,0.006324241634736313,0.0018831620090813406,0.004815642667930695,0.001586726668005816,0.007823998442149418,0.006110854251663035,0.006543936058816092,0.0049034797930962186,0.007449240232778775,0.005700549107153359,0.006544323506259435,0.006632886577038972,0.0016636240050442348,0.00223950203314908,0.006345161468885568,0.013456490789128249,0.006813280755239319,0.0010237768080641348,0.0039679957115003476,0.006241080953347913,0.009586396728464702,0.0033772789359598336,0.004398830343646544,0.0019559119796750905,0.001049328149328585,0.0040693626616690026,0.009103633963150129,0.002936909416296492,0.002623747319471314,0.009731214347736505,0.01935523349414808,0.003665898777783768,0.0070876596391009185,0.0066000398170015856,0.0004580006257118201,0.006418727180285789,0.034711622893370916,0.01601705180086748,0.01426157771855761,0.00139130361101231,0.002282892374865323,0.0028681531556321144,0.00923054220066868,0.0011815232388455756,0.1154091010893845,0.012411243782677944,0.011819035260599943,0.0028316415341395605,0.004387943882463206,0.00718909397559072,0.004996440066091161,0.007879715899717178,0.007069636726910639,0.01888146587340111,0.12020592292900825,0.011979411148563155,0.0070533246343044516,0.0032569502402163644,9.0
20,subgenre-current,novela romántica,other,90,500,2,1,0.059735851806246326,0.004521970021386967,0.007933745035901838,0.002267048063250123,0.025060126929286174,0.027834904748690308,0.009448752372440012,0.0013091694331394009,0.007746212057217766,0.0016310311871387487,0.007640890843268919,0.001977971513417218,0.0730329819815959,0.006440249108573361,0.005845653567216213,0.007074779245709247,0.010712535707809934,0.001295652129280715,0.005930079795433346,0.004945905645863892,0.028329221545642137,0.005667556752024622,0.004647635664588031,0.03774028458521531,0.001777040999785731,0.0021916676661690353,0.005950963696745503,0.002334875174085822,0.0069284152419868674,0.01455878086843939,0.058385084614066315,0.002689436883557075,0.005489820378921015,0.0023135681128710877,0.0012740798848306732,0.002143548771171536,0.012819265696683669,0.003375756110049432,0.002584581763259273,0.0022016850711028733,0.00749951612943757,0.004128656600902021,0.0027279640674529987,0.003333258423924607,0.00398833498203133,0.00152518528815057,0.00673954022795709,0.024157648439933756,0.004607403358169331,0.0006227076432339593,0.004489002840895372,0.009101643542119757,0.006211194884704386,0.0025485208376124363,0.005442145137136647,0.0029227311383826205,0.0009342902241997332,0.002804450488272924,0.009156742274549991,0.002626935331056813,0.003339927888036434,0.004158287263722601,0.014034076980665694,0.002909641596267525,0.006075405548703877,0.008785886838887405,0.0015626673725494661,0.0036849549429770674,0.028206047271225214,0.010253765689992778,0.01414238314699524,0.0025399945721521875,0.0008543050034333062,0.003459382056264028,0.007391566044338931,0.0005667292457592893,0.1269828100148323,0.016006257394218834,0.0027940685023580825,0.004785761869936789,0.005266208359996618,0.005632681561334718,0.002115826313159899,0.008931010948853192,0.0033754953724823853,0.017844453382398734,0.09378230500634482,0.007398997748198642,0.008992962289540525,0.002769487240187559,0.0
21,subgenre-current,novela romántica,other,90,500,2,1,0.05314941194385447,0.0020146022918585485,0.003928806748668886,0.005786841306807833,0.0088944313992917,0.022978609149616348,0.011193893998499151,0.00100402973782109,0.005026492939823396,0.002095106579134013,0.011182145727268104,0.0018930797370979371,0.07844881531714543,0.004270089227721986,0.004183116052657017,0.010456695790269263,0.013381539377439113,0.0068238981446949575,0.0056732159578271575,0.00365913684629776,0.030930170582893612,0.00391699597073861,0.007114093337181098,0.036641783186445065,0.0009461665421490779,0.002271030453029089,0.007542150863633714,0.002575322003057193,0.005377911493658805,0.014569956516005147,0.04281454007918682,0.0010418028419652608,0.005992765894400706,0.003819844600196723,0.004945663958259985,0.0014819539603513384,0.016607035831934718,0.003336871210807403,0.0005125068492774557,0.003738461325546517,0.003578807152681128,0.007690890661836976,0.0033844826374039463,0.004597458622774237,0.0033854446922455825,0.0016013471753896795,0.01160950487523823,0.0114804194170693,0.00447178789078183,0.0008654958763049278,0.003684665595884645,0.005422631319838903,0.007985470274775981,0.0028655540678556163,0.010232826043252407,0.002247068908510604,0.0006397462938269986,0.0014477055443384702,0.007184494995528395,0.0021918280962632875,0.002055302111029688,0.0069160844155112715,0.020713589348417362,0.0060085473487739615,0.00720498279165336,0.009073939936269185,0.0013986281129696144,0.003914173625817821,0.030348708816949312,0.012316184097096023,0.005502763307766161,0.003460787809367949,0.0006983859424823662,0.00480288218823392,0.0054597950534751635,0.0010981006628121408,0.11627312951464408,0.011501497911407085,0.0011007907250573019,0.0037509794558598436,0.0027217094134157622,0.008159234783408345,0.005244553201968758,0.009336846613342891,0.0034565584443791066,0.007800315880406114,0.14482228184935053,0.006232269550197739,0.004467804473563105,0.005370556698060502,1.0
22,subgenre-current,novela romántica,other,90,500,2,1,0.05967520983093962,0.005245884039326262,0.006404853093118754,0.0039721657075428175,0.019981933809132785,0.02452454856031526,0.009518941548953212,0.0008661872529101126,0.008458823906509401,0.0021452830640186086,0.007220021778670973,0.003574178954290625,0.06816196845101148,0.00388006099283378,0.005145026308967269,0.006086591313101203,0.006700663679168179,0.0031983755455357514,0.007650296746576828,0.006420457329616353,0.04510447748596272,0.0048518705231069634,0.004852005820422053,0.02621798072863049,0.002980188211090768,0.001810188093728402,0.005545740034288209,0.0006786441335096566,0.009036604024344008,0.01417633243924723,0.05530840533548074,0.0016618046905706252,0.00672815917369755,0.0023395700627800798,0.0022152671993641146,0.002598195415220339,0.01016082565416965,0.0029146170734916893,0.003143840782087673,0.002646348680631156,0.0059495144487173674,0.0031805154261934183,0.0026478880631342692,0.0030392029501897177,0.0020278385852533125,0.0029522819227572428,0.009840504552230706,0.012918259492900343,0.004046785036970021,0.002027751977956219,0.0023827920977264193,0.003683083322651014,0.005593401213142546,0.0030088070700975177,0.0108548077897179,0.0037892999710317076,0.0015967415979541801,0.004223552554499267,0.010348774279277877,0.003111929298567856,0.004143932323689386,0.0035878414407913453,0.026101899731480263,0.003358489952388426,0.007574533051257595,0.007154210580633697,0.0005755099735779282,0.002811955915347703,0.02026867508403209,0.012395438296893702,0.008881102840198697,0.003970938535141406,0.0018756650628156202,0.00569057998368796,0.011361711479233129,0.0012988580456549936,0.1323388529201782,0.010263348258583296,0.005953989585593381,0.003157387533822073,0.0026241737060798127,0.004929205589063118,0.003739947452286696,0.008275450075162444,0.006468844168366214,0.014223713952895982,0.10373225134515504,0.010999923612479248,0.008974957410361424,0.002240342967816827,2.0
