,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
477,subgenre-current,novela romántica,novela naturalista,50,50,7,1,0.7054299161244209,0.39442992652520265,0.6474240410772573,0.5918687347679945,1.1990819238690509,0.16290713247386907,0.30676699316123524,0.3405148889431324,0.008378868331510773,-0.07803815246230064,-0.12210206625088227,-1.0514081543059486,0.016399036460267594,0.1550642409966687,-0.28733071495251805,-0.4217664330245871,-0.3799898151560376,-0.01785727422163158,-0.7542100848125933,-0.0019472673677480754,-0.045032823646725145,0.0025788720624631838,-2.086276053966491,0.3334212333488199,0.8720559653181271,0.4488684970626543,-0.9831100118491006,0.07708607549569811,0.023477618964188703,0.1315286078137532,-0.10283290454018257,0.0169413383695997,0.05244756987810971,0.3132664756957786,-0.08728771123136267,0.5654781469542809,-1.4613821868037928,-0.08604544453297774,-0.29712267712419266,0.7643662803773763,0.4971557240309749,-0.3688134858956322,-1.4320011992088408,1.365384375094721,-1.463448546766623,-0.07103491332513273,0.3649222718104192,0.8152497147689495,0.44741847128808176,-0.387013784059072,7.0
478,subgenre-current,novela romántica,novela naturalista,50,50,7,1,0.7621692349500556,0.2818230045135732,0.8292554181125911,0.631801619396681,0.8975165252800656,-0.1597995692381216,0.12637394968722562,0.31408792025001786,0.008098025882983282,0.3454085724782982,0.08252692131001715,-0.8187223390518004,0.006319035988436085,0.5166128606147069,-0.2427680073169727,-0.11280418307537568,-0.4126108997234548,0.22376063318524456,-0.5318851318882435,-0.2334710811734293,-0.10874289665173008,0.018658269337135373,-2.0715633514390968,0.2550435642199428,0.8894522837699239,0.4631918366345823,-0.9985074875536256,0.08079747547645247,0.006399964049906346,0.4029713122390346,-0.06776341980587662,0.14091469034864554,0.07642107721155084,0.4783494133137442,-0.06579666567546041,0.5966949722458151,-1.803441115842218,0.12559087946721445,-0.3692779983130895,0.8228009918822717,-0.1807660298723038,-0.35670329731252937,-1.2616109476386186,1.5089910734515242,-1.2987710156964951,-0.09327817746422178,0.3871482994380143,0.5075308864601458,0.32244411292491704,-0.40328007283541906,8.0
479,subgenre-current,novela romántica,novela naturalista,50,50,7,1,0.2340551820323418,0.4637383631093738,0.56917550846135,0.6722426521604208,0.9517607172390838,0.28622721283554226,0.1764393486823127,0.19703754575762847,0.007851847560992008,-0.1342394420738685,-0.011454349656765894,-0.982782830276034,0.01496414951916224,0.1999805311963032,-0.2926724583595068,-0.26461134304695777,-0.3745781990785757,0.06139592345248725,-0.5793973504555313,-0.049224804535084786,-0.011187358059428271,-0.013352634941682352,-2.167764336176707,0.2939410834960938,0.8667813213785129,0.5999839904258619,-0.8311480926689703,0.07909449177621222,0.0008364381488314613,0.25530777398147664,-0.0070229025415213565,0.11961652498172408,0.07106910883624966,0.4371193275405147,-0.1155067007645482,0.5933836660575955,-1.878891097694428,-0.09148511157238737,-0.29612656466258713,0.7247545070119543,0.5610082020806275,-0.3439829536435817,-1.3127184162543513,1.5249744891639119,-1.4289649529288118,-0.09796738795925493,0.41254737663182295,0.8135462803966829,0.4075395924777867,-0.3389105941949441,9.0
480,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.4226004752530474,0.29638689499252946,0.6080415855312035,-0.018593125392464688,0.46072658318494103,-0.37835741081816376,0.166208374309395,-0.004251308875253667,-0.0066055572561345005,-0.2955299565618524,0.14439805315960882,-1.243564165583523,0.02695502335399956,-0.5986614827659231,-0.3503809024660295,-0.32633428909783113,0.024627218525928297,0.07904433252832244,0.08440326537184906,-0.06674415358000711,0.036310290903399434,-0.07544987993424833,-2.132767917990013,0.8488239815488088,0.5962953111048168,0.1221988522055959,-0.6000533694861353,0.060575383314182135,0.06337804996096902,0.6047296559225425,-0.3295363459333934,0.03863733314026886,0.07171677346461224,0.437173555288216,-0.14686235697773267,0.6821449555480816,-1.8385671263890293,0.055072703545901734,-0.24445532451282226,0.5593147671448135,0.14759060173279998,-0.04180655156647997,-1.2157660760481912,1.2357021060527096,-1.2453396008406108,0.2963112243662076,0.3599932093502634,0.8937855567129825,0.4036153802229523,-0.3560667971147101,0.0
481,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.1758352115756892,0.6548189030240873,0.530008491165093,-0.1822088533725021,0.5348394449556539,-0.360685949792376,0.0996211400938467,-0.001421209293961851,-0.008100967445926177,-0.4285837049021109,-0.012711792657238707,-0.815130020791518,0.01598080055821378,-0.39563505189077,-0.564844644500667,-0.3012330801510421,-0.0978059804332574,0.09851172723850356,-0.41126114211888776,-0.3266528710510376,-0.036319363575217666,-0.10374068954730452,-2.2444491255179084,0.5576173643940742,0.4898760951957406,0.10820605934377622,-0.8726361185435064,0.05787943924918379,0.0038705356909632853,0.4477187978728261,0.054188275183548296,0.2944764796202773,0.068889731494384,0.34467841894476553,-0.18074315091362528,0.7157105089885861,-2.0120485360693587,0.20558882265459,-0.3008143644317787,0.562907180080354,0.26725496582509883,0.32344134140899755,-1.0198922856924084,1.3486100572603543,-1.4568270519070123,0.25483633125239424,0.1153658815058696,0.5419487784542367,0.3174821361769964,0.4477505461482036,1.0
482,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.4183302023400828,0.66680091113516,0.5965632040767985,-0.4096144668032761,0.39706947963008943,-0.3696548868330726,-0.1489912648329484,-0.051798634654268115,-0.00835542597207205,-0.2544137412470585,0.07892288086586624,-0.9124743267656552,0.03455216795898389,-0.44320228178331145,-0.3813822616872488,-0.4734539276655515,-0.18266374388648152,-0.1557279228624291,-0.372674113015998,-0.14504413676792166,-0.13833874471657392,-0.04948742666930801,-2.0559569585344533,0.6901197507754547,0.4647945818788719,0.05254310158282894,-0.8726861564897676,0.00689470807377812,0.06433998794418906,0.5481858570046879,0.05282651986119556,0.3435090307206958,0.019217063453004314,0.33919497359453826,-0.187968549940244,0.9021722259892212,-1.7561045491148135,0.03781528306709552,-0.2605533484802489,0.4265480464539532,0.17047900204824928,-0.04571818523250397,-1.0461866630571632,1.320145544671854,-1.5534918713839898,0.2704539924048773,0.12765608614020973,0.7496133257770006,0.2880103583151657,0.2959235043020161,2.0
483,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.344118669316961,0.6744551703310029,0.3175594447553775,-0.14297733974253593,0.6192391281940159,-0.36956110897909455,-0.12440694995171153,-0.01053497413055202,-0.008344188049841243,-0.2850587895970748,-0.05993155436254359,-0.7697976151086485,0.03206135397102364,-0.09542608064098293,-0.35181408282437143,-0.3883601432880083,-0.1032848944101081,0.0969900769854739,-0.23470598292314265,-0.2359665078883715,-0.03723217110356046,-0.08201415128425907,-2.194788226323696,0.5683057823563125,0.5476073097191511,0.12778019392707105,-0.8726514573860341,0.061384729112892715,0.06427770800834644,0.4136236359633707,0.031390697697649336,0.4333171950694312,0.06507242858892448,0.4160595481728884,-0.13870003510197426,0.6533810715786532,-2.0557525013819173,0.16415250699901368,-0.2611631329485402,0.2006715051656056,0.1721322195229682,-0.004115381713697942,-1.1780741011521798,1.4578961052644666,-1.4907065317330808,0.12023353888305773,0.361276519694433,0.7681290600739515,0.3920017953235004,0.4569526655272561,3.0
484,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.03999240225127,0.7189853406360371,0.5611979726376731,-0.07259896173840405,0.5791452594760231,-0.024706747626283557,-0.14373804918042926,-0.032337258339570005,-0.007677917583093032,-0.3189488468311389,-0.06756475469022777,-0.8514521793024539,0.03013751897703029,-0.5271142822481493,-0.5552325393337358,-0.2942188850254777,-0.4672588380299076,0.06622923083322665,-0.33236913772913823,-0.30090032681563705,-0.042259319695593815,-0.06684953480992695,-2.355974010939065,0.6662745776382101,0.5569452690226047,0.11386014099525332,-0.8726917528404009,0.057816185103181365,0.05845169519015976,0.40086727175942094,-0.021815273362480264,0.46567700290711106,0.061720292073652885,0.3691857035450508,-0.09807917495209158,0.7152607564938834,-1.9735009559302288,0.2005113105518273,-0.24124435465519425,0.5550263666408758,0.2055546508339565,-0.04787344289350711,-1.20753372574582,1.2816533185276746,-1.3405001483911927,0.16280886552717946,0.3259190193452531,0.6912105358913342,0.4013426753376272,0.5160912539001499,4.0
485,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.2537586969813406,0.550959304848463,0.4564991079106463,-0.08442254058365407,0.5017072179770609,-0.3689408374784002,-0.6090607413566194,0.08034942248283243,-0.007902738418758722,-0.1597918217269806,0.05703979854242591,-0.7997952255363243,0.030435513298305013,-0.3215664563612343,-0.3686205391577792,-0.5495457987137812,-0.08533834629384901,-0.05210407955655126,-0.2474464376012955,-0.2225755053428602,-0.13415160912598326,0.07156292779131161,-2.3628437538164277,0.7272452575678792,0.5563629575638468,-0.1524195906515197,-0.3336174468692329,0.05552272890027478,0.06303957090292561,0.5482786274063249,0.052525035275056114,0.2886384120557769,0.06324089710684216,0.33718713226499125,-0.039671949431818926,0.6481167653871945,-2.033551620476412,0.12036294467408455,-0.30278913210170105,0.5810056979692425,0.4540260768631823,-0.3182958336372394,-1.036759409213129,1.345219700528614,-1.5253889253682031,0.1560657534609503,0.04962547256607426,0.4811344783120497,0.6079556373434027,0.7069214038661991,5.0
486,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.2853817530090204,0.5893509422221722,0.5517257373147983,0.10124555370773153,0.4295399711248101,-0.3379876356623928,-0.18221306272679336,-0.007259766138020487,-0.002149395441551053,-0.2725464318615057,-0.07651988724898177,-0.8840691464333706,0.024730418282262308,-0.3862470046794866,-0.28144655233401794,-0.5526647280595292,0.16176723104814847,0.06333905385793058,-0.17946379247629704,-0.2670689860281777,0.10385351871224817,-0.11525290309160215,-1.9011236387552768,0.5806586747886084,0.4859966332266849,-0.004810466050852892,-0.8726848723208537,0.06548366511968981,0.06271189095467783,0.14946649134322396,-0.09527216589024523,0.15493561819159954,0.06244497480143886,0.3277028273516717,-0.1674682890242143,0.5904204491902655,-2.048861103097034,0.23435189803221199,-0.07804804870678765,0.544956023253002,-0.010934521007849191,-0.06393351179050083,-1.2463399776893975,1.475374554745796,-1.5365516401670831,0.3495228375399264,0.04683025151583442,0.6820306616220613,0.3621931009135476,0.6260019061587699,6.0
487,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.366797992946978,0.6867975457810911,0.6342436268848372,-0.09152913809231067,0.5387579350124749,-0.37009904532986987,-0.03501117566849059,-0.0128998913728604,-0.008304877635550295,-0.24936582286336084,-0.03345277385850455,-0.7673677640306057,0.031334227794557384,-0.4771711650836553,-0.4472568716341079,-0.28371318172663346,-0.01645940593931142,0.12057374690127387,-0.5688705466596095,0.006293741392145575,-0.07613127034149891,-0.07209673480069219,-2.1757343493810217,0.4797689983822888,0.5800392276181494,0.1796328386700867,-0.983153989320986,0.057635341028660775,0.0643213472493277,0.4513447346014247,0.06307471857669135,0.31287431731040555,0.07465158760613677,0.34184603290322674,-0.14906997586532408,0.7253867900930987,-2.0525153809702,0.13229179910454894,-0.27132705885344444,0.5744602904233771,0.19099719025805015,-0.0594119809449879,-1.282385755337826,1.2320421455590993,-1.5398426582654523,0.21991735497571854,0.22132678538750256,0.7161668669626278,0.4245724260392084,0.30349077760732457,7.0
488,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.2448330082079486,0.667964354540171,0.6191704275422046,-0.17244134400500472,0.690418435561244,-0.3685710434688986,-0.010216011777358786,-0.022747735100025816,-0.008692950696313966,0.20296702461965047,0.014830435232706498,-0.8748150992353605,0.03285346645033159,-0.038835095149464316,-0.3635648934571115,-0.3050615288473117,-0.16158662734457754,0.17541652916635378,-0.16743140521649885,-0.4091973168043399,-0.14524616272486054,-0.0608119010627444,-2.099738328037136,0.4976910320782562,0.521342939876919,0.1948640350816194,-0.8726924084509949,0.061375272751989625,0.06390917725418675,0.5017555721520259,-0.20847967387363536,0.28413664079743417,0.052680088173589316,0.3779115966494952,-0.15697463512600507,0.6150141515889774,-1.7880107056233439,0.23706769855712334,-0.3271463688785192,0.5427929057055935,-0.5801739662807195,-0.09119361725539103,-1.2879236801957832,1.3757107431753055,-1.2480106273953555,0.3498807426133514,0.1841202937453089,0.8050496069323427,0.3574504047455827,0.3616030767487547,8.0
489,subgenre-current,novela romántica,novela naturalista,50,50,8,1,1.2242941919320016,0.7600425574158791,0.6989190625950829,0.007486061280325641,0.6095497277463721,-0.3698485744511729,0.04447849770881142,-0.03131381649021277,-0.008210305341326236,-0.3052519855440013,0.13636380949202193,-0.8547833181633558,0.02657451991169561,-0.4460727576650991,-0.5956564407056826,-0.4666854196982879,-0.15281148738520794,0.13071142467495794,0.0479550640125376,-0.2623510663297037,-0.1135915180543947,-0.11314788237036115,-2.0767930084227064,0.5878325011770879,0.5187122926641163,0.19865261181065694,-0.7012917835417072,0.039431044621822384,0.06433503907645599,0.4123279969519863,0.047263158152929474,0.14249200488538954,0.04487918430938772,0.3800231943442485,-0.14399787977585785,0.6216184035405105,-2.0326990206356736,0.07665839872253193,-0.27545131363965397,0.5765566899931233,0.16777164621777718,-0.046456220624065764,-1.2974779998531465,1.184640265499318,-1.5657320321344743,0.2819360024165938,0.4043444202968242,0.7746247820564885,0.19022767131854507,0.4563763114123037,9.0
490,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.1256261260477196,0.775635680900918,0.3555132371626167,0.05746030078771575,0.4475268348682355,0.025013545517830638,0.2330352883554297,0.12095785687630654,-0.008222664741257976,-0.08803922867313327,0.1849060863237188,-0.3616116011936561,0.09150907708820656,-0.23864000436895444,-0.29687786318848736,0.6546952224854601,0.07648300462226736,0.16783357215247827,-0.22538942350773586,-0.5142699864345498,-0.16656575806219653,-0.040152510073385,-2.488027315689941,0.21169021185178527,0.10754940266058696,0.0953454593074808,-0.7104276534499931,0.8453160024036909,0.05727376594521294,0.1102268383071436,-0.615209989437693,0.32801134778027685,0.04353084423874881,0.20327353618456406,-0.16109598225998512,0.5854886161586457,-1.5982704419892924,0.22467837713265335,-0.24780131346777265,0.1139650578266024,-0.4687395689473573,0.17250773948773254,-1.312750100615338,1.416103583289965,-1.4522027346710702,0.02118182947943784,0.5152811913202683,0.8025697411086933,0.43063899107106973,0.4630354880460645,0.0
491,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.1022043028728234,0.7331737413735318,0.3514812540843489,0.10674633741643903,0.5807554972664284,0.15957409536145534,0.1037823385238018,-0.07939554377802968,-0.006773350520462004,-0.27691030905936986,0.16012891436470744,-0.05601455521525839,0.10200267092774196,-0.13768717506626413,-0.3800944948810506,0.6071469719278269,-0.4026626153443132,-0.1903546628041285,-0.5053130032779736,-0.5585548689830652,-0.20628337744277747,-0.06492590147029229,-2.4031602075295906,0.07786700985893402,0.06315957980855022,0.20036522847827526,-0.7679298145044636,0.8205808167662344,-0.0028356992896292213,0.2931730041181851,-0.34430415756568644,0.27083076372193793,0.0523795074197575,0.046344012456516384,-0.13629631647911866,0.8237763421672589,-1.645756623462255,0.14784055373012947,-0.2431679188411817,0.2978569270788567,-0.4101061157666195,0.7685771421201382,-1.1167615683213994,1.7069912903054003,-1.427623588500014,0.013506817948482686,0.41301722096269133,0.5262660486963758,0.4969766047882322,0.4078459051615179,1.0
492,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.087482986377701,0.7176586358010929,0.42019071698333504,-0.05409891810475513,0.6088086199883559,0.30909628250809884,-0.07383741770534008,0.04867427042374134,-0.005671425661477899,-0.2197089533725319,0.1585016496106697,-0.11865453535180807,0.06663431213291685,-0.16345728920676006,-0.14683036920842696,0.5262336897345423,-0.2288845318202001,-0.08881118703635921,-0.4601390801340044,-0.4786667009135607,-0.17509617277891856,-0.038947075112834316,-2.3804235689364823,0.10512971415162853,0.07181949587068434,0.16166069939655814,-0.9477188669590896,0.7981426475857611,0.059185562911860966,0.06652413867987189,-0.3229812665493552,0.3432370498511177,0.04552562881925623,0.11393336237880665,-0.16302431640518855,0.7207229906658572,-1.810894596763224,0.3243515776305753,-0.30609641874729965,0.1884668138990488,-0.4461316068320046,0.2187637584790938,-1.0392090375432357,1.6546334537618828,-1.4993180818445933,0.019870136224292238,0.433800562742146,0.7954085490501124,0.4293521863860447,0.4538750796400089,2.0
493,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.188899320603237,0.2507187628928741,0.5897624129655855,0.09255320037207693,0.7614058305016684,0.20320080432364732,0.18252490823824874,0.08535391198148325,-0.006755835634617418,-0.0961049789879942,0.12099109869808412,-0.15160879406945646,0.0894603426318471,-0.13097892149086626,-0.18125739732272125,0.5790080120194169,-0.507290706009895,-0.11605023758432692,-0.3718326984533378,-0.5242875661319832,-0.16659841295450356,-0.02732950313986291,-2.3590447047760623,0.2264406633818503,0.08006070638819421,0.07164712861304802,-0.9755624391832266,0.14483875821680067,0.059401592362978275,0.3046475540250101,-0.27660009032795074,0.40333789112575774,0.05903099087353505,0.2502580825160992,-0.12164858801824825,0.8252133944710849,-1.7601743556657514,0.27504952992281284,-0.22972716389496586,0.265927352930601,-0.4993278516806544,0.2778561827901353,-1.1141397126846146,1.6330597841826615,-1.5366527296202324,0.023416741238369992,0.5314686651035532,0.9009697744540538,0.5734939848880953,0.4036290897881836,3.0
494,subgenre-current,novela romántica,novela naturalista,50,50,9,1,0.9884468433745566,0.7485187723730683,0.38445202045297694,-0.05223881547172625,0.4626822082310898,0.2861921917973819,0.04453615115581622,0.02700583601757428,-0.006985844581587664,-0.1577744978874673,0.28233103887922273,-0.07473696811854143,0.07460870706325742,-0.1796791844302989,-0.31090744584263136,0.6730774968347494,-0.2392451140276237,-0.07047148422874577,-0.16755716658967418,-0.565660866377663,-0.17498561792462047,-0.03765567472933588,-2.451234480325853,0.3059816791779109,0.07471782636292809,0.05342646979244607,-0.9831022400710921,0.6908979983743847,0.056431458235055486,0.2638155983377957,0.13554760568551727,0.4672236264644379,0.048500651505437635,0.05353465267920288,-0.10700542508683028,0.6311645484939246,-1.66188817905151,0.2609957182696548,-0.25168595059978954,0.19794913253256505,-0.4919281602465188,0.09427206360008357,-1.2012322162187419,1.3833444839244184,-1.5670567657840313,0.015744662174262517,0.3737454100791211,0.8072145311857394,0.558937500858256,0.4480732248196042,4.0
495,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.1754177376637522,0.8355006010150191,0.5578246874123465,0.039890786688363884,0.4709622378583452,0.37679526680063263,0.021036685444691342,0.050463810593344316,-0.006948344662139858,-0.10504260752000613,0.28463129913337515,-0.21637196648596907,0.05776432156557273,-0.25533753192062164,-0.03383538925267576,-0.3483268754975537,-0.25721803740532034,-0.0838327444505666,-0.08232448301404789,-0.3920172110425624,-0.18578045826601636,-0.01282934749398909,-2.211588821038007,0.29164711830701395,0.037818487116226124,0.05109567351407912,-0.4440362104584041,0.7319000289103119,0.06055690292442116,0.11091488321856534,-0.10701376448442598,0.160440348171063,0.01958263706842736,0.16267530227185306,-0.011290058138776751,0.5746168472440274,-1.7492567756451491,0.18645633788758767,-0.30299049589030785,0.2577291876278438,-0.3293657351527869,0.0618554865930999,-1.2637100844537563,1.304438980075413,-1.6657034651339373,0.08708993531268842,0.3181666056300038,0.8467851240172534,0.6346427983679592,-0.16744096188699056,5.0
496,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.1563582512421404,0.7864476385683742,0.2653904815605018,0.1734764048523417,0.3299932073289174,0.2689269686122862,-0.05427868257827845,0.03878035286037808,-0.0010307411203378974,-0.2091089041754412,0.2504988476161838,-0.2459367048121152,0.08537341209541058,-0.10467475048322217,-0.11628536569903647,0.4382465436046684,0.02195188659791503,0.05126971606933717,-0.17738131339895696,-0.5729221886634689,-0.022486791225840096,-0.0990625064998292,-2.133995448432376,0.11918650850332635,0.09167067090996847,0.08926870900173124,-0.9832082229596338,0.7849079735951789,0.05346719985208595,0.28721593406790985,-0.4753236563020871,0.4020340602753185,0.04564883380877903,0.07361573372512617,-0.17049452875311905,0.7501109816765906,-1.6484472301809108,0.4434505886738307,-0.04009096592552319,0.21455578813904214,-0.4950243515012248,0.08050910107150193,-1.1806456623119794,1.5472010389535535,-1.5222125227272874,0.09072611391460532,0.40205318353119984,0.35096243913229674,0.4012875590415998,0.5224057335627571,6.0
497,subgenre-current,novela romántica,novela naturalista,50,50,9,1,0.9741366797584391,0.7105757848391442,0.4859566555459902,-0.1531030638907864,0.5209219829379483,0.14488899960898605,0.10470339071234576,0.04602030211034139,-0.006943893578822712,-0.19355627402740355,0.05611596377422201,-0.0004214321679931327,0.03236509161066113,-0.19176046396891855,-0.20012435008011487,0.5916709458132988,-0.21003307508917204,-0.09397170743379084,-0.3061592873150973,-0.0017157328562213655,-0.17165626218711122,0.005069563366640543,-2.3197140642703205,0.09690275036822517,0.08395107651325895,0.05327693393963464,-0.9830998281278824,0.7412562786575589,0.057863662259379126,0.3286720790609968,-0.45584376452716296,0.464108452359925,0.06761489928596835,0.16862982663993467,-0.15510107688079494,0.6640177571006437,-1.7671273092447164,0.2706822468536761,-0.242891033453916,0.2511844470305918,-0.5608369652284504,0.204348201158898,-1.2767638559928287,1.4690441269146493,-1.5839013104580475,0.031409045506865366,0.43593593781673295,0.7520499734686857,0.4562322275256378,0.3870217872759124,7.0
498,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.0157473845011868,0.7325775395663061,0.5808669532180634,-0.35620926745478354,0.7031101694656516,-0.07374666915162709,-0.14115077662212205,0.18803223489244503,-0.005968443464323279,0.2929095473414329,0.08768795546421315,-0.15957973015182575,0.03346372405139307,-0.07814478221120609,-0.3594901823108728,0.4833962690359645,-0.2051384573709772,0.1198009446537564,-0.3522130649044712,-0.5662097904926177,-0.15274567914051135,-0.03553633824481625,-2.258269121902348,0.009019097147956123,0.0778224120532351,0.0987651903274368,-0.9830954732244714,0.8268810033915385,0.05972713462446945,0.08837532437712532,-0.44972042811440505,0.1989584632326855,0.05726148428882796,0.1538297436361026,-0.157127200823578,0.5987051700581086,-1.5850563716120392,0.2567924765790152,-0.23084985250693985,0.19726410170327185,-0.5295522769190993,0.1392552644362697,-1.1748210940603323,1.6447817223575476,-1.5065578472895849,0.025207294421950938,0.6080947605075723,0.817738321371572,0.42813148146221175,0.32951275577163336,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,1,1.1492856966738514,0.8023831648664734,0.3378661241084173,0.1981867171098049,0.35342156977111555,0.1346809983817126,0.10138549141717852,0.2051899850290252,-0.00834095823687434,-0.2795854904458829,0.3956452914038131,-0.3286188475987699,0.06914557293344895,-0.11061449420730787,-0.26426120826456145,0.2759093357974651,-0.21290000811595527,-0.06508670776985044,-0.00859748400360727,-0.4537135159850329,-0.1738583211451046,-0.057094100386306273,-1.9000832283336668,0.04571242755775845,0.1059207895981506,0.10285637699334657,-0.8117072916993017,0.8225450452324651,0.05936001117117767,0.08786430007929387,-0.430374571009532,0.31847073722786245,0.02259208914366093,0.08766555538202034,-0.1861632496385271,0.7120238998662575,-1.5555435238408717,0.1822602231684945,-0.2876490175274654,0.2060530123769483,-0.3568532793049175,0.2820377185699968,-1.238078783527525,1.4889819803301405,-1.6032456313922938,-0.1584350899002601,0.42870057409159795,0.7648930045369667,0.2340972568992443,0.4189255067979961,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.10778129398724708,-0.04412254883949207,0.6237758153902855,-0.3380657059224908,0.7929689248470906,-0.03181274221376232,-0.21810311887486464,0.1614052571605878,0.4752474388147769,-0.24051443571736575,0.06963120200221617,-0.9769223136562002,0.014384914816151369,0.16765632751337892,-0.3976779821507236,-0.0034179850821863256,0.3553817766001054,-0.1692695885717233,0.6312473117816306,-0.037861194464599984,-0.34780424036556346,-0.030044703740320963,-1.7674378371637425,0.3724664570096929,0.11704783316350705,-0.5606295489189916,0.5840606382055202,0.0968756118530438,1.4651062838753361,0.03824799640790252,-0.21659975096166206,0.04496703354085152,-0.013977574778888065,0.13052576250654255,1.6235505594589128,-0.020601583410906836,-1.404985865988571,1.4327069160605732,0.31523918906813536,0.0200913457576842,-0.6795466173037511,0.6822414941761508,-0.8866825916880966,-0.3477754917812849,0.1930526777980517,-0.1483908793273733,0.3408154037552261,0.7577490217022924,0.3499133445838058,-0.0689493990217999,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.01425896639483634,-0.040277244151059786,0.2407560697791814,-0.25295648308891955,0.8363893191906796,-0.02715099797652204,0.1377831692780739,0.19544568296861373,0.4676775849534174,-0.3031671316254005,-0.5138178835420232,-0.8820983420892963,0.017893350258150763,0.3032190171894497,-0.4986383801721966,-0.20275684908832134,0.23065898047924915,-0.11050764382120908,0.5113652981862775,-0.038275659394601216,-0.29808727309193056,-0.04353712470506718,-1.7917036209952302,0.2938357784615174,0.12437697421361625,-0.4257472343655901,0.3083983495847501,0.1076052255964926,1.3472298188400964,-0.04186195085658143,-0.335030379264916,0.050058099099598415,0.007262124201729177,0.1251361883613028,1.7563597614170428,-0.039560546547911114,-1.4623117949879476,1.2695251920644846,0.3678014330742956,0.03324961969902237,-0.8084318701124219,0.6233793220776269,-0.8300801373701961,0.13906512154876927,0.2697491541626702,-0.0070874618576345265,-0.17200130857114262,1.0375094105187344,0.4071226607915509,-0.07307358499642379,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.05786503499848945,-0.01289235517819937,0.5864406578674765,-0.2735364222607013,0.8023732525991005,-0.02723331789419409,-0.15210590861443898,0.16807177517334454,0.4754152784049607,-0.2399329440016164,-0.4776462150197336,-0.70282428877933,0.01753498586302208,0.33706242557159594,-0.4396951842853183,-0.39666694619536735,0.2364308354839601,-0.12552828791375684,0.7778246797384993,-0.03209181260009746,-0.31270621106675045,-0.03512231882720683,-1.7436121837046896,0.08981204711210461,0.14776489925895855,-0.3842778331635119,0.4283018720336799,0.11051381500895896,1.480349298476667,0.05381672658590578,-0.2502559072803481,0.10401006268599758,-0.006975982443391822,0.1194876387818784,1.8102114426171412,-0.023094375253037848,-1.3987223939107012,1.4121912310311666,0.2589810399387229,0.008129506334412298,-1.0785980378887303,0.778990091035712,-0.8771306366415492,-0.2696154050758379,0.038573185847324935,0.03487854601572666,0.036297158214971134,1.146186736547416,0.35758959383900746,-0.05496094208093311,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.07984218970586382,-0.01150502483349657,0.5515617270585019,-0.24499800074832465,0.9204019509215838,-0.027262471188734923,0.08797903286795948,0.17600139429981546,0.4737716228075031,-0.21714103909467405,-0.5315175964066471,-0.4365567832612933,0.006690767079461129,0.30393951749050163,-0.6484783812702747,-0.10955361980872258,-0.4409629737387372,0.08617008684750299,0.4730065787206764,-0.02909337864212612,-0.4017400507031432,-0.036327542032364116,-1.39923646658855,0.4466819615923058,0.10169141304376067,-0.3950761478282832,0.14578803987995473,0.10987052753997573,1.1773364150622012,0.05122718278695446,-0.19285764613955705,0.016191318279381917,-0.0026507321381371643,0.12557861632575545,1.6800181306095108,-0.029053942301771975,-1.3338881915795169,1.4721057331919198,-0.15720537515668034,0.006715057304656193,-0.7775609849972963,0.6654324463634517,-0.8476496866287879,-0.6942551006928319,0.4724654892416541,0.003639765718781979,0.13185236476811352,1.1102014442182806,0.10942894001374544,-0.06691312577772161,3.0
