,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
478,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,1,0.014601219150831825,0.007140184580011862,0.026568392678720677,0.022595313453346668,0.02464595651421995,0.009189183971752758,0.06426396213913227,0.020521119794419243,0.011168302576292245,0.008815607670818956,0.0280122166959768,0.0010860038767487306,0.0032800566646292604,0.016979626809158013,0.08012909715222495,0.0075076903966931376,0.0435596498650796,0.01810850288160928,0.0030708961856892353,0.038699353366904325,0.0005412632752449687,0.003621522709291338,0.004917595617702678,0.006706764583549242,0.003662344881843866,0.00617620839252937,0.021860271215928786,0.0021569292898340037,0.05035126993384249,0.005199343125696443,0.015300955428130543,0.02262146855631105,0.00824238147680322,0.002366890274042543,0.004888355113281178,0.0038582055938105827,0.02751063275035364,0.00447912111647246,0.009088266480694643,0.008518047124952372,0.005962576615573213,0.004694153404027405,0.0012385495893853856,0.005467886206654171,0.0034893296083232284,0.012545113427885614,0.03080065246872278,0.009206111899890129,0.0020116768003994915,0.02318400336762764,0.008734561762672016,0.0010929943726372003,0.008152065662670861,0.02712603912717141,0.01969891010464829,0.0006968641114982576,0.0008048676787788284,0.021406429010949957,0.04433897759896232,0.003647057849672135,0.010231654896213532,0.0036898907436665376,0.010799900406013266,0.009879648200397748,0.0074677191340539704,0.004047370904116476,0.0038481477128054853,0.009353675343384537,0.012011359707844886,0.03236163891877805,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,1,0.011967143827982998,0.006307175085071724,0.019322102317668982,0.009510880457879223,0.025136476765373686,0.009399285121499772,0.07459824156988852,0.048399900049168935,0.011941082508005369,0.0044734958850928454,0.00820726179307057,0.0014844123021550812,0.0012849984748971336,0.013396097357911285,0.08816476269237852,0.007917167498801385,0.058250393307934877,0.016156082180605203,0.006918904135293328,0.025980354413460038,0.0010200567740028406,0.007784519725204634,0.005871861032569046,0.006423602366940547,0.002598410214456825,0.006625963397561759,0.013005469088138544,0.007010583513081811,0.03860850975795679,0.0060643552302695036,0.015230105426476341,0.024439546634031646,0.008245810804654767,0.0025202207647826275,0.003627307673698493,0.0013066833117804026,0.009980478999486354,0.008546410161260587,0.004742942444439539,0.0151027996444551,0.0013248873837691255,0.004363528256920904,0.002817238283653382,0.004338659742154973,0.001088535562666433,0.018509215937693824,0.049859947765888285,0.006235026986729343,0.0025016121158277344,0.02429462169227289,0.0006908871996386457,0.004489506482667205,0.005978060755824482,0.01326370527315162,0.030680549272607462,0.0008549605762866526,0.002844275190547875,0.02528648737338639,0.03486160185224242,0.0040319888416628325,0.012236578985696777,0.005682373654300966,0.009601665661695648,0.011758007480013008,0.007662370026084628,0.008255570864372477,0.0034575985506011906,0.006325687905749957,0.004299580161740955,0.05483341545476444,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.014295658745444946,0.008419564164264669,0.013028514747435169,0.013993746861784943,0.01568016854318726,0.03477301245671184,0.06462338478161109,0.022534222525276343,0.021623184872733674,0.00905350672585809,0.007648218826766761,0.0025472654617466487,0.0054548367534023225,0.01721084904770458,0.044558983213268594,0.008692116156117959,0.034332740492420716,0.02801297280772289,0.004760503082015546,0.010809193987534507,0.0004258717061485229,0.01490470250247992,0.0079897054546431,0.010458102515814015,0.003999079104718328,0.01958348737341476,0.022942257157202,0.0045094464333482465,0.034185218529424105,0.0042360572913455906,0.013639977717213916,0.032054013043179334,0.00354509979722317,0.002361798798139911,0.006244309402448478,0.011884862130290831,0.005420855522361393,0.00671204308592436,0.008914743517668862,0.009170066239187846,0.0021337967310064657,0.0024602327511496435,0.006663804341636536,0.003892221153860061,0.0016322975410664972,0.01272427312192902,0.048586795380612224,0.008460373850373005,0.0013214323878394374,0.04851983188257618,0.011267199683154807,0.005304294707751059,0.010063552848693251,0.012191674942270594,0.02246218742631256,0.0030197746094485227,0.002277048088629036,0.03525383157194335,0.02655777774709364,0.006581329400971163,0.010537818767205744,0.0038586726769230368,0.0076084589322203,0.00439030538552843,0.0026098706998836647,0.0073713817735512124,0.008621808727920092,0.006759591926698429,0.01357995948672982,0.058054059879836965,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.01428678505938112,0.005526330333998017,0.012238108689598437,0.01780788167978905,0.031550034748980486,0.01887059600985569,0.0605204382080424,0.016188179734845664,0.013625671162425254,0.004942624017750714,0.01218609112840292,0.0031773900922345433,0.005357258943877097,0.012289847222619759,0.06914076197603572,0.00766298604391972,0.015300236810351203,0.02794657632870481,0.0028115850220542327,0.015795788310414963,0.0018256389216005336,0.004457799790977512,0.007180009486233919,0.007894857412554725,0.005098758494238078,0.00973668409909635,0.02557933345005146,0.008005044386558325,0.04724124325896037,0.009117271800160358,0.010305079890718702,0.03640618217416061,0.007310948922779219,0.007251296341419366,0.008811726960629922,0.0054469041744974675,0.01174310578884358,0.0059403303826097535,0.0069734854153720525,0.007820241781737946,0.0031912473227998783,0.007308836432844724,0.005096424608019372,0.00819323281064478,0.0020364521517040345,0.014380559645072729,0.03898066396840138,0.014915207198432659,0.001831340104228505,0.041460135129041134,0.005765236956578176,0.011602881056151584,0.008931712065410949,0.020499512095762614,0.023342709324057617,0.002527160461337513,0.0012169217847850054,0.025138586584441125,0.05015210077015251,0.004547126398333478,0.008519142010217527,0.006511236645189266,0.007797118235463886,0.006835817630523956,0.0049481887074748895,0.005634608131910984,0.005032944981517002,0.01199817558906128,0.0011463643778881214,0.04908724236607129,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.014907931937554481,0.004133249014371546,0.013367490922754405,0.013817340386999805,0.013277075930369815,0.02629729444148777,0.0702220752612295,0.0364514945047111,0.01541630064574553,0.004915493290413553,0.012969391218903096,0.0030378012145698442,0.0034422288260185898,0.016989883925773767,0.058702510897849274,0.005214892266853902,0.019314330006446348,0.02898791248252813,0.007676698197459368,0.014328045516872341,0.0006569846405461139,0.005453350637508315,0.0056165417066986545,0.01597426363894586,0.003802906529686811,0.00760944699671008,0.021545731405135743,0.009939249136720113,0.04485954195433035,0.009295481405939537,0.015692934246671127,0.030153832938476382,0.007250553785101713,0.0016466567656191965,0.005526453351265885,0.002515986534639644,0.023062059948707102,0.005729493923493824,0.01282748977623607,0.0071506724745200355,0.001524540957554697,0.008933477100880832,0.002530650235744994,0.010689462411373328,0.004413708218129744,0.008117247270014265,0.05810904348931919,0.009522099209069964,0.0002964426877470355,0.0394830361297384,0.007465476492904102,0.009908784093066992,0.011057231608875695,0.01151113475058873,0.016717381604444016,0.0044440690200284036,0.00148411051691636,0.030668811790807462,0.030187843943453512,0.004966908960855693,0.008739437084813456,0.00508532400533969,0.00859256122228896,0.0021551813013621518,0.008547975986847528,0.009071968580805272,0.005371752264880311,0.007199608398480354,0.005518975438236683,0.04790668253956745,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.01247626078418473,0.004073879698219864,0.003984492756714143,0.016155600113359675,0.016541012820589694,0.020427201222858044,0.06549898442924648,0.01828799297643521,0.013071324191801948,0.010388067054920852,0.010606482673647168,0.007514105576452201,0.0017050265880655152,0.011535801802037235,0.06463001159653342,0.009791613317785514,0.015124647102921697,0.034844195462219944,0.003208952157165387,0.012732414101529494,0.002601397236443328,0.0033798462135056283,0.005994696817520564,0.011990371647036984,0.007078930643127948,0.016306576273190588,0.05463530531993608,0.003746151344777093,0.03427041913880775,0.0097375884251578,0.010510024138663206,0.021989774759612973,0.011816761602648856,0.0020720225094757712,0.007894986850233775,0.008166901503667091,0.007078864360347646,0.005806363183861402,0.007374824694248816,0.011469001360496115,0.0010886490357408564,0.003383410052641786,0.003967096537756089,0.0035804082927437353,0.003093478283378805,0.005769446085948185,0.04714391037560059,0.012295719006929535,0.0005639809751651865,0.033631517693941536,0.012016081604470978,0.005292126483903125,0.005359457789431555,0.00708540815861501,0.02119512570039036,0.0014451832895205786,0.003622987580222743,0.04597188832252588,0.059210210424573785,0.003649717212804675,0.012118395242310731,0.010106466397770098,0.007774693821529591,0.0052240598450327535,0.010962816209425448,0.00950703144073102,0.006339538167680154,0.005482060863144928,0.007483835800025331,0.04911642485659728,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.01133229347283893,0.002810661190142257,0.021666192543184717,0.010065649451413151,0.021552679457345212,0.018546181383786872,0.059304452107941476,0.02373057265233656,0.01480597782166186,0.002191471755778826,0.024179975853782627,0.00041479374110953073,0.0054993642604224575,0.020255031595079118,0.0681077490045222,0.005308917495494733,0.024714553007444292,0.0332607590107415,0.005536795679739145,0.009423841308678516,0.002009550379448318,0.002262667921120805,0.00864226770551525,0.007236984730843891,0.005256734408140627,0.006068740425295318,0.01980911931846666,0.006097196003961045,0.040711036422275464,0.006461925088640703,0.013400857742200213,0.030724627328981718,0.0074344644650139015,0.003752119783300261,0.007234305469147651,0.010706570669232009,0.01626004300964563,0.005749845203191671,0.006694732582358268,0.002919470694202963,0.0030995529870132803,0.005249495160768982,0.002550860099875823,0.00554820228368773,0.004529846390913739,0.010447002555391386,0.06535647805549757,0.007963926351780852,0.001332210761480196,0.05808397883344695,0.0040082757971309155,0.007665159327039874,0.0016758510038410756,0.012610373302117296,0.014018871192730223,0.0018957791012036301,0.0012407665505226482,0.03507440437318293,0.05386258425548796,0.006193139235938751,0.00599693359338505,0.0045407738284477155,0.004761711406540305,0.005762384739449657,0.0022042344090173463,0.008652409622167163,0.002793415914409154,0.008580203954557426,0.013140799143173643,0.04901920362537451,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.015509189659605438,0.006141486939963653,0.008158281166950741,0.00820253694389034,0.017264021571029114,0.02421013183072674,0.04580204781194327,0.04077731317248834,0.012981465801224648,0.006481797048880488,0.011689320183635596,0.004197355649554122,0.003738560474103855,0.005117841960381263,0.06517501691413359,0.007739418590105567,0.027991233631096315,0.04242180893016656,0.004429242304896743,0.017534765178146325,0.00046647609636740067,0.006267862796486732,0.005049847632041635,0.012547849723558872,0.005230626956481611,0.009012471271229262,0.03318830094446945,0.0027101900748385693,0.04197419994545111,0.003804915470757293,0.01055447163637392,0.015435903058011778,0.010582854975707276,0.004528531404843971,0.008109042104261601,0.008193451314677967,0.014147236691543356,0.010130174665722394,0.008345436421829219,0.01460735360586979,0.0036359066303880585,0.003532813166455783,0.005247117836514231,0.005999655275492407,0.0014820502873877644,0.012644972142629022,0.059624475890117365,0.012628892469153065,0.0007408463533532303,0.04045149320571542,0.0070712394826623545,0.006311250001448789,0.0068472585019715955,0.013451756148462972,0.018932157767426124,0.002993376691914929,0.0014700431349338574,0.02170322829323364,0.06662824910333162,0.004037445089410544,0.010006903388176287,0.003563100946649737,0.006608783736665957,0.008338346362061983,0.0029951982167665428,0.005640604340468781,0.0034514637087162624,0.0040548177009150045,0.007251243750500161,0.05220527782363077,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.011255444857918441,0.006470011033216265,0.005596201622816643,0.013037410578787044,0.018238100879483674,0.037193470470500985,0.06771134818767824,0.021599235010483803,0.015789635259896306,0.007859572097447906,0.011424732684797687,0.00572695781216761,0.008470924043357234,0.014139060258620603,0.09249594884547534,0.005032251933888253,0.03057901092504156,0.028643634941609368,0.005778389982597034,0.012511765862051109,0.000914662517829267,0.0034897334202072692,0.008221703094818258,0.0022965674661178845,0.008884097586706614,0.012710622432061223,0.024249895204877383,0.004918474886048322,0.04114638909612852,0.002320516244229441,0.007555256295746073,0.02734267104224564,0.00703771361839758,0.0005649795051968965,0.008168413723195102,0.004286194622374022,0.011688137951442872,0.008610166728026518,0.004359309421047735,0.010393615350284477,0.004642201565225437,0.0017888359357120774,0.003134835932342986,0.003308218626863995,0.004570186345233093,0.018381773641329167,0.03815347868307868,0.004896538991382054,0.0010275530096501963,0.04898114458991418,0.00964302587822154,0.007042176721849409,0.005064648311976839,0.012535307314162162,0.012371338376222714,0.002518289346825426,0.0021160774117963284,0.03417308617455748,0.040136597529595384,0.0023221425514749396,0.00934299733635693,0.004643125513591577,0.006458238461849175,0.006077087331464388,0.007753786635175998,0.008215012787159517,0.0067449625464189936,0.004724140373349355,0.018521377362903255,0.05199958721950052,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.004622251348505654,0.007997195710018706,0.005239515436454973,0.0035183842463939762,0.02554365030928181,0.03496524008033571,0.035167707843414234,0.02742692640050554,0.01562811991022792,0.0044182885626046255,0.016609751445003082,0.0035669172728063523,0.0036460383489656327,0.009504906990642836,0.09324015461383796,0.00790388943827228,0.03226235331080707,0.024371958691310827,0.0042858190439866925,0.00925785929466104,0.0017325425032735694,0.008400558879484021,0.01238477995185259,0.016347378730950844,0.003664872886687653,0.0061510253020140605,0.025455351048519897,0.006418725336261507,0.0378275681458467,0.009067702075567358,0.017904881084876915,0.0240126667392988,0.008328205270869856,0.002071090896029593,0.008165469231887268,0.006243220587880897,0.011503257342695292,0.014141729174359175,0.0059648834943788025,0.006875440141221025,0.0028145248948848447,0.00441026738315737,0.0036966100715170756,0.009133774075028292,0.002556615664975807,0.013678835019857305,0.048039753644910435,0.007883501067386056,0.0007734970667948743,0.023340269564060368,0.008512085903555755,0.008355403232934164,0.008403506882450274,0.012039376170749594,0.018973505357904562,0.003824191838616908,0.001860326141482714,0.037689296651339015,0.0457382900365144,0.00377315945956857,0.022985294002622367,0.005436686420504264,0.006775760760004866,0.012878646886215164,0.005820873617613178,0.013185948637567776,0.004733406598526208,0.004263854578379396,0.014214103886654126,0.0423703573622317,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.011172527015351602,0.004051858530251493,0.013715807872945684,0.010063769141504713,0.033149045428703026,0.035207639697727194,0.05399688974472696,0.021714809588368758,0.011069574611995014,0.0047227924763847025,0.028592688544879837,0.002998379480833569,0.0053171434057408895,0.007111353443543928,0.06631637663053175,0.007545798572487405,0.041327810674290665,0.028934815406426624,0.002510754996389421,0.021778399226112757,0.0017039137972491016,0.0059162062890633,0.009655161084779377,0.010260141286831463,0.006129910664588277,0.00491236605150894,0.025278089861473577,0.003647702343080299,0.030621046257620237,0.008727738117560533,0.008379448162869159,0.021714978122236814,0.007310899550150386,0.0018579487498807364,0.008273010468866743,0.008395224103160216,0.014049865091148977,0.0045981050511745844,0.003452644280578213,0.008737012446635406,0.0024336744825583733,0.0033963474785113877,0.005519225893355789,0.008641328597311005,0.002520496898091897,0.020732799284049315,0.05141089095486977,0.0054376798796523795,0.0013157475514882179,0.02281506200479884,0.009070260087041043,0.007832050291364958,0.006940498125273415,0.017007303084182454,0.010808889441430115,0.0016295918907374008,0.002432298281188976,0.040017775644315384,0.04718609865216728,0.004355628390782893,0.011104138930642365,0.004608844830205367,0.00778695142474183,0.007641629334740919,0.006657880321440914,0.01110131131420088,0.0080874483753209,0.005250040320726014,0.020840664282172176,0.040497797682985406,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,1,0.012803318709260205,0.007215237120509062,0.012837175057584692,0.008538743264434767,0.04595625808539463,0.023978067960244483,0.06268103830773585,0.04182046260762133,0.011353947837620759,0.004227297865136571,0.0143053169690028,0.003715063513990071,0.004347085520554161,0.011711324641230637,0.07275785400772326,0.005962269892774795,0.05834728556694178,0.03536927957044103,0.005514724000831296,0.008385343787567244,0.002516184942382109,0.005639597032468602,0.011898089845627222,0.009970592783623163,0.004357614585546839,0.011370557222874729,0.023498593916438017,0.008718880998105038,0.01665345963744163,0.004699572909001173,0.004572590532355905,0.0297918944712008,0.008120742072053079,0.002028372058821005,0.009260512024622984,0.003738129491523468,0.009382174717066951,0.010722207065543063,0.0021631765581219824,0.008101075353280609,0.0008765340214105924,0.007088080497674978,0.0025742496763673304,0.003861310769360076,0.002913150109168103,0.017091713142360083,0.047245628457963366,0.00768739390263633,0.0009401927573450117,0.02387782352716712,0.01265532982383788,0.0058437461224999645,0.006546068234938586,0.012039120758271191,0.019775412772853062,0.002510861851051576,0.001600155360521346,0.03041936561019282,0.02435114079632764,0.003188864678879877,0.01044954075319987,0.004626373790186043,0.010147381715476479,0.0014963403301284227,0.0051002576182243705,0.006691058735789044,0.003272274604302328,0.004524777092846616,0.01599609865244411,0.06557864133187799,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.020163936890389773,0.005647576768667734,0.00297775599015824,0.012196333269277286,0.024589644452251792,0.03230148625381532,0.06417050662092179,0.03252533320720399,0.019353052231136696,0.0062367167067481025,0.00909057916387242,0.0036018359790469016,0.006560724937827846,0.010101844458092764,0.060072412742062625,0.004853901027136888,0.04749398984311819,0.030974435007527695,0.0050614857470806076,0.02086189945354329,0.001984183988997456,0.0065972107307142175,0.01726862756691663,0.0111904318200929,0.003963434700871514,0.00683947151618464,0.020531555656632988,0.008582426713382385,0.03285129389538,0.004433850319268186,0.0044434451107627036,0.02546910334511841,0.004900471625896516,0.0032010714200061035,0.008300792558992541,0.0012793578970049554,0.01921123199939963,0.007861680724503087,0.005606138269067867,0.0193693714012921,0.001041666666666667,0.0038039453222942538,0.0018653882633977352,0.005269868731651204,0.002685787844700513,0.008993536700650135,0.07068890191003609,0.0038994694236917696,0.0010871640124581305,0.03046111938439193,0.0040967410764182885,0.006122293136267637,0.006455346465126394,0.01580268062793467,0.02409259945986629,0.0018987610456585727,0.003674617470517626,0.017275304974487624,0.017231668029789687,0.0035693435184332148,0.011307883802767659,0.005161592287228632,0.008673764764491589,0.006776385332029213,0.008238219475254084,0.005134414877209604,0.004973347672503835,0.010058771779296666,0.010064787161837166,0.06687402677257856,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.01820129255176573,0.009440150403741071,0.00977796402294658,0.02263257633425354,0.040412317195612696,0.0240733012211402,0.045725231938338134,0.029668322939864232,0.00998925468717107,0.00790164790256197,0.008109656061330666,0.004973158672180617,0.002521242416003689,0.009522528971593015,0.06990203701669394,0.005445914617314017,0.034704669879023216,0.02735360294544659,0.007755456411980535,0.02892929191253938,0.0013254481557754085,0.006008143111182476,0.010025528955065876,0.010361470583457093,0.003182964701922422,0.005244629347622633,0.020387796699604645,0.0042282675529296794,0.04888189505660158,0.0051999022322179326,0.010029919463807588,0.028635171016386695,0.00879013921110849,0.0018944707867468292,0.008785672159772738,0.00226507875504443,0.022136494139600192,0.008155056087180196,0.007286972226642914,0.012175217313224636,0.001530791590510524,0.008837134939093737,0.0032659246439588076,0.007768143776413859,0.002434455815227477,0.01267606243569058,0.04337763011258704,0.004963433853471765,0.0024759783560886683,0.02623398325163157,0.004354803601036799,0.0038609122390831038,0.00748457827740876,0.02111836838512341,0.017411993297445624,0.0020772156864033707,0.00165761379842779,0.016232846791703514,0.033982317942810765,0.0070529181675994266,0.006736124465626346,0.0029499128880542953,0.012014784097919343,0.0070911874376073545,0.009623899298682835,0.0074070293388609435,0.0036642982601040627,0.005141768302590469,0.01232648807254118,0.06220754521890126,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.02145931018483214,0.011311292739108669,0.007414052920237601,0.018508177952266305,0.071695798468771,0.03839689586729058,0.044018559795818014,0.0431195177005196,0.007632801719238826,0.0023178232095022056,0.010997397063964387,0.001510698251256931,0.003179182294003832,0.01027546681760664,0.03715584929128106,0.004870502808311618,0.03267267288410152,0.03108969399269897,0.00893058131950138,0.0246284227324889,0.0013052614216831039,0.005647372037565045,0.00824108170181225,0.014255811725631546,0.005176677688718353,0.008408602490642313,0.022652812455112636,0.0024868718461197718,0.03840539444998508,0.001992166396553722,0.005886790037392612,0.02333903291922752,0.008319964450383499,0.0009853286149160893,0.009539315820426409,0.0047408369867969775,0.01883406326099768,0.003032895081039596,0.01329831440453554,0.010453123978442318,0.0020379106774376077,0.005785395763454843,0.005532841964130591,0.006582729742262871,0.0037350941814184944,0.01058013978915306,0.05893727511626585,0.0036657585214499204,0.0006056984046801764,0.027185369635244046,0.005225653242509466,0.0009078826409634985,0.0029012590721243237,0.008159374291598664,0.018121790716315287,0.00504366977442282,0.0033814072732081557,0.0347829651718849,0.04302099351586627,0.0022428960048493656,0.005741352771491582,0.002279680957908416,0.00882816415633585,0.004739745059657837,0.0066138808300374285,0.0041118211182880815,0.00393024508523246,0.004438317349399207,0.013408984846393818,0.059285286545232886,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.01652223166951756,0.004230143485335668,0.008283722105017786,0.015036363213652662,0.03530145923652776,0.02323896838575079,0.06106673304959957,0.020446085756398686,0.020288175362924942,0.004820583101066413,0.006841699670584351,0.004061270342868161,0.001728021853275668,0.008221493873812803,0.06828331414680422,0.0041321336637421754,0.02807325820385248,0.02508389921536196,0.0038653613523428657,0.01567383606675071,0.0037273991372250024,0.00817285186649833,0.018375456724760784,0.008132690690859711,0.007652210299565374,0.009213242163263531,0.051708574424588837,0.007285035048112784,0.036786170306345116,0.004781337167725842,0.005202093654475944,0.024068771144754468,0.00730084694830107,0.000848809984698486,0.0057533572171376566,0.007004218007750542,0.020097158374173862,0.0063894399944869704,0.01050940822421137,0.024105445767758072,0.0,0.004311664373798616,0.0029778175893687146,0.003590534624684072,0.0015540617386294359,0.01517206666734001,0.039207808961907994,0.008329842002593254,0.002545437966463874,0.02298670323817949,0.005322868560382692,0.0050373143359377795,0.003583013133740685,0.011655825897204949,0.026307501061409368,0.0018139982632267352,0.003516689383477679,0.03688468949482098,0.029887630043324794,0.007720460069881373,0.011848230025216356,0.003687586801794783,0.005333573254428443,0.005857876652927221,0.009532592500861652,0.005854612804411795,0.0032021189728366904,0.0020719909286645785,0.024698663651732542,0.05319355609887226,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.015203037645887115,0.005888464980133723,0.0157031148725685,0.015476035969234076,0.04572524704706546,0.02649877345781764,0.06567274386542139,0.029719721178695424,0.005059652665374147,0.00667875345056249,0.020721015478571875,0.0036775760931574896,0.004584562447362049,0.004798946824542773,0.06457539805973482,0.005972840230083494,0.03430894843545392,0.03260607551272456,0.002496686416008533,0.014826439564311424,0.0024540216334132275,0.002996314719043591,0.012246944622068007,0.005798232066521331,0.0036589505319010967,0.003582573562999882,0.01776406381115038,0.0022263190044451084,0.04719219218665335,0.005852175451197482,0.005606369237750578,0.030687516134230382,0.004473052557984396,0.0017297976739249815,0.009165470833007346,0.0036247604510626476,0.01870443234572596,0.006798917652176354,0.004594979820795178,0.014446181636769915,0.0008202323991797675,0.005836172228793485,0.003263941500923909,0.002510911478221025,0.002545462349379312,0.011560016506940569,0.060936374376611924,0.006236929671694591,0.0004135237584714935,0.035745142434242275,0.003993943691084235,0.0021041712984370122,0.004629640942182118,0.02193871956821427,0.02345301477672071,0.002602270781560946,0.0029819474225644626,0.022444129177864112,0.039082280551135086,0.0017132987512474402,0.01344851302501172,0.005295301711776619,0.005698033991798558,0.004556728801245422,0.0036078094984346156,0.003782981932813839,0.006460194772653099,0.005540708856420846,0.010303511692114749,0.06269679192472964,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.015965401204643792,0.010855566620138809,0.008543755563069808,0.007674757351468725,0.0624310346366025,0.02897507915892838,0.06020837230122491,0.03605150272616943,0.011003365289503185,0.007190625385684738,0.0061557389912490715,0.0,0.0009215528218842502,0.007708546830789702,0.08399725326767532,0.003970346932325581,0.040368623102947226,0.02761527270188031,0.00275189933531622,0.017471586327705436,0.002397195794241397,0.00338650480523897,0.00650722897623277,0.007391957718656461,0.002991584056157831,0.009091805729176316,0.015270958567710378,0.004004326049053654,0.04359775976221751,0.00668270750951951,0.006657537614236636,0.019532517637337196,0.00770395173064255,0.0012976635034097168,0.012082479011260106,0.004750449374396656,0.019285375978989053,0.004693151973218186,0.00937115150465223,0.013665288805470441,0.0028335367149908736,0.006631470318477447,0.0005331088664421998,0.002820056695775456,0.0011981540726479995,0.01546305505363632,0.05597872502298548,0.00929909920605385,0.0031274357449032324,0.03294908826831148,0.004485615920126252,0.005911182094961756,0.0036281738787217696,0.01788557269896153,0.0134675435110426,0.0023526432274108946,0.001918527525608599,0.021605915811497067,0.04355294964002135,0.003184963839660664,0.020108549100639698,0.003055697875958377,0.011276408487922263,0.007874923251601542,0.003906631482926535,0.005321134588481414,0.004441302721154693,0.005894820769582839,0.010176512904973541,0.038895324053497306,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.01049880963638406,0.013180200525085792,0.004800028480691421,0.023127500309920168,0.04954996443710237,0.033485301243134195,0.06675711981255228,0.03346347642210263,0.00929686087450832,0.006969846092467048,0.004064932368470356,0.0011361544587763484,0.004050223457873114,0.008739819670603497,0.056890522041716685,0.006016040938137336,0.046884352163712666,0.02785019049960735,0.003461078898008485,0.012587553449218476,0.0023826963214218645,0.006057651601647669,0.012888144934319064,0.006915877276532217,0.005271970123301484,0.003926576420583812,0.020476199452240027,0.0030129518889672477,0.039287373016451486,0.00816902847293223,0.00843646281110071,0.033163419775929,0.0070802882324750484,0.0010049260069640504,0.005443142555458913,0.003524036753790033,0.025707544882232442,0.0011299931581913807,0.00632876880543538,0.013207125122892904,0.0031337677960533343,0.0032449102540099317,0.007417195891945172,0.005772342205706121,0.0037059168655535673,0.018265906320669042,0.048210073965163865,0.0049682717773108145,0.0010019498191071669,0.028846853337807832,0.006110913891921468,0.007574632826249006,0.006433992415296671,0.014564527265833032,0.010410370283815284,0.0018678239488366297,0.002389146033138053,0.03168221792522561,0.03084546931008908,0.004844683449477653,0.0061073321014853965,0.007492336402573894,0.003963372653230263,0.005228138651965882,0.00778515621320208,0.00564062503837835,0.010332262123877712,0.0053916645335153,0.009673381859300972,0.06087061144632129,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.010883605760820468,0.014786171712967332,0.006741697785866213,0.016650861696796148,0.04118015137443371,0.04007736720700451,0.06326959900736473,0.04179399416035652,0.012102138496882084,0.0037743992399926225,0.004364545976319612,0.00356464189425421,0.0061036927617749755,0.010065312671252869,0.09751551977804024,0.005703908800095245,0.019592353488850932,0.022297890154389613,0.006323524724731022,0.01670862181398876,0.005125225680630992,0.005958277503975332,0.010320451388987548,0.0069699125241598145,0.005307642782188721,0.0042446340220837295,0.024201646978023586,0.0069054621706211424,0.02789538724015356,0.009574522697625137,0.007062840454619699,0.030284342826869218,0.008519265470265477,0.002231983730739331,0.010468871209990871,0.005075188669017478,0.022431349746599414,0.00848371785261363,0.004426787069347103,0.014749087159701444,0.0036873322490167063,0.0015704580109740214,0.006237568182226707,0.004711897085090289,0.002467754381825105,0.014084307150930734,0.05489256797247992,0.007627059411679708,0.0007786870861352084,0.019892673292823463,0.00698509754165706,0.004358557217267374,0.006012035673965661,0.007413282645904361,0.02188621009874376,0.0008843162771181352,0.001926715136445218,0.035942673366904904,0.022678625746385968,0.004669401845486832,0.008402747665593204,0.004728451054652342,0.015802399641731003,0.0020858248053031627,0.005883203058478554,0.0055048364064247965,0.005059198329118653,0.003149132148387573,0.01710766975824081,0.039832721074613886,7.0
