,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
394,4,0.009897708892822266,0.0043718814849853516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
395,5,0.010048151016235352,0.004480123519897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
396,6,0.00975346565246582,0.00436711311340332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
397,7,0.009995698928833008,0.0043239593505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
398,8,0.009661674499511719,0.004320383071899414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
399,9,0.010149240493774414,0.004581451416015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
400,0,0.008216619491577148,0.00430607795715332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
401,1,0.008234262466430664,0.004234790802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
402,2,0.008432388305664062,0.004242420196533203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
403,3,0.008154630661010742,0.004153728485107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
404,4,0.008283615112304688,0.004171609878540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
405,5,0.008215665817260742,0.004393577575683594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
406,6,0.008135795593261719,0.004320383071899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
407,7,0.008313894271850586,0.004670858383178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
408,8,0.008367300033569336,0.004243373870849609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
409,9,0.008131027221679688,0.004162788391113281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
410,0,0.008421897888183594,0.004254817962646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
411,1,0.008263349533081055,0.004235506057739258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
412,2,0.00842905044555664,0.004265308380126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
413,3,0.008164405822753906,0.0041942596435546875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
414,4,0.008388519287109375,0.004544734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
415,5,0.008476734161376953,0.004218339920043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
416,6,0.008296012878417969,0.004202842712402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
417,7,0.008054733276367188,0.004181623458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
418,8,0.008400201797485352,0.004225254058837891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
419,9,0.008558034896850586,0.004289865493774414,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
420,0,0.008313179016113281,0.004233837127685547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
421,1,0.008433341979980469,0.004602193832397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
422,2,0.008344888687133789,0.0042266845703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
423,3,0.008504867553710938,0.0049915313720703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
424,4,0.008446693420410156,0.004192829132080078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
425,5,0.008462667465209961,0.004223823547363281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
426,6,0.0084686279296875,0.004243373870849609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
427,7,0.008462190628051758,0.004228830337524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
428,8,0.008545160293579102,0.00427556037902832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
429,9,0.00849151611328125,0.004243135452270508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
430,0,0.00835275650024414,0.0043032169342041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
431,1,0.008421659469604492,0.0043125152587890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
432,2,0.008233785629272461,0.0042400360107421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
433,3,0.008120536804199219,0.004384040832519531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
434,4,0.008217573165893555,0.004515409469604492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
435,5,0.00832819938659668,0.004210710525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
436,6,0.008022785186767578,0.004182338714599609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
437,7,0.008133172988891602,0.0043125152587890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
438,8,0.007915496826171875,0.004190921783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
439,9,0.008738517761230469,0.004212141036987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
440,0,0.008026599884033203,0.004202127456665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
441,1,0.008220911026000977,0.00421452522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
442,2,0.00785517692565918,0.004395008087158203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
443,3,0.008034229278564453,0.004191398620605469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
444,4,0.008208513259887695,0.004193782806396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
445,5,0.008131742477416992,0.00415802001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
446,6,0.008114099502563477,0.004244804382324219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
447,7,0.008292198181152344,0.0042798519134521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
448,8,0.008018255233764648,0.004184722900390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
449,9,0.008153200149536133,0.0042133331298828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
450,0,0.0082855224609375,0.004275083541870117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
451,1,0.008462190628051758,0.004253387451171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
452,2,0.0084228515625,0.0042324066162109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
453,3,0.008707284927368164,0.004960060119628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
454,4,0.008306503295898438,0.004179716110229492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
455,5,0.008187055587768555,0.004195213317871094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
456,6,0.008074045181274414,0.0042002201080322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
457,7,0.008418083190917969,0.0042340755462646484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
458,8,0.008702516555786133,0.0043582916259765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
459,9,0.00836634635925293,0.004218339920043945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
460,0,0.008353948593139648,0.004284858703613281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
461,1,0.008178234100341797,0.00448155403137207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
462,2,0.008373737335205078,0.004217863082885742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
463,3,0.00793004035949707,0.004195451736450195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
464,4,0.008346080780029297,0.00418400764465332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
465,5,0.008289575576782227,0.004205942153930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
466,6,0.00846242904663086,0.004251718521118164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
467,7,0.007987499237060547,0.00415349006652832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
468,8,0.008330345153808594,0.004210710525512695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
469,9,0.008620023727416992,0.00426173210144043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
470,0,0.008384227752685547,0.0044744014739990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
471,1,0.008251667022705078,0.004226207733154297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
472,2,0.008205652236938477,0.0042035579681396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
473,3,0.00806736946105957,0.004173755645751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
474,4,0.008493661880493164,0.004201412200927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
475,5,0.008656501770019531,0.0043370723724365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
476,6,0.008468151092529297,0.0041925907135009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
477,7,0.008164167404174805,0.004214048385620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
478,8,0.008353948593139648,0.004189014434814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
479,9,0.00853586196899414,0.004601955413818359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
480,0,0.008145570755004883,0.004236936569213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
481,1,0.008497953414916992,0.004251003265380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
482,2,0.008382797241210938,0.004286766052246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
483,3,0.008011341094970703,0.004174470901489258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
484,4,0.008363962173461914,0.004211902618408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
485,5,0.008220672607421875,0.0042302608489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
486,6,0.008025407791137695,0.0043332576751708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
487,7,0.008174419403076172,0.004170417785644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
488,8,0.008240222930908203,0.004175424575805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
489,9,0.008127450942993164,0.0041730403900146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
490,0,0.008081912994384766,0.00425410270690918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
491,1,0.008201360702514648,0.00423121452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
492,2,0.008271932601928711,0.004213571548461914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
493,3,0.008007287979125977,0.004194498062133789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
494,4,0.00840306282043457,0.004253864288330078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
495,5,0.008260250091552734,0.004296064376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
496,6,0.008167266845703125,0.004249095916748047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
497,7,0.008122444152832031,0.004196643829345703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
498,8,0.00799250602722168,0.004208803176879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
499,9,0.00813746452331543,0.0042078495025634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
500,0,0.008880853652954102,0.004370212554931641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
501,1,0.009027242660522461,0.00437164306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
502,2,0.008899211883544922,0.0043621063232421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
503,3,0.009035110473632812,0.004367351531982422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
504,4,0.009152412414550781,0.004379987716674805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
505,5,0.009125232696533203,0.004388093948364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
506,6,0.008912324905395508,0.004408597946166992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
507,7,0.008884429931640625,0.0043239593505859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
508,8,0.009082794189453125,0.0043756961822509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
509,9,0.00907754898071289,0.004350900650024414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,0
510,0,0.008979320526123047,0.004370450973510742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
511,1,0.009029388427734375,0.00465846061706543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
512,2,0.008993387222290039,0.004323482513427734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
513,3,0.00894021987915039,0.004364728927612305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
514,4,0.009456872940063477,0.004496574401855469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
515,5,0.009063720703125,0.00459599494934082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
516,6,0.009057760238647461,0.0044863224029541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
517,7,0.009067535400390625,0.004364728927612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
518,8,0.009060144424438477,0.004359245300292969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
519,9,0.009055852890014648,0.004410505294799805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,1
520,0,0.008873701095581055,0.004381418228149414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
521,1,0.00904989242553711,0.004354953765869141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
522,2,0.008791446685791016,0.0043485164642333984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
523,3,0.009017705917358398,0.004360675811767578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
524,4,0.009081363677978516,0.004374265670776367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
525,5,0.009230613708496094,0.0044023990631103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
