,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
426,6,0.04184246063232422,0.007275819778442383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
427,7,0.04154515266418457,0.007376909255981445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
428,8,0.04183769226074219,0.007300138473510742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
429,9,0.04282498359680176,0.007237434387207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,2
430,0,0.04075288772583008,0.007126808166503906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
431,1,0.04173088073730469,0.007357597351074219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
432,2,0.04112815856933594,0.00715184211730957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
433,3,0.04111742973327637,0.007117748260498047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
434,4,0.04103350639343262,0.007061958312988281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
435,5,0.041281938552856445,0.00727391242980957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
436,6,0.04026007652282715,0.0070307254791259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
437,7,0.04291725158691406,0.007318258285522461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
438,8,0.04136466979980469,0.0071294307708740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
439,9,0.041799068450927734,0.0072400569915771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,3
440,0,0.04034543037414551,0.007210969924926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
441,1,0.04174685478210449,0.007414817810058594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
442,2,0.0416414737701416,0.007149457931518555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
443,3,0.04057908058166504,0.006989717483520508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
444,4,0.04120135307312012,0.007093667984008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
445,5,0.0416407585144043,0.007220029830932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
446,6,0.041580915451049805,0.007360935211181641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
447,7,0.04163670539855957,0.007209300994873047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
448,8,0.041196584701538086,0.00742793083190918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
449,9,0.03977084159851074,0.00691533088684082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,4
450,0,0.0407404899597168,0.00713348388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
451,1,0.04170107841491699,0.007256031036376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
452,2,0.04173851013183594,0.007213115692138672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
453,3,0.040908098220825195,0.007014274597167969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
454,4,0.04158806800842285,0.007223367691040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
455,5,0.04167509078979492,0.00726008415222168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
456,6,0.04169583320617676,0.007466316223144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
457,7,0.04222369194030762,0.007389545440673828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
458,8,0.04180335998535156,0.0073909759521484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
459,9,0.041008710861206055,0.007193088531494141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,5
460,0,0.04135751724243164,0.0071370601654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
461,1,0.04131627082824707,0.0071277618408203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
462,2,0.04185175895690918,0.007193326950073242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
463,3,0.040285348892211914,0.007009029388427734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
464,4,0.043296098709106445,0.007333517074584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
465,5,0.04165196418762207,0.007664203643798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
466,6,0.04176974296569824,0.007199287414550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
467,7,0.041754961013793945,0.007452964782714844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
468,8,0.04101300239562988,0.007261037826538086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
469,9,0.04110455513000488,0.00728154182434082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,6
470,0,0.04182028770446777,0.007260322570800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
471,1,0.042729854583740234,0.00758051872253418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
472,2,0.04218482971191406,0.007305622100830078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
473,3,0.04166412353515625,0.007162570953369141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
474,4,0.04123282432556152,0.007197380065917969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
475,5,0.04180026054382324,0.0072324275970458984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
476,6,0.04180550575256348,0.007322072982788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
477,7,0.042147159576416016,0.0073699951171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
478,8,0.042177677154541016,0.0074329376220703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
479,9,0.041823625564575195,0.007306814193725586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,7
480,0,0.041224002838134766,0.007227420806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
481,1,0.041974782943725586,0.007623434066772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
482,2,0.044283151626586914,0.007372140884399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
483,3,0.04233837127685547,0.00726008415222168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
484,4,0.041345834732055664,0.007058382034301758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
485,5,0.04184365272521973,0.007277011871337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
486,6,0.04266476631164551,0.007266521453857422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
487,7,0.04387998580932617,0.0072062015533447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
488,8,0.04278993606567383,0.007215023040771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
489,9,0.042017221450805664,0.00714564323425293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,8
490,0,0.040579795837402344,0.007201671600341797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
491,1,0.04116392135620117,0.0073566436767578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
492,2,0.04108548164367676,0.007185697555541992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
493,3,0.040122270584106445,0.007055759429931641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
494,4,0.04137873649597168,0.007305622100830078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
495,5,0.04317736625671387,0.007270336151123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
496,6,0.041365861892700195,0.007167816162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
497,7,0.04097342491149902,0.007176876068115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
498,8,0.041910648345947266,0.007259845733642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
499,9,0.040978193283081055,0.0071582794189453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tf,9
500,0,0.043463706970214844,0.008094072341918945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
501,1,0.04341530799865723,0.007945537567138672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
502,2,0.04474520683288574,0.007849454879760742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
503,3,0.04309678077697754,0.007569551467895508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
504,4,0.04440426826477051,0.007978677749633789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
505,5,0.04535484313964844,0.008164405822753906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
506,6,0.044431209564208984,0.009636402130126953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
507,7,0.044733524322509766,0.008048772811889648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
508,8,0.04425692558288574,0.008074045181274414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
509,9,0.04476046562194824,0.008213043212890625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,0
510,0,0.0433659553527832,0.008093118667602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
511,1,0.043443918228149414,0.007827043533325195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
512,2,0.04323172569274902,0.007811069488525391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
513,3,0.04289054870605469,0.007622480392456055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
514,4,0.043882131576538086,0.007976293563842773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
515,5,0.04328608512878418,0.007871150970458984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
516,6,0.04369187355041504,0.0077991485595703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
517,7,0.04322099685668945,0.007874250411987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
518,8,0.04281973838806152,0.0077991485595703125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
519,9,0.04379129409790039,0.007996559143066406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,1
520,0,0.04339885711669922,0.007936716079711914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
521,1,0.04315447807312012,0.0076596736907958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
522,2,0.04280853271484375,0.0076904296875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
523,3,0.04330277442932129,0.007608175277709961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
524,4,0.04303884506225586,0.007682323455810547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
525,5,0.04313540458679199,0.007787227630615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
526,6,0.043524742126464844,0.007872581481933594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
527,7,0.04278874397277832,0.007631063461303711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
528,8,0.045641183853149414,0.007771492004394531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
529,9,0.04311561584472656,0.007792949676513672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,2
530,0,0.04398679733276367,0.009877681732177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
531,1,0.04270219802856445,0.007826089859008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
532,2,0.04306459426879883,0.007781982421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
533,3,0.04289603233337402,0.0076084136962890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
534,4,0.04404330253601074,0.008903980255126953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
535,5,0.043524742126464844,0.007947683334350586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
536,6,0.04314732551574707,0.007805585861206055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
537,7,0.04307293891906738,0.007865428924560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
538,8,0.04319405555725098,0.007647991180419922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
539,9,0.04373931884765625,0.007918596267700195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,3
540,0,0.04390597343444824,0.007822513580322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
541,1,0.0438687801361084,0.007781505584716797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
542,2,0.04378867149353027,0.00777745246887207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
543,3,0.04310894012451172,0.00763392448425293,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
544,4,0.04339265823364258,0.007854700088500977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
545,5,0.04504704475402832,0.007996797561645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
546,6,0.0433804988861084,0.008214950561523438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
547,7,0.043294668197631836,0.0078029632568359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
548,8,0.04364824295043945,0.007935523986816406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
549,9,0.04322671890258789,0.008177757263183594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,4
550,0,0.04358339309692383,0.008874177932739258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
551,1,0.043608665466308594,0.007820367813110352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
552,2,0.04333019256591797,0.007878780364990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
553,3,0.04319167137145996,0.0077702999114990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
554,4,0.04330706596374512,0.007895231246948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
555,5,0.04335975646972656,0.007802486419677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
556,6,0.043517112731933594,0.00794672966003418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
557,7,0.04326629638671875,0.007841825485229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
558,8,0.04373478889465332,0.00800466537475586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
559,9,0.04521441459655762,0.00798344612121582,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,5
560,0,0.044832706451416016,0.007905960083007812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
561,1,0.04331707954406738,0.007677793502807617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
562,2,0.04345297813415527,0.007676601409912109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
563,3,0.04332160949707031,0.007482767105102539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
564,4,0.04347062110900879,0.007819652557373047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
565,5,0.044937849044799805,0.007901430130004883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
566,6,0.04339718818664551,0.007696628570556641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
567,7,0.04359030723571777,0.007826805114746094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
568,8,0.043493032455444336,0.007672786712646484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tf,6
