,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,0,0.008781890377063856,0.008309501677157723,0.006700472698668471,0.0006437328624120995,0.021109378621812964,0.00183515340868592,0.0019743948140359727,0.0044316955760782435,0.00644616196404956,0.0,0.006732018142399705,0.01210339578565518,0.010396123148522294,0.00483176844621631,0.0,0.003487607362946198,0.0033053496874437547,0.0049865712497354905,0.0021570769257787726,0.0042150900144307364,0.028184860488940814,0.021512270665817616,0.044380153877499995,0.002880734478891503,0.0016011488718166967,0.0068947974673111544,0.01832292708664552,0.007773625091504006,0.034374543069243764,0.011079636188817209,0.01542376576628652,0.017446888957736696,0.009469877480210309,0.0060711608188836865,0.009653492988607678,0.004810421401474944,0.002931142757421445,0.005246244931969412,0.00632053178597247,0.0017155851904810198,0.0002271041898405635,0.0051189788043535175,0.014702606028568453,0.0014414712345252856,0.0017411243697122913,0.014924233063163981,0.0060634578856773496,0.00464578934819453,0.0005198628052973216,0.0014249956831082135,0.0021655925453269065,0.007256840819813955,0.0013142989414645426,0.004826981040260933,0.0036422673539609814,0.00022321428571428565,0.0017250235092242238,0.0064345738107601394,0.0007815317755668626,0.004575002017172803,0.012889018392905014,0.024141405079307933,0.010657649496760402,0.0018887998972108872,0.010091379122775149,0.007480199665728981,0.004808778170657759,0.11977828157055373,0.0009736078088398175,0.006912916310580202,0.061932770520003975,0.006096585951561078,0.00909751159020904,0.011326101492273831,0.0038036001341618963,0.0062154955184002885,0.004761624495474482,0.006248094211204164,0.011293110336269282,0.012886175790087752,0.010056453708593285,0.008924513356107038,0.006410539888735303,0.002233179734383028,0.00407530380512187,0.0006290211397058822,0.0035724991633478147,0.005640717541461748,0.037781774332997835,0.004167860515801907,0.006498998162766161,0.006585128132959395,0.006718779961700007,0.0036430411496301603,0.008179542109948895,0.01516784301700897,0.0013075615174299381,0.05732423956258165,0.0189052988077406,0.00659845719667984,0.0
11,subgenre-theme,novela histórica,other,100,250,1,0,0.009708891963932922,0.003922719836168917,0.006670893239980521,0.0009515122129137696,0.017528287231596953,0.0013238525905680393,0.003358291735125773,0.005496930455273657,0.003927672228857415,0.00029685358943486184,0.00952697533586783,0.011971082718212405,0.007176227621027932,0.005342672503064815,0.001139930557119246,0.0,0.00025027808676307003,0.00897960080289098,0.003413225499916137,0.0016408121555210526,0.02382475809588308,0.020666349760345846,0.039999008387158766,0.0037203053432778585,0.0,0.00752064231577633,0.016626606537263715,0.01048444904686893,0.023596089679522102,0.0018590675793851738,0.015105134814990847,0.01725639069636457,0.009756303549133856,0.005988174937731614,0.008122872345819432,0.0103583790521343,0.00297277787006894,0.008030743841934463,0.007571527379848267,0.0010389732756283824,7.812500000000007e-05,0.005009511481671477,0.01060833763037104,0.003920752365210781,0.002712617219670261,0.017528570105092806,0.00569205879495335,0.002990154730391279,0.0007878935054040967,0.003374903046026345,0.003969867194689116,0.003642591637778679,0.0028679663814112854,0.006333745203602607,0.002409630253915789,0.0022967926493489103,0.009174690934151238,0.011159527790057624,0.001886604065238618,0.004415620498573056,0.01258238746916477,0.02284133503262277,0.03127355194273389,0.0006261615371742861,0.004802262485327821,0.00594248991668795,0.00506169338007437,0.11746089177212553,0.002432003058912176,0.008676483534472859,0.0439399397277776,0.00407541260241371,0.015902595639851424,0.0058810983677888284,0.00505521482925555,0.00826712876761548,0.0012163781502584675,0.0028105245506250282,0.016032767158927708,0.020592811573739496,0.016443396949799897,0.0100231765503724,0.01097749502993372,0.0001762632197414806,0.0021690749741686017,0.0012017477389904335,0.005755722981816007,0.007723758376251335,0.0258656860980032,0.004441288249179205,0.004712199318733848,0.008742632381625374,0.007556819323952747,0.0053425661750097645,0.010795918246181565,0.030083760098238387,0.001925523454782545,0.047909564060177295,0.021224981525714563,0.003470068388846577,1.0
12,subgenre-theme,novela histórica,other,100,250,1,0,0.009064128445779791,0.010142622555563812,0.0031934024044455844,0.00040178571428571417,0.013666298919826816,0.0016992487435828194,0.01047736877691148,0.00560465633907441,0.006237933189051315,0.0005090079585599174,0.010745470314021066,0.00856050291839564,0.0058273991300485965,0.0033552477657598136,0.0,0.002592172247114092,0.0012750185938591734,0.00792489894507747,0.0013014006995242821,0.004116519484197904,0.0201054079920598,0.016931025391179143,0.04224560113831333,0.0030551149377427496,0.0014995955811550402,0.009161398022016964,0.013995817980195151,0.009650229454319295,0.032536548530998334,0.0072755011550874014,0.017907986811709072,0.024272338220974327,0.01002724294986217,0.006566897623947593,0.003766938928530004,0.0050199072940188575,0.003317915483305049,0.00318477243513966,0.004418027438278013,0.0014230551266294885,0.0,0.002934473550651518,0.010310901134380792,0.004142164598452328,0.004024618300810296,0.02007529083229732,0.004695509981121818,0.0032638458149582945,0.0,0.002048733032844718,0.002403343381308977,0.0065004366975420025,0.008636171355667405,0.003171741974343256,0.005230960155577329,0.0017269899976289716,0.00455615778008236,0.0065800439373458,0.0,0.004460450349034681,0.016583249856711217,0.0206929905932053,0.019091123376425517,0.004169908566091327,0.0048121474764405035,0.012150438102767756,0.004423552518270564,0.09276770545401564,0.0013431754663743526,0.009323819983218979,0.05425279656391322,0.007093916555897405,0.014207166775739235,0.009893080330648415,0.002794602496463344,0.008995895050307902,0.005645766959596901,0.002767120134842497,0.012598054245740807,0.014588580065659816,0.010582894758648816,0.018047132766721475,0.009792315734655136,0.0016904003513531802,0.0020025748746723983,0.0002525252525252526,0.006167983265380546,0.011719622004273495,0.04015684621543813,0.0027293913069142443,0.003710459673969588,0.007681062917704981,0.01209062638662707,0.007387574350289527,0.002308403722783236,0.017705686423977594,0.0018051547654969146,0.044846014597720314,0.028744117900316744,0.014565883643611697,2.0
13,subgenre-theme,novela histórica,other,100,250,1,0,0.011437014702608113,0.005609375163828374,0.01389588232194438,0.0005212656482004175,0.014259226580113644,0.0018507915633213254,0.004544397558484146,0.007309825800256764,0.0058721099454923575,0.00044642857142857136,0.008102261371340718,0.01870289703638696,0.005936992989652695,0.004060359853569476,0.00260150592694675,0.0011780858577677645,0.0,0.006534214462028613,0.0003226456946965112,0.002948749882993705,0.0144871408201661,0.017551361903222894,0.05722528840758586,0.004802028840475568,0.0010342016888809896,0.008679437095249907,0.020127784017289808,0.008481964028317945,0.02808406685254746,0.006802042855716173,0.021708212461994544,0.02986482586279957,0.01099930906006845,0.00958298785879342,0.011030819531277514,0.003855266591263881,0.0041901260722393965,0.002834472916288847,0.0063678636365150755,0.002287483593705977,0.0,0.006498422543315949,0.007632899842935175,0.0039112445053898865,0.006518732097776847,0.016115800509996826,0.005081651280545285,0.0032983470415310612,0.0003264496783866128,0.0007005385487528345,0.0011863421430640592,0.0041595974713559405,0.0057553127690756255,0.003354109060839947,0.0054135454311454966,0.0005366907174255742,0.006220158882345075,0.005504865273699207,0.0002586950273066973,0.005629009269705932,0.01822614903361573,0.016224740967401768,0.0186478363491798,0.0017313475369586493,0.0063253966527738745,0.012228554983839448,0.002259370568447952,0.11973406139411262,0.0016096026031385926,0.005442482713059214,0.03950585066313765,0.00830539154048153,0.0054909266263747925,0.007557043458084302,0.0031524346923956148,0.0036756616772847008,0.006363221431937574,0.004776218542237386,0.0102482645775313,0.010894261706907014,0.01590093613013209,0.01675851776843646,0.013881161838315236,0.0019433276497306808,0.0007174534905780384,0.0,0.008851018305387825,0.007509618284760595,0.031943391977401384,0.00431573317887264,0.007226286752635541,0.010448468123244176,0.008661482571668155,0.0032404088496232465,0.00159122968251155,0.01861046105090827,0.0018195941229226208,0.04710691145702665,0.01846156085543266,0.00438049307145804,3.0
14,subgenre-theme,novela histórica,other,100,250,1,0,0.008456673330215226,0.005509640383412589,0.010741065484001671,0.0,0.016161620382242864,0.002915405077126848,0.009388352510046634,0.005629970360218485,0.00943285958202058,0.0011408442416035952,0.009307379196030854,0.01103332120764889,0.0082881087665416,0.005167938621145566,0.000900398336122584,0.001948430854526016,0.0008234380751700383,0.006582225096774957,0.0027360308984469106,0.001909475734221799,0.026050819762442338,0.009933845202031959,0.03754069222514615,0.00046324676082539715,0.0012627467287365994,0.007504951404062862,0.01751593691988267,0.010117970547323637,0.018505348562606175,0.005114163207330279,0.015575961744835684,0.0257242198188044,0.00978086595477316,0.006011859252449187,0.015390829877687596,0.0032166464277994782,0.0008793910800394425,0.0034463200451339622,0.00567390130160944,0.002246741299108137,0.0007318641517357218,0.0075629937460575765,0.010980784007184614,0.0020328688513640896,0.0038508269652956853,0.00855876214555686,0.00702129573774501,0.002722311018926071,0.001388054168556762,0.002493130990395354,0.0016057304248562742,0.002707083255373379,0.0033481534506141727,0.004129637417501136,0.0047182352196671615,0.00208590848724665,0.0036494874161717757,0.009026558222529034,0.0,0.006446066131867626,0.01313048031004328,0.013669837395357756,0.012018890100716394,0.00201487338818521,0.00584980332436592,0.0026703271228015885,0.003957811644062815,0.12429654400341725,0.001057317698843196,0.004778300590053668,0.03918955588991869,0.0037547206001326103,0.009226543137788,0.002824000415122254,0.003693627714696493,0.006623805908305124,0.0026817394080979108,0.004296352384581279,0.01998153322482848,0.021903980516645414,0.009822854597113968,0.018803367082144168,0.008633369204100702,0.0008720614475540812,0.0017960735773713372,0.001165990510416615,0.008121220516066702,0.013285109064872654,0.0613655297355054,0.007647219022229174,0.013538517285228206,0.007412186728827805,0.005300260553106855,0.003212872340508861,0.009362277597278037,0.01808100749687264,0.0005459445185831991,0.06421436618745825,0.0155956773299954,0.008514662358011234,4.0
15,subgenre-theme,novela histórica,other,100,250,1,0,0.008945766268041161,0.006412292322815155,0.011051529973788663,0.0006331763474620619,0.01679021153594518,0.0029450740822146854,0.0025703397697175107,0.005953836203465734,0.006159064397518331,0.0009692696014450576,0.006610176273180679,0.013167942275779951,0.01306603893438116,0.0026182053198524693,0.000865828555139654,0.002845745489764781,0.002242255040932802,0.005715520600693346,0.0017215032291403175,0.001694253430188033,0.015589214506443844,0.011944967449857524,0.04752098684938316,0.00247546999165279,0.0021484174601448143,0.0091311676350589,0.013330871351265776,0.006732446158428329,0.02595675885557045,0.0040089916387645854,0.01936388211489403,0.019833218208970712,0.010218756809779626,0.003167866105278605,0.009143306330514746,0.003318511745649877,0.00790894699772222,0.0041633229611699775,0.008604211504886158,0.0012402289518194268,0.00043355375410337435,0.005158766777908922,0.007922610341105491,0.0049006085234719,0.002398047364669844,0.013782034602061885,0.00792396513199448,0.005941293804048734,0.0006674252203880351,0.0016359651847328485,0.0010616292219538068,0.0034844284542960074,0.004651270523708768,0.003929085464359309,0.004412370207351492,0.0022238757349050267,0.006963137191936735,0.003949059087100868,0.0017080548059605046,0.0030353605985308212,0.017400014621901643,0.0362244954220794,0.01756916339549229,0.002133074142825249,0.006208355103446186,0.01345257899064831,0.0016201894320356596,0.11278245589585513,0.0002744114186900259,0.002525939141082736,0.03913257994866391,0.004777589611949592,0.008063719638953134,0.008798559055588767,0.004743824771786896,0.006502997512108611,0.006581883739404546,0.002547197572518565,0.021280788780508673,0.01561080604880199,0.006743648539000908,0.01826061724180998,0.007983335536065976,0.0006165964064670963,0.0016023293219514926,0.0003626341049428954,0.006671968008968978,0.006984124293556505,0.033949907892873124,0.00495205749495608,0.008043628563750961,0.00487486461604743,0.008723666976761444,0.0064302011716778,0.010637160158303252,0.0215508089222894,0.0003260249366018601,0.07669431538569889,0.013721251756552129,0.007678119154071313,5.0
16,subgenre-theme,novela histórica,other,100,250,1,0,0.013509156235251984,0.005366398870702738,0.012593835262898137,0.0008276231377487075,0.03516762178143786,0.0007889242194783412,0.0038270909561720053,0.007038648302757391,0.008311091135650768,0.0005496736748929124,0.011434886629053554,0.013272965901404777,0.006743009986900492,0.004167623453618443,0.0007676444730977168,0.0036746082835337987,0.0011718245809510526,0.012315515985088907,0.0013677724336136144,0.0011701854638450585,0.00905117401717948,0.017471701700684253,0.03896749940691961,0.004361654964742978,0.0010756950084196434,0.007772677707351503,0.014428886564992876,0.010276885170185077,0.022652823960725408,0.003914280991762172,0.01893212769998129,0.03172302497499041,0.006108572477251447,0.0077874421857323595,0.017419117692627255,0.0047674083525193105,0.008151560565523576,0.0006870278288782112,0.007523391138658967,0.002720203408561561,0.0012461134688656005,0.0031001628111704967,0.0080491957445693,0.0049361198521368325,0.009121931377965272,0.007157150030391994,0.005206105345729172,0.005391584195561583,0.002750933556713421,0.0029215182843428155,0.003150287117615905,0.0018503135335376773,0.004166997329684333,0.002353149793532816,0.004386793007448604,0.0032439530329950107,0.005026355344924829,0.004083429523805111,0.0005507332017938047,0.005977690016532224,0.016932339753379905,0.02069842145366401,0.005872374543354486,0.006346380749200655,0.0021796559097067747,0.012549495931439563,0.0035654885188630765,0.1031534587432892,0.0002892667172831766,0.004590971458708615,0.04474453838551498,0.008831697233442386,0.007456686923030183,0.005244776963167453,0.004956619481191405,0.007133150640470892,0.008725195365916413,0.003812015816150206,0.01929540393015325,0.012749072319651564,0.012659427639859309,0.015902980285835776,0.012453782729715306,0.0008931345855693779,0.0020927734835092288,0.0012530178412722714,0.006049147557104939,0.007505675700303387,0.03856581601794839,0.003656117041245849,0.007993592100295122,0.009973843747546745,0.007522307285455723,0.004502196327819686,0.00988857505702358,0.015639514450455763,0.0006028905040666425,0.05310189857398396,0.01639684291002931,0.009689682168278991,6.0
17,subgenre-theme,novela histórica,other,100,250,1,0,0.006400971122319188,0.007098219465510381,0.008378441002419721,0.0012519889239117224,0.0141311119610493,0.0016144896869947742,0.004214212615094308,0.005723557919869243,0.008981960962854876,0.00022222222222222218,0.008172444134910745,0.01771579921841064,0.006150976133985443,0.006212092722073007,0.0009662603034025063,0.0030092758359288947,0.0016224687782569554,0.007378421953992186,0.0022608072031190664,0.0022966423373814355,0.012321448119824186,0.014381688732129047,0.049919331401634126,0.0037313825275729,0.001620709009692765,0.006801172141096319,0.01562219026645856,0.00975419863442895,0.020399579544511704,0.003488043870599105,0.010495124792176149,0.022538737997441008,0.006426759520465036,0.008447342327847673,0.01886565835056371,0.00627008007183792,0.006994807552700243,0.005311438280331382,0.004000669292564518,0.0011361660417598962,0.002151226869056714,0.007351481935780882,0.015119329162581375,0.00616324401993155,0.005632903007623544,0.014223833567155682,0.004264428665797115,0.004731181677783195,0.0,0.0010660067982088024,0.001641760342831357,0.004792992789441572,0.003932077848370881,0.003558139899356108,0.00583744201923026,0.0009042777146225428,0.005409062504832339,0.003984931733068812,0.0005017332603539499,0.004400328850898391,0.006735566807842719,0.010155753653104995,0.021429089478743217,0.003224721414043571,0.00542758112620727,0.010889310817301307,0.0022689909449964576,0.1131984653697164,0.0008132817243472983,0.00732387265666389,0.030929833155602486,0.007858318751883798,0.0060584697360022595,0.01151466188982355,0.005345182607911635,0.005137427142523482,0.008420314362501501,0.006732006306792018,0.019811540688217576,0.013418432570405512,0.013297235546691084,0.01008892109158878,0.009758738317582116,0.0010529868733135524,0.0011601293159074653,9.836027499070996e-05,0.00734390591140023,0.003139540526722481,0.044075662959276785,0.00534415457374349,0.00880159828031939,0.009688307214240069,0.004484769245184392,0.008219645859095005,0.011027637377943655,0.024850009280286668,0.0015173245319692714,0.08411318275575316,0.015006452689494418,0.002243340523599423,7.0
18,subgenre-theme,novela histórica,other,100,250,1,0,0.0066937247974814046,0.00523189573030916,0.005076402211045846,0.0005391155007395276,0.014035259884556442,0.003801206539323388,0.0029737643699588373,0.0061665588302567895,0.007175804941713168,0.0007089674177578257,0.008682873243785536,0.008804960283394335,0.007398322864577086,0.005089749596072704,0.0002971415532158336,0.0025043830241792352,0.0020514135162261627,0.006564602122111466,0.001945980432161368,0.0012976362831562535,0.010822594923853443,0.015304885007011012,0.054233229071306885,0.003286731768163767,0.00039003417041707833,0.01218570791631086,0.018963821753884023,0.005989198779748673,0.026694392844394444,0.0056967590405516706,0.011954765235294023,0.03295045997088775,0.01219943595678798,0.005629568345021059,0.008776054591988115,0.003681465299696147,0.00903950340182466,0.006211945624704738,0.005253880115615641,0.0012884216699310962,0.0025698117226260835,0.009023163758494324,0.016450629404142266,0.004770524645497707,0.004596888911215185,0.0077885005182904065,0.00457128367243082,0.008761475410348874,0.0007684308571755563,0.0018685603004755349,0.004257705790846738,0.004106529243333435,0.0068508592941584215,0.002158685600938141,0.005277457958321443,0.0007799987925637394,0.006268121312499261,0.006676819310971703,0.0017174334069474829,0.004698708579000514,0.020633537173801692,0.03214542278968175,0.01383310316448338,0.007322084567974002,0.0038170429443659436,0.012855976860905905,0.004840348221855625,0.10205361992737642,0.00026448087431693985,0.0026642171575277213,0.043958206801714673,0.007765972793663408,0.005940267481616608,0.008927613306227714,0.00597195593125842,0.006050353513801099,0.004987810442618739,0.0017737936988882629,0.011577617265932743,0.0132868158199069,0.017581687906026468,0.01047063827804751,0.005613529246120602,0.0012314961494063093,0.001412874014689673,0.0003113240922394109,0.00537468556726581,0.007509571362123701,0.028885923235583737,0.005964095222029546,0.006867879870012208,0.004070534207022869,0.009408188915285595,0.003742127838638286,0.01031533500895404,0.01139930759865658,0.0007322607524758312,0.0800072269740119,0.021253846049205587,0.005623019854593425,8.0
19,subgenre-theme,novela histórica,other,100,250,1,0,0.008229566582712499,0.006634509930548976,0.00251759115970961,0.0007305484945425598,0.019191830042196597,0.002086646697970558,0.01089535560079393,0.007822864674093344,0.007398793669062513,0.0004687134542278691,0.010567054383670891,0.008992154692446495,0.005235886383633398,0.004224940134624362,0.0006978758303008918,0.0062313589990141026,0.0016356745934849586,0.0066144253971218885,0.0009265969517886911,0.0009873996677275368,0.020927029374304053,0.019217906204182327,0.05859503808068795,0.008645025754921496,0.00016539092400218703,0.006428611852839186,0.01249889669719443,0.007620684349307245,0.027109427892146917,0.004803711150281713,0.01178398008416925,0.036377101537465886,0.011849986448927813,0.0034860893932653213,0.011747087709679213,0.006546148712311308,0.008533934917149443,0.004349328836647675,0.0044056338785110095,0.0021666132837448483,0.000753190164954871,0.009207489650898449,0.00851781581246742,0.0035724280881130025,0.003810048992605208,0.013080166848263292,0.004300210136797106,0.00933198608136561,0.0017166569008092273,0.0008521061477661471,0.002342188147292326,0.0009409597550636599,0.004905715290154418,0.0041862008770401395,0.007743250538816785,0.0002770146520146521,0.007035063032153983,0.006145118229500604,0.0004981682419075857,0.00360149922584235,0.013203974381695438,0.010371137049185202,0.007512810738760291,0.0034841180482372237,0.0025788936004070995,0.005667815194725754,0.006480250290636415,0.11357445722353947,0.0002286470143613001,0.005446598784765083,0.033429425372582464,0.012650744434489164,0.01015147085820953,0.013973436884575214,0.0034112943329762378,0.005291389850172082,0.005287820897082551,0.00327935952076617,0.014551454565057088,0.01933097706202104,0.011928519214041537,0.0240112097644776,0.006197863123096523,0.0003278826778375727,0.0033940757690850217,0.00022161172161172158,0.005177122216754817,0.00408052218969925,0.03482387462302002,0.00187017076605915,0.006376394695502453,0.0036267173302664147,0.005191090289127753,0.005061421743876525,0.01131069752486272,0.0172245519690692,0.001230660996856132,0.0765396102202854,0.015636789003535705,0.003698446821452021,9.0
20,subgenre-theme,novela histórica,other,100,250,2,0,0.005592501263589059,0.017126103159552104,0.013364623580382656,0.0003891760413499543,0.015206868675173988,0.00152219186521192,0.0045188494116918726,0.00385635824939369,0.008287228533915208,0.0004489337822671156,0.011743818806618213,0.003805441516840861,0.00838871514573992,0.008985103918262486,0.00022246941045606225,0.000964234125441092,0.004062203549252738,0.003659652520204104,0.0016577832737943176,0.0022929071567106647,0.014876565445659231,0.027114976871914602,0.05670721732667153,0.0027495400661556113,0.003438367037430039,0.014743762296877738,0.014047940079802037,0.004343317668116528,0.029638198151991695,0.007979522833772956,0.0170103950148723,0.015508528563293432,0.010322491834229272,0.0044347139982023965,0.011939218840943506,0.004170601156178852,0.0060419715491802925,0.0013544000474381794,0.005329020073963439,0.0009523311459320055,0.0003940073333836089,0.0017699571336160266,0.016395073203935705,0.0052165557809841275,0.0069927897898279965,0.013878531162077759,0.0069724486741987455,0.002641734423851645,0.0006883430698705059,0.001093950880567728,0.002147342442991044,0.003053029692655757,0.006306401684777413,0.0016669171271152456,0.003266775898215832,0.0003942792075784403,0.005860447522558303,0.00838226176834903,0.0015548746951385905,0.004075104770097183,0.0053110763726133955,0.027239732234541056,0.009913465809251338,0.0038979380398590376,0.004701847512857754,0.008933692453567723,0.0037573985877133787,0.09784117295887663,0.0017062092312952663,0.0026352954878556155,0.03995835194088847,0.011822017874888593,0.0075640350996971206,0.008327468899832897,0.005869838752909092,0.01811852070217512,0.004044095829952628,0.007166187065449839,0.009331191084304594,0.008941803385717945,0.02877559671888205,0.02128809758119865,0.007307494497802136,0.001410169390965073,0.0011381035544329688,0.0013492656595418292,0.006931303843182083,0.007122018351444288,0.03501643656903256,0.000611534355590062,0.005237479887601272,0.003986202330568199,0.003964300748250264,0.002171253909269609,0.00944483158938192,0.009806154463956248,0.0002790178571428572,0.06487017837765302,0.029760568834937662,0.010899581904655384,0.0
