,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.17603611946105957,0.011995553970336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,2
426,6,0.17620635032653809,0.012007951736450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,2
427,7,0.17882895469665527,0.012038707733154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,2
428,8,0.17759275436401367,0.012085676193237305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,2
429,9,0.17605328559875488,0.012040138244628906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,2
430,0,0.17708611488342285,0.012192010879516602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
431,1,0.17548584938049316,0.011966466903686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
432,2,0.17642593383789062,0.011939048767089844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
433,3,0.17400407791137695,0.011955022811889648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
434,4,0.17429757118225098,0.01202082633972168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
435,5,0.17682242393493652,0.012056112289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
436,6,0.174940824508667,0.011984825134277344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
437,7,0.17526888847351074,0.011947393417358398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
438,8,0.17764830589294434,0.01199960708618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
439,9,0.17748308181762695,0.01199960708618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,3
440,0,0.17439842224121094,0.011960744857788086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
441,1,0.17667269706726074,0.01199197769165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
442,2,0.17508745193481445,0.011862993240356445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
443,3,0.17597484588623047,0.011962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
444,4,0.17630434036254883,0.011933326721191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
445,5,0.17644572257995605,0.012075185775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
446,6,0.17621183395385742,0.01194620132446289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
447,7,0.1764991283416748,0.011949539184570312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
448,8,0.17787814140319824,0.012308359146118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
449,9,0.17566680908203125,0.012058258056640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,4
450,0,0.17469453811645508,0.01196908950805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
451,1,0.1752007007598877,0.011916399002075195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
452,2,0.17642760276794434,0.011892557144165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
453,3,0.1746053695678711,0.012017488479614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
454,4,0.17563390731811523,0.011996746063232422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
455,5,0.17777705192565918,0.011948823928833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
456,6,0.17585968971252441,0.011880636215209961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
457,7,0.17579317092895508,0.011957406997680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
458,8,0.17755579948425293,0.011932373046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
459,9,0.17523598670959473,0.012017250061035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,5
460,0,0.20854878425598145,0.011983633041381836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
461,1,0.18586087226867676,0.012040376663208008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
462,2,0.19071078300476074,0.01892995834350586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
463,3,0.1921987533569336,0.012056589126586914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
464,4,0.1878509521484375,0.011919498443603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
465,5,0.17569375038146973,0.012054443359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
466,6,0.1880943775177002,0.011904716491699219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
467,7,0.20377445220947266,0.012777566909790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
468,8,0.17743206024169922,0.011976480484008789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
469,9,0.178419828414917,0.01190638542175293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,6
470,0,0.17512845993041992,0.011924505233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
471,1,0.1760861873626709,0.011995315551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
472,2,0.17412686347961426,0.01196432113647461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
473,3,0.17612552642822266,0.01200556755065918,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
474,4,0.1797342300415039,0.01280522346496582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
475,5,0.20044922828674316,0.013640880584716797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
476,6,0.17794442176818848,0.011897087097167969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
477,7,0.18089723587036133,0.011980295181274414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
478,8,0.1751415729522705,0.011973381042480469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
479,9,0.1815662384033203,0.011977434158325195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,7
480,0,0.1754763126373291,0.012688636779785156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
481,1,0.17456865310668945,0.012390851974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
482,2,0.1756148338317871,0.011946678161621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
483,3,0.17555594444274902,0.012879133224487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
484,4,0.17398953437805176,0.011885643005371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
485,5,0.1760854721069336,0.012047529220581055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
486,6,0.17798519134521484,0.011909723281860352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
487,7,0.1779496669769287,0.011925697326660156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
488,8,0.17516112327575684,0.011919498443603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
489,9,0.17507338523864746,0.011914253234863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,8
490,0,0.18773937225341797,0.012237787246704102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
491,1,0.18874859809875488,0.011989355087280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
492,2,0.20354843139648438,0.019199371337890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
493,3,0.23945069313049316,0.015534639358520508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
494,4,0.18590879440307617,0.012037038803100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
495,5,0.20078778266906738,0.012074708938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
496,6,0.17967939376831055,0.018294811248779297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
497,7,0.1776275634765625,0.012033700942993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
498,8,0.18493890762329102,0.011974811553955078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
499,9,0.1905686855316162,0.012100934982299805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,tf,9
500,0,0.18122386932373047,0.011955976486206055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
501,1,0.19946956634521484,0.012023687362670898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
502,2,0.18932080268859863,0.011983156204223633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
503,3,0.19089841842651367,0.012001991271972656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
504,4,0.20209789276123047,0.012020587921142578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
505,5,0.19027376174926758,0.011908769607543945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
506,6,0.2141551971435547,0.013114690780639648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
507,7,0.21701765060424805,0.012991666793823242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
508,8,0.23528289794921875,0.014713764190673828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
509,9,0.22735595703125,0.013123273849487305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,0
510,0,0.18709373474121094,0.012537479400634766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
511,1,0.18578863143920898,0.012207269668579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
512,2,0.18287992477416992,0.012142181396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
513,3,0.18289518356323242,0.012294292449951172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
514,4,0.18458127975463867,0.01218271255493164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
515,5,0.18258428573608398,0.012241840362548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
516,6,0.18331050872802734,0.012094974517822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
517,7,0.19321727752685547,0.012463569641113281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
518,8,0.2037966251373291,0.012194156646728516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
519,9,0.19041085243225098,0.012299776077270508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,1
520,0,0.18866777420043945,0.011877775192260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
521,1,0.22822809219360352,0.01267099380493164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
522,2,0.23030805587768555,0.018594026565551758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
523,3,0.22329473495483398,0.013188600540161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
524,4,0.19414091110229492,0.011923789978027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
525,5,0.17997145652770996,0.012012243270874023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
526,6,0.18358612060546875,0.01218104362487793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
527,7,0.18837785720825195,0.012357711791992188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
528,8,0.18311762809753418,0.012419462203979492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
529,9,0.18669915199279785,0.012399911880493164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,2
530,0,0.18097853660583496,0.011894941329956055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
531,1,0.20074009895324707,0.016848087310791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
532,2,0.20122599601745605,0.01199197769165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
533,3,0.20277714729309082,0.012003898620605469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
534,4,0.18157672882080078,0.011998891830444336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
535,5,0.1835312843322754,0.012499809265136719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
536,6,0.19087862968444824,0.012484073638916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
537,7,0.1884782314300537,0.012428045272827148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
538,8,0.18648004531860352,0.012372016906738281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
539,9,0.1898789405822754,0.012967824935913086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,3
540,0,0.1781938076019287,0.011926651000976562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
541,1,0.17894673347473145,0.013007640838623047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
542,2,0.18136978149414062,0.012015819549560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
543,3,0.17910146713256836,0.011989116668701172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
544,4,0.17947006225585938,0.011935710906982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
545,5,0.1834549903869629,0.012017011642456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
546,6,0.17961621284484863,0.011933326721191406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
547,7,0.18072795867919922,0.012086153030395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
548,8,0.18242764472961426,0.011966466903686523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
549,9,0.17790842056274414,0.011931896209716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,4
550,0,0.1799030303955078,0.011927366256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
551,1,0.18151068687438965,0.012019634246826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
552,2,0.1775217056274414,0.011924505233764648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
553,3,0.17908239364624023,0.012119531631469727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
554,4,0.1797947883605957,0.011885881423950195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
555,5,0.18136096000671387,0.011968135833740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
556,6,0.1799466609954834,0.0119781494140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
557,7,0.1780385971069336,0.012100458145141602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
558,8,0.1796412467956543,0.012039661407470703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
559,9,0.18055343627929688,0.012133598327636719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,5
560,0,0.17979073524475098,0.011973142623901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
561,1,0.17857003211975098,0.011970043182373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
562,2,0.18385601043701172,0.011968374252319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
563,3,0.25165534019470215,0.01630115509033203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
564,4,0.2082502841949463,0.016341447830200195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
565,5,0.20426154136657715,0.017385244369506836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
566,6,0.20130181312561035,0.01235198974609375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
567,7,0.1949021816253662,0.014342784881591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
568,8,0.23186159133911133,0.012677669525146484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,tf,6
