,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
494,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.6199946241793458,-0.10120026436360448,0.493007172347713,0.041560723244178435,-0.5523275134665622,1.4980023834639646,0.18270941251237427,-0.0024476218893897256,-0.6610553406723265,0.07861464977429518,-0.8859797612695243,0.9000185428158863,-0.6876573686088479,0.9607419667084094,-0.4797588051351628,0.2618040796916537,1.5831150894811592,0.0002133073188034583,-0.11128864759204914,-0.4992583049555234,1.0487355096085922,0.015274513511161715,0.6663526388494276,-0.7099086816300855,0.03490209859500764,0.7344322332172737,0.4932882845807819,-0.07620798648076389,-0.0010372528027693241,1.029432209403942,0.045138352497346414,-0.5771314593823885,-0.2604518517512517,-0.02779007737241218,-0.1757330705518531,0.10317061429232607,0.0264657256411758,-0.4263419550105271,-0.6044937525552303,-1.607391389316464,0.20250758582034206,-0.7188701649891364,0.0005563316224867774,-0.29916226250321104,-0.44242370039188905,-0.5835721109959282,-0.6305149809619283,-0.014955545333169987,0.17942767996716802,-0.02465568306916171,0.4253478500266428,-1.0686070443749414,0.015230585477296431,-0.6831971332677365,-0.18635798466327932,0.2318388237110789,-0.4960940085093424,-1.2543119698716816,0.5973917025398404,-0.11287553040527233,0.21512520455353493,0.22508824469802335,-0.09786103510854446,0.13893209431608322,0.7649655770004101,-1.359976354453034,0.591270717835516,-0.06158989022934696,0.07050347308922612,-0.0647000497384654,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.5994071291874278,-0.06938241458991554,0.4688197687658186,0.04694580902406553,-0.7551366643659998,1.4498879180859572,0.3837868947511676,-0.0240764034732098,-0.17484660979251945,0.045883661367750975,-0.9473567954114918,0.3696041866657254,-0.6069286467396696,1.1282673713007167,-0.4297455427718486,0.2496459161850543,1.4223682794122074,0.00013172646824786765,0.3039117677293889,-0.7842985393860824,1.1492380432101583,0.010917102626869443,0.8015008151261613,-0.6171890223119251,0.04352897459573775,0.7087168881237209,0.5445793853997078,-0.04192311917507037,-0.04396122849957356,1.0986164241897245,-0.24745275779276565,-0.7011148330750746,-0.1472551698020489,0.0939604078732621,-0.17091453572647888,0.17174755416599335,0.025835535108233082,-0.4297790749089075,-0.5887736364885191,-1.6697449461552796,0.32021455932340304,-0.6490492310691534,0.00031565109246006577,-0.3310962077955838,-0.9982423999436736,-0.4228473197750439,-0.7900372103338736,-0.02039479906512582,-0.03843323947323875,-0.1186671724128718,0.4723537642977482,-0.8995638003854057,0.3582746627191277,-0.7322191816020023,-0.5877078547895557,0.3476514843818698,-0.4561486304982496,-1.1063605558865444,0.4723829433106421,-0.16954973199718767,0.01258550075569584,0.1446914393717782,-0.11493806105425633,-0.0788261837305067,0.7245150725624538,-1.2576786400054405,0.5202116969310661,-0.028350259325717976,0.05128893703236472,-0.16452260247173714,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.3757691829360968,-0.22099658528923072,0.6164845762423922,0.039940293503043095,-0.4839635787365253,1.6263482029544696,0.3221221801961193,-0.03688942377447142,-0.2871567316208269,0.042556390988499,-0.9158318440046892,0.6163389621587024,-0.6251588986843107,1.0658518494224671,-0.32722484970700483,0.3832860616276028,1.7612329322994928,7.070540326560809e-05,0.2359042022132211,-0.915522459657458,1.078496761468989,0.010258362939993873,0.5633730818941616,-0.8468309657082376,0.07837250752346192,0.7279393041898997,0.1724330357628736,-0.024207255236840662,-0.03138480550777923,0.9072795859861852,-0.09639861270969703,-0.31188428721962425,-0.1399148662392875,0.19041379192062613,-0.2061413868091083,-0.069557174873008,0.010417272483584115,-0.38780762980473854,-0.5963347079704796,-1.822135932662153,0.1884140649613248,-0.4471999837169604,-0.002342332837230771,-0.24277239604086656,-0.9155873103844284,-0.445714215282114,-0.6403325042096519,-0.015225126988465662,0.03463113948324115,-0.025695755438907297,0.2262300043845984,-0.9162147090503894,0.17597908848053556,-0.6882353592272893,-0.22143886116264,0.2540205584047311,-0.5314025535469823,-1.4332791363658015,0.525775392295938,-0.19281507628567254,0.3272783441817257,0.2402373417224951,-0.06948094830673572,-0.10499419015944678,0.2928475832597305,-1.3575563666386241,0.4996887317706137,-0.004570953528165342,0.3049689831889901,-0.1695684372505022,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.5732103404607084,-0.23247109091746246,0.6090942470187657,0.05115032058777585,-0.29323290834912946,1.5719713148003986,0.4137143579174962,-0.002593172221561749,-0.6306399463366971,0.05508963944533492,-0.9930192195714329,0.20968856071274275,-0.23927412783786106,1.1124641904244523,-0.4614019672992285,0.3258509398745984,1.5246322350011163,0.00021900635395509532,0.2833391056641119,-0.6453726733370817,0.9044580269011524,0.016100719990605014,0.691053498686568,-0.6773136461124025,-0.005169358968001297,0.5155924807004211,0.23539455728059974,-0.12858514121830075,-0.004861691475583641,1.2062971026535425,-0.2395573674153377,-0.6102606637972867,-0.21011050161691985,0.03662083735256183,-0.1479785215736197,-0.007928251560146682,0.02176667519716257,-0.3720742270602151,-0.7238420869124365,-1.537866836376968,0.18357402007683316,-0.7547014459132753,0.0004890206056363352,-0.3100268348602214,-0.5398359672946639,-0.31814593137594466,-0.5420229009037848,-0.01937157778071727,0.05909431461920976,0.05231319246191577,0.3508558518278443,-1.3797276803892378,0.05376130294726342,-0.4015272942950425,-0.0518170564100308,0.21982160488893926,-0.14857426990533273,-1.2411313757040636,0.6443825888831167,-0.2177564007425097,0.2583739598682712,0.1983478537704957,-0.11961180307335242,0.14943440974560682,0.6760992376009188,-1.4906369924818332,0.6487748746175317,-0.11565249248116415,-0.1366273387052945,-0.3335487082330777,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.6978654246519786,-0.32829521086374724,0.1934958982014084,0.04066358519915006,-0.7046118970836798,1.5375288225802832,0.33161817175935643,-0.0209380728907842,-0.25326487175978285,0.06319569460038314,-0.8725898525474564,0.6986870656400089,-0.7544963362362344,0.8800326350196132,-0.6691544766664741,0.184228983369666,1.9645349424614509,0.00017224048373489707,0.2889148853296541,-0.7353378093109335,0.8514852969733266,0.010040405108767431,0.8725726051054141,-0.7341869769148646,0.06652799869962456,0.480770669933581,0.2588392224552107,-0.08463626477480178,-0.037656271717753535,1.0021806902811212,-0.2379038397586415,-0.7454547203017846,-0.0978318994789904,0.1272431248019522,-0.1553608235765214,-0.4702032568083984,0.016566430790206692,-0.4466043389599393,-0.5998909420708594,-1.5165915540557569,0.17881730320168,-0.5993145842859117,0.0003410822543189569,-0.3166554045654386,-0.8691660596575862,-0.4221567062665191,-0.762281896601119,-0.010045753976790488,0.10298863852305956,-0.013518768021261757,0.11078037582414148,-1.1181781049131052,0.2519069401275155,-0.7170397377558051,-0.08587073242755376,0.252079936911163,-0.4861210046277717,-1.3802745578087952,0.6361056786073809,-0.2111069889520001,0.3387178766266923,0.5757026027612385,-0.15055647496254904,0.05258665362946385,0.7264187102609275,-0.4951594819702532,0.3815170925751185,-0.053057969074738136,0.1633716185413457,-0.2751390196965096,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.5964134348295543,-0.2574588593400623,0.7535300645926926,0.020384878834272417,-0.5625666271360155,1.5812949739706326,0.2684208681394433,-0.005996147010643625,-0.12369741731679862,-0.0009045036398150699,-0.8983740748537957,0.6709897708855844,-0.6374463214543012,1.0902322034861531,-0.3497501995949279,0.32994661954082205,1.661393305050153,2.5104373518848442e-05,0.1814625365576992,-0.8660185719889459,0.9826824631130892,0.0010242423976555717,0.6916550488592231,-1.0008210315084507,0.053373792894576805,0.7028035260298109,0.15879022415683866,-0.08671816766807759,-0.04354331801342859,0.9982687451058864,-0.2098101724537868,-0.7010793724816803,-0.03206470245121644,-0.0652208546192159,-0.21902609788991234,0.13048092798113153,0.011368706086319036,-0.4825659321059912,-0.6373658602600535,-1.7297195473126907,0.16776110825556767,-0.4992941267677685,-0.0022260722096155653,-0.3981234990008028,-0.7892428123082522,-0.34325695515663346,-0.5958609058026292,-0.033686180048450316,0.262135319082364,-0.0008827576033820936,0.2288193585625542,-1.0277440229923192,0.20831867928018405,-0.3695117778623638,-0.03935705566339123,0.18019598709599852,-0.4944202539845413,-0.8719665340682897,0.5361149255514696,-0.3357236582539516,0.2590423559350394,0.0807086017762294,-0.2679787322562742,0.20598019107375665,0.7500023790172714,-1.318550458972001,0.3977676261480382,-0.06224256212265272,-0.09132295254225857,-0.3141367192530332,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.14619065404797205,0.6371689963043567,0.4874994172836056,-0.0044731494255055215,-0.6986845146380545,0.2160909301844194,0.016933351226876666,0.001614286621564225,0.524517694342373,0.02466073117159967,-0.5181487998502351,0.5406246163247933,-0.3190469920017239,0.3313982554923455,-0.09087251880689393,-0.05999229185094161,1.0216550176166241,1.031233092638377,0.7671407984585321,-0.6662728517520606,-5.6410254918502774e-05,0.024280259943989368,-0.11446154706595332,0.11778932932067625,0.05868198848901522,-0.11655718883615865,-0.010553926597886884,0.03592160149727592,-0.1106440354806794,0.5281283687749152,-0.8570648652753879,-0.4223320686577437,-0.05410458777242637,0.31366930837914525,-0.3931236436933601,-0.0030860575603706398,-0.0008885795351456403,0.05915894791357833,-0.15019924090723033,-0.24303711757205101,-0.17017031719066222,-0.7590740393710882,0.5556414249018421,-0.4819243486427186,-0.5132575887024672,0.6058500033466381,-0.7186900166249119,0.8038961516453744,2.1676833983872568,-0.016721824907519754,0.141551826846764,0.20424232828588626,0.7359744832243564,-0.7325668103106446,-0.1591251910261539,-0.06889003291866608,-0.2720135713277889,-1.3185330938704762,-0.026477381099150463,0.1869659760526184,-0.8040363363043264,-0.025547804982951332,-0.6793192091650533,-0.24954595247500366,-0.03577107244965689,0.4898421942405034,-0.03196506335376502,-0.4586147735118066,1.1262769581055554,-0.4791474187064266,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.15282210293644158,-0.049918528743634345,0.1511177633067672,-0.014730237456301691,-0.8159936584038834,0.9316041224891262,0.013355683867953563,0.0417312325407174,0.4957485819823865,0.026094871069430856,-0.9331689181167748,0.2834004691780659,-0.1970614540056559,0.2216738794779035,-0.1403920493638436,-0.061706735615250335,0.5086773472565178,0.4313275315376631,0.7287427378767467,-0.4701043817350644,-0.023883118317922458,0.019644377833877676,-0.19244471844137284,0.3151986687042158,0.16104032509709815,-0.13767774920878406,-0.19073778609528813,-0.03473614448882285,-0.08676765954899343,0.5236730889663253,-0.7496260810110189,-0.5521247219054055,-0.2251759937739805,0.9452912824765882,-0.4452960659639935,0.42059416400008703,-0.003986760278248055,-0.24707283626838586,0.4137329511101229,-0.1325525639100365,-0.10672344102859116,-0.8599303380896083,0.3743762806478539,-0.7008470325058305,-0.7225926886561718,-0.08756653907634232,-0.7707317543010116,0.7939843786230141,2.415952874879173,0.37148058089863306,0.3735025335234528,-0.06674438092733159,0.6089195132021266,-0.5076047879236121,-0.2821800444278577,-0.12377216713255855,-0.3501058721006949,-1.2718013877312369,-0.0062274073703699395,0.34275069131925423,-0.7377073618208779,-0.05944171513151492,-0.3699585137995249,-0.12078473471029512,-0.043684619629025034,0.2948868237188332,0.004870229963700022,-0.4402814775465036,1.0112259621435482,-0.3806442915269619,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.14111895313059106,0.06808876159304739,0.4896610685800834,-0.0006779194840528644,-0.998457426841664,0.8971576110513193,-0.03006123892690235,0.05924627489977768,0.7920209469506088,0.0012008150610806935,-0.6970114450114485,0.3107423005981101,-0.4228842931201333,-0.0782981194372455,-0.1852305723782144,-0.05534804037080602,0.5780597040117001,1.0535350875687468,0.7288873017599972,-0.7003116524971766,-0.03431537867253335,0.019771479781752914,-0.08877410762660122,0.4074705449721717,0.10532358822665372,-0.30461322447061673,-0.39783233227037385,-0.02578841774148571,-0.12529228798462194,-0.05368844651163021,-0.4758089666432462,-0.6663645973032252,-0.2186143852832373,0.7958694080409642,-0.3772434950011561,0.6443839488956402,-0.0048961827084776244,-0.3687389648065056,0.4222123012543942,-0.01748498346763183,-0.15399578827639893,-0.8851982405188848,0.3192458962750185,-0.42100659562251946,-0.5507203786927735,-0.3194967798615397,-0.6774401517778524,0.7874002381464467,2.2692094114375703,-0.016637034322307898,0.3906452512876397,-0.0734988843576968,0.8442008615961912,-0.6932111301288384,0.1182372779203114,-0.0901518666373502,-0.24878106441572576,-1.1823341457221797,-0.01638316821668875,0.13570065622812544,-0.5926307900229617,0.0087916925511063,-0.5275557174964979,-0.2412815250052075,-0.0687836967195187,0.3620214745049946,0.0040174507118584364,-0.3143014209704232,0.7435028412238331,-0.08805547794815964,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.18241631267725728,-0.1504901369538521,0.6680983445367075,-0.0011498452800717302,-0.8284494999764749,0.7126675010698268,0.018088301767125267,0.10805982332019284,0.7582255088650705,0.0035480986438241272,-0.3090780003805395,0.34979006062335843,-0.6216806645757506,0.29175478467617433,-0.06266277559123183,-0.04838746163686345,0.9189269134755552,0.56523185829321,0.9029805740960424,-0.983445758964718,-0.008862628475203834,0.01809849086498136,-0.08856954879209546,-0.7234933332462039,0.08053116260578433,-0.1015464921805157,-0.2634045451189261,0.041563497759193116,-0.03846385689569358,0.5236404653631346,-1.0487889722316224,-0.4774803572357601,0.12485209815964415,0.4658052642950501,-0.4862276486597229,0.4902071886741061,-0.0029755269777909234,-0.23464779231539865,0.08113244863593691,-0.1303541030108349,-0.2559918648040467,-0.7337644815934063,0.3743659869614676,-0.11743479037114855,-0.17362933708468695,0.13743190666623914,-0.4759688080127794,0.8060628234582198,2.5605035897347386,-0.03660260157995438,0.10853114235961596,-0.2776070009004369,0.5388418101724661,-0.4016069193529914,-0.2147716797873609,-0.11697703755554427,-0.20995587941367405,-1.4169037289842803,-0.020211268826367642,0.09029145544980036,-0.8011816762249958,-0.016244961106544314,-0.19260043746130387,-0.5064038190852631,-0.0243640289737086,-0.08931370156525588,0.011878312899043059,-0.22134912969627632,1.6694084600189556,-0.5721250361790934,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.15785185330517235,0.00828612667231534,0.5864079264930642,-0.002458229388088888,-0.9906681040276722,0.7277444020636891,0.006120686758163025,0.15254480931664358,0.4406030345896047,-0.008853098438254483,-0.7246038295176588,0.4885395332893608,-0.28019902503009225,0.3234632634320422,-0.20813259832390302,-0.06644477415948429,1.0453823963762583,0.8950868857086949,0.7423071723453453,-0.9010479142515408,-0.008771396691453241,-0.007238090341069344,-0.09000564569793185,0.02885322805843038,0.0126417890143467,-0.17821597800637795,-0.0592664289598891,0.05045890765409257,-0.01679128628714686,0.5236535190141439,-0.751896550391514,-0.6785171784382922,-0.09266078372671276,0.6287125068721339,-0.03914334226471787,0.13294521943937698,-0.00736621036660962,-0.15534807401667605,0.2548671126170004,-0.5607137461245564,-0.1220791089227285,-0.8520255845195657,-0.1307519926247838,-0.465285994926561,-1.1481393389137444,0.1627144664845731,-0.4395274563172251,0.8003091010921546,1.9914025218807747,-0.04855022816298014,0.1790176279275348,0.2989373620691728,0.6022353488021109,-0.6659110619607904,-0.14287025532629394,-0.10817385125227247,-0.2355018559622671,-1.2925533088357224,-0.005288773165705697,0.11677677730626898,-0.5560656874438642,-0.05982617016012225,-0.4757006354412062,0.08544420244938722,-0.019238385657749418,0.1579924334826471,0.007963666653514955,-0.2801554590957373,1.3244029708793157,-0.051186782648767935,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.1562405243638064,0.2279075564965923,0.41533178243206265,-0.00016825321211460392,-0.9017147545056764,0.946080659303828,0.018460400647848804,0.10705375349242152,0.7797017008181945,0.027952671656207996,-0.45995650822696904,0.2819633467004685,-0.2913698603484371,0.29434923569460997,-0.16025880559595956,-0.0547528115580493,0.8119315352750592,1.1564572752090512,0.8059427871113484,-0.9830050079718944,-0.023239928696567703,0.019066149596497238,-0.08520688615287343,0.17683155851177002,0.10076226332865423,-0.04602704048453018,-0.03806485899950773,0.043584708566479315,-0.07391583218756734,0.5260569398189602,-0.7340499889152076,-0.5128426573220893,-0.10832474173488693,0.7196422710232098,-0.4919715991396337,0.4605230723148516,0.0006334834257054997,-0.21931505692665104,0.1829137001497828,-0.21440363561902964,-0.13877631821086814,-0.6112482364699474,0.3798408219024353,-0.5752923857763562,-0.587713654559692,0.22506886256345265,-0.8512491535581062,0.09418088842217257,2.1851947536362704,-0.030676095028599425,0.2331319056996997,-0.4608517859003591,0.741463298521953,-0.4313128786603014,-0.17394860152629185,0.038119022807611085,-0.2326865812292896,-1.3780176091162848,0.005341433209136668,0.31722687398548,-0.7387846145206143,-0.010495178425217121,-0.5701534346538777,-0.24716291034907,-0.024883503095862868,0.04347856620804835,0.016484236272705014,-0.383374085901374,0.9667369616675322,-0.2221632082289208,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.1709768640163845,-0.15564525275261878,0.34171981261881146,-0.0005045676453435767,-0.9877325971757028,0.9536862463053116,0.005136662479844893,0.14855758008568354,0.6822650054063831,3.062536224090681e-05,-0.3203624916896826,0.3510442715134527,-0.4025369096927138,0.3102413390384698,-0.4867503017559919,0.032067016721407014,1.2041160112749627,1.169385379085424,-0.20746393879448208,-1.0192831725274398,-0.011080880771778328,0.01844048997958741,-0.08880222872759899,0.28500713407963263,0.09837795650344608,-0.15022949230377014,-0.3526507014985517,0.04696437504269156,-0.01951309577627069,0.5236288355676938,-0.8885470371067634,-0.5306074174141447,-0.29082436854500143,0.5911893216320181,-0.03797814327104195,0.4274447297306704,-0.0018038977852821321,-0.17134437133819347,0.14078547989028756,-0.5005392353888007,-0.2788124208895051,-0.3730752014630239,0.3743623174260608,-0.5154142312691896,-0.7342825906557089,0.20210165625520507,-0.5104836038075572,0.8175432667897787,1.8967645773642416,-0.045909183141003694,0.1542086160166225,0.3527525821338379,0.5806985512734176,-0.4166638545564824,-0.29573908697481943,0.01062859013623672,-0.332095609981126,-1.399130302840223,0.006223201323763699,0.2483993925667986,-0.6581543763095586,-0.0559814638591236,-0.6724814723938968,-0.1824007379081269,-0.026393330711912636,-0.10337360779674386,0.012992555587021596,-0.21462587156969853,1.1702774708188592,-0.41624459592985263,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.15549729236822396,-0.17175539460844388,0.29470603861698963,-0.0009918140308674457,-0.687939982249325,0.9201449103517552,0.015515631744237581,0.11513329486058385,0.5396967051057731,-0.00766470260800752,-0.37203971744582576,0.3492370471639034,-0.3901311091626772,0.3308432547523319,-0.2724371792128601,-0.06626150549671828,1.2661614783300048,0.9450600412149628,0.7427261876842111,-0.8640979812952708,-0.002092584235495977,0.01864800004638439,-0.0883971717310805,0.2708915153426194,-0.01736304412336343,-0.10203303847390033,-0.4145331150859263,0.07784553932072193,-0.0652178780193015,0.14547488497478986,-0.3852412029186885,-0.8500772410344956,-0.07325587448717895,0.4118506320044168,-0.44005284908779696,0.6870223441948888,-0.00236801904594727,-0.27562254531311314,0.015555312612281384,0.06738086359738049,-0.06876855161094564,-0.7376963491676282,0.37398601283638777,-0.3005176722363519,-0.3858739739279019,0.3459348782830976,-0.5858732892957418,0.7115607728968321,2.285726540062832,0.0015034953731197646,0.03725648609781584,-0.33412349070715586,-0.291806557730545,-0.5550879949328857,0.24757683730121044,-0.07240570934669469,-0.2759778813922154,-1.3636557795131488,-0.010306284651157484,0.2631366907600738,-0.5428857052350878,0.03949599623334996,-0.547806173567598,0.227482272240326,-0.0431959564108028,0.19003908261074315,0.01663949568865127,-0.353358789340098,1.1134229037231405,-0.15940694565044747,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,0.011557900378168378,-0.1016893000868127,0.4680983941583962,-0.000971811889392892,-1.003752673515676,0.9925023496880616,0.01841129090764325,0.1484521154885141,0.575282992990186,0.03153344101827472,-0.535573011000651,0.08600281803523149,-0.33865281395392954,0.3177656889798023,-0.31089965166238953,-0.05335847091374502,1.085073089023033,1.5422986914631631,0.7819816331245415,-0.9391053326960768,-0.008614277190072845,0.016881670955011762,-0.0889366713605701,-0.28324098167406586,0.09778404120504608,-0.1457496602688192,-0.06937182327405955,0.008453026672686603,-0.046968251213165516,0.5236472729494438,-0.5572335875483131,-0.4513315688680596,-0.07354456794120044,0.2340731826995217,-0.2313564845282511,0.520202559109364,9.633130906830968e-05,-0.20698366489149586,0.19187611416708653,-0.17927354466231338,-0.2434118490552673,-0.8693800739843303,0.3743681349510107,-0.5222092521593173,-0.5995403028191298,0.2320246877957725,-0.5343485307982138,0.8034603120699056,2.329996446588403,-0.5827828017077439,0.14866456133719935,-0.27196962742354924,0.5675480854027065,-0.3724668272037606,-0.17726330577988436,-0.05212546801075951,-0.2666613476450078,-1.3832307764847869,0.0007764200295749027,0.3133863903850373,-0.7115793615767201,0.003003562622019491,-0.5834107448637647,-0.19892628604818044,-0.01038022922564092,0.28355750826923315,-0.0011638624746589936,-0.3094474415381415,1.2326700879982773,-0.5073099420785845,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,4,-0.14861642304028375,-0.10688416117073,0.3111619446637286,0.009083728157129285,-1.1042131979961671,0.7694766153608911,0.01709959118508074,0.17071908447192968,0.5292312989903506,0.006552913138611869,0.04316806180335442,0.3684465627457824,-0.3127846634243301,0.2912518435745926,-0.2684569691952805,-0.05184743735863759,1.0945743560409824,1.0102182870052707,0.7111108997291523,-1.077749857938011,-0.024662263428068047,0.020348389699735358,0.10088800121321832,-0.013274301016865777,0.2052178060022692,-0.2471600945169203,-0.17715817032296174,-0.0074539077723189935,-0.10073497517410028,0.948574128699177,-0.9848464222051044,-0.3266726841352616,0.07789464752400442,0.42364517644217503,-0.30201446647710706,0.4107779396326552,0.0013149631737870494,-0.2627884761520733,0.0683444258106921,-0.5711169497252364,-0.7558287156179031,-0.4817123611836196,0.37436328157352056,-0.5485497208134995,-0.6537053469438219,0.16214144985140194,-0.5121844573519432,0.7787508434946095,2.431510319521837,-0.02759873703801563,0.11798950208485373,-0.06450370080456175,0.5903708211073689,-0.013982394893962802,-0.17909789223633746,-0.10759673001586,-0.3554517094510849,-1.1989888930607826,-0.012601646910014109,0.23210111889625076,-0.8119010045624975,-0.056407484961664076,-0.5777345402192168,0.08588296332577823,-0.027572916612520183,-0.21981693501783006,0.013109597322029534,-0.4824606500112045,0.9575695628232104,-0.6862467623093444,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.1423042009220376,0.6213803201265697,0.1640960888572756,-0.004806244277314999,-0.7248462753288791,0.1715663865262856,0.021958713516141388,-0.0731517732984337,0.5743264780858591,0.04018514883579659,-0.4283209975893184,0.5984476493221029,0.0933325401117604,-0.04217455929804999,-0.0704260731596898,-0.033161941938258464,0.6991784320754909,0.8455648681426179,1.5168013423953999,-0.8422182891807398,-0.01830667726900906,0.025545520518861584,-0.08926177020819298,0.2505852007902602,0.0743976608669907,-0.1660524140528218,-0.15431937588081446,-0.030146352505175007,-0.0833186884927953,0.5281387488029717,-0.7208697791958728,-0.4907748508182235,-0.059034199680610314,0.2965170469342361,-0.878826722777857,0.28109276038601505,-0.0015177425053059274,0.0262147383394714,-0.16164933977014584,-0.2417786927558188,-0.29591142592518954,-0.6184757475536801,0.5000240095645679,-0.2620724796926139,0.11669364344930215,0.11347316410992915,-0.5942973089964916,0.7757182510862194,2.296598533205902,0.042005773060777324,0.5476255822674336,0.4369191348482182,-0.1281815474185186,-0.8389435865898042,-0.18190622859117928,-0.1041792059997422,-0.0669457365798955,-1.1899532513890063,-0.020922346566643504,0.2810928693349661,-0.8049538119075725,0.006511096455056945,-0.6793157123428603,-0.34893364357585105,-0.010131647098473702,0.5450008520648704,-0.013986972294568759,-0.4580281373437653,1.2786769276862529,-0.4295312171003656,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.1498476841661197,0.03559256447456753,0.12369311441106992,-0.0026118709918886863,-0.9010659973614225,0.7940825206804684,0.012734144626660088,0.0055256759163617155,0.6185606023920626,0.029565630404482093,-0.6835562559264676,0.437584184030918,0.2351315641406436,-0.09126187940883328,-0.2355512135841689,-0.060258645976477114,0.40881295566284415,0.4313340180567993,1.3696541372176243,-0.4556213098128339,-0.017829375664728375,0.02141967381754377,-0.19274127468354685,0.6418340624304629,0.29794083592776466,-0.23336464526138775,-0.3713139331822321,-0.05677087870103348,-0.07500830011771732,-0.0536607013232265,-0.6442300593655844,-0.5914746870887094,-0.15463453484003742,0.8771021555370301,-0.6920080356148085,0.6479243538681939,-0.003146596133097604,-0.3622823450639582,0.4124745797353631,-0.19753159486448907,-0.2836348261845916,-0.896885359579266,0.31939183858584985,-0.5708693478985756,-0.11105094242631093,-0.9571964395636534,-0.6898568437848006,0.7601398921570071,2.2908598866881507,0.4255683528851904,0.7201168548263339,0.3067757997952694,-0.14517702605684524,-0.6938265123503584,-0.22197526015345195,-0.084840158504688,-0.1969642221925919,-1.2097639077545708,-0.0065248692213404095,0.29625288972821306,-0.5717989464811667,-0.0352840247765562,-0.3699557107811508,-0.3474141488883509,-0.0476490308754305,0.407273753164016,0.016534397020678316,-0.3453844773679518,1.2706343500871258,-0.30147928363793924,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.145801948800135,-0.1181963157954273,0.14374716227499768,-0.001003542380703833,-0.8630440312414694,0.8555842173303615,-0.02791843326365713,0.07289586382030745,0.7779399329567377,0.03280760995071517,-0.21359457691840567,0.4596275632487182,-0.16801371468357035,-0.13788283941708393,-0.26192412558620004,-0.0430945298106289,0.4964432539599661,0.7408735319409895,0.7308182616665079,-0.8627868068184846,-0.04206118578593402,0.019288335011757515,-0.08931544368192079,0.4810899482876438,0.08417863734459087,-0.3143920322146068,-0.2677215408102949,-0.05096417540449922,-0.15054702590102814,0.5236751268479127,-0.5477616573883963,-0.9174324762495863,-0.3344340298818599,0.7777822929147257,-0.7843144154378368,0.6643793875358364,-0.00419631523853935,-0.3755675365278355,0.37320060866432464,-0.15327028697422507,-0.40392193937096105,-0.6574058167206621,0.3238306777311843,-0.3481750714322261,0.05097549858528482,-0.281358207472416,-0.5965777570482892,0.7685465626659304,2.4638934864235202,0.004824652498403397,0.6046188416056512,0.031467520961494494,0.19719625080436076,-0.6166107664438449,0.10023329152926568,-0.08115386155765274,-0.029447675506100605,-1.1298796468270855,-0.01008145648850215,0.3296862711398138,-0.5344711105468328,-0.031251835056780364,-0.6201837836932689,-0.4137998570202937,-0.05595139521036356,0.3862329062685389,0.008434666282662897,-0.37889378341037294,1.0693603042410973,-0.1040839875712302,2.0
