,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.2523945162282663,-0.0952053895538622,0.690653315961155,-0.060063987503583924,0.012855530026949271,0.8844010834763392,-0.7786301238907462,0.7520608022304158,0.41514743265911547,0.7619757042869388,0.6516124557874332,-0.18527415976904016,0.4818080018341016,-0.7598954337155738,0.9833963883987894,-0.6727939553370591,0.4961523566521196,0.06945536995713175,-0.8819964922403263,-0.5527021426647503,-0.032728892609217165,-0.018741957858594012,0.15207939248110885,-0.07991681205947868,-1.1755735625843082,-0.40623047206128216,-0.12274766354192125,-0.4641066717995308,0.9879880960210852,-0.12535633186851675,0.8509670340973386,-0.09535738277790058,0.6565824603997492,-0.00800205226592799,-0.06018025771021584,0.6053617851713841,-0.03293047573264756,-0.5118744530134929,-0.37506382834212304,0.4531967928274106,-0.3561029626601656,0.9193991029091402,1.0072472086299218,-0.40831209715572986,0.054462469586469615,-0.14334428518313794,0.612356298596667,-0.4313091592228391,-0.5963942585956222,-1.2284471395898584,-0.011660930583669406,-0.5335480380120231,-0.25890081443288404,-0.07712707258510247,-0.22281274657750005,0.8625804313524897,0.10668681885016787,-0.0448647775739142,-1.3010877459398802,0.02803979146248322,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.08586550362392005,-0.31050533116419665,0.3735509055286624,-0.0752595713795928,0.054020353507182574,0.6809067808546683,-0.7575038339113237,0.3902019481453228,-0.2195761882442528,0.8262036149762381,0.6089004563109663,-0.2330659245101837,0.6057654098733475,-0.9211940788817669,0.6534753821256128,-1.0466486676039604,0.029572158010454375,0.20023957505292134,-0.8412996415720579,-0.586046845169215,-0.032248724257521406,0.002341589889336164,0.19610040480005386,-0.0730205024064452,-0.4479938436739767,-0.3867337584839027,-0.08584409001264612,-0.3942585062445304,1.4555218924377584,-0.15427606323336848,0.7854119588008391,-0.0560789025034508,0.6044252932932789,-0.015038942883297166,-0.030902752676200757,0.7804060682331109,0.05802609772022644,-0.8472735453526453,-0.4775082422649484,0.2663288660107009,-0.2444383057132241,0.7031387219424327,1.3410822866422614,-0.3542585121758334,-0.003540503719223431,-0.14965788883350312,0.7913050703195791,-0.07009889893028927,-0.6027148371538625,-1.2183548023242643,-0.0031868287156622674,-0.4181897377155671,-0.2642800018203327,-0.07699869685884737,0.2470479708659824,1.4809351369806725,0.2606054268247821,-0.021110709744479643,-1.5048523428212166,0.031790631196445984,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,-0.2082352082373881,-0.318629913124765,0.5755575613919904,-0.07735301577476078,0.004651679096747126,1.0364250202115983,-0.3753493258184144,0.6355469504345805,0.06407314945120708,0.6543213080124547,0.5935662869799778,-0.21599736163886268,0.8806866614128646,-0.7998418264364089,0.9986635178559324,-0.7776874378807583,0.31900972881953915,0.14850947969046732,-0.9656697119356898,-0.5863518726960956,-0.04711186748561971,-0.011172607907144376,0.09351748126227824,-0.06810659346294724,-1.0826579632045197,-0.3970618780693419,-0.03482727422584561,-0.3849883552683846,1.5471555190735258,-0.07794447225244147,0.08647002632812184,-0.02887986566889458,0.6917205341341219,-0.009980466895014844,-0.016248676577022378,-0.12989823694910593,-0.030786608245204343,-0.09820475571144074,-0.5683888384413445,0.5323809198568467,-0.3736404246400809,0.951420599300734,0.9679269883148766,-0.3222277533078978,0.10086778294623032,-0.010423892788324285,0.508696139926313,-0.01971620248039402,-0.5484031012510484,-1.2775700746199885,0.0015748609056506482,-0.4616669871036221,-0.24358257393682986,-0.06966549634258712,-0.4213505348968807,1.1751715790136954,0.3091135104685385,-0.009079953916486486,-1.2039128230183969,0.029732444349896005,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.1644423598901259,-0.36403031904552974,0.6670497478054568,-0.027995782466446274,-0.0031257636516570453,0.9914115624710113,-0.7705730342609696,0.6015829341706865,0.13954971362414925,0.8900243439509795,0.32567039752770066,-0.2142762132893198,0.6313304025588432,-0.4604220159278707,0.9842331623567476,-0.9421020425606568,-0.27970241900738113,-0.5307347054340592,-0.5065194863942057,-0.9885496554877078,-0.010412528224214184,0.0021698015630171037,0.2942541649527781,-0.06458578903071605,-1.189152700726725,-0.3983380684219892,-0.07912565902845663,-0.41301574434921695,1.3785181240136029,-0.07537160928998116,0.8368167046940107,-0.04502902357742035,0.4145594940810465,-0.002140438052638191,-0.0144726640626386,0.8911295037358924,-0.023167123962964012,-0.5653882104093878,-0.5952765168936833,0.3970258923078293,-0.278610872717012,1.0045375412192876,0.8217466829687345,-0.4804151561813393,-0.06457262511688178,-0.042905803495362944,0.7203309394088827,-0.11806717023988945,-0.6871666567657525,-1.635596245850354,0.00023763877231990367,-0.6810985016696931,-0.4136612647488063,-0.0216864754194624,0.18007963110718336,0.9492035722916012,0.35425946865470165,-0.007796228028068545,-1.2764775963315032,0.0512505024629882,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.10596079255748768,-0.24058564764576226,0.7982965437982599,-0.058095625270846836,0.06835679023213995,0.6745081018608069,-0.8033783836068407,0.6045284245982347,0.08400258755138558,0.8826264493468106,0.8584395512284975,-0.2161407173408681,0.4950122841472854,-0.4611079737533936,1.0085807800808289,-0.902482281535182,0.051957033090803184,0.2548852789097118,-0.5837284916560963,-0.5903493174278336,-0.047619547187934055,-0.04913807482642462,0.17593108724789047,-0.0511825652740716,-1.129809921033632,-0.3961810438407037,-0.03072793999773508,-0.35210322953151524,0.8938285380350215,-0.03917009374936602,0.8623716640146117,-0.04599977698458517,-0.11721528427366228,-0.006742866807373312,-0.007340958973531873,0.7647273130119637,-0.3147970717847137,-0.8637376632562297,-0.17323634587380718,0.04154423001408128,-0.32573311058660936,0.8782209400995299,1.0570551289179533,-0.4156402607493193,-0.19759912021245676,-0.08151340791150732,0.7559031414431296,-0.026383829066862208,-0.6510558627113857,-1.2941416902151397,-0.008631444017110766,-0.5425131316012106,-0.4678956384276785,-0.053756569674738436,-0.3583403004999849,1.2214059747281725,0.33103370920295183,-0.007425214455898051,-1.2465735253540369,-0.030531335763707205,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.2487458926824365,-0.27331672789198896,0.2610726324565792,-0.09409978926763593,0.06524450769446613,0.910935187855244,-0.8587044163377825,0.4985369330079423,0.21626384526244333,0.8880556331565876,0.7631333770000227,-0.17344939852042066,0.2844414571903402,-0.8727368901844494,0.7567914030267519,-0.7608368392591347,0.2583951729689891,-0.01570917818107536,-0.6839968214166435,-0.6757835287907626,-0.017422999513781356,-0.030772674105155613,-0.007879567342375451,-0.05889288375783984,-1.0636501001179781,-0.4191958484328264,-0.06342666262091395,-0.4939209016964835,1.4072061290807487,-0.06974969314644047,0.7215167019218882,-0.025579444851643224,0.20247131026671614,-0.004953035698820051,-0.0019173618475188934,0.9057509184136752,-0.3737071604704447,-0.7202538222726217,-0.6260792779880106,0.4946624125385651,-0.4044544013558067,0.986786770897945,1.0711023491325742,-0.31430055560532283,0.3818688116803417,-0.1400944054505714,0.5572704131279004,0.09934295338398162,-0.3837465704096512,-1.258147006216345,-0.0022510641155807603,-0.5539940309661989,-0.2917904009236472,0.08959735119535707,0.05895950321442756,0.9903192833497988,0.33370746311900096,-0.00443242863516346,-1.1715601523140688,0.01804833158746688,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,-0.04882401107543999,-0.2913607094698438,0.4156694444513729,-0.04178597799752701,-0.024578864205502454,0.5948909473996983,-0.6452362707578253,0.7739757259402358,0.3391748045056737,0.8549324544824184,0.543316145225401,-0.25947096680677834,0.3887199824732165,-0.5956521221130016,1.0273979792941146,-0.9008319475726224,0.5145376925628957,0.20250907290201128,-0.9748749158051734,-0.7543207813716867,-0.048764362111544855,-0.003927233671857746,0.2436222306987969,-0.041603235042048235,-0.9475290017930044,-0.41141870147292703,-0.1367107965330174,-0.4854550274269053,1.4177828611729408,0.0756454861398648,0.8238430210996717,-0.025539932054068227,1.0419062952250708,0.001138301897018815,-0.038415980206910914,0.6420410544300833,-0.19466752344442284,-0.7974022718135169,-0.7548907389358259,0.6024199002025018,-0.33542319956615624,0.7973817240020973,0.7516865136214885,-0.4635628077420714,0.09144887555245984,-0.07694396762958904,0.6499956292297208,-0.13561982029860034,-0.6395106658188785,-1.3710618613151715,-0.006286308270862497,-0.6353542951942509,-0.42611907188514775,0.014917952977023188,-0.1220430997113378,1.0803711554303843,0.2537640615937873,0.07001576271464721,-0.9749645059920992,0.030287515561874312,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,,1,0,0.02337768313100304,-0.17932127990111926,0.882110584848808,-0.11626445793808092,0.06976622786770588,0.7767668726484365,-0.7817146892201343,0.5313423597330167,-0.09800532510361737,0.8082820043555147,0.7051619453762837,-0.2723788655857984,0.42038296498366795,-0.505918139734663,0.9866807681385259,-0.8226919092224647,0.02144174243601904,0.06646215883866435,-0.5206523648082205,-0.7474731891302113,-0.0023536509244789106,-0.028837380222938587,0.2137148968496563,-0.079762948039065,-1.15581991932042,-0.2760786179411561,-0.12262119684541185,-0.5263595742253611,1.2044299467842587,-0.12663513864029408,0.8137878476599326,-0.0009158587974876422,-0.19274200386619852,0.0010395643123294932,-0.05629170667130756,0.8391306171435631,0.024416017697585283,-0.8924490968909261,-0.6218299537889704,0.15472524802842486,-0.3300825165118989,0.8671421555237337,0.9004179372496116,-0.4074566912162661,-0.31985804013302743,-0.1165630319996381,1.4143872171618994,0.060523041361927536,-0.7514043818070668,-1.1521222879199755,-0.0008081387608565582,-0.5741965659948636,-0.3653123111305344,-0.10636422392837296,-0.23234959349494064,1.1201815355999782,0.36870245235347343,-0.013450744936389786,-0.9971283038037538,0.044573531872271914,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.24633551297172185,0.11565964591298306,0.2874153201636716,-0.037607873700289736,0.019984316173591102,0.6349551082986685,-0.2841185153859295,0.6800936671418782,0.6363864565043849,0.31452088160064473,0.4729457327632415,-0.05955496563834324,0.5858190708208877,-0.6664969242445555,1.133564021049509,-0.9803880239529164,0.2768257691207969,0.10689072618846887,-0.7528525610787076,-0.9273054933744944,-0.06762136273663352,-0.020639292590491368,0.1589793988504504,-0.07352266339986026,-0.9709349942767556,-0.40740233299266543,-0.11328704032194267,-0.11514064515225317,0.9072078768681304,-0.03215633658258368,0.8448018629708715,-0.029503446715729333,0.25066854153036777,0.0037882594655645756,0.0284120608612267,0.6165369188814568,0.27070059562381604,-0.7954916750108961,-0.5917887466082041,0.1140833281425954,-0.0856242535266539,0.9698023551595686,1.1029874357191776,-0.4946325684985861,-0.027363834158163347,0.12420890371763807,1.109025884288781,-0.059051148843284725,-0.6838329206689313,-1.5101213033652705,-0.011606884055049631,0.10968447881935617,-0.6677803598848899,-0.13209752117469292,0.02092197611144231,0.9985448559996104,0.36543989307623975,-0.01866755734913145,-1.2752706681248271,0.03326856043966681,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.11072610522636324,-0.5490667939984984,1.2358736895289997,-0.09986106674318483,0.030165132396598317,0.8239515313062669,-0.5785774455116593,0.5900020294429749,0.11050287866501757,0.80297754917536,0.7509157395309474,-0.05135896826648344,0.6745426442985096,-0.5511381553879836,0.974833730318177,-1.0363600502824857,0.34285349679471,0.18865365389530145,-0.8317602699693478,-0.9878073046839736,-0.033546538906469574,-0.0025757051162597967,0.3485916256708428,-0.0662138859442888,-1.1734938085318014,-0.20261402259231384,-0.10701425612519527,-0.4203051263991607,0.897591656553925,-0.07682961688987561,0.8259489876118102,-0.04289473514304157,0.3165377823293077,-0.014585058878988175,0.006907675794873872,0.8030175304303457,-0.023509290077855717,-0.8384589389707946,-0.3948278655138928,0.3246770873482307,-0.2718208390935293,0.7762133552140468,0.8721471871627551,-0.01954223668836939,-0.2239869567063829,-0.005250492698532353,0.7582942683628141,0.22071162779643488,-0.7671745159129797,-1.6900353570057154,-0.00931010459642078,-0.6103694176356055,-0.525971745404485,0.14836019615947754,-0.11576337459903002,0.9272408375259166,0.432266558122628,-0.021237399855834345,-1.2631658115848634,0.04648809474114387,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,0.06122734668011549,-0.036786970792666164,0.6398766561237099,-0.07709157795165555,-0.014427079194583409,1.0051888590477376,-0.6603616384803989,0.4410897884902143,0.4968271804241332,0.9172353750134182,0.4932672807818811,-0.1929784613654764,0.5060742190594529,-0.9278113226006018,1.2713597661321456,-0.6652324278474877,0.2674967611371752,0.10012246318103678,-0.8679294058417748,-0.7683062084086285,-0.04146954314100408,-0.004717477536244989,0.12081540700326453,-0.08060983466061937,-1.088540801389604,-0.414934920339364,-0.13104372259248542,-0.4747885662654498,-0.0030284082705971122,-0.05244226646272017,0.8474291772832818,-0.1004725397969986,0.6276756430115797,-0.012790447420725059,-0.06577741243127326,0.6792269763381235,0.36319296091750936,-0.4621282686510946,-0.4349883174155099,0.4161913135853266,-0.35477735946814803,0.909210823774972,1.0031239380592425,-0.2894581971707499,0.04529480597550162,-0.09754586928370736,1.023720944443188,-0.19810054416152184,-0.6228877785416362,-1.2269845593574409,-0.009686235986915526,-0.4770321432587436,-0.41237514798374814,0.11959895792364568,-0.013444474008323382,1.3252377586094028,0.2607245838815693,0.004489225895926411,-1.4199976598431427,0.03295735373650728,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.03813928124158472,-0.4589234126323896,0.5471779387552262,-0.07009450496772535,0.04332972960807998,0.7335169558903981,-0.7255562928623015,0.9772608965077068,0.14203377361476366,0.8503180318979278,0.6838291689352527,-0.07371463686013775,0.4037705250682496,-0.6832143339955955,0.9507775650653748,-0.8639012621232008,-0.19081134391735205,0.203791065395132,-0.7013001983645155,-0.7637852582484848,-0.01647393068491364,-0.0047793545176727965,0.17111738370800278,-0.061016818097208325,-0.4489957734603709,-0.3908392402413409,-0.06742280729077166,-0.4365530980331297,1.0602893360861851,-0.17801171772826413,0.8117392463359783,-0.04868751073153177,0.38134293555062,-2.4673735334159244e-05,-0.01381449834288441,0.535924692847047,0.07019598258365553,-0.7416213295526253,-0.5657303914998784,-0.16231726687567855,-0.2293021687737794,-0.013994213244631041,1.4479445889915588,-0.30437712218325835,-0.17917043500452445,0.04850005395920448,0.766024037382386,0.07676264569780994,-0.5905893064028319,-1.2625727263849489,0.0012928005318236747,-0.35924166467809104,-0.406914290770031,0.1343253456914181,0.01611106538209295,1.4662292206497252,0.35596777760156384,-0.06490478460456832,-1.3277293523807825,0.06183464515876064,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.4671274094720028,-0.570090515056062,0.5322160421980828,-0.09173757249236232,-0.01865686264254644,0.9104658091085056,-0.32540798222957273,0.6535826885343472,-0.18509961050387866,0.7196493759483973,0.5927294118454327,-0.12123233923654578,0.7797754364035482,-0.7693366720638076,1.281317553681622,-0.58280373574722,0.013603237665309964,0.14909603140134015,-0.9603171499305054,-0.627217788248588,-0.04139293494869095,-0.023980523365486155,0.14189336535490482,-0.0622723191236815,-1.090800973451678,-0.4026399120773517,-0.01327438685066365,-0.3966814482384405,0.9228326785797312,-0.0880461821634664,0.8028551790433003,-0.04223796258039167,0.4395981606325414,-0.03166505537542546,0.0246157212025532,-0.3593240080750722,0.2858671340837112,-0.09328873955673674,-0.6405920554882721,0.24432278967108506,-0.37943544577776417,0.7204126036573772,0.976368643164838,-0.2626434420785894,-0.07935714193918153,0.116994754903621,0.8102965490862618,0.33112607574780123,-0.7269987872217633,-1.4961114463804186,0.0005761402207252235,-0.4917065212677112,-0.372289700067554,0.08180114152636107,-0.3984830081942932,1.1895517129501771,0.4903758135295362,-0.045793108499137085,-1.2213486718529372,0.031827540040727284,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,0.0004776310526528604,-0.3829607264162239,0.7432232510185569,-0.040867370691699066,-0.021801333131748014,0.74395774131145,-0.5740633981765508,0.7789060532047092,0.2454662519215309,0.9528168312190204,0.4348552899072861,-0.1069595346138268,0.6527071981638818,-0.5559077258307392,1.2736382219491709,-0.8904018867931255,-0.4686641653920028,0.14926850352881274,-0.4597262020878141,-0.9589635843278572,-0.020880622831260805,-0.004927719063938796,0.2677202985796215,-0.05910590937411157,-0.993494689337956,-0.40453834305306535,-0.08072512655841295,-0.42813164144311217,0.6811459680176463,-0.07822568766296477,0.12761855371318034,-0.038501695865909916,0.2308421036929821,-0.009179062278021824,0.002720953079244276,0.805961356392052,0.34956083062926885,-0.5229080407296557,-0.6180361476324363,0.24007570233503395,-0.2964825127086649,1.0112706136798149,0.9349912937601502,-0.3757857164353545,-0.09653702870404524,0.06889781217112416,0.9345743564599921,0.027979914407390227,-0.6919398822339154,-1.5168361345475814,0.0011009810504826012,-0.6454765769215887,-0.40501195747707897,0.16311464377914967,0.3018820000141902,1.0851370728607181,0.4783420182784639,-0.01868007803314485,-1.2209991150878972,0.051488405347118966,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.09847500680000344,-0.4163728506457053,0.8255775746410754,-0.06461393415049413,0.07740649637412307,0.6778413746919909,-0.6271085046473178,1.0437220350303749,0.23576628660515625,0.9488247439899212,0.8457054652851677,-0.09163368401825736,0.2719153217045613,-0.3370002220241666,1.2815236084325217,-0.6802885584312892,-0.02794246222012553,-0.23999056651582998,-0.5439934332742057,-0.8647757041406665,-0.04373729812904883,-0.012512609998476944,0.1762014779070337,-0.051223189257503694,-1.1212857884793108,-0.40062125102177465,-0.023978373670971054,-0.3908334347733108,0.8961331449737773,-0.051624088455760664,0.8669721972046922,-0.04179946579661528,-0.22213955310067046,-0.003676238756015557,0.009676334131075066,0.6995013291020051,-0.09332383372748512,-0.7886462950013587,-0.1869431779438499,-0.21919148203954564,-0.32779129501604665,0.4625801767603006,1.0645554106969837,-0.3846803462986873,-0.2601209056052045,0.08568474651694759,1.0504407483227851,0.15396883828197505,-0.6936203666899295,-1.4814802937721527,-0.0030987948164879647,-0.49541036309150505,-0.6253899290308831,0.12372045642098198,-0.3689222048797722,1.1213980585356975,0.4618889622239544,-0.020576198996785103,-1.1784080338036456,-0.01372540357026618,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,0.16277452918920554,-0.2755469116678014,0.279282987825977,-0.09588504986152603,0.04901786353764352,0.8477544684496227,-0.7880768778120613,0.6497431184895535,0.3331042055694968,0.9672641428081584,0.7571120462500587,-0.047670369621301736,0.2375991852250744,-0.8041020330079192,1.0171589476748102,-0.6851428611377854,0.23792837054134355,-0.057214918573106475,-0.6542037032341422,-0.932224461939702,-0.02277825818474007,-0.044576323631309415,-0.020881081164778853,-0.07174129244243141,-1.0068731151472567,-0.4307113384637681,-0.09915230451280768,-0.5473586400208456,0.8948234460834993,-0.052658640570612016,0.7203957633405013,-0.033635582299904765,0.1555208094919449,-0.006908665527027691,0.009607554506241978,0.8607509579511583,-0.1358562418131969,-0.7281083773038576,-0.6723377537222861,0.4267077379332911,-0.4092764073807405,0.8563172732595994,1.010137968455533,-0.22686324874243766,0.3952750052255268,0.04345620622136074,0.8742720770129901,0.23824197814616996,-0.4293736292598298,-1.328825600103023,-0.004075100993942855,-0.5347125838818926,-0.44005114718128174,0.2768226641715396,0.12041038566492755,0.8455018878970726,0.5038791057779365,0.0128734938750567,-1.253530563161278,0.026138532260642958,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.12415549741089188,-0.4128393795777426,0.12521398230228406,-0.04916837894291394,-0.04831977101258892,0.555119278085261,-0.5738514646275571,1.1024808644317965,0.41907279264451147,0.8302960945597075,0.4734920416113293,-0.16536238041290374,0.4771707141260251,-0.4937611060747285,1.023700007333909,-0.7502801036781769,0.4737971500881997,0.21082503693872895,-0.9587789789510736,-0.8311376117566143,-0.05600994234236164,-0.00602355849744346,0.3022262089805065,-0.035600998211458165,-0.8918285620932174,-0.416098285457666,-0.11847803036893167,-0.44438222223332735,0.9003439421041157,0.06439985887872576,0.8780027822202676,-0.02464770738273013,0.7204974737547534,-0.0003359681273194032,-0.011080318183006236,0.5761059449459582,0.5257193109119462,-0.7895440055873081,-0.7823784890475736,0.22673368352217,-0.3062585204295701,0.6465904021560083,0.8052023777345386,-0.4274469858827789,0.07024805329035921,0.05059815181798144,0.8873120088232259,-0.1383963640802373,-0.6374880894516518,-1.4326015429204495,-0.006275290143456626,-0.6291182963662196,-0.5063887115408123,0.060845935363906124,-0.4631137071035981,1.1007661394908157,0.386301209488735,0.05524607806462552,-0.8940771903421447,0.04320169226908644,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,,2,0,-0.2067313883672588,-0.23300833527101505,0.7400890255270038,-0.12366395487195392,0.07213408750178549,0.6694365146891615,-0.6060231657151601,0.7915648603767111,0.05200690482601783,0.8424728414406149,0.7130718380676422,-0.13459407029661807,0.2908737621052652,-0.4871122806761404,1.2579684077108388,-0.857287809472701,-0.11836235146827055,0.11557236014493835,-0.4867442255624239,-0.8479439780868646,0.0013852934911002047,-0.027559750326544383,0.21415652552174216,-0.05782441382008666,-1.0589509285155172,-0.2839048595883826,-0.12462399473710735,-0.5786650882409579,0.8540209131869324,-0.1289836176994821,0.8147449553807596,-0.0021459985064159227,-0.33910308997889355,-0.0016262428473578228,-0.04613309439532204,0.7801249002971445,0.11239710431982768,-0.9052721399912852,-0.6344378761890712,0.09337651978557288,-0.325050488058288,0.8741460486945879,0.9385381783660156,-0.4554980910269079,-0.3229653550361461,0.002016347433656911,1.5267730865323217,0.2773823002524349,-0.7146101494677448,-1.1951927205789057,-0.0011823198862278821,-0.5720418662634014,-0.4639947565710326,0.08460674930271886,-0.3242970938394385,1.1361253847049562,0.5154056359470137,-0.029134722378798744,-1.0044530343253777,0.05313455915483744,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.4692359195276424,0.9728324943870464,0.5016033771604833,-0.038252229296935336,0.04085043811260667,0.5484301487508865,-0.4789184966122113,0.7543760354600194,0.6662315687109939,0.21362336728243134,0.3215122176812913,-0.021437107544280312,0.7242224520319723,-0.8292493905664999,0.7892653733884942,-0.8911674509188031,0.4955576225981966,0.09500298337457412,-0.8044568349789666,-0.8024075829309263,-0.07732273172686045,-0.02698248053891407,0.12352034164830565,-0.08469661169307804,-1.071549964003178,-0.4034122037144376,-0.12086323324529635,-0.03305780237654257,1.2947791890816116,-0.11118458720800607,0.851155004877625,-0.0826424856888966,0.389004744610335,0.009946850512141104,-0.032115215092802185,0.480342224034599,0.22503014368542992,-0.7052152443260928,-0.5755990424448406,0.13706662400629202,-0.11418522046907688,0.8580512110012434,1.0995767546682815,-0.5015147726230283,-0.011287185858870452,0.08898518413460205,1.0881782052168822,-0.457529849150009,-0.6128331273570257,-1.477749270217818,-0.015506904463979228,0.11011206429090213,-0.5107051357471923,-0.16588579767565453,-0.4540571132905946,0.5363713103907408,0.19947360177715226,-0.05478021067752443,-1.0890439789387958,0.04924473909933325,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.057222384040919866,0.411443755816695,1.287578711363916,-0.10719444089111646,0.05690102695490594,0.7928872936747033,-0.6681253419846991,0.7149020599408938,0.14784056072851115,0.8987741250593073,0.5948055560938891,0.018802460415816773,0.6083030093532421,-0.7962086372418857,0.6912152658372002,-0.9392094594993978,0.20944111899310516,0.1797323018192748,-0.9066419674829688,-0.8955737081172979,-0.046746123636043,-0.0013607365422180539,0.28889942596348245,-0.06779011279057105,-1.181640517884029,-0.1990529651444726,-0.10848449094450456,-0.393765900925041,1.2336428370342951,-0.1466382076673164,0.8107240821020483,-0.0955673178932358,0.4881101911729343,-0.011113692839220084,-0.028932896762227173,0.6128542631227833,-0.05845621256937894,-0.8242311262222726,-0.3728975230302536,0.2502720050825369,-0.3137784877622769,0.7217927146083589,0.9540967887272944,0.036768120004867004,-0.20330994833649207,0.014253815075063347,0.6071432003170192,-0.11618038692204335,-0.7973588354666281,-1.643036397677765,-0.009356290829995216,-0.7357169489419668,-0.4321758226849029,0.10995609808185616,-0.4792132784984711,0.666313672018104,0.33813530420781857,-0.05026505632952848,-1.169916555714397,0.05579777984864997,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,0.1794127689484542,-0.12080358854832465,0.7974740890992185,-0.06766955660428804,0.04304628858720773,0.9658729225738679,-0.8061911708092502,0.6017296388807357,0.4978857805267123,0.8364625231915497,0.551305338951585,-0.1870777391808997,0.3728240088738659,-0.9099276815024984,0.9219825523301344,-0.5774715752234222,0.3800960833943912,0.0673530090533743,-0.9500011132756228,-0.6591592901041342,-0.04166873212027289,-0.024141127250300785,0.1138086527554586,-0.08353686796743329,-1.1783926738042132,-0.4102884663682417,-0.13048140783192724,-0.5300386578788377,0.9958270539740186,-0.13128539345550205,0.8364674512488568,-0.12311369506612825,0.6248536495588369,-0.013411853009809398,-0.06308275617231948,0.6295199525421472,0.2991196518490127,-0.4441090382864204,-0.4280113193230848,0.4148642193448779,-0.4059687883923276,0.8492641747979729,0.9411489709426228,-0.3405529430684652,0.032080773922810064,-0.09598765740206676,0.963432099179708,-0.3899737326461696,-0.6054128980798575,-1.2337444202578371,-0.011172264545889196,-0.4844297443179065,-0.5147083987591792,0.10552087235702463,-0.2233399069941835,1.040928227750345,0.1416337539802191,-0.03608101700047909,-1.391394741405109,0.028611098021013005,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.07666286196555579,0.5253216714277256,0.7377018807121842,-0.08494177580867443,0.02435075926570011,0.6079124806000921,-0.6976503503477228,1.06525601546201,-0.06830081492349327,0.8376849602161587,0.6276468851959363,-0.07812880446488961,0.41216787659853465,-1.1047656867453322,0.9514302988423609,-0.8944620545774831,-0.1561734903113427,0.3772759157375919,-0.8216947854614809,-0.6490368017372516,-0.05469163941954785,-0.006346027107441509,0.07546379997083046,-0.07399673596681852,-0.4405882965313369,-0.3948210829322014,-0.10579123731573446,-0.36115219984595054,1.3462973252967043,-0.18174901286089856,0.7908300494703504,-0.1116805880094003,0.3190450868351588,-0.021960956158524763,-0.06254535057396708,0.4660189385374947,0.13923019055976704,-0.8111767971140227,-0.5057145613784119,0.08761287202971207,-0.27028013352584,0.4242457693423249,1.3052453563625108,-0.3134703627607677,-0.16353210566671028,0.04595307844330178,0.8897747153940403,-0.10750778096900472,-0.6064653015477622,-1.2954302589280269,-0.008464475490099823,-0.4782333022472361,-0.5172693307440472,0.104603316822291,-0.2654863122967881,1.1044757515503056,0.2303521288295897,-0.039423981122359016,-1.5126620295110125,0.042696743048146316,3.0
