,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
388,8,0.0010802745819091797,0.004326820373535156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,8
389,9,0.0010967254638671875,0.004420042037963867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,8
390,0,0.0011088848114013672,0.00447845458984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
391,1,0.0011608600616455078,0.004419088363647461,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
392,2,0.001123666763305664,0.004376649856567383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
393,3,0.0010881423950195312,0.0043888092041015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
394,4,0.0011055469512939453,0.004376888275146484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
395,5,0.0010845661163330078,0.004385232925415039,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
396,6,0.0010845661163330078,0.004341840744018555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
397,7,0.0011136531829833984,0.004438638687133789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
398,8,0.0010972023010253906,0.004374027252197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
399,9,0.0010800361633300781,0.004643678665161133,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,tfidf,9
400,0,0.0010471343994140625,0.004380941390991211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
401,1,0.001058340072631836,0.004419088363647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
402,2,0.0010519027709960938,0.004393339157104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
403,3,0.001093149185180664,0.004372358322143555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
404,4,0.0010669231414794922,0.004345893859863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
405,5,0.0010504722595214844,0.004340410232543945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
406,6,0.0010499954223632812,0.004561901092529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
407,7,0.0010759830474853516,0.0044040679931640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
408,8,0.0010912418365478516,0.004416942596435547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
409,9,0.0010747909545898438,0.004427433013916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
410,0,0.0010845661163330078,0.004385471343994141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
411,1,0.0010569095611572266,0.004334211349487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
412,2,0.0010499954223632812,0.004359006881713867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
413,3,0.0010497570037841797,0.0043413639068603516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
414,4,0.0010650157928466797,0.004351615905761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
415,5,0.0010480880737304688,0.004293203353881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
416,6,0.0010616779327392578,0.00434422492980957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
417,7,0.0010826587677001953,0.0043222904205322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
418,8,0.0010712146759033203,0.0046749114990234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
419,9,0.0010573863983154297,0.004566192626953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
420,0,0.0010848045349121094,0.00438380241394043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
421,1,0.001094818115234375,0.004374504089355469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
422,2,0.0010454654693603516,0.004376888275146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
423,3,0.0010521411895751953,0.00435638427734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
424,4,0.0010628700256347656,0.0043108463287353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
425,5,0.0010602474212646484,0.00436854362487793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
426,6,0.0010476112365722656,0.004312276840209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
427,7,0.0010585784912109375,0.004290580749511719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
428,8,0.0010383129119873047,0.004392385482788086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
429,9,0.0010540485382080078,0.0043947696685791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,2
430,0,0.0010797977447509766,0.004389762878417969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
431,1,0.0010569095611572266,0.004355669021606445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
432,2,0.001058340072631836,0.0043261051177978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
433,3,0.0010404586791992188,0.004386186599731445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
434,4,0.0010552406311035156,0.004317283630371094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
435,5,0.0010788440704345703,0.004348278045654297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
436,6,0.001073598861694336,0.004658937454223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
437,7,0.001074075698852539,0.004645109176635742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
438,8,0.0010912418365478516,0.004363536834716797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
439,9,0.0010559558868408203,0.0045626163482666016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,3
440,0,0.0010905265808105469,0.004389762878417969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
441,1,0.0010585784912109375,0.004366874694824219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
442,2,0.001066446304321289,0.004327535629272461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
443,3,0.0010421276092529297,0.0043010711669921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
444,4,0.0010759830474853516,0.004301548004150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
445,5,0.0010747909545898438,0.0043010711669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
446,6,0.0010683536529541016,0.004659891128540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
447,7,0.0010573863983154297,0.004338502883911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
448,8,0.0010941028594970703,0.004369497299194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
449,9,0.0010569095611572266,0.004332542419433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,4
450,0,0.0010440349578857422,0.00438690185546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
451,1,0.0010557174682617188,0.004362821578979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
452,2,0.0010535717010498047,0.004318952560424805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
453,3,0.0010745525360107422,0.004477262496948242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
454,4,0.0010728836059570312,0.004369497299194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
455,5,0.0010612010955810547,0.004342079162597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
456,6,0.0010423660278320312,0.004347324371337891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
457,7,0.0010538101196289062,0.004365205764770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
458,8,0.0010848045349121094,0.004342079162597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
459,9,0.0010554790496826172,0.004778861999511719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,5
460,0,0.0010781288146972656,0.0043485164642333984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
461,1,0.0010497570037841797,0.00432133674621582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
462,2,0.001039266586303711,0.00436091423034668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
463,3,0.0010440349578857422,0.004286527633666992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
464,4,0.0010650157928466797,0.004284381866455078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
465,5,0.0010480880737304688,0.004296541213989258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
466,6,0.0010411739349365234,0.004278659820556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
467,7,0.0010581016540527344,0.004307270050048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
468,8,0.0010671615600585938,0.004745960235595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
469,9,0.0010809898376464844,0.00435948371887207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,6
470,0,0.0011260509490966797,0.0045583248138427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
471,1,0.0011088848114013672,0.004448652267456055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
472,2,0.0010838508605957031,0.004427909851074219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
473,3,0.0010895729064941406,0.0044269561767578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
474,4,0.0010619163513183594,0.004317760467529297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
475,5,0.0010457038879394531,0.004340648651123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
476,6,0.0010476112365722656,0.004302263259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
477,7,0.0010592937469482422,0.004313468933105469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
478,8,0.0010576248168945312,0.004326581954956055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
479,9,0.0010502338409423828,0.0045621395111083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,7
480,0,0.0010421276092529297,0.004405021667480469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
481,1,0.001058340072631836,0.0044291019439697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
482,2,0.001064300537109375,0.004337787628173828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
483,3,0.0010952949523925781,0.004669666290283203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
484,4,0.0010819435119628906,0.004357814788818359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
485,5,0.0010631084442138672,0.0043735504150390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
486,6,0.0011661052703857422,0.00460052490234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
487,7,0.0010666847229003906,0.004319429397583008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
488,8,0.0010440349578857422,0.0043201446533203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
489,9,0.0010497570037841797,0.004326820373535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,8
490,0,0.0010335445404052734,0.004411458969116211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
491,1,0.001054525375366211,0.004392385482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
492,2,0.0010685920715332031,0.0043544769287109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
493,3,0.0010464191436767578,0.004336357116699219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
494,4,0.0010771751403808594,0.004321575164794922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
495,5,0.0010488033294677734,0.004338741302490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
496,6,0.0010678768157958984,0.004337787628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
497,7,0.0010569095611572266,0.004385948181152344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
498,8,0.0010607242584228516,0.004361152648925781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
499,9,0.0010395050048828125,0.004572868347167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars_affix-punct,tfidf,9
500,0,0.001066446304321289,0.0044057369232177734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
501,1,0.0010581016540527344,0.004381656646728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
502,2,0.001069784164428711,0.004312038421630859,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
503,3,0.0010569095611572266,0.004334211349487305,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
504,4,0.0010530948638916016,0.004304647445678711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
505,5,0.001054525375366211,0.004324436187744141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
506,6,0.0010528564453125,0.004338741302490234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
507,7,0.0010585784912109375,0.004292726516723633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
508,8,0.0010540485382080078,0.004307270050048828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
509,9,0.0010433197021484375,0.004297971725463867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,0
510,0,0.0010335445404052734,0.004410505294799805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
511,1,0.0010862350463867188,0.004364728927612305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
512,2,0.0010669231414794922,0.004308462142944336,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
513,3,0.0010538101196289062,0.00432133674621582,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
514,4,0.001049041748046875,0.004309654235839844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
515,5,0.0010523796081542969,0.0043277740478515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
516,6,0.0010480880737304688,0.004366874694824219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
517,7,0.0010635852813720703,0.004362583160400391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
518,8,0.0010526180267333984,0.004311323165893555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
519,9,0.0010769367218017578,0.004912614822387695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tfidf,1
