,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
426,6,0.003961086273193359,0.006569862365722656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,2
427,7,0.0040111541748046875,0.006518125534057617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,2
428,8,0.004016876220703125,0.006566047668457031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,2
429,9,0.003957033157348633,0.007117748260498047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,2
430,0,0.004031658172607422,0.006573200225830078,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
431,1,0.003968954086303711,0.006613969802856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
432,2,0.004087924957275391,0.006697893142700195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
433,3,0.004053592681884766,0.006685733795166016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
434,4,0.004120349884033203,0.006708621978759766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
435,5,0.0040493011474609375,0.006601095199584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
436,6,0.004034757614135742,0.006555080413818359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
437,7,0.004019737243652344,0.0065364837646484375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
438,8,0.003962993621826172,0.006468534469604492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
439,9,0.004209041595458984,0.0066983699798583984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,3
440,0,0.004496335983276367,0.007070064544677734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
441,1,0.003976106643676758,0.0065097808837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
442,2,0.0040166378021240234,0.006554603576660156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
443,3,0.004020214080810547,0.006556272506713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
444,4,0.003988504409790039,0.006530284881591797,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
445,5,0.004017353057861328,0.006524324417114258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
446,6,0.004107236862182617,0.006920337677001953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
447,7,0.00405120849609375,0.0065839290618896484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
448,8,0.004002571105957031,0.006603240966796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
449,9,0.004008293151855469,0.0070648193359375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,4
450,0,0.003994464874267578,0.006600856781005859,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
451,1,0.0041158199310302734,0.006587982177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
452,2,0.0040705204010009766,0.006573677062988281,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
453,3,0.004010915756225586,0.006638765335083008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
454,4,0.004067182540893555,0.006573677062988281,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
455,5,0.004029035568237305,0.006500244140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
456,6,0.003956317901611328,0.006533622741699219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
457,7,0.004010200500488281,0.006554365158081055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
458,8,0.00397038459777832,0.006547689437866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
459,9,0.004168510437011719,0.006832599639892578,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,5
460,0,0.004026174545288086,0.006639242172241211,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
461,1,0.004047870635986328,0.006577253341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
462,2,0.00400090217590332,0.006532907485961914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
463,3,0.003997802734375,0.00653076171875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
464,4,0.004087924957275391,0.00656437873840332,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
465,5,0.004056692123413086,0.006561994552612305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
466,6,0.004060983657836914,0.006582498550415039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
467,7,0.004010200500488281,0.006597280502319336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
468,8,0.004053354263305664,0.006578922271728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
469,9,0.004518270492553711,0.006804943084716797,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,6
470,0,0.004075050354003906,0.006657123565673828,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
471,1,0.004271268844604492,0.006544351577758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
472,2,0.004097938537597656,0.006620645523071289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
473,3,0.004025459289550781,0.006893634796142578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
474,4,0.004098176956176758,0.00656890869140625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
475,5,0.00405573844909668,0.006524562835693359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
476,6,0.003990650177001953,0.006501913070678711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
477,7,0.004073381423950195,0.006682157516479492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
478,8,0.004057407379150391,0.006548166275024414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
479,9,0.003980398178100586,0.006803989410400391,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,7
480,0,0.004042625427246094,0.0065174102783203125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
481,1,0.0044367313385009766,0.006816387176513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
482,2,0.003992557525634766,0.006547451019287109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
483,3,0.004063606262207031,0.006667137145996094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
484,4,0.0040700435638427734,0.006557941436767578,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
485,5,0.004086732864379883,0.006623744964599609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
486,6,0.004045248031616211,0.006601095199584961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
487,7,0.003998279571533203,0.006602048873901367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
488,8,0.0040285587310791016,0.006507396697998047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
489,9,0.0040357112884521484,0.006764888763427734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,8
490,0,0.003983020782470703,0.006558895111083984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
491,1,0.004014253616333008,0.006543159484863281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
492,2,0.004030466079711914,0.006589412689208984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
493,3,0.0040395259857177734,0.006566524505615234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
494,4,0.004053592681884766,0.00655364990234375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
495,5,0.003980875015258789,0.006543397903442383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
496,6,0.004064798355102539,0.0065305233001708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
497,7,0.003952980041503906,0.006492137908935547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
498,8,0.0040378570556640625,0.006559610366821289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
499,9,0.003997802734375,0.007466793060302734,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,zscore,9
500,0,0.004083871841430664,0.006595611572265625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
501,1,0.0040242671966552734,0.006588935852050781,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
502,2,0.004074573516845703,0.0065784454345703125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
503,3,0.004048824310302734,0.006556510925292969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
504,4,0.004004478454589844,0.006545543670654297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
505,5,0.004065752029418945,0.006516695022583008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
506,6,0.004071950912475586,0.006508588790893555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
507,7,0.0040051937103271484,0.006471395492553711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
508,8,0.00411224365234375,0.006631612777709961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
509,9,0.004126071929931641,0.006803035736083984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,0
510,0,0.004011869430541992,0.006602764129638672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
511,1,0.004122018814086914,0.006701231002807617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
512,2,0.004040956497192383,0.006620883941650391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
513,3,0.004049777984619141,0.006675243377685547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
514,4,0.004331350326538086,0.0071833133697509766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
515,5,0.0040302276611328125,0.006538867950439453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
516,6,0.0039861202239990234,0.006525278091430664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
517,7,0.003973245620727539,0.0064966678619384766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
518,8,0.003973960876464844,0.006621122360229492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
519,9,0.004070758819580078,0.0069653987884521484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,1
520,0,0.004015445709228516,0.006605863571166992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
521,1,0.004014015197753906,0.006758928298950195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
522,2,0.00403594970703125,0.006625652313232422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
523,3,0.004045963287353516,0.006602287292480469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
524,4,0.004068136215209961,0.00701594352722168,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
525,5,0.00407719612121582,0.006599903106689453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
526,6,0.003990888595581055,0.00645899772644043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
527,7,0.004038095474243164,0.006559848785400391,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
528,8,0.004466533660888672,0.006629228591918945,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
529,9,0.004456281661987305,0.006793498992919922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,2
530,0,0.004051685333251953,0.006566524505615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
531,1,0.004071712493896484,0.006646394729614258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
532,2,0.00409245491027832,0.006541252136230469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
533,3,0.004022836685180664,0.006716728210449219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
534,4,0.0042400360107421875,0.006630420684814453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
535,5,0.004007816314697266,0.0065517425537109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
536,6,0.004102468490600586,0.006707906723022461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
537,7,0.003987550735473633,0.006517648696899414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
538,8,0.004065513610839844,0.006707429885864258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
539,9,0.004477500915527344,0.006786823272705078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,3
540,0,0.004111766815185547,0.0066106319427490234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
541,1,0.004015922546386719,0.006606101989746094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
542,2,0.004069089889526367,0.006612300872802734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
543,3,0.004024505615234375,0.006684064865112305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
544,4,0.004026889801025391,0.00661468505859375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
545,5,0.003986358642578125,0.006528377532958984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
546,6,0.004097938537597656,0.0067179203033447266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
547,7,0.004052162170410156,0.00652313232421875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
548,8,0.0040090084075927734,0.006815910339355469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
549,9,0.004024028778076172,0.05253148078918457,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,4
550,0,0.003978252410888672,0.006604671478271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
551,1,0.004031658172607422,0.006665468215942383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
552,2,0.004015684127807617,0.006556987762451172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
553,3,0.003993511199951172,0.00671839714050293,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
554,4,0.004116058349609375,0.006646394729614258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
555,5,0.004023075103759766,0.0065441131591796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
556,6,0.004023075103759766,0.0064945220947265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
557,7,0.00408172607421875,0.006798505783081055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
558,8,0.004058122634887695,0.006665468215942383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
559,9,0.004044055938720703,0.006536722183227539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,5
560,0,0.003971099853515625,0.006548881530761719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
561,1,0.005270957946777344,0.006618022918701172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
562,2,0.004063844680786133,0.006510019302368164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
563,3,0.0040547847747802734,0.006630659103393555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
564,4,0.004071712493896484,0.006550788879394531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
565,5,0.004088878631591797,0.0065457820892333984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
566,6,0.004051685333251953,0.006531715393066406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
567,7,0.0044248104095458984,0.00653076171875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
568,8,0.0045239925384521484,0.00669550895690918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
