,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
329,subgenre-theme,novela histórica,novela sentimental,60,1000,2,0,0.05789386428513475,0.03669419430180613,0.0055607902517890865,0.02707374397365649,0.014557616851418818,0.027101460697214846,0.003621967683488278,0.013159707152036544,0.017714810586411084,0.02806077803405893,0.013722929848107029,0.004741057813333405,0.0045942084648538505,0.09157106870033922,0.005644193666424594,0.014548376517824459,0.004208733881683664,0.056024032030589116,0.06252489321454069,0.022137923504714455,0.004531608988075368,0.006197191355803337,0.0010018762601669623,0.00820519041985243,0.04298037410395954,0.002221203626557019,0.005292730183204484,0.004179097359973274,0.006177452611803096,0.004067550852384425,0.006966311690565493,0.0024117697761283545,0.004743751570692695,0.007275425871095765,0.009358854498443592,0.008480703106749796,0.02225069089990274,0.003711108135212339,0.030351633621919324,0.004449888871042186,0.0051726161546050255,0.004148464202021867,0.008150755712358076,0.003973442632182913,0.011128809984456143,0.03452363599921797,0.008899316799189698,0.0019083558175701442,0.02895387503783191,0.014848877401322316,0.007481465334950652,0.005530596445966735,0.037814853369256,0.006775828921836647,0.006255459563235021,0.005767208558631646,0.016626831574929075,0.0761949694436166,0.002311759762559521,0.017522112021304385,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.07825768604616493,0.0450986885418477,0.003704959200481822,0.010439542963717902,0.010863818609176387,0.032331794380505444,0.004910504399621319,0.010539621643821979,0.01846704298171239,0.022585321084892283,0.008896899008267845,0.0045676726052815576,0.004813285200169982,0.11196023785132772,0.0058017112563730254,0.007189984296000019,0.008625150004437247,0.04448455720756685,0.057073787020601674,0.013233841268919662,0.00832949844161622,0.0058873988738574025,0.001689091487855467,0.007509933105495756,0.04407465140137013,0.0034456665991174553,0.005377708962604715,0.003376566401171792,0.011001511489271304,0.0013228506023249453,0.014101379310975838,0.003911367009506788,0.010302713519425572,0.00525387196377405,0.00556771670977035,0.008915951808437805,0.019471016538743904,0.011534854732179372,0.01542553211948431,0.009431793157096278,0.002507863661369819,0.003534241684515142,0.005921351087162419,0.004581307019705268,0.00918747486106031,0.032330419989474675,0.007817517799560199,0.0034331404902639352,0.03927716553480637,0.010742635232415882,0.005835237017647937,0.00454618361381029,0.034249692915462544,0.012566728569653322,0.004250086990606947,0.00543598840730099,0.016468618953838686,0.08796857789917956,0.003036641064326745,0.006531947402871777,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.07978682876477125,0.03479161734349994,0.006778321529110625,0.005000167361604743,0.013776250375131756,0.048280662812277636,0.0032644082348432433,0.028028020244295324,0.014355357059149013,0.03875565630272158,0.005242182265059335,0.0041333986185959045,0.006893246619182729,0.08786112719593724,0.006341400012325311,0.011365786201438384,0.007938386181644922,0.04872688287459469,0.053926781596564506,0.021362996225851312,0.006640909486955883,0.004618052968869123,0.004148842674091559,0.007922090923204811,0.030078291145992576,0.0016398301802149882,0.0015439332845119751,0.0038223960620828975,0.006726086714972629,0.004199876996221115,0.008675176938530534,0.004444751279225372,0.005131999956957646,0.0074970872504109155,0.006268693186242402,0.012050740712504816,0.028153150662686026,0.004904210565977682,0.0035669179248347532,0.014763513182201963,0.0031524881280055365,0.0041289799634903,0.007622714726349373,0.005460746569049118,0.012851844245627641,0.023035589810206543,0.01731917382884736,0.0047400233861586046,0.048728725777415896,0.009670803390114788,0.005137231057496616,0.008592165186068194,0.04363424255964397,0.012087497216873352,0.002312530753233301,0.0043215466659837255,0.005181037141242428,0.07024360089359084,0.0014872559877628635,0.016885772797550592,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.04524034360092573,0.04035295118516104,0.0066541735234557095,0.014947699316591656,0.009760761694592269,0.031293761545256565,0.004943086147322932,0.021275881787531783,0.013327681490034913,0.03872564138553808,0.008144411253744073,0.005115913132578127,0.01112159504729434,0.12820181116755078,0.007794299056903911,0.005790387457390113,0.00570621598078769,0.039546340396571136,0.05079034802067817,0.02622983488600293,0.008177652481373083,0.005974025533560812,0.001432184267594414,0.005857727841686307,0.031371729314777115,0.00522850736133612,0.0036051965933371287,0.004613899806898685,0.005929162454538495,0.003374709905123611,0.016520588034991828,0.0064505177903489905,0.00842690482361983,0.008902150672864251,0.00662498148627409,0.010691460608666832,0.023044564296868433,0.01379984258328105,0.020454088387159557,0.008085482923999427,0.0015104911002553794,0.001793661190033771,0.005076715446364607,0.004694671514061942,0.01296008871728137,0.042032226513867,0.010658627938841215,0.0038983205288842045,0.042218999423792335,0.009978883505476406,0.007747734612177569,0.008122738063542814,0.029376934358295182,0.011916145674925651,0.003909238539672788,0.002965995217135781,0.00822629547209343,0.0641399521305083,0.00034314148784594765,0.01490062332073234,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.05865793273518774,0.051533725729745884,0.0046992845731020725,0.02115785984429787,0.009803676923605386,0.04048272182153363,0.003883117808542465,0.018998319980305475,0.008673068222504963,0.026599646646575558,0.0034134895362315787,0.00590136719934631,0.0064965503281785965,0.11462620693066722,0.006521660052799237,0.005382145618736792,0.00768500750768147,0.0553327384790195,0.0456777084238772,0.02229049348209126,0.005489904957364828,0.004630261636626639,0.0044382695294638815,0.012601836570885807,0.033458568284261456,0.0072269022346593045,0.0036612452322203758,0.0029499586768992163,0.005917009067482517,0.003678754369023192,0.013436397708409964,0.003956058891221832,0.0018261194418030054,0.00660621082331495,0.007598828360750297,0.008187567010750048,0.02535594403501339,0.009724569461263826,0.01616217699661339,0.012798379606067134,0.0034438298467106073,0.00403518695466359,0.0038410501331683,0.008091322222481413,0.011553404851100051,0.037747059886920765,0.016868795311618282,0.006402135847468828,0.042703485978397564,0.0073988143505302265,0.008512251888970214,0.00399181333317328,0.03247159241311315,0.003968975825203915,0.002637539204310925,0.002774229210050689,0.006693892215486282,0.07487942814521492,0.0012199248120300752,0.01324358283126172,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.04132186374225602,0.033776342563525664,0.008046666974706882,0.021291077853180157,0.01501422938293759,0.036354765332102884,0.0060352367385117,0.023390597251958915,0.013574539165217996,0.02831701476394975,0.004181186235492827,0.004452466302690029,0.007560748556277997,0.11092226093361143,0.00666817733440372,0.0066924408902577365,0.010045564606705354,0.03994360258881285,0.03152315014269789,0.023741349418520484,0.009990498790392528,0.0031100057996267787,0.0012424859972479016,0.006470479503878321,0.03282839097857463,0.005995208770197643,0.0025554292758222593,0.0023267807266403318,0.010939232978415571,0.005166283285638922,0.01174492361093523,0.006644853691552493,0.0072321590008447316,0.014140948173017318,0.010785533514946537,0.004951781701243452,0.03400490348184205,0.015023923193411585,0.016912611283203243,0.009601398501540705,0.00296937912351947,0.0016948169792162038,0.008924686065632294,0.005113245019092993,0.00986956047713182,0.02150800829162482,0.016329714556702703,0.004961877063672607,0.03840091554012101,0.014051965543121344,0.00796841719106887,0.009417160931734244,0.035223462461665564,0.007418150795085845,0.0028252127916599482,0.004312737088025492,0.011515616569643441,0.09334102628224973,0.00302245103833708,0.016610483153904444,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.05907610385232361,0.020710620133745018,0.007335249713654709,0.013933843823166571,0.011231338120815166,0.033882157608980425,0.007287606147991031,0.03787575223297742,0.0062237472924017954,0.03921862292793971,0.004562679547682788,0.004246619016028679,0.007013897477833921,0.12227182966176453,0.00868412848634994,0.012462793459351751,0.007061940173757733,0.051613400095019066,0.03842025146675959,0.021862433877097527,0.005812954425342786,0.0037002026866695173,0.008433837484921347,0.008207755153867858,0.018842855027192438,0.003521884897984193,0.002283968406380814,0.0020572401628379928,0.007520707599362009,0.0029461343637190783,0.015706578381455408,0.006026620939867125,0.00920152701245497,0.006358539966092335,0.010064313854245966,0.01168288588746926,0.022564274095576046,0.012837074042499322,0.01616888118914369,0.007862307778024767,0.00385029860078924,0.004041231968497324,0.0074424588298012215,0.008590812747973688,0.01141331144228326,0.0330664517307401,0.004947954085951411,0.005193515091756879,0.03457008421117955,0.012724968770519469,0.0069629700545969925,0.007900321449021213,0.02810723987741556,0.01099947675583983,0.0029672404525136024,0.003987348890258135,0.014443370452078618,0.07397639429474581,0.002478230662725139,0.025560761160565198,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.052853782322125765,0.03718327321925748,0.007405492067826637,0.02349324477985712,0.00838515552995079,0.041167710200496914,0.00484317704226787,0.02215076253130468,0.007146872231777064,0.021142639061652056,0.008942605213308964,0.0064969801148610645,0.005337965166344477,0.1169339822446469,0.006480354245781903,0.006362876612545792,0.014786609639307969,0.044873180240940176,0.049218228397502034,0.02104928796275564,0.007734259946369645,0.006769879707521479,0.002443936670868967,0.012313288734897412,0.032275154261641355,0.004272882378526257,0.004880143736577038,0.0032752277916521326,0.01044469344240357,0.004071465229426219,0.014941569655976997,0.0066740764408978965,0.0068316595276044145,0.00940891583865945,0.01741336999176759,0.0069866301126174386,0.020787584251305148,0.01258327394083705,0.017974208663637182,0.009760956036113013,0.002534397544278987,0.0012140443769306987,0.006194530979783125,0.00556208077079583,0.012343774299678437,0.023180197898814883,0.007929566305165371,0.004217408015694078,0.036408528192472485,0.013506930334310413,0.0054499228835914225,0.011038320244113171,0.02604379470808149,0.009940978546961571,0.004755990118998717,0.009928359837844734,0.00852452462891087,0.0770467205878519,0.0013021557270230773,0.014780418814887184,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.05471989562498765,0.02127602807786572,0.004747450357270983,0.018833538414707317,0.01422511697710485,0.05203102350315472,0.004601302429110408,0.02793920057648552,0.009521961130540976,0.028974254841674374,0.009141313015365636,0.004822246338985214,0.008217340721181113,0.09017799010931253,0.0043006226618528785,0.010794796629064478,0.015352054036320444,0.039313872078393465,0.03828695500832692,0.018858379241283203,0.0066260405982762685,0.0060449034505799465,0.0019470368635078378,0.009058498989530485,0.03881238301553048,0.0022578701602721236,0.0006728434130095867,0.000980518985094253,0.010169891358534713,0.008593659016342067,0.018016890676728167,0.00282428504997566,0.007874429342107856,0.00829596730738757,0.012270565788727459,0.007843451749135677,0.018884049800107862,0.02012245543901852,0.02219858514073313,0.00616802478089915,0.005914825871231622,0.0043110191542296145,0.010317141126082228,0.004321869514080769,0.0166253587617046,0.032449090112832174,0.007649532594110814,0.0035978354045384108,0.04913891510107022,0.009958829870122364,0.004811820937811346,0.013305094598542422,0.028465934577985682,0.013601573665052031,0.004745102797933626,0.006725949850350175,0.013085962594765988,0.07192654279575987,0.0012377927014193648,0.012012115271889454,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.07260862748497109,0.04983308178306433,0.005735476399873631,0.021545409078826152,0.014214798767580597,0.04377084201711225,0.003165955890377974,0.01983521722709901,0.011481048667635076,0.019028373280515223,0.011047323186902134,0.006810327843678173,0.008942218866817312,0.1092216882326039,0.004894536833943291,0.006432407488932333,0.011474167895981009,0.04526600296996197,0.046416838169883866,0.017602788303373217,0.006416067584624256,0.006865860020565525,0.00222152681844519,0.0063740131551772855,0.03684250057672539,0.004075636187903806,0.0038357609678966076,0.0018280707694859335,0.00939703844232859,0.008551759251134656,0.00929062520302475,0.003057978097080266,0.00584493023881006,0.004318866774866018,0.010524843540500334,0.005461527845739135,0.013264139961078513,0.014646311738346397,0.02419541930058641,0.0071319076161461235,0.008580895181558846,0.004173667841951062,0.005493820960580256,0.007824087059792097,0.022013906711904875,0.02284211206342281,0.015530690104714891,0.003503868972354107,0.04829299583652388,0.015039164608999022,0.0052942527851208045,0.0060974924818088935,0.02956188347302072,0.0036308374389331147,0.004724185500757296,0.0027948251670274838,0.0068822909609147715,0.06211947020510272,0.0003068181818181818,0.011820819984096372,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,1000,3,0,0.03354735169705511,0.030602218294508,0.0054779067574345286,0.0191287968998873,0.015637890217178856,0.028628385053155327,0.007455494216124384,0.02341639542181057,0.012970221318315305,0.0324879189611192,0.01019885995936349,0.0038629859392855775,0.00283065315079877,0.12178920895837833,0.003422425033248284,0.005822336334701221,0.00996229043186391,0.043525080929202514,0.07285044971935449,0.02094822056659661,0.006044946203667788,0.0048233093544052365,0.0020271359555566327,0.01031986512461511,0.0357878789147251,0.0051298542861837925,0.00517916380070416,0.002238577816914081,0.004028516060079763,0.00795296086915213,0.01243181661828288,0.0056765691241506145,0.006695176712151828,0.005477230989111136,0.0050937657797647815,0.006699457603395125,0.02703724845045976,0.016459720293598632,0.01506367092496622,0.013390249378360431,0.004216394234330832,0.0017479102978761765,0.006939321409121454,0.008917803444638944,0.01749112699147466,0.0311467533357542,0.01063143093468578,0.004483466558271854,0.034082147156171826,0.009273636339869752,0.00208890064045258,0.010260963166260295,0.025181337746466262,0.010128696096248248,0.004197521973081991,0.004616167535743594,0.011637613152380363,0.07932802410140526,0.002993501411486329,0.01851507935465273,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05890333703793708,0.06759868298798731,0.0019243477627058003,0.0126785925117073,0.018344782539273644,0.02742635642498256,0.006371885397328757,0.021710010293566177,0.029441037758886592,0.02090116809600643,0.005000135290261376,0.004982420319293099,0.005553332940220986,0.07582752432196496,0.005424687234483536,0.005847792183997782,0.006114672606146637,0.04484519684064616,0.06816517736702453,0.016027916976514754,0.00302258671361687,0.009540249867145108,0.00045804481933778166,0.0069775922536819655,0.044948236563586166,0.0007535464562493378,0.007053228332258231,0.0018557273304185878,0.0036551125964224937,0.0040343882887317415,0.006055445827193897,0.0014524498301775699,0.006707737498135085,0.009524433975071474,0.013361467355584284,0.005540497978436269,0.016028367419787696,0.00787060869004776,0.019585023061224185,0.011794978928210235,0.007848518037653095,0.0027206406875344103,0.00652598610067349,0.0024624161648159433,0.01617144188779069,0.048314179731406455,0.01018117842060351,0.0023822502115021394,0.041937690675875175,0.0085252795736514,0.009533242423310266,0.006426985821985475,0.026194872294011268,0.017955297549078163,0.0027076548265309824,0.004629163717030472,0.012343883083494586,0.07808606066379697,0.0007114440408931934,0.011033033412110142,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.0627387230277929,0.06197263430746894,0.00563567561064235,0.010537892733819745,0.015997719311861346,0.029058633730467718,0.007923901235879193,0.02938331802558655,0.020431174459435226,0.026972981681498073,0.0023676407905416108,0.0061056947675651755,0.008664833780251836,0.08439554817603186,0.004578357117693815,0.009608044441608187,0.004799589889334481,0.056245688571013835,0.05296208646984375,0.014536184121644818,0.0046181926195220276,0.01010632937661431,0.004866705579417369,0.011998928797632744,0.0341510237276547,0.0036988381598874547,0.00735699950980902,0.0006563177728591263,0.008302872812117659,0.0040555738624086495,0.003625341472781125,0.0013507100919485904,0.006931394391312312,0.00754277849172563,0.00820606930979019,0.005466407510497533,0.012737380251582421,0.012523007678823346,0.014768531572410919,0.012892846480728607,0.005075514027093235,0.0024786679419508484,0.003905965919311201,0.0016124867188979347,0.01770210391934768,0.028591707376682075,0.0034579099381866576,0.002342478635918265,0.02878611460800672,0.010531869443570879,0.008800551509197403,0.004258068846858499,0.06305272190041873,0.013093008508104069,0.0031442722773702262,0.010111735544317407,0.007456800387481152,0.06401927098797901,0.004336255311182179,0.026469924478620663,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05999963663103169,0.04118091116730906,0.007378547588592852,0.016381114505319243,0.0173411536952676,0.026391453465652748,0.008434441627230227,0.024027088369424233,0.033805334959853495,0.025347346872586128,0.003170875805520561,0.00662024502597453,0.0052273150313669,0.10950418440198924,0.008481968013165876,0.011356271909960063,0.004570127338150445,0.054434521890734916,0.07266530378491916,0.015131837640924059,0.0042673392538954795,0.0044043882297188745,0.002591234188388831,0.004974231937056746,0.03625003941667319,0.0027864995800475087,0.002594729155495837,0.0011547426339093008,0.00280144217713266,0.005093802371099194,0.014956531990360657,0.0055616064296494135,0.007643656823424286,0.006612402081908374,0.019929630741739902,0.00628983694669152,0.010497886821354998,0.013669998433340193,0.020423315056202682,0.0058580802173097074,0.0055164776539727385,0.003047272470262777,0.005521838324927825,0.0038656313532859587,0.01502702018168479,0.026608430899932613,0.006077654188483385,0.007352680013391919,0.040455729288480576,0.007509858942843209,0.006830815348257013,0.005197503064343493,0.03924866206639609,0.006779270208999636,0.003387992918003839,0.0043949275184528,0.006417864614067376,0.059554340179553,0.0021157630987162336,0.015279193455572531,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.08035419859089425,0.048427934485341315,0.005730289909198814,0.03498641695230148,0.017860426667150948,0.028501979341752942,0.003800897447142437,0.0193373545167973,0.019563119469542062,0.024806010010255,0.011037502648525105,0.005056863915283146,0.0049864174591758206,0.07844456351203219,0.004907772097274142,0.010514394361771895,0.0066866984993679095,0.04901768307209448,0.05104789683637324,0.01777753147267577,0.0029577564635716105,0.0056600550953225005,0.001999576095210833,0.004396366331861204,0.04835342196840805,0.006439977266566617,0.008418027623249913,0.002066172029368212,0.003708198964443273,0.004250594825911013,0.007450361255024714,0.004093613635886564,0.01263851679180288,0.008345942620115475,0.01922913236524942,0.006981555241274536,0.010266122942141557,0.008838728809293317,0.02310542652926257,0.007085363157320622,0.006812840191407026,0.003586418845176025,0.008918061760858909,0.006239469237644411,0.014800861171375725,0.040798103295096214,0.011836854497886918,0.0026669040700077968,0.03295999085213919,0.005581368536531306,0.010583169867269204,0.00590531417672699,0.038469507662832914,0.006226554495945601,0.004715370604466623,0.001495455033953499,0.009143334468233795,0.05651924690212595,0.0017038991003899895,0.011906413953696628,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05918908371291809,0.054267055766337786,0.006281819015066181,0.02706034515679578,0.01723874800368459,0.03450941864663222,0.0037494622646344435,0.02028232045719077,0.008569070592935858,0.019192780229946912,0.007256338730678887,0.007146208526059314,0.004016858249863522,0.09008319874870743,0.006168649919011132,0.0045516620006633614,0.00946376128397924,0.0568155283633497,0.04702598872558516,0.010705452921285295,0.0052266127989397705,0.00854492015972372,0.0030471721561297644,0.006596728081603428,0.047960112652399585,0.0036163136980926587,0.003076259123695879,0.0010647130563072524,0.005173497469551609,0.004681953368263128,0.007489911644557702,0.0038464980378978757,0.004977212874864228,0.006743207449658531,0.028615635703013467,0.006289408189107269,0.009717218608227177,0.008536736599668505,0.014977383361959803,0.008715635328019644,0.0066940346740488035,0.003502465637978347,0.008945486515258602,0.005630081845696814,0.0136395854077214,0.04263327071599945,0.0036578386433961593,0.0027242605965604443,0.031047328756358614,0.013130756874685798,0.0049457565698212795,0.007801727916415359,0.04475863513246296,0.007934188393538804,0.0074628751931998935,0.006047546279625266,0.008516145165386254,0.0800378207771098,0.00445376147353454,0.013965551754194729,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.0543274687523602,0.032333436658461154,0.005385801479714522,0.0253148433094192,0.012221933588489269,0.03542707591631767,0.004696524470867724,0.024052543622205484,0.01498871890855759,0.021511855188266087,0.004730768496534976,0.0026201904935765808,0.0035386880072882476,0.08000449616838419,0.008283021438223181,0.008370683883495154,0.009173021221515249,0.03747657523854684,0.06617322125769379,0.017075956276995395,0.003780845787747317,0.014080927947848487,0.0033152748725030065,0.009823871022173431,0.043570807642761215,0.0025691319272673594,0.006409739685055745,0.0019475550361284552,0.005777784139141982,0.0038061423266806172,0.012542621928793277,0.009183603026242515,0.005636523100376153,0.0098738153050801,0.01745591552435417,0.006111518847205472,0.008648647680194738,0.018314625294119157,0.02056738354863981,0.014712399058033537,0.0060706191730768,0.0027693345107136593,0.0062112651971033325,0.002684266379189798,0.014177881409972856,0.021918585117633883,0.008218859092162738,0.006541045255223609,0.05258225271826299,0.013345266093672366,0.0094842073461474,0.004868304627461193,0.032450283417641924,0.013795316985400688,0.005469463421646897,0.0020229103705662493,0.01127399289134494,0.06428335162941129,0.00415083355759294,0.031846002728515566,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05757994286174217,0.055355722523184735,0.00588281676381224,0.029345800481474074,0.005311321572031778,0.04030708619837818,0.010491502457821116,0.011217557032477428,0.015055554641060512,0.01977702891833628,0.006340332543224732,0.005803690577299116,0.004574333109845888,0.08441771092549552,0.008678397840397997,0.007844950681920804,0.004380954941522725,0.06853240975616649,0.06403935414067627,0.017501695290686396,0.00491125708688008,0.009474694310282862,0.001746748941782621,0.005511990193346004,0.06264095155122144,0.006315477287784859,0.004354927827656292,0.001146045468151964,0.007770211891589163,0.004845825089436802,0.008284113397407556,0.007910757707069683,0.005010190060819371,0.008230837628541559,0.01230947130123569,0.003104004041921007,0.013403954404697035,0.005887647873564359,0.018589969048196327,0.006102527131089495,0.0035862077078780007,0.002330645737971197,0.002705032342694625,0.003827743706897416,0.008688340278114258,0.01995198017052389,0.019585227182123945,0.0036172012262386923,0.0420791703832111,0.010189926288202521,0.00683727390707051,0.006142680472443741,0.03577447426478687,0.005208381904741572,0.002790310283740096,0.003499629035513365,0.014055544142383743,0.06569465740457622,0.0040111228991144676,0.01943468516154495,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05255196650796695,0.05172227826516549,0.0038907142826724297,0.04058152975759712,0.009289603965073593,0.045027023267747567,0.005744678065914034,0.014137969098680044,0.01213635853750182,0.028287181404336555,0.005300190325350179,0.0035621987926816984,0.004181731753708667,0.07847759604352261,0.0105470566588572,0.005187972283679268,0.0068092931539848476,0.04784681758366737,0.05767867438314464,0.021139668185233152,0.0046278204711976256,0.009230483623282087,0.0008809472162775633,0.003236925442958265,0.053556076012321534,0.00895315843210277,0.0034143093340671398,0.001983657200379165,0.017776768919278957,0.0043198807961120364,0.010958021519219284,0.004488379507910685,0.0033079130266021307,0.00690557159520347,0.01185652788025658,0.0024883802517838144,0.009865200080948376,0.014108859791804854,0.025531045095825586,0.0056757427903622,0.005435588454582928,0.002058728533777125,0.0033963419947667453,0.006946416163270476,0.020972911000278916,0.026628336452375438,0.008720886999855845,0.004684204414630894,0.055667227539998164,0.0037779889571764274,0.0028646265744982228,0.010796986926911969,0.02458430637335713,0.0063980259076993635,0.004556791258348158,0.006234374462396056,0.0071949646412119185,0.06792238768121639,0.0036718882229545397,0.02022084613631393,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.08745399762332608,0.0456695053442918,0.005500003480893569,0.0319121814656364,0.02646569910244809,0.039512228267792264,0.0024408715240628984,0.011976919390853998,0.010894381911681909,0.01225731278587058,0.00624181898256069,0.0043797051209526604,0.0026490629330942032,0.07817227933285198,0.003515714061587793,0.008495340544301068,0.0050422584341260025,0.0452727537407373,0.048977166104776204,0.020453249411614617,0.009805323926315284,0.0028566025769996123,0.004324377163311204,0.011958762964844513,0.06029582481690856,0.004270922336506357,0.0015254859277179984,0.0010977806745414963,0.00956294073785415,0.0036761738187858256,0.00854336543537511,0.005653306889675457,0.0062005550603842895,0.006648668386077905,0.015055297001794978,0.005891052310600478,0.01042525945982272,0.01778478186417106,0.02212034064134245,0.005800229147360437,0.006179469440991643,0.001754252449231948,0.007274088483701628,0.005515901959678194,0.013148299883526178,0.020801246125631414,0.01084370955456351,0.00424999922301535,0.033022954045644544,0.01080690674056322,0.00897406154247863,0.00348752139797169,0.04813281908777451,0.009339418970879832,0.005198973768631436,0.007004104858615441,0.012370979319704377,0.06348199919391077,0.0016933852258245847,0.015940408023811303,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,1000,4,0,0.05573486919397766,0.04419301911757205,0.0061816703232097855,0.030379138223647743,0.016452086796346903,0.02681966523432549,0.005067973647250828,0.02070296427810316,0.016907054000932627,0.022309255254715873,0.007105135484640213,0.004626128007831094,0.0032566992440825914,0.07854041594697016,0.010825567551907936,0.005376020094135426,0.012573508379562136,0.05296950630718728,0.06361687366626778,0.017669310440041396,0.00652030297101999,0.0012207131196009856,0.001586072587123438,0.009140960473772268,0.032767128606468965,0.007916091723399467,0.004103053027950309,0.004394258186775965,0.003711565942274599,0.0035170029184408164,0.010784214628280836,0.005165731464269036,0.00830472005226877,0.006145153001959737,0.01155762198590697,0.006686579980609798,0.01808646636991377,0.011606466074296266,0.018329959253218408,0.011058466458575444,0.0038749450468253156,0.0,0.007290616522622129,0.0055315724069106885,0.018122905778901216,0.037398523656919515,0.021868315810849626,0.006844195814871127,0.03347201914739596,0.015751747895385814,0.010524788509727344,0.005029273954757882,0.03127912869129403,0.00670917117201682,0.0039877825465747755,0.003585610703611589,0.008491258003760702,0.07403368726512287,0.002902520786323248,0.019392546267295432,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.052956138432040264,0.07080589661988147,0.013888519601281431,0.015559998935264947,0.013809250690141472,0.04339385961531555,0.004470228245609918,0.02104292306093353,0.007387506497364829,0.017526411734633696,0.0014796791968746306,0.002837948874872754,0.002603407083181681,0.09974491747056,0.007916060679331207,0.005087817172846356,0.019338698244914628,0.03398731258732508,0.05168305815880255,0.01701339636652738,0.002310918651157802,0.004734043893925273,0.0015679540552518206,0.005688075327889632,0.050640771823310386,0.006702217057615037,0.00015190261865793782,0.0011083758846036156,0.00650294647971065,0.005316358468766757,0.01619485964977695,0.0027487591761219433,0.0029577410947837267,0.004263077196633356,0.011120525855391724,0.006205334071616228,0.014832041968460618,0.008045472084234537,0.027750017184214583,0.00838451569031127,0.002958303953671316,0.0015651415241999815,0.004401261152674886,0.006787193052375374,0.021088678246648063,0.02974779388875648,0.009161502856298716,0.0012671365290839753,0.0341386182930924,0.01263506628417173,0.0028326454266592947,0.008085248021211203,0.027105921040327045,0.008157118424690336,0.0058127038639261075,0.003446780576722613,0.015913165349516742,0.10177994747212858,0.0018046234811340829,0.011552213062573908,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.07055008568961607,0.05358875466202785,0.010073214161037855,0.015577093943518019,0.011240024534931557,0.052450296609143764,0.0017654286399202163,0.024301511197434362,0.007690394589222555,0.02243634744188289,0.00322984962330329,0.005416041632831499,0.004165318878513692,0.09820295165614452,0.007625384480736283,0.007354032295027486,0.006858904529519374,0.046992737983460285,0.033574941285939124,0.014348749367540185,0.003706721400978464,0.006019772894672031,0.0029375987976165982,0.009478767248752877,0.04986358931150807,0.003275878861034513,0.0008363265306122448,0.0030979097047070183,0.0044986354624919535,0.003450679713856105,0.006860174489845973,0.004213705964827228,0.00438435762053326,0.00820467769686193,0.0074435648264748406,0.004394543792512968,0.024929019387784537,0.009057738632417612,0.02049942180370645,0.011631167877999391,0.006345808553040379,0.00231673967107204,0.0030573374444526555,0.007764372488032922,0.02241710577836393,0.0249395669062286,0.01712563686575234,0.00375347951882484,0.026431346501161336,0.010411821220652064,0.009360126959632514,0.008335557008251192,0.04710381842592655,0.009323430824428618,0.003196165109387513,0.008907273331694256,0.00531212427658896,0.08184828107452076,0.003043361160041248,0.01278033166100215,1.0
