,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,-1.1820189318582524,-1.3907956851119767,-0.2389909536200009,0.638460775680848,-0.03860973715340009,-0.9996599862850925,1.0741621686234517,-0.4183035053758294,-0.20226132866597185,0.060883970517297124,0.029543762288928743,0.8586309128581305,-0.05198172261127576,-0.6246393361556338,-0.22326519992701574,0.4967722925995036,-0.7287217522812152,-0.008749336722725709,-0.011695713500393994,-0.8699798950652197,1.7659404879682947,0.0888910427684775,0.6796683398049226,0.8280244730247329,0.028471573804399908,0.2055216582503834,-0.9636065996983956,-0.18851697682741544,-0.08987990880769152,0.273415914071601,-0.23193785769630104,-1.7289429811004948,0.632942918793613,-0.4315043986535093,-0.5326155513244135,1.0446290700113496,0.12908866015576753,-0.06272613587709303,0.01957370013292836,0.16048625183799886,-0.6129414350040631,-1.1355274840186758,-0.7214193240933342,-1.019383309013292,0.2373461683421177,1.2307915441828348,-0.2369959128160153,-0.13535908646928652,0.3280190533848289,0.4969852875790733,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,-1.008409682062965,-1.3518637619975462,-0.06395006148298985,0.6545179411270897,-0.08147725446439058,-1.1601554640902592,0.6782834699399198,-1.0013800624760922,-0.262352945293055,0.028974401871754943,-0.5193394210585532,0.9338442888091192,-0.06683662462405639,-0.7560543365391661,-0.3015986963953322,0.6856363012562017,-0.8290892804229365,0.34065358969448434,0.4142519464615836,0.11264192805396242,1.6576507282817126,0.09744681510876467,0.7925675126819558,0.6946124123308878,-0.12200599660552218,0.27514955933167395,-0.9039177046189749,-0.15974052778335174,-0.3177993118672957,0.3934092119960973,-0.10367456942269168,-1.4033118279117107,0.4738010781250606,-0.492264600680168,-0.5555623021424327,1.0949530573929471,0.11633674610319256,0.10220686971689748,-0.2522994580572935,0.15923621457082213,-0.4136494685795154,-1.317351669989918,-0.9343737649546684,-0.93244493772389,0.22438840855917044,0.8952122626908103,-0.04635465103011266,-0.04342194204927685,0.3280875484678691,0.41804920661091405,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,-1.4191375536735218,-1.2747024790823973,0.08875958289731245,0.8016579729297291,-0.1704643027339265,-1.2291754436580355,1.0317304735040325,-0.992712322341562,-0.31509476362453936,0.09599880267312663,0.17941317052756867,0.8955143906953245,-0.02013413646643241,-0.7592673695497526,-0.2843570373317002,0.7041406396413596,-0.7573094392708497,-0.009715950810080698,-0.0389459584999297,-0.6875563131859531,1.581043267806001,0.11069686875997206,0.7509475103526697,0.7976988123405442,-0.037607387464460684,0.23855337723535835,-1.1667222574712954,0.021252081994023377,-0.1683518580006469,0.3197301249986318,-0.10935415960847104,-1.5330917188651432,0.664836974035466,-0.40490943402507,-0.450677200610999,1.3212371238252856,0.06475490144412152,0.41713578475653,-0.25283262055630795,0.1544586116444946,-0.6475457413033958,-0.5711873588439327,-1.0139139354263715,-0.9424862438066198,0.004939402273590254,1.0385200293718793,-0.21875152829681696,-0.14029159369030209,0.28793882136072696,0.5265267846580588,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,-0.7853702301431759,-1.1655263284452495,-0.2852294895300972,-0.14241139653376886,-0.08436798675786265,-1.0759371685368728,1.1883825681878817,-0.9280632242756532,-0.2353086539531839,0.01829865400525739,-0.11236761856008984,0.7999479090487042,-0.2323949266676216,-0.7001823359971615,-0.2980184799923535,0.3168129624170624,-0.3345609799889496,0.7351294018944944,0.1543908963859708,-0.6759764623791453,1.5462496607600624,0.08080383472677385,0.6511469588839915,0.7145629321675965,-0.06291958965707953,0.2587476792813124,-0.4520076391315779,-0.2016532757742928,-0.5158512700809555,0.4107444785602668,-0.014850963096395596,-1.8811933166719388,0.5611187923966019,-0.41703744223233613,-0.4667565853091373,1.2995380162218535,0.13698980094848745,-0.03042472621208072,-0.32454151323051106,0.13515416489547585,-0.4433588033057272,-1.105636140305342,-0.7786984153835965,-1.097934425645848,0.23092078733516094,1.347140999594994,-0.21386600389528745,-0.3151439426499411,0.4803096133740414,0.5303574219029268,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.883528924477389,-1.4069206663457512,0.013003955452141879,0.8602241142177086,-0.21556517592265104,-0.9357404080889322,1.123353041130399,-0.9958706056775988,0.4660892874163138,-0.11984819752131495,-0.00690825657487279,0.7775518890703648,-0.10260432975110902,-1.0352700298831727,-0.2866166159680829,0.8986616099665822,-0.4823046948718586,0.13299114279503355,-0.4040368575519127,-0.6451743172050471,1.4160047594336342,0.14274240978930558,0.5657979484259088,0.8828959917778715,0.4530856378596744,0.053845639471273236,-1.2564403251976806,-0.2013372443414368,0.007466608980913315,0.12362953008972233,0.2130523051699166,-2.130068677819739,0.8758524861386053,-0.6720274566851298,-0.4699396404598124,0.9098756523483309,0.17964768792349506,0.0038199242031554392,0.09990766582213008,0.0908030768053888,-0.18182346962768145,-0.6651792596124732,-0.34263893942819434,-0.7378512786281861,-0.017681683002875245,1.0623246110508404,-0.20011238067800946,0.2049518548046748,0.45881863633760295,0.5814952602359251,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.9348845753544636,-1.2527227675994528,-0.05258367515464955,0.8796995420571225,-0.20024006417348827,-1.3419353406598733,0.7270555846293799,-0.9229427901470014,0.5268040776288122,-0.01363868875735361,0.1791035933631807,0.8824845861227882,-0.1139897641633799,-1.137976172598426,-0.3654037368978281,0.530431643981257,-0.3707590700794253,0.1617887539083816,-0.0865541359377629,-0.6919998632401066,1.6915370777289949,0.13445734123395958,0.3596175049480813,0.8767861525704219,0.4970781045146349,0.1730680209935516,-1.1284247791018598,-0.2106401500517025,-0.07555137233393694,0.18879611967039048,0.1820363420965584,-2.1991290437653856,0.9173762924418976,-0.07646540353016068,-0.3734822651167418,1.1030240160243938,0.3700620840193265,0.0047450324347743655,-0.13213361105662005,0.11242470508567216,-0.8300512525700801,-0.7769472063138199,-0.1909825383701436,-0.8389608934343142,0.027455249609188936,0.7692261246886756,-0.21555652799274394,0.12867588527036974,0.3740618061067475,0.620109667395229,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.8208879034952092,-1.3466967880281877,-0.12647347387123592,0.6518684138354651,-0.20113356719813305,-1.179089319982737,1.0142078422595016,-1.0390284128923786,0.4658975282426623,-0.06307196874051693,0.07658323162734437,0.8446922443629118,-0.2948719133462861,-1.0192574170217548,-0.3818141484907972,0.7007816411484001,-0.14273257536218587,0.4090809125161845,-0.2120233579834616,-0.6494710093723544,1.740592072685743,0.15315401531491535,0.4742225541574878,0.8452878934434099,0.705891889086494,0.3006413308614181,-1.2123849561975182,-0.20006496755369613,0.05712537100587805,0.17725745105915078,0.03408471689372791,-2.0732552853868107,0.93999028883194,-0.6825109218549414,-0.36259294733475417,1.1295892101650489,0.21219232865258827,-0.0007908578763186068,-0.207920206009935,0.09844059382317767,-0.7850107906693526,-1.0237239749635014,-0.1584003798331659,-0.9354153954195884,-0.00023957088608122026,0.8743415129046603,-0.23827911937939414,0.2375156868611734,0.4225163610294797,0.5534389777207195,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.7245314755401993,-1.156172593375181,-0.13599512504763125,0.88963855116742,-0.2317694860077719,-1.041368932662303,1.0519901454925835,-0.9887517902041916,0.17709774005631712,-0.1907489466420395,0.05001910196256301,0.5579267809696561,-0.09039665845222113,-0.7676599849267682,-0.5131232810634453,0.7414344474095985,0.007261338247921245,-0.028170594990212794,-0.3323767462786769,-0.5566879027359866,1.8010151467101465,0.30204205221671176,0.5449483061184018,0.9151168805270504,0.4569632500106681,0.014448311489874898,-1.172713623837876,-0.19920803695137834,-0.12617160047543266,0.21299479360386792,-0.03787221198357951,-2.054181623211042,0.901589919927424,-0.5142897379195216,-0.5700308770521156,0.9579976883913592,0.2672887374363264,-0.13587657695724364,0.19896713803660185,-0.009015161642178894,-0.9342519130758696,-0.8307142388926282,-0.07718599028549045,-0.7892770603241466,-0.003357855045946965,0.9256521030642206,-0.3450009563856956,0.5839123266665259,0.5228591270147998,0.6105249614983309,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.9491911913597252,-1.1230039249316883,-0.09069891016505506,0.8997097944037096,-0.18344173584840254,-1.2608867421203154,1.2003680314293588,-0.8189695787764539,0.4990348436877053,-0.09434870659724633,0.26612321891892776,0.9377684154934598,-0.2444625873103121,0.18654290585655514,-0.4268872157693101,0.7637951783598539,-0.32257690187036786,-0.0025041255914119986,-0.7064438946520145,-0.5970045372613787,1.7195154520572689,-0.2539448866004845,0.5940648523426298,1.0628640390920665,0.2617382000381303,0.2724381931257949,-1.0539798017326285,-0.1999452805587119,0.29069212905370384,0.18396213652507346,-0.07698924368957663,-1.9109283244412727,0.9911212095381334,-0.7862229076565266,-0.2389149277142155,1.0804734472067938,0.2644475276056292,-0.06843582142057987,-0.19794998082359735,0.1197869190714462,-0.8382660672777903,-0.7356016806015037,-0.17079642339437884,-0.7971097231007702,0.0069185925841140725,0.8760005133788349,-0.2102252813533076,0.06143536450052513,0.3065430026211252,-0.03844689823686213,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.8498514005339572,-1.230258468819876,-0.09689209835900932,0.885267346542265,-0.2099050558216347,-1.1632306628258842,1.1369743023891434,-0.8166558902738146,0.2591163512873393,-0.08769149807908302,0.04075983677042719,0.9303221655299364,-0.1594378809147435,-0.8857722688343349,-0.36598321730102384,0.8867310179044218,-0.2770579988878848,0.0985326075199307,-0.4877359180554754,-0.6464405414937395,1.7112860032746229,0.21935819086700328,0.5005108206273677,0.9057080457721332,0.4457076354133877,0.2129212684256684,-1.2845816683204565,-0.2080301244429858,-0.022785388574505204,0.20486407955144856,0.11691421983841448,-2.162384311183738,0.9184958531011672,-0.6194798578795931,-0.4127447057474709,1.1941419054280846,0.31854603204508597,-0.09519768157605617,-0.08184092385597808,0.1017071271393396,-0.8438850869504144,-0.9248627334674252,-0.3717575609351109,-0.9624028813608559,-0.0010745831299403038,1.0636278504490098,-0.2311503160210085,0.3873350470297591,0.4757906350186005,0.5414664925587516,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.779753859948553,-1.4700601485901008,-0.31071805650230944,0.8582287993755493,-0.1098005824836238,-1.0771837605018824,1.080180377266581,-0.2889961666062427,0.1999556622492284,-0.2010331602943932,-0.07588088390907921,0.8121903488186756,-0.15291694441611595,-0.7232750883425126,-0.3279954989609028,0.7354635866697431,-0.3362954048906468,0.10088406850131748,-0.4734842537419379,-0.8641219258461557,1.9797422520998127,0.14403302728158268,0.5607038715885244,0.8111983703140899,0.3659005320686999,0.24125922001887454,-1.1182566335576591,-0.2018369676421828,0.13444363649770125,0.1951250997290692,-0.08138741790700799,-2.1222712804920256,0.5102977505563134,-0.5072239804999029,-0.4489767227946308,1.1370160160130889,0.14508440455679186,-0.05490722799619952,0.2860540216396835,0.08049710514637351,-0.9541734593571768,-0.9235456972794576,-0.23313117965635155,-0.9007157421029324,0.010061526429323163,1.0761477601245208,-0.27516552387560805,0.1857239099253314,0.3585862328075643,0.5415020719855861,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.7731373753029444,-1.4190240174065265,-0.08670472508125905,0.6261991885723145,-0.2263534359657715,-1.1292722446201655,1.014803962704692,-1.0451187690750583,0.08652186775968945,-0.06721234748155226,0.09298689788993113,0.885313308937279,-0.09797156966694544,-0.803121622303549,-0.3345200693912192,0.4669915243636024,-0.5075597961807718,0.3873425063140725,-0.1912902371576668,-0.15335639229751627,1.8165203690920917,0.1069750391791776,0.5180126602521883,0.8325328091045958,0.3892526703972429,0.2242385496723172,-0.9753624728766026,-0.18234815598358103,-0.3505398665201677,0.2131374666246004,-0.02691987739497087,-1.482589682940262,0.7609780596402881,-0.5296399831234229,-0.4945644025215146,1.0922030147017632,0.7143656586938532,0.046515500538514665,-0.3033976673137414,0.09447182770514484,-0.7969987063830929,-1.0844216505452906,-0.4626547294634849,-0.9478420178061842,-0.004381007208448863,0.9245859670222324,-0.2522416850341071,0.4996268802207804,0.3622061311450344,0.3916348527580778,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.9406133964766812,-1.0486561351711006,-0.06989310592998461,0.8665614760138256,-0.19803974098052876,-1.2762879686287287,0.7399472877824921,-0.912668474427484,0.24082437294836614,-0.13693579616004875,-0.5032812918392371,0.9294890361244191,-0.14430719615742915,-1.027641270216216,-0.3986417717622023,1.2505328963347782,-0.4094346795873057,0.4282385234044517,-0.5336830417285543,-0.6426056589567601,1.762748141131903,0.1431336661889937,0.5422250851871179,0.8347520208301518,0.2543427983601936,0.22167883107464656,-1.3359298106602242,0.010689653728664976,0.0786394360430776,0.14257479046117388,0.05122916004377306,-1.7500789564063794,1.0261747681424171,-0.5604297414141667,-0.346427277425678,1.123155732307049,0.2920274863299945,0.19594534146335996,-0.2835095253157287,0.15096393198431665,-0.9224001861791282,-0.6008238782212082,-0.2963590356373229,-0.7754749576754671,-0.009504329558764518,0.9019276590419774,-0.22012410183331205,0.4635568269959602,-0.021207577661946683,0.5626412140989125,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,-0.5199062112630255,-1.2402408912595926,-0.12055341084745252,-0.04885364094413988,-0.16400177564962534,-1.1558031162686713,1.1461929155153316,-0.6636568563398397,0.3999910681930579,-0.06187769674943015,-0.2068170707717405,0.7868575186247617,-0.3072126166338643,-0.9975335800889767,-0.37870554119518496,0.9014857763974004,-0.1089577029792206,0.686631778887271,-0.3618027167676545,-0.6658065538469656,1.7854042582249603,0.13439060480911189,0.5407394444971835,0.8394462436044434,0.24139748710259845,0.13277510323977065,-0.6818026660371668,-0.21473574776332335,-0.13809286029620585,0.20738544202219028,0.2206293521083676,-2.158672668207613,1.0932571227778585,-0.583687669652686,-0.3894358759881232,0.8550999048124044,0.603275107930911,-0.2476013902828902,-0.2667650407707665,0.05454389221357688,-0.7842915829227317,-0.8744049599939979,-0.6457665019921355,-1.0604067646910948,0.0013322477603161375,1.1925065702825168,-0.20584416886618434,0.4175540952113848,0.5348672661418168,0.5015117975438572,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-1.0301859640175473,-1.3685259733610011,0.0898760912583349,0.14371331989463976,-0.09690815720626944,-0.7580275943146293,1.0651401368276845,-0.8592991479010459,0.2154828222262752,0.04578239303897028,0.00680811228396272,0.7524877112294517,0.07901308433915316,-0.9454114146718108,-0.3017797911232536,0.5917954766531468,-0.6694200888943749,0.33985671808801143,-1.3847982994789647,-0.5345200853377963,1.601368860376991,0.1630464027420198,0.3989033067796275,0.9806225293852304,0.07880886217472853,0.0232447556002788,-0.7965145039636591,-0.1607096767331485,0.4724270095901256,0.10766242416171118,-0.10945025348860547,-2.1103892701124582,1.0362567477359257,-0.598091130417372,-0.3391564800813377,0.8344018151540565,0.07732869167653153,0.05550620229588668,-0.05006987879430569,0.23803861623595746,0.16739936935933938,-0.5417190040250716,-0.6137825528582315,-0.7507333040830033,0.231303444583726,1.363540838674712,-0.2009747839463516,-0.26066447546407123,0.011210358113264571,0.6014165655654421,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-1.113028606966906,-1.2508118535635653,0.027694058707568383,0.027306155924939804,-0.0940230651871697,-1.2567423638064394,0.6987216069821363,-0.820302146468215,0.4436938392049776,0.13600505673758945,0.1605595907551416,0.7252236358373406,0.0076832641691073405,-1.135338584994634,-0.4643692166229644,0.5163640021334547,-0.616632559833681,0.4694402781054186,-0.8214166767712484,-0.6018784725281225,1.844404942142672,0.16428543234229634,0.4310969020840405,0.9510372732054416,0.033833343685929884,0.05811826519563186,-0.4655332331846506,-0.16674264270361822,0.3087289597593197,0.1772901579812057,-0.28065189923214834,-2.2255575786487634,1.1078497418212432,-0.06259923822568145,-0.3385189881811271,1.1184707892310302,0.3912611057583914,0.0177087329029543,-0.3216625797721908,0.24535823208523014,-0.4864755643243005,-0.7634658841532859,-0.5048004265269499,-0.8683962997554189,0.27250931688916075,1.1738416155670557,-0.2125110224443042,-0.3806043042636085,-0.02468721871995374,0.6239283734700211,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-1.0161609249635757,-1.2985173329869966,-0.08622342199784727,-0.0019676221535905244,-0.08457488890635087,-1.1373021216400567,1.266761197288623,-0.7548068923863142,0.3313056060926718,0.11000649352996636,0.10103100588621827,0.6884188588257901,-0.05100414127121712,-1.0681702236251598,-0.4634609785647075,0.7859440415316103,-0.4844634603862477,0.4797710303216069,-1.0589315464025053,-0.6155453582248186,1.764054382735487,0.170971883190198,0.4903299871849541,0.919688575164494,0.18277933546244285,0.27015112274844544,-0.6285378945952045,-0.1556444152388395,0.3632149330135333,0.18145126682200927,-0.30430889467184097,-2.1370665595353033,1.0582593656026658,-0.5960575456727214,-0.2747735238552755,1.0761353994129188,0.22036238414783005,0.050422706350136966,-0.2899701057583303,0.2549154923408241,-0.4299188038117934,-0.7704939334989479,-0.2847977756746504,-0.9366729107514228,0.2456910924542571,1.1586653979606971,-0.21908166992764866,-0.3993292591664133,-0.036798235584669735,0.635233500852805,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-0.9732620721731954,-1.2479731527436069,-0.006691247139555847,0.015557019332621262,-0.13579314197178344,-1.0201493579345242,0.9167829770545683,-0.7082430048644662,-0.14612503345193995,-0.0450258343200808,-0.10283956925849712,0.565399283945019,-0.02048292690737416,-0.6932279451852161,-0.6739968517530598,0.4112530307097709,-0.1221639692327562,0.4346463691433536,-1.1647405559462782,-0.5521043464317734,1.6906911041259145,0.30652822941498803,0.4918326459894684,1.0126669296397672,0.2704012163035872,0.05505592801993973,-0.8008552891376863,-0.1705995091764337,0.28453349159303193,0.19168022034829732,-0.4769438672427947,-1.9922990418044884,1.0630997714132335,-0.3580173232226481,-0.4336626633319553,1.1451656345274095,0.09928546729577928,-0.0831314491679591,-0.06335182321563597,0.10150204500467176,-0.5813296885318472,-0.5953457519176917,-0.295984503736808,-0.6996512883531038,0.2514683981669081,1.5917611593527978,-0.18498392809804015,0.006398153149399621,-0.11259538225262715,0.5492835416434744,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-1.1657637096049709,-1.1552663586125134,0.031870959299102435,0.1839804575681704,-0.0876269542000349,-1.3691608878609627,1.155738031415406,-0.6804506448644114,0.4380563137800186,0.10939463739628386,0.2199953220372121,0.7171359131463861,-0.13152454150213913,-0.03258217263453102,-0.6082888530752528,0.7174809036334211,-0.597768857163312,0.3823539655898983,-0.6199697407559592,-0.6593735122150379,1.6361813962148526,-0.2243899615002628,0.4858243107986074,1.0687406023454398,-0.039557705435093626,0.21426990598436074,-0.4979822432592626,-0.16017969814370314,0.6141869394897697,0.1794824772585825,-0.4546966513671684,-1.9119971807058636,1.0701828771488988,-0.6581970781765593,-0.31854216441834177,1.104159982094746,0.2843731692645599,-0.032744232408087964,-0.4597637307040814,0.24861903869861085,-0.5655006267976296,-0.688454600852887,-0.5362865799641605,-0.8191641971087158,0.25795705979786443,1.2305621997434883,-0.18107111906961715,-0.5075325442969132,0.0028312341472557013,0.24994126957605484,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-0.9962228181864734,-1.19024837010252,0.036121286394399064,0.1806499189038176,-0.100112684293313,-0.9804002755668342,1.2593266288336205,-0.7131197522804837,0.006454490505917732,0.04425719181883734,0.0019933543454637714,0.8888573273682466,-0.09713718942513927,-0.7640546917656168,-0.466820955954202,0.6429674971891134,-0.4474858386318599,0.047534179098852936,-1.2398982538433492,-0.5271255424151997,1.75265079593316,0.2416355983088417,0.3986444265789087,1.0101283578076,0.3037153561209475,0.1275980322739544,-0.7224231306211618,-0.16647882837451985,0.19137030344887768,0.20104041949769488,-0.21214050934658674,-2.1547117433690666,1.0544485628179567,-0.5142612633734471,-0.29451982028997337,1.1550109228543024,0.3921617929795823,-0.07881998106233623,-0.17644875363499446,0.23698244607369706,-0.5073587191076311,-0.9449046271037562,-0.7006518639685521,-1.080761032860745,0.2499425522646979,1.3577024258129784,-0.19964300580789585,-0.10322995802518163,0.0995173119361764,0.6018142021985327,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-0.9919979923947072,-1.3477828520378448,-0.07903822686287028,-0.0755514273088205,-0.013595201861040018,-0.9999412793627585,0.9931916835768272,-0.1657678934140555,0.2245537010048907,0.1016427792900186,-0.03628886727310654,0.7266867117303408,-0.03236947259340111,-0.8117938557507401,-0.3913443202749899,0.5142602523061579,-0.5021158120210019,0.4631791285140962,-1.244269890915522,-0.7091899163009017,1.8843639833698869,0.1508057115394634,0.4808262785926301,0.9196523982684248,0.07499006434790037,0.16465422179237765,-0.6036239011312199,-0.17234292690619468,0.4721633129679973,0.18807696617352876,-0.3304084778571943,-2.1065942945713116,0.7330756849891026,-0.5470807612391322,-0.3501763891135339,0.957740260290272,0.2401116566217304,-0.05255179916810518,-0.08034780009067466,0.22373411663570625,-0.5858645609338456,-0.8656698572448748,-0.4660748189980062,-0.9878982443554708,0.25098142528790873,1.6259841802471904,-0.2238301355582881,-0.2244474487485869,-0.029435622265087707,0.5783747602224194,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-0.7596170804737434,-1.379580493837908,0.01939667806470342,-0.09511211447329967,-0.08430385669470906,-1.215495547574541,0.7855976013694341,-0.5993882858486772,0.4283157379625068,0.04789344383985245,0.128032139467265,0.7256872772857765,-0.028501743207298424,-1.1049051959886518,-0.4525479803720261,0.6362292143446109,-0.6849939292231622,0.5772205094249789,-0.7380683515694613,-0.14298276921560932,1.8888117134881424,0.1670424882797921,0.41575122199476855,0.8998616212597795,-0.02736181364403661,0.1249141852574143,-0.3956523993793401,-0.14883545608830373,0.2080420349765955,0.19170621380916175,-0.30514585293527857,-1.6209123947648931,0.9915156139991192,-0.5322823507416278,-0.3149035347609877,0.8836222450908354,0.07984362878075843,-0.1354165666582464,-0.30235075097035913,0.20884574717327814,-0.4310326501879931,-0.9904457687648126,-0.6518237540410905,-0.8647791172505566,0.2580338426619517,1.2782006314487169,-0.056369299831019924,-0.2850706190310883,0.3866810000774293,0.5374140094847861,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-1.1423648490372005,-0.9831336079905569,0.003505425410810073,-0.07510613612595399,-0.060882037535542013,-1.1879238762209563,0.6780905705837099,-0.9038938772588292,-0.3569763689113199,0.07024155358795209,-0.28263488335708065,0.8263282731615901,-0.1259538111971802,-0.7087154210423956,-0.5641766049787472,0.7680754541722512,-0.685246992943812,0.543439115922446,-0.9279595245485488,-0.5630821320206981,1.8665880378046815,0.1555580141352713,0.40003947527916817,0.9079931675388784,0.06908535062606079,0.11648926259401185,-0.8815964523424624,0.053102735804607136,0.42719291337908816,0.1278890038089081,-0.3318854576757687,-1.763616063311665,1.212124894408011,-0.4414788736997395,-0.2667620324626338,1.1769430447425693,0.18616505045955808,0.18976168810642213,-0.37316610745597256,0.2660742155621528,-0.5049511661006449,-0.4584440521117885,-0.5390401134696431,-0.8235114276776059,0.23002405406748616,1.4677021753975708,-0.20274909142349867,-0.2849074977367606,-0.19803766877253348,0.6024502367361143,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,-0.7502669309806045,-1.130462665827286,0.008509643681036459,-0.24124167391067536,-0.15542010377329962,-1.0107963507555535,0.8041595442874778,-0.8792798391333244,0.21561383184538485,0.08679741749391454,-0.08086589625495623,0.813342276272806,-0.14640867927924592,-0.8756368791074685,-0.5402755696400068,0.3640109696534545,-0.3719586486533789,0.7465430749466335,-1.1681690417169777,-0.4695578595335848,1.7767762012541226,0.14818573442843452,0.529291287176622,0.8902568658230974,0.13622784497742246,0.15116024939325776,-0.501988681235894,-0.20774910429318147,0.3087756815769243,0.19401991993756545,-0.08857681763990805,-2.0981903049887856,1.2429856717571812,-0.5850787306165457,-0.38148424302145295,1.257632277335067,0.34543454093247816,-0.12923809362132552,-0.2283537157958557,0.10452430776145866,-0.3940051986751226,-0.894988901734174,-0.4531057221410323,-0.9590958432824934,0.008308564393773312,1.40396603480494,-0.1952045325007184,-0.17825578118008772,-0.1079241060913309,0.6442999269240939,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,-0.05359617370959385,-0.5139707433938706,-0.2034220011588564,-0.438084897398761,0.7885581435369523,-0.5820299811179136,-0.002753860766078392,-0.9866127118101994,-0.6229959923233583,0.1841647844306284,-0.11246928743773316,-0.4057672683112838,-0.27000054658188205,-0.6607155855292992,-0.03888354747206784,-0.008605569395408809,0.32355534760339305,-0.5937691793955253,-1.2265768975145448,-0.0988460507115875,0.25465670630088866,1.00975719156553,-0.029530107744160594,-0.055328803380258265,0.7653043335124323,0.17829181074760836,0.2098931297324118,0.0031211287171289143,0.8591813838279159,-0.0016283744358168634,1.140473944846679,0.2030884035887341,-0.10280827463518497,-0.21725987942959432,-0.9032775119331352,0.002083120744443001,0.306973725513471,-0.5015511533433319,0.3829924934414498,-0.010491640581158632,-0.14824184214840574,0.9391567611326006,0.3125719805873481,-0.7765032714557515,0.05801432666835904,1.0259002261842451,-0.19329786329381232,0.9265945503398608,-0.0856632571312712,0.023654708573098045,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.060136910491157276,-0.930198928939033,0.23091116051163416,-0.4162327263222465,0.753369842675073,-1.0170256891091636,-0.01024597405013325,-1.0274565170492538,-0.5236105796030528,0.5463922539640407,-0.09282787470547166,-0.5004812157466855,0.05132258338508773,-0.5380156020129786,-0.3727698121716351,0.1096180792927345,0.2060243878013837,-0.8850836285907464,-0.9349901478448734,-0.12727087397453854,0.6601030300058051,0.8776635526600631,0.2524480308565304,-0.04074870950833357,0.5713926196334921,0.11318950036043827,0.04107442023571993,-0.012818719485024787,0.7033678238968921,-0.0014624613833070321,0.6433737476795125,0.08940810744547972,-0.10151133946627587,0.1706708819430409,-1.0728161649414356,0.028318906696936125,0.059010039697911826,-0.4491198386036819,0.9033655711443348,-0.04090640864789047,-0.7942329701260435,1.2312331230202846,0.14956726748623628,-0.7443349205000179,0.030242079308243405,0.7711925669192922,-0.3347388736457744,1.0768103826565265,0.11472842445753675,0.01342490956546933,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,-0.16111718069595327,-0.4747137946413398,-0.06069015192432261,-0.4690675604884262,0.7978549884952131,-0.8993488038830256,-0.2628090775164261,-1.585824279734337,-0.7729159527754773,0.2637664731039611,0.331082101403162,-0.5901286700260598,-0.2032498958405165,-0.3446066013779102,-0.5826363644805425,0.006661193151011996,0.4878984403025589,-0.5107397850430426,-1.003563563389197,0.15028639879160838,0.5982646165041517,1.0062811665444278,0.20178634848158575,-0.06384128257348262,0.8237759647517406,0.014466939329761888,-0.0012223753271446095,-0.004848203370796014,0.7781532549227486,-0.009086011536239624,0.2166614728838516,0.5688911955331837,-0.10544944457995227,0.1612968800097962,-0.9255670915637008,-0.11292915581498325,0.2440089876806352,-0.4182795792366096,0.9304701474221236,-0.049587695952455116,-0.8529586544463157,1.138809905374353,-0.0131046517157814,-0.6171244930241887,0.03518874132091245,0.9618027782546108,0.019589590124886924,1.1590208594375548,-0.10129376697162053,-0.05203685664304169,2.0
