,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.0012123584747314453,0.0044443607330322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,1
417,7,0.001209259033203125,0.004450798034667969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,1
418,8,0.0011992454528808594,0.004431247711181641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,1
419,9,0.0012135505676269531,0.004676342010498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,1
420,0,0.0011930465698242188,0.004529714584350586,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
421,1,0.0012507438659667969,0.004496574401855469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
422,2,0.0012128353118896484,0.004497051239013672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
423,3,0.0012209415435791016,0.0044574737548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
424,4,0.0012230873107910156,0.004468679428100586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
425,5,0.001207113265991211,0.0044672489166259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
426,6,0.0011992454528808594,0.004435539245605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
427,7,0.0012090206146240234,0.004461526870727539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
428,8,0.0012359619140625,0.0044596195220947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
429,9,0.0012116432189941406,0.004718303680419922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,2
430,0,0.0011949539184570312,0.004533290863037109,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
431,1,0.0012574195861816406,0.004475593566894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
432,2,0.001203298568725586,0.00458979606628418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
433,3,0.0012233257293701172,0.004488468170166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
434,4,0.0012159347534179688,0.004498004913330078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
435,5,0.0012083053588867188,0.004468679428100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
436,6,0.0012094974517822266,0.00446319580078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
437,7,0.0012085437774658203,0.004424333572387695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
438,8,0.0012009143829345703,0.004503011703491211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
439,9,0.001203298568725586,0.004712581634521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,3
440,0,0.001192331314086914,0.004569292068481445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
441,1,0.0012211799621582031,0.00450444221496582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
442,2,0.0012149810791015625,0.004442691802978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
443,3,0.001238107681274414,0.004548311233520508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
444,4,0.0012502670288085938,0.004491090774536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
445,5,0.0012388229370117188,0.004899740219116211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
446,6,0.0012257099151611328,0.004465579986572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
447,7,0.001199960708618164,0.00445556640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
448,8,0.0012052059173583984,0.004431962966918945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
449,9,0.0012054443359375,0.004699230194091797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,4
450,0,0.0012378692626953125,0.00453495979309082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
451,1,0.0012221336364746094,0.004911899566650391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
452,2,0.0012073516845703125,0.004469394683837891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
453,3,0.0012161731719970703,0.0045354366302490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
454,4,0.0012171268463134766,0.004538536071777344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
455,5,0.0012364387512207031,0.0044574737548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
456,6,0.0012087821960449219,0.0044498443603515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
457,7,0.0012209415435791016,0.004487037658691406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
458,8,0.0012013912200927734,0.004411220550537109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
459,9,0.0012564659118652344,0.005056619644165039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,5
460,0,0.001190185546875,0.004508018493652344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
461,1,0.0012404918670654297,0.00442051887512207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
462,2,0.0012021064758300781,0.004380226135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
463,3,0.0012619495391845703,0.004440784454345703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
464,4,0.0012121200561523438,0.004426240921020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
465,5,0.0012073516845703125,0.004400491714477539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
466,6,0.0011987686157226562,0.0044133663177490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
467,7,0.0011935234069824219,0.004415273666381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
468,8,0.0013966560363769531,0.004635810852050781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
469,9,0.0012211799621582031,0.004698276519775391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,6
470,0,0.0011899471282958984,0.0046880245208740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
471,1,0.0012516975402832031,0.00459599494934082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
472,2,0.001260519027709961,0.004609346389770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
473,3,0.0012104511260986328,0.004480600357055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
474,4,0.0012094974517822266,0.00445103645324707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
475,5,0.0012066364288330078,0.004445552825927734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
476,6,0.001207590103149414,0.00444483757019043,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
477,7,0.0011992454528808594,0.0044820308685302734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
478,8,0.0012061595916748047,0.004518032073974609,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
479,9,0.0012485980987548828,0.005037784576416016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,7
480,0,0.001199960708618164,0.0044858455657958984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
481,1,0.001207113265991211,0.004494428634643555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
482,2,0.0012145042419433594,0.004472255706787109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
483,3,0.0012466907501220703,0.004495143890380859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
484,4,0.0012087821960449219,0.005136251449584961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
485,5,0.0012400150299072266,0.00574803352355957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
486,6,0.0020859241485595703,0.006346225738525391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
487,7,0.0013039112091064453,0.004494667053222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
488,8,0.0013227462768554688,0.0048007965087890625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
489,9,0.0012445449829101562,0.004791259765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,8
490,0,0.001224517822265625,0.004694938659667969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
491,1,0.0012485980987548828,0.004558563232421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
492,2,0.0012481212615966797,0.004514455795288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
493,3,0.001218557357788086,0.004498004913330078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
494,4,0.0012326240539550781,0.004440784454345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
495,5,0.0012009143829345703,0.00445556640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
496,6,0.0012180805206298828,0.004441022872924805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
497,7,0.0012116432189941406,0.004445075988769531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
498,8,0.001238107681274414,0.004452943801879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
499,9,0.0012066364288330078,0.004744291305541992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,tfidf,9
500,0,0.0012416839599609375,0.004534721374511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
501,1,0.0012173652648925781,0.0045185089111328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
502,2,0.0012083053588867188,0.0044765472412109375,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
503,3,0.00121307373046875,0.0044438838958740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
504,4,0.0012137889862060547,0.00443577766418457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
505,5,0.0011997222900390625,0.0044634342193603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
506,6,0.0012979507446289062,0.004456281661987305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
507,7,0.0012166500091552734,0.004416227340698242,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
508,8,0.0012650489807128906,0.004583120346069336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
509,9,0.0012862682342529297,0.005208730697631836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,0
510,0,0.001251220703125,0.004496335983276367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
511,1,0.0012159347534179688,0.004489898681640625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
512,2,0.001443624496459961,0.004759073257446289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
513,3,0.0012314319610595703,0.004468441009521484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
514,4,0.0012173652648925781,0.00446772575378418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
515,5,0.001215219497680664,0.004469871520996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
516,6,0.001203775405883789,0.004522085189819336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
517,7,0.0012271404266357422,0.004462242126464844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
518,8,0.0012104511260986328,0.004433155059814453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
519,9,0.0012180805206298828,0.0049326419830322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,1
520,0,0.001192331314086914,0.004544973373413086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
521,1,0.0012841224670410156,0.004523515701293945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
522,2,0.0012154579162597656,0.0049211978912353516,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
523,3,0.0012218952178955078,0.004475593566894531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
524,4,0.0012128353118896484,0.004465341567993164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
525,5,0.0012578964233398438,0.004435062408447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
526,6,0.0012047290802001953,0.004470109939575195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
527,7,0.0012388229370117188,0.004426240921020508,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
528,8,0.0012199878692626953,0.004417896270751953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
529,9,0.0011970996856689453,0.00469970703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,2
530,0,0.0013055801391601562,0.004576206207275391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
531,1,0.0012798309326171875,0.0044820308685302734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
532,2,0.001238107681274414,0.00447392463684082,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
533,3,0.0012476444244384766,0.004473686218261719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
534,4,0.0012423992156982422,0.004489898681640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
535,5,0.0012514591217041016,0.00441431999206543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
536,6,0.0012362003326416016,0.004405021667480469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
537,7,0.0012371540069580078,0.0043811798095703125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
538,8,0.0012335777282714844,0.004397153854370117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
539,9,0.0012254714965820312,0.0046999454498291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,3
540,0,0.0011873245239257812,0.004448890686035156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
541,1,0.001264333724975586,0.004400014877319336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
542,2,0.001194000244140625,0.0043735504150390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
543,3,0.0012128353118896484,0.004399776458740234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
544,4,0.0012011528015136719,0.004413604736328125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
545,5,0.0014176368713378906,0.004817485809326172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
546,6,0.0012199878692626953,0.004506587982177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
547,7,0.001214742660522461,0.004443645477294922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
548,8,0.0012166500091552734,0.004456043243408203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
549,9,0.0012030601501464844,0.0048809051513671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,4
550,0,0.0011911392211914062,0.004540920257568359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
551,1,0.0012409687042236328,0.0044863224029541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
552,2,0.0012156963348388672,0.004435300827026367,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
553,3,0.0012111663818359375,0.0044324398040771484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
554,4,0.0012242794036865234,0.0044209957122802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
555,5,0.0012073516845703125,0.0044918060302734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
556,6,0.0012288093566894531,0.0044384002685546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars,tfidf,5
