,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.004019737243652344,0.006543874740600586,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
282,2,0.0040302276611328125,0.006524562835693359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
283,3,0.004024505615234375,0.006505250930786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
284,4,0.004033088684082031,0.0065555572509765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
285,5,0.003976583480834961,0.006525754928588867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
286,6,0.0040247440338134766,0.006482601165771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
287,7,0.004019260406494141,0.006481170654296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
288,8,0.004003047943115234,0.006495475769042969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
289,9,0.003988504409790039,0.006811618804931641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
290,0,0.004072427749633789,0.0066070556640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
291,1,0.004118680953979492,0.0067026615142822266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
292,2,0.00404047966003418,0.0065271854400634766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
293,3,0.004073619842529297,0.00654149055480957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
294,4,0.00397491455078125,0.0065212249755859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
295,5,0.0040209293365478516,0.00653839111328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
296,6,0.004025936126708984,0.006532907485961914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
297,7,0.004033088684082031,0.006834268569946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
298,8,0.005465507507324219,0.006529569625854492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
299,9,0.004408836364746094,0.007110595703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
300,0,0.004392385482788086,0.0071811676025390625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
301,1,0.004371166229248047,0.0069386959075927734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
302,2,0.004370689392089844,0.0069980621337890625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
303,3,0.004386425018310547,0.006966114044189453,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
304,4,0.004278659820556641,0.006974697113037109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
305,5,0.004336357116699219,0.0069806575775146484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
306,6,0.004281520843505859,0.006896495819091797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
307,7,0.0047724246978759766,0.0069277286529541016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
308,8,0.004804134368896484,0.006954193115234375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
309,9,0.004850864410400391,0.0072252750396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
310,0,0.0043485164642333984,0.007073879241943359,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
311,1,0.004397869110107422,0.006958484649658203,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
312,2,0.004386186599731445,0.007030487060546875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
313,3,0.0044231414794921875,0.006993532180786133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
314,4,0.004431486129760742,0.0069732666015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
315,5,0.00439143180847168,0.006951093673706055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
316,6,0.0043680667877197266,0.006913185119628906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
317,7,0.004324436187744141,0.006931304931640625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
318,8,0.004311561584472656,0.006921052932739258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
319,9,0.0043659210205078125,0.007224321365356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
320,0,0.004369258880615234,0.007113456726074219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
321,1,0.0043485164642333984,0.0069615840911865234,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
322,2,0.004412174224853516,0.007038593292236328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
323,3,0.004342317581176758,0.0070230960845947266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
324,4,0.004325151443481445,0.007004976272583008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
325,5,0.004328250885009766,0.0069692134857177734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
326,6,0.0048944950103759766,0.007071495056152344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
327,7,0.004801273345947266,0.0069386959075927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
328,8,0.004856109619140625,0.006953239440917969,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
329,9,0.004828214645385742,0.007196903228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
330,0,0.004449129104614258,0.007216215133666992,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
331,1,0.004402875900268555,0.006955623626708984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
332,2,0.0045053958892822266,0.007090091705322266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
333,3,0.004685878753662109,0.007062196731567383,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
334,4,0.004361629486083984,0.006975650787353516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
335,5,0.004354238510131836,0.007000446319580078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
336,6,0.004343986511230469,0.0069599151611328125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
337,7,0.00431060791015625,0.006989479064941406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
338,8,0.0043103694915771484,0.006998777389526367,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
339,9,0.004369497299194336,0.007276058197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
340,0,0.004366397857666016,0.00693964958190918,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
341,1,0.004411935806274414,0.006970882415771484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
342,2,0.0043735504150390625,0.006990909576416016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
343,3,0.004371166229248047,0.0070667266845703125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
344,4,0.004400968551635742,0.0069887638092041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
345,5,0.004415988922119141,0.006978273391723633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
346,6,0.004395246505737305,0.006929636001586914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
347,7,0.004988670349121094,0.0078067779541015625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
348,8,0.004403352737426758,0.006943702697753906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
349,9,0.004431247711181641,0.007234811782836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
350,0,0.004369974136352539,0.007030963897705078,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
351,1,0.004339694976806641,0.0069506168365478516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
352,2,0.004473686218261719,0.007322788238525391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
353,3,0.004389524459838867,0.0070133209228515625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
354,4,0.004616260528564453,0.0070421695709228516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
355,5,0.00438380241394043,0.0069162845611572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
356,6,0.004360675811767578,0.00696873664855957,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
357,7,0.004359006881713867,0.0069773197174072266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
358,8,0.004355669021606445,0.00697779655456543,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
359,9,0.004339933395385742,0.007328033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
360,0,0.004735231399536133,0.007024049758911133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
361,1,0.004393577575683594,0.0071108341217041016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
362,2,0.004591703414916992,0.007067680358886719,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
363,3,0.0044023990631103516,0.006948947906494141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
364,4,0.004416227340698242,0.006986379623413086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
365,5,0.004366636276245117,0.006941080093383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
366,6,0.004418849945068359,0.006981849670410156,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
367,7,0.004362344741821289,0.006939411163330078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
368,8,0.004921674728393555,0.007050991058349609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
369,9,0.0050640106201171875,0.00734400749206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
370,0,0.0043523311614990234,0.00702214241027832,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
371,1,0.0044040679931640625,0.007010221481323242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
372,2,0.004423618316650391,0.007015705108642578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
373,3,0.0044062137603759766,0.007078409194946289,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
374,4,0.004784345626831055,0.008209705352783203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
375,5,0.0044078826904296875,0.006959438323974609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
376,6,0.0043582916259765625,0.006938934326171875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
377,7,0.004361629486083984,0.006934642791748047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
378,8,0.0043544769287109375,0.006933689117431641,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
379,9,0.004293203353881836,0.007264375686645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
380,0,0.0043675899505615234,0.00700688362121582,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
381,1,0.004461050033569336,0.007020711898803711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
382,2,0.0043561458587646484,0.0070171356201171875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
383,3,0.004418373107910156,0.0070133209228515625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
384,4,0.004445314407348633,0.00693058967590332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
385,5,0.004405021667480469,0.006962776184082031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
386,6,0.00437474250793457,0.006937265396118164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
387,7,0.004357814788818359,0.007024049758911133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
388,8,0.004845380783081055,0.006937503814697266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
389,9,0.004893779754638672,0.007352352142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
390,0,0.004374980926513672,0.007080078125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
391,1,0.004751920700073242,0.007096052169799805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
392,2,0.0047719478607177734,0.007137298583984375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
393,3,0.00439763069152832,0.006973743438720703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
394,4,0.004331350326538086,0.006968498229980469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
395,5,0.004694938659667969,0.007554292678833008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
396,6,0.0043392181396484375,0.007047891616821289,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
397,7,0.004408836364746094,0.006949901580810547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
398,8,0.0043811798095703125,0.006976127624511719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
399,9,0.004359722137451172,0.007202863693237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
400,0,0.004042387008666992,0.006546974182128906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
401,1,0.0040590763092041016,0.006528139114379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
402,2,0.004094123840332031,0.006608724594116211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
403,3,0.0040395259857177734,0.00664210319519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
404,4,0.0039899349212646484,0.0065500736236572266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
405,5,0.00411534309387207,0.006701231002807617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
406,6,0.004105567932128906,0.006682157516479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
407,7,0.0041692256927490234,0.006591320037841797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
408,8,0.004499912261962891,0.0065228939056396484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
409,9,0.0045318603515625,0.006884098052978516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
410,0,0.004025936126708984,0.006566047668457031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
411,1,0.004105806350708008,0.006506919860839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
412,2,0.004081249237060547,0.006604433059692383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
413,3,0.0040607452392578125,0.006659030914306641,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
414,4,0.0041539669036865234,0.006510734558105469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
415,5,0.003979921340942383,0.006535768508911133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
416,6,0.0040242671966552734,0.006571769714355469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
417,7,0.003977775573730469,0.006510496139526367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
