,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,50,100,5,2,0.007693762437093535,0.014798638291698937,0.005984423906211056,0.004410735976508625,0.08531606960423835,0.01759604835417074,0.07551262584120373,0.002098308922125263,0.0141934114672775,0.01579374573994724,0.02378358109193446,0.004107696456348088,0.007759682830241755,0.04874400939819655,0.01822435456502228,0.0027516947102753514,0.018054557979485446,0.004211460443791702,0.005694071886503463,0.012211925180904295,0.009566751603013207,0.0184479109512406,0.08476072268595948,0.009374411086982231,0.024681174428955902,0.007179918709892908,0.010397946801214326,0.010722372469307273,0.012573797606986872,0.022460977513890205,0.0075909253661787844,0.02180826979034515,0.009732742003696318,0.007172209255633612,0.007636838062709739,0.007294664989349465,0.0066951606959221545,0.0055839884478615645,0.045316024474559485,0.010806406524728928,0.056643390765108874,0.10725755894095718,0.011303195655394522,0.023925437538407757,0.0044816684853285415,0.005649115861079221,0.009815515330729005,0.016658810927659813,0.02755369240824526,0.007967595535483448,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,100,5,2,0.004357986860766921,0.008869341278406925,0.006760031958236916,0.004608260566847546,0.08232487380549136,0.01464695914102004,0.0937232479550396,0.00294093084023625,0.017455941812111672,0.014925590626318612,0.025331763802279212,0.005871146458590355,0.015760613499781858,0.0565950029824133,0.0075936645066441155,0.004262080482240072,0.020232602239528497,0.0031427261331159464,0.009742145674651,0.027477680160215876,0.010001665751260262,0.01873451815494513,0.08054639704237555,0.009323109814588,0.019800222750232344,0.009460409505691169,0.0057272529082232106,0.007596060671202956,0.008904893112873643,0.019344262023147568,0.0074233906951480565,0.01476446421941087,0.007338999448550218,0.009767312324108985,0.02105857149456293,0.006483543371945852,0.010191665514599615,0.005646383036754814,0.03267235890870161,0.008509521219494613,0.07707145061069215,0.09048232901759612,0.007660656030620352,0.025866051709550274,0.008217535601752294,0.006737299059633789,0.007824657646739714,0.01407877585568575,0.018518301519080092,0.0036253501968961845,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.007152734886619235,0.004604521231159568,0.007869173211781294,0.003390725803625148,0.06816657434426104,0.01423995248454183,0.07073570554658322,0.0007380328649678494,0.008995429678836781,0.005424085902611468,0.024765260381530253,0.006295420769299178,0.016372542875224418,0.05844589224107745,0.01516320257624649,0.009931821897013271,0.017355219864700747,0.0025367908227302747,0.01032699446675005,0.018914923867616847,0.028792455961685268,0.03546677712930876,0.07282573232747896,0.01344020586091968,0.01821282256450307,0.011400500496700794,0.0068633920804224684,0.009775918800657537,0.00705818431197865,0.01067562535708095,0.01023687422071952,0.010314718893333196,0.008800240140945569,0.006182057126758111,0.01589978033663176,0.011270973335454723,0.0038594946161184538,0.006530828265982999,0.031485406138991374,0.009435834332481977,0.10353832494033664,0.10428642596574828,0.010447594845059345,0.018471417189568084,0.012959372670089534,0.00497153467445971,0.006674425893719209,0.004780020683538822,0.028827480459027333,0.00509057466312281,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.009340370249790536,0.015044485297889482,0.005358331007650557,0.0034319295803710327,0.06346880802426264,0.011053831217614156,0.06416148538968304,0.0029142689731709967,0.009641955481626016,0.011449459052635896,0.02531171844574928,0.004041311642361878,0.011911036338228277,0.03509779704951641,0.027145601678332715,0.011347431378901757,0.01970853870398805,0.0015826799279967255,0.006121192116783369,0.022172351810915845,0.015841051093931337,0.04321776680958002,0.07314702584682928,0.013578720304133644,0.02769507534479083,0.008346031346864477,0.00691583218698026,0.007787538681156746,0.005872333029700435,0.024321763765755282,0.009550455675526957,0.015274747432127303,0.005474626551992413,0.009594743298415968,0.01202680236258782,0.0054638418887055385,0.010402241948825995,0.006842982541003273,0.018101511344429243,0.006888684281753219,0.07675519663777336,0.1127439006633932,0.022690265234950432,0.02356616077369459,0.0091902141241245,0.0029318328607346373,0.007774932722754682,0.01007686223725948,0.038472555360369975,0.009149720282386472,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.009235060418037542,0.008667117911033015,0.004584458542041293,0.00439023737790346,0.06285902878661724,0.023332177136815447,0.09248561917281596,0.0,0.015183717083201015,0.0155844910602428,0.03254252579993235,0.004209001257381313,0.00911178609689466,0.05057949233355088,0.020585513246315586,0.009645697763055159,0.02698445149931317,0.003658963435386661,0.005207956046153441,0.01368131594382013,0.012043014343322271,0.040600032783241743,0.05764151571754746,0.014148389331781747,0.019552311883313512,0.013687208169153621,0.0067056412501920026,0.004529125099208968,0.008531031124032615,0.010917109521464637,0.010214754432570762,0.019364949008084824,0.009756173361903236,0.008083236879984341,0.015342897849820137,0.004566778155485371,0.008773766233738349,0.0049259236664731644,0.033983788393440933,0.007771774898572845,0.07014825881461384,0.11681106382975877,0.012791298092107313,0.018686590684821352,0.005224797273798536,0.008111332085112156,0.007005728785602104,0.008071156456639878,0.022687833428291775,0.0067939075354107896,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.00954700093338338,0.0043677619191777725,0.0049328836577059425,0.004763928850439385,0.1134349161345578,0.021813947509880246,0.07779086910514378,0.0010613395814202712,0.007649003690108187,0.004896814611547319,0.010710288980761023,0.0067387518253451215,0.01047237219537363,0.03304447207466851,0.020788368532554627,0.005126517964206208,0.01733294011020166,0.002177098665367402,0.012140079779000851,0.02273051262543235,0.02678678257230484,0.022772889443790918,0.06966601328590216,0.01452972996652784,0.028391583861010858,0.010713682517716431,0.005273121539543383,0.010642239682049977,0.011681709319332186,0.0077349085469238035,0.01177396181270028,0.009645370616810079,0.004784920952813281,0.007185845424492001,0.019753032897347502,0.003040702052653661,0.009911914342811176,0.0031756808373721674,0.0232347611891475,0.01044794196646578,0.07419356606703152,0.10976200031649602,0.008817450028610424,0.02608437442003074,0.011284508735309621,0.012594531066638593,0.012055355290565952,0.009123771752694805,0.023887817719198123,0.009529963029432962,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.005911287805129934,0.007154504153168516,0.0037262319172368047,0.007157583590768468,0.0683792494750407,0.014680337295051053,0.08113275079316029,0.0013667305261585536,0.017753896622792052,0.0064942495250967435,0.028809585453619536,0.01274408532586225,0.0051182035107247845,0.0462488746847427,0.033427388932449065,0.007789913215006692,0.014438138352755875,0.004031314782625489,0.01069150052751932,0.01425974819945957,0.014918662356825547,0.04489631140947426,0.07921181077304007,0.009521569961194994,0.019255728670769013,0.009638889999265123,0.0051075262935244,0.0064964570628501285,0.005849046791395463,0.014385314036127696,0.009961223654143841,0.018712316523739104,0.009426083081140044,0.005445919735725822,0.019371423858233386,0.00471232124723278,0.005230892277315098,0.006388047573153655,0.025377311827698704,0.012180111255271764,0.08430647290694904,0.0953558885567183,0.012187547363690768,0.03232811394186718,0.004414408361545425,0.009595405639964171,0.006085050052397861,0.005556912750442637,0.028731935495124938,0.004035721854810414,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.007511848571252552,0.006553679417501054,0.00618227432122011,0.006455540491812421,0.07134813073285927,0.02558693417817781,0.06796870358880243,0.003495270931975708,0.01477118224317709,0.014164334298427738,0.02787480875787977,0.005704368589634997,0.008700786922855005,0.05065002789005986,0.02251539202566597,0.005384304179050773,0.02551182085260717,0.0016006001670963313,0.0102056036280079,0.010467105427454307,0.020497141288025413,0.031140239983222875,0.08106717729194482,0.006915571525249849,0.017642436443227827,0.012582511337179223,0.0051896608593652565,0.009734294281040437,0.006175205344215505,0.014724825372091847,0.006062955497395612,0.010889692211571277,0.005567495821851794,0.008511001235495672,0.020326790362004184,0.004705465160907332,0.010404649094930378,0.0066675500916039895,0.02456810374240244,0.007778522386842684,0.05849429568092476,0.1319641228563924,0.01847862240574446,0.026715891886374184,0.006940555711503515,0.003493118092067225,0.0091329891221086,0.006601644300410528,0.030004049683610624,0.004370703714777134,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.002615370939811278,0.009222349077333844,0.006314923969022153,0.0063684544552857075,0.07408053918040419,0.01807713885332193,0.0963996968213788,0.0033117811072104647,0.007880994047493959,0.010084860100862807,0.019293243042187276,0.01111830897506378,0.008328436146402919,0.050610257014400965,0.022279690727205467,0.011030220327781576,0.02029564826430766,0.002152927829889856,0.00891439628263035,0.01081922388846409,0.021132241768519484,0.027962711494708616,0.08127416391296936,0.012531512481629424,0.015622677741669422,0.007220647026854774,0.003825489222566207,0.010123507216270198,0.008214931371155844,0.02030294118937596,0.006256204725487735,0.01250628319960002,0.007647745404807198,0.0038005335156976296,0.012163509886707738,0.010502995536051506,0.00677807710289166,0.004057857698999252,0.02902725382750856,0.011572822706460238,0.07289319434607996,0.11247687117428837,0.020746870131025937,0.015242565218817753,0.006932499680948465,0.003003751121850417,0.008183251662540837,0.009130297530919587,0.028761778709972787,0.010906352343166044,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.0070166848449326035,0.011716050688718628,0.004539059130489217,0.00428005966507758,0.07777094057303753,0.018813165210456,0.07825639341787148,0.003204648566744132,0.007650722909255694,0.006234548100044396,0.01863682679306672,0.009966628880617,0.005979949612163335,0.050780616005515186,0.021916676979808626,0.006587951163683456,0.01729803396785585,0.0024153813081252023,0.012285300623298679,0.019639727801272745,0.0215621405250326,0.02866370371595128,0.07615233130090229,0.020320501967685003,0.020365783491086042,0.00993026294016747,0.004958066273301083,0.008191747823596602,0.006042721574497204,0.011967388101343823,0.005645293799284985,0.009396697381026529,0.008873934235497235,0.007029980438655389,0.017084463540519894,0.009037209352911451,0.009054569264539902,0.004141136846366101,0.026282358880923656,0.011902234306350745,0.06791520229412609,0.12115365821706862,0.03200031442544272,0.027259395112149684,0.0070985109269591905,0.001374048529890394,0.006898490043254312,0.005045441031241542,0.02086515621594606,0.008797891202248173,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.012811359298694848,0.0063710875928770045,0.004708432219279903,0.004519534205772479,0.07566637622952839,0.015915096600952968,0.06847848130026,0.0030570412777313908,0.013188870815656634,0.00874160929131805,0.010042195916306857,0.00559106584571649,0.004073510256464364,0.0552292759904261,0.028743553972485607,0.003019701401587049,0.02435592032433416,0.0004201680672268909,0.0068931441457039545,0.012328431788176362,0.023112180558579616,0.029274388037196317,0.09372405979795224,0.019007150820449584,0.02409465283276434,0.010305417694364376,0.011735825130664942,0.0055673728185249355,0.0046034546138587,0.021159939206869267,0.008198141993160844,0.008159284320302886,0.00596308222868219,0.00985840131315818,0.027884755106405028,0.0098600951253531,0.008437597122284353,0.009898255489450765,0.026589033421022583,0.009395695560687516,0.054489751427883135,0.10792794175475423,0.012904107891841505,0.021666399339599084,0.006218101286648878,0.008051501993789312,0.008592431507647292,0.005075410934343594,0.03485221700258848,0.009238497128673155,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,100,6,2,0.007670945226785467,0.005278535539753842,0.005937397875865601,0.003190099705097549,0.06876109059567757,0.02679681137593585,0.09036451804959676,0.0022555769808139093,0.0070871043890562545,0.007161346913066917,0.01933493253391404,0.00684933909848701,0.008975910985987476,0.05680068689492625,0.01752641947628534,0.006401850195363321,0.012964621061558,0.001997642479608928,0.009797510186775944,0.02736725399591117,0.022007228232657904,0.017454685502958187,0.08069679766087967,0.014137147731923953,0.02153686859033731,0.010649744812422772,0.00480557004893991,0.012033297828296971,0.006852633502523226,0.00972145928310053,0.006803740360226468,0.003627357568801977,0.009919050069359541,0.005977720800623408,0.03086017101427486,0.006984852786582187,0.009169674175371623,0.006209408513813113,0.027744414751502067,0.00669859621867996,0.07966610607527927,0.11643123929483,0.006777007234357978,0.024469290877009192,0.0029709968660782547,0.005000002455949453,0.007848413204380041,0.00910131567770628,0.02887892644965105,0.012446688851015644,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.004596808471017056,0.00924041451842715,0.007867767511001895,0.001441212893453096,0.08134597125992113,0.009860584131663772,0.06626781641056269,0.001221470836855452,0.01990539150469693,0.0092399241730176,0.025162193744451455,0.010434065522186993,0.003487125813434271,0.07193212978553802,0.02126856397668404,0.004451385478378681,0.02262229213558022,0.0011580616489903295,0.005611782259364635,0.019825227568241344,0.012469964935806193,0.04351550824644883,0.07904715005256567,0.01194876112342404,0.03253241587809761,0.014489209862484352,0.005626581650662875,0.014279370848275125,0.00647413061528124,0.013016423926365973,0.0047124101950351905,0.009683506430054356,0.006811738283278285,0.012859122577060688,0.014150522169747331,0.015389046377042585,0.01248491563404332,0.004142159245165993,0.048289042932808335,0.009194841423629292,0.041357752689699434,0.09090866167009594,0.01829847739111936,0.02982181798092242,0.007653523851236902,0.0028063179462561798,0.004291878204301597,0.004306772393091454,0.026623730889179676,0.005874054933352925,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.004519807811126394,0.015477514955281125,0.006739284939343824,0.004734706014670622,0.06739646960513315,0.017520802638129548,0.05060543832292338,0.0013755409335803105,0.01815930610954563,0.014740786797201541,0.02213062646636527,0.008354839306528928,0.0050952736789191145,0.03279874414050914,0.024280887799998492,0.005111295702550986,0.01905236852200063,0.0026253035366659745,0.007673294664053284,0.03499178360126808,0.0110462556214398,0.05496504199834299,0.09887882855305123,0.006912352739983171,0.02687061127690341,0.013830570791089972,0.009672200123982087,0.00939239111401499,0.0054151125406719,0.02163923181348298,0.0100188452624367,0.007816758297060696,0.007636109113131344,0.005620784804743254,0.018002839640269844,0.011539335521087673,0.00933381396952091,0.005190059550305198,0.050538393803938916,0.00899569061684244,0.03291313073631219,0.08057013234656156,0.011738258664548782,0.02633090755221912,0.007154351373212706,0.005427998590003394,0.00887090671987442,0.006522843422196971,0.055182880578010095,0.008589287318965766,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.01198004272838132,0.007674602025421116,0.007965863422735682,0.00440732398219833,0.06560371100395977,0.012405429960826796,0.07532322014211487,0.0021611614739111985,0.023734146364492392,0.009188938963766156,0.0412890005707013,0.006343532022794493,0.005615131973254919,0.056604438851057724,0.0190080248396798,0.006307331356068703,0.02804078156879124,0.0022633976131678176,0.012013455560031732,0.02120752433754558,0.015032904034558163,0.046003937658165336,0.07406350347204628,0.010475349826666244,0.019750927385291085,0.012111458863468635,0.009942459815532484,0.008229202360730305,0.004570217167499432,0.01104033891694277,0.0020866906486800016,0.007563943683015222,0.0047699594116702715,0.018273759696624876,0.009822202836287323,0.008350111108918081,0.015014801791064456,0.001819377266310613,0.04777330699783317,0.0040925770888727685,0.03964653410428295,0.08755265457602518,0.018187550788559177,0.02538734469173905,0.007825446256894655,0.008861190471999705,0.01362031181918924,0.005395361181398143,0.032391146900307366,0.011208370418525931,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.007475854856628111,0.0064037686715047865,0.005801781680428659,0.0071246342648908344,0.11621363670481888,0.015600340378707885,0.05735794869367832,0.0004314077189510145,0.021661376984019768,0.010059122896446528,0.023396237851145654,0.0079760520178623,0.0053494820056981295,0.03802036938755606,0.02457134560335424,0.00398164874478265,0.023648079295417863,0.004646009762444368,0.012438718894146416,0.032810122251711094,0.01154403683204599,0.0341486293147522,0.092593201941313,0.011785390386390836,0.022710953580300192,0.011202780535310276,0.00622955963329913,0.008821251724155288,0.00552751206382537,0.008512553750143731,0.01055529046637284,0.007728422275190178,0.009313346963155677,0.012022892822869344,0.024138896782936143,0.008962224230141345,0.008527488108202506,0.003018159657040921,0.03629526369542875,0.012341999490923598,0.04023653916106882,0.08144618537541144,0.01575194630898179,0.015932351590435073,0.011433480025057887,0.00802831167930218,0.007588801742418623,0.006243839926310836,0.035377934008913765,0.007012817264108877,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.005771318716666487,0.013324584309532662,0.004464669164840785,0.004804309964754275,0.05439651716268253,0.011642045894313124,0.07395555401345913,0.00207027943393591,0.02416502765958586,0.01143558897229174,0.032704506988894176,0.006534694192167672,0.006149826573791465,0.03387059266222816,0.03289430278037129,0.006927321433085055,0.016203896334607417,0.003970029867516668,0.008535685021536373,0.018049297574763826,0.010430411864060494,0.06565684544192532,0.11675327244980065,0.01166717479790262,0.015096431215220729,0.01079106515402708,0.009238204009062972,0.00691005852107856,0.00755616660835946,0.008672011815799921,0.008721860785934867,0.008839125261765914,0.014264514476888148,0.00918207818303976,0.013381659758963582,0.0062235385308144564,0.009541256083320494,0.0037570483272194883,0.030709681598808863,0.010151479113468613,0.03945029373581907,0.08277487570177441,0.01770455562769012,0.034400301834456595,0.0038769307069965353,0.01185493781025755,0.006729430633545375,0.009459689629839604,0.03811919940511733,0.0062158521960169535,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.005560362975446286,0.01366282347013977,0.003987158552258065,0.008003652108470342,0.06317312703153083,0.023686697748794314,0.04625942210180598,0.001563548165664931,0.012989168953329402,0.014915099390710137,0.035650286287848804,0.004600249453266379,0.008569691689252978,0.04899122135307099,0.022386053292969783,0.007432971776466216,0.021446126391146958,0.0063833878189150615,0.00775815135749278,0.015496462455261015,0.013090987005590587,0.03197921725490087,0.08875977136643749,0.005364955913163932,0.012331501776898134,0.012916961321115115,0.008414396124259621,0.009812034060647972,0.005883743046971211,0.016082252009687173,0.006290087786677541,0.012807129319446749,0.008290931615985367,0.010228844965983018,0.02504162272554421,0.014241383730193928,0.009451062272700643,0.0025056371242087915,0.03629025697714852,0.009724801693619316,0.03823814001864215,0.10341788754899148,0.021247033120162826,0.0339587015299776,0.009509328123128429,0.004103100934684917,0.0075692563267588065,0.012141139702057909,0.0442845513904976,0.013507620840077195,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.005608742614269652,0.008908953475238394,0.003432186712160493,0.002412485740093935,0.059252070188236326,0.01525635358681391,0.08749901169888256,0.003483118450408188,0.012476071681188436,0.015623659791350131,0.029431637405386558,0.009294981227691151,0.00670008454637834,0.0460767304714843,0.0197107092522623,0.00811392419673675,0.01869403549504673,0.003161753738570932,0.007928966016871358,0.02087416947416879,0.01226447680627519,0.039298472652830714,0.07928849512815886,0.01498718796660626,0.010768286348538398,0.008554986171631166,0.01675212609163628,0.0073918485283855796,0.006103285567777578,0.011724950077213287,0.0031817016679225128,0.022699874219673382,0.006710418508657173,0.010149698673540928,0.017394357168716325,0.012696884111931952,0.004614082799478303,0.004795509622465561,0.03744336795622059,0.013329272207879392,0.0653738540334533,0.09154832462792034,0.02219419152787745,0.027903769085614077,0.008197873318993142,0.009086774669769366,0.008122881306237957,0.009670791349029324,0.02485610628520797,0.008956505757118456,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.010621822179438791,0.017346874563122814,0.003613366044825529,0.004749888940276231,0.08377626985555411,0.018932896927167348,0.04424515439971309,0.0003682561782109295,0.00953609727062355,0.013261766164074856,0.029879675068110543,0.006878482771857657,0.004622338108030556,0.05522356683694221,0.029855139356895755,0.009579855797337365,0.0225416424478252,0.0,0.005259112588985612,0.0252993114179856,0.01324316851863455,0.04936266242276178,0.1155337809852456,0.013642744214462849,0.014920518453235531,0.00813343898412822,0.01251569212827957,0.008179893816246541,0.010747072971503813,0.015312656930317903,0.004683266012526779,0.010592123827075195,0.004697159867089434,0.009925523726520358,0.013176144301554327,0.013670881383420569,0.01184612917689504,0.0016060124161108426,0.03763920273234282,0.009001179120013216,0.04217425450679458,0.09224544426380993,0.0191818031775726,0.019689182232629592,0.003351171487493277,0.005633024516226095,0.006002129547580112,0.004593894604775189,0.029800418695458363,0.0033079080623176034,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.006088131011522023,0.015499332858254097,0.003483311435448803,0.0017417977358570706,0.06907593342463354,0.01585305600742019,0.04750324293117247,0.0012217444362137009,0.02088050812616721,0.010369700865830195,0.0295034020295894,0.008950322558718806,0.005718589683836043,0.0469378211897491,0.01723048361273705,0.0068990594372807575,0.023658054220768436,0.0024366955905782603,0.0052948661199725315,0.01152296798309174,0.01060921929062468,0.05043048243217287,0.11131076847945844,0.008923179642785146,0.02105695711155471,0.01628614010754133,0.013504952609805613,0.009529541683368248,0.004104924433824989,0.014309111163759415,0.004082964601782183,0.008245225618595491,0.0073239581151771545,0.003474720860336519,0.018629845506961843,0.013526995527843632,0.007589160187377362,0.0009500282326369283,0.03095448575406405,0.010891803907523263,0.03823897058798395,0.1074997896147743,0.026313302659125,0.026369963756616384,0.008076711640062257,0.00762643799378883,0.010131969352089813,0.00799009356435484,0.04021818194171878,0.011931092363450682,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,100,7,2,0.00226860063993673,0.01238402964298872,0.0048585092890950825,0.003493144966513883,0.0680599437586169,0.018471998812648643,0.08814148025061781,0.0037085436025758047,0.022945925234873776,0.012521952330422359,0.03426115622362685,0.008747322007939077,0.006631246858538843,0.05833137873654845,0.01285490527889254,0.004768318210933624,0.024790647333628818,0.0020050730396978344,0.0054179936422423716,0.03204999598681085,0.009761766846618716,0.0261838693379722,0.0905171367410832,0.014525354343355069,0.011715052191862158,0.006996765138527085,0.012600444369314682,0.009219551559706966,0.007706795856010713,0.00997593913558185,0.002603347931562045,0.006092462609957579,0.007399343084940061,0.003280941645124444,0.01897485203111193,0.009952659444447634,0.008433828896609834,0.006863535109552206,0.02972106590635295,0.011707342178749408,0.05694046898098515,0.11094434806372873,0.012814805749406829,0.018427256862612703,0.005569429720289563,0.006236829600482794,0.010564918299344892,0.00823942114650485,0.03327693789820363,0.00604136347285125,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.011616484425860002,0.008332712380198084,0.006943897356976909,0.004360490242448836,0.08197371527815707,0.014793022590689072,0.10329141261392066,0.0029852110059798392,0.005781557262922703,0.011223791486126688,0.023910231261463268,0.01185237603105481,0.008242061897734637,0.05742869478414145,0.014635874797153768,0.013280384122823759,0.01967864062324183,0.0024290661384426928,0.005234415021080289,0.00708053446923756,0.01822622850990193,0.018405671971746747,0.07737080194644748,0.012491490130096195,0.030305128181906407,0.01021703650613881,0.005923698934226432,0.014737962508126546,0.011521430333370138,0.01708969413307844,0.010347694213648912,0.024232272279693226,0.00911030125489056,0.005454153044588206,0.020022563142865737,0.006781188735431674,0.007761499933351124,0.005828542940039656,0.018625958662290068,0.005150966518443003,0.07845319409765432,0.07608749391601632,0.01623676606824079,0.016070088353632432,0.006460825521885349,0.007704010563938619,0.007847452209927957,0.008413567463701453,0.024483022793231748,0.013564721341835818,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.018691073328371152,0.009083737758013131,0.005387455666659367,0.008357507204113799,0.08451774719113286,0.012786282572421174,0.08572999896263622,0.0,0.005579763138295502,0.008153526094463555,0.02725341884371217,0.010397830774455578,0.006475033747546175,0.04217918879552755,0.015332187765899816,0.01058247248369132,0.02065555552380089,0.0007240414486485458,0.008389433203525577,0.012825973117521315,0.017118931059827817,0.02964614829282313,0.08578989739558261,0.010789171209252622,0.02828224728192705,0.008182654565455888,0.013165059333362095,0.008863019525581656,0.01037873464400328,0.02432884390937564,0.005251845993401946,0.023989447931793736,0.007142565072211944,0.004628619529251192,0.02232512455347253,0.004474310963104253,0.0074642364611716425,0.004619338998452309,0.022826765430844036,0.008134499612086088,0.07040202756387634,0.07479441890857193,0.015331474870917197,0.021525949156330926,0.008360505219990573,0.00760791766605103,0.006005755872170435,0.007459419491204498,0.03626889084899114,0.011739951018478752,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.016410614011827904,0.00898804520624135,0.011194744541463122,0.010310171185378216,0.0806986800551568,0.01811155769233021,0.09111576872376176,0.0011051595143986446,0.01913300859872306,0.01105769337140775,0.031940042649266934,0.00996133931060993,0.0102410414506665,0.04056972443221108,0.0149375908963272,0.006179396230371336,0.030786121749206093,0.000491436421181751,0.004497760901901946,0.011713796335212549,0.013437269103790485,0.016578468642772255,0.06426257499882597,0.018370757732731877,0.0304003678665328,0.006910716981921921,0.008984733830090472,0.010241871112705938,0.004923977729300961,0.013215175368363858,0.006640526912776838,0.02161718583706802,0.0070633868699613595,0.008675542671920455,0.01596334406652221,0.005338460596074671,0.007946635266977859,0.001349939656009666,0.026434370082069482,0.009037745791919051,0.07154628308180808,0.09648998522503938,0.01940733609401524,0.01135754963840237,0.00400755755879465,0.005263426206688422,0.0075353741341372986,0.007587005314258164,0.03336731797493467,0.016601420375941468,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.00862913777505322,0.012259957252606368,0.008028198432229955,0.004953146941711079,0.1233853622580684,0.011438167815508304,0.08531834837693586,0.00044718439455281565,0.008877777296063791,0.009430918602049159,0.01976228971563613,0.009378214183618266,0.010286580407438168,0.032421729727072794,0.00778464969578866,0.006186502553478309,0.022827211779680744,0.0005937654626422562,0.01372652536116546,0.02000493425312644,0.02275878028699276,0.024709643166325467,0.07508679972146305,0.02131539653337072,0.02795188871153144,0.004585621057659425,0.005745472981165297,0.00920905332034851,0.011622005555769038,0.012614405125656494,0.013040303981527036,0.019805774257338427,0.011191296834983282,0.007802709003909514,0.025651828974101468,0.004035950917403603,0.007405374249651844,0.003035437981303979,0.026021973912734624,0.006668686067648874,0.06650712832762379,0.06791850911801571,0.015789124466442643,0.017462723432024218,0.007214268682272781,0.004911507279868794,0.010241244535321856,0.012724676688060866,0.02695898801352395,0.0142728245315344,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.013613395856254096,0.008470095177074215,0.008133795479845015,0.006634058668348776,0.06182230581971701,0.013560684470796936,0.09764550994953207,0.003471682628950416,0.011949219988286354,0.0038958576354038562,0.02379965472855958,0.009632608442964584,0.005618326246447822,0.03999624797107741,0.01544706792046515,0.003876460542036025,0.030320031189721538,0.0026058649800765263,0.008492630911195441,0.012105359237261424,0.016761028357600634,0.03022861127736798,0.0907151398675206,0.013851240766457834,0.019144591114634176,0.006178812606753696,0.011138952566581952,0.010175276464478978,0.006050211060587349,0.009456337259615224,0.008172305467130603,0.024216593799573204,0.009753948173537778,0.009280956153954184,0.02205521134522485,0.00655541599682731,0.009593536270053205,0.004508455510089634,0.019136487802360026,0.010531818495667058,0.10153380954610053,0.07273010494049856,0.012722532082227213,0.02264278159116541,0.008563911763375115,0.009725066396876543,0.005550471006197803,0.011060357916552318,0.02817100651726928,0.008704170039706959,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,100,8,2,0.008730854450837799,0.008086501921040256,0.009876891219451952,0.005800424996222754,0.06599996044773228,0.019617543526978587,0.07603379135418012,0.002261639105044936,0.01667057513668453,0.008115854936637872,0.029250846242296583,0.009749857016071523,0.00983071408212819,0.054076246937805335,0.017799284789764416,0.005273752190716879,0.02224991942847075,0.0027141646073536546,0.011164145838182073,0.01359240174648761,0.016468969730222285,0.009111552113611395,0.07157859950192992,0.014236083605716796,0.026321164943530886,0.012727260573135269,0.007884913266645885,0.008727054716107545,0.0063007031871218575,0.02454725194571215,0.0064091369255096465,0.026713001255922117,0.01148271822808162,0.007834609712833016,0.02768283413851759,0.010692672680055464,0.01387191645939365,0.006389978943061286,0.016262875110053945,0.010461884876907341,0.053847381846104034,0.08581801107615586,0.016180899963792822,0.03460687884618005,0.005591204982419071,0.008649358140479402,0.006852188643057406,0.0074657536037998325,0.03929765270350345,0.009090118306350394,5.0
