,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,2,0.011331224376207602,0.02485806593035039,0.028559110326033383,0.01200876898493191,0.01876885551772332,0.015632041897019014,0.04234072791670008,0.003313103256734695,0.01469073198296866,0.038533078019048095,0.014636233794527468,0.014583952713490531,0.030425116807736057,0.010304500425511922,0.01092142121152363,0.02214549640675971,0.006821060901179277,0.013868575172470856,0.004850845978706029,0.0097593629797207,0.04120446072885943,0.008430140712498809,0.003657706373045817,0.0042074503486985056,0.005665495727624754,0.009486085853903585,0.003847188515889305,0.006975050612668046,0.01082066729943767,0.016415716594358472,0.010085214325405208,0.009868597883808948,0.008791650439435394,0.011182572526004004,0.01633317044770754,0.008607126762198216,0.007237493128723619,0.03977802275326933,0.01534066368676211,0.0058160893444279115,0.0456947447404711,0.004434348119977957,0.016816165111923874,0.009550349393509341,0.013910071860332194,0.00689346150281679,0.004507689639425739,0.01403054039824686,0.007428862431077142,0.02700422972880848,0.007226133390829309,0.01783977609209876,0.007519522166880819,0.007319403410906775,0.022189892368024003,0.0025322232680481693,0.011396430066015728,0.007936296359811941,0.013801640167748248,0.004761568172968047,0.005090565704475307,0.01425543226030151,0.006676183908182014,0.024496898076717163,0.007810907376481047,0.006712951074078501,0.013308943251404462,0.01692471348001678,0.049121838297440316,0.01070537951691161,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,2,0.0054194069394336705,0.02346897028311136,0.016094965561035363,0.01004283725590615,0.015858524578820386,0.032283005758031995,0.06084976347165196,0.006274057143805657,0.007339012798622039,0.04555540727099882,0.0206135477845371,0.01168016523305485,0.01872571106222475,0.00985915550859457,0.010841714327590866,0.02919837169370885,0.007090391322640034,0.00510620654331082,0.004488001680877509,0.00958120510478392,0.022596688444574017,0.005676703689294772,0.010643840192380127,0.007619712171902915,0.009782730092046742,0.010458859606139506,0.004932434424869336,0.016457885260314154,0.013110483760638579,0.012655250377810687,0.0024019973213144025,0.011770095917918994,0.0068650088924513,0.009206988004355258,0.01591188421040026,0.012895577597674773,0.01627921172510797,0.035850754055186465,0.009677305972914366,0.007460105345334033,0.04290594185633515,0.005787565194423283,0.014980554776137715,0.0031753676441713084,0.007189135903998651,0.007502197325401516,0.003520203011124622,0.01744475395276635,0.009840166312298032,0.0344086002489286,0.006739270914354782,0.020082186408213642,0.006790259562471679,0.006786172506901935,0.01951905928640356,0.008173747070046328,0.01826836894637257,0.008751909904072042,0.00903286095712482,0.007601407120679988,0.011337868583940123,0.009092314995367074,0.0059746690052016795,0.019797334536830517,0.007049731551087565,0.010051844929986823,0.00926123867629542,0.011288271324244306,0.054159123090650255,0.010863936018800341,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,2,0.008655374417233096,0.01155942522930973,0.011597876949803118,0.006391922977973201,0.00937791152639718,0.017582498661684726,0.04903155782701212,0.003917289773531312,0.011939687051101244,0.046296269625268886,0.010673586625498482,0.011411010528944528,0.04733752662228568,0.00932550060639,0.012837385231428095,0.02151812404595849,0.004407109422277714,0.0062148535596708715,0.008183086353418365,0.010319394571779777,0.039498246717869945,0.00596840594561726,0.012719641890379496,0.005240157242329378,0.006898809929840409,0.016297368444486933,0.0076335772101825345,0.007385876735711367,0.014159731414953731,0.007114851470111109,0.0058178791990545035,0.015586103044471855,0.009164281196334098,0.012685938238818648,0.0160458055718095,0.010690564099224314,0.006900471320603036,0.03764793458512066,0.013242386225714638,0.004261869922412621,0.04289863299996848,0.012482072915144105,0.02520859925473971,0.006679277572310931,0.007143772634030591,0.014382418947399094,0.011294956114147523,0.010296348350413223,0.010205921497995785,0.024950355635307626,0.00824279045152872,0.02109616627895573,0.007702818730352311,0.005239404555806231,0.014051689046583792,0.0030797644618647826,0.016754217325579742,0.009915245721703185,0.011541779645583124,0.006241742804184555,0.009001851482598116,0.013528289212494249,0.011482794099137524,0.015668898740840546,0.011957821220740409,0.012260325268860492,0.020640534345267175,0.013274876704081428,0.04115255427003822,0.008086787700329967,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,2500,4,2,0.011828299566987062,0.01835271099739848,0.017214256670612275,0.015578567854778062,0.013201463427388113,0.01912613547261973,0.05064668871201783,0.0037597873217178673,0.013129586936065862,0.0464104778341241,0.009171638374497549,0.015406995190921209,0.030119903560325418,0.009302816287677509,0.01211508629785292,0.024566932280294402,0.002776045391238237,0.0036491324358256133,0.003989385826736695,0.018036356169208716,0.041643763354656284,0.006548881140519453,0.008510844172022431,0.009542051097850215,0.0067942144468247185,0.022293185581325942,0.008984542606029967,0.0073783356726519955,0.011490446386736582,0.006048222686332149,0.010817079201677805,0.014059325767662329,0.007725001044194386,0.006409732029115473,0.015213076742082044,0.008003016968788246,0.007063403297185023,0.01996837766786305,0.017780419643444657,0.006761151950004211,0.046561721057743935,0.009673374825506452,0.02704892128622275,0.009352024275587643,0.01128911278195345,0.00500880593769351,0.006655879243091792,0.01324312624342948,0.008366361435488037,0.03079033675274063,0.00741133033629063,0.01210268028445194,0.010384836047535984,0.007700418337728551,0.019534351871634454,0.0018883490504294608,0.010158467968644048,0.009686590976980613,0.007144260991565119,0.0055844999568584654,0.00803686674862928,0.01912642904648466,0.009283029990141729,0.016572677159703456,0.012739768304434282,0.007618767575739063,0.011931346604552534,0.02288249468363155,0.041422490231232144,0.009383341928619778,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.007897078586325917,0.018754350138577132,0.02177718100582933,0.011534777238163057,0.02171309068783029,0.039044734988978334,0.07656440248913,0.008199497544807744,0.01172625371313575,0.035927138622068165,0.008918687932589472,0.00974268157874585,0.015654370015129968,0.011457490977174394,0.009435658142058365,0.02871600139865205,0.011394163052607964,0.006697169766551144,0.0028172014975197434,0.02056777649208294,0.02169119409609356,0.010530159093380979,0.0043533861764033215,0.002469263956511621,0.005822439882578467,0.010615902407475907,0.005308216858886182,0.01279990253301498,0.0077050138571004515,0.00880103217835582,0.009526370773480279,0.016967241259259698,0.011024208830764371,0.011223239275723385,0.01530770297850864,0.0077442915760044684,0.007520411756752594,0.01767880177527513,0.013593106457347041,0.002567226665794399,0.06842733873513866,0.016986069658991215,0.012218693194879835,0.007338633792207775,0.005208967440769982,0.007309360370388381,0.006723334998817403,0.00959916595350033,0.0116429186278242,0.021716777313656968,0.0010106249634922798,0.009838811749133078,0.007763493835342681,0.0028910914263228357,0.009917457462215616,0.009706475087944842,0.0071728239440485096,0.010570435388857187,0.007810120318776297,0.012673039957948915,0.006019723768768399,0.00973202075132211,0.010299114324146529,0.01957657975922824,0.0067317962753247204,0.00598435099757305,0.01744061114876855,0.02054124007543706,0.06854784815208087,0.00681226227042455,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.010837492974770315,0.015875416827080362,0.01866472350642051,0.01774021339601253,0.025193445926351782,0.016468054866270943,0.05861578639161723,0.004516713163013674,0.012293227642580356,0.04166542283987189,0.017176533088101374,0.007949261986787136,0.03305299162954778,0.016199901780956642,0.014639317115755168,0.029004352682764512,0.004805241150038525,0.002899140724805445,0.009433590522390824,0.019113420866064868,0.028240971363570188,0.0061587129986098495,0.004722018880421832,0.006252615643388187,0.006339852708257421,0.0078278709277335,0.0064126339232492965,0.010518865323462105,0.013226232834527923,0.011502131483935158,0.012188259361343176,0.008881576918478124,0.004805068095640961,0.005696966489288796,0.012685613145671694,0.012601728252292041,0.007104150787362283,0.01508849232583597,0.016269045869706178,0.004739396216610699,0.06272056193391723,0.005696709906364394,0.011102522703069457,0.00660230743901652,0.010884179821977535,0.009438562759467077,0.005441763819814679,0.010373595181135838,0.012098078664190385,0.032753000707476033,0.005266741833819636,0.01626627539919356,0.0062952417113973,0.0049844045901090645,0.011421731550121763,0.00463305672604545,0.012284436138349002,0.008005675460102814,0.0070590057704630095,0.00585253472346505,0.0037582845162459633,0.018754715037598586,0.006882282300464949,0.0223840136664109,0.010926347034594316,0.010948921861317068,0.01753833435776709,0.011484332626460059,0.061461700145907135,0.00927422898315109,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.01365735241099611,0.01961089512054499,0.01948676767960969,0.00648859078472036,0.02727860994726771,0.03463355268465676,0.04697693272269941,0.004842418710957766,0.010772324329163249,0.046366202880233416,0.006086779540396303,0.009547923885958431,0.03648368880546566,0.01684140159196132,0.011316972852059716,0.02803528455943213,0.007191522653778065,0.007008727366812911,0.010025957788952506,0.012455113616458676,0.01951303071264093,0.007794567377643081,0.012060682793265323,0.005244758360355378,0.003968083931069488,0.013731112731495404,0.004876649954947708,0.01454881978760567,0.00736523356418899,0.0076505065732187,0.01252823442153225,0.008334132927695621,0.009937647580844585,0.008505732910368984,0.02509044645674969,0.007065755831510155,0.00483977466917545,0.012457130608869304,0.019817144907767432,0.006963203195403842,0.06373131334481141,0.008165829289287194,0.015487396876320616,0.003719956529754788,0.013021823710644295,0.0062656672932516425,0.00600965817442494,0.009932809266139665,0.010909527831373556,0.02213718632675189,0.0027753510390206696,0.014012301211420922,0.008077266926887545,0.0056103308476344385,0.014450316684318381,0.010207925773295221,0.010380150338070208,0.007685255012823122,0.008275427483808658,0.007598847050082331,0.0013490404200713242,0.017829832877826402,0.010946997039542002,0.027719688995623677,0.01315714794769752,0.0062348183704094345,0.02122804613053981,0.00994792367418293,0.04238860135875495,0.013343892946757372,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.002805637334538527,0.018382324421487208,0.01155013772178064,0.014770491880441447,0.020518004297777774,0.01827318832073524,0.0447105191746854,0.005873091639270866,0.009604669365941895,0.04494488075535325,0.012838352554731513,0.014138183602509525,0.02056573275473312,0.01098431753504484,0.00955846599077948,0.04180095563191074,0.007446165125193336,0.008951786260302942,0.009647766888396171,0.008277281530809996,0.02766041447823073,0.011509644378019816,0.009322406756432837,0.0048858829573888,0.00633196642450741,0.013890890862118584,0.011904849911863922,0.012761233688041966,0.005137770822679706,0.011368351947294979,0.019417993984188132,0.012246336537124805,0.010651293297917712,0.009109111130154172,0.017213573541114812,0.006580479418769305,0.011303157432015366,0.02271764479342324,0.02883568617621432,0.005964487196854873,0.0789229025519424,0.01038497507780966,0.01854452800592672,0.005453686826155989,0.00722353603307205,0.009215734308336306,0.008789934520712094,0.009367669551463145,0.004641924510484499,0.03314255098131255,0.004947520467628345,0.009978556793972632,0.008801718402080789,0.003065584662869072,0.012569305680535787,0.003019440938420268,0.008099833260563277,0.005571593271936892,0.010364484630595187,0.012011725759211556,0.010821172890357895,0.011354260598645593,0.010382675316304041,0.01812614022111535,0.010326456730487314,0.004305484518786434,0.01990926152535946,0.019183869301060613,0.031219893203138782,0.005798450938935942,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.007973823435243187,0.01662477192073746,0.021171198217540082,0.009637934777286543,0.02435536862860269,0.027425224205381533,0.07585668114717561,0.002323803049149219,0.0127372341153432,0.04653437304129805,0.021363043751986454,0.01964325496340848,0.016758089495365173,0.008835842507270963,0.020844294388828143,0.02761060710139471,0.007733989864623827,0.0062493575018001506,0.012307615033137405,0.006016595065815446,0.01824837823516268,0.007194610103803329,0.009555685020541908,0.0072916502851328455,0.005420881563581274,0.0077053305954964705,0.008049928514585247,0.003551914841428693,0.00459691366628186,0.00982010878497108,0.01096617648023785,0.012643061649027707,0.01094219770004873,0.007769845893492628,0.02483683086237208,0.006185126140094518,0.004669644103201148,0.027752698489685517,0.01585485885657446,0.005733691213834345,0.05656114504560932,0.009270551270923074,0.013957451994814095,0.004456920629872986,0.00967090332385966,0.010163076145093763,0.0061459458267911935,0.00912758922899098,0.008503079678595805,0.017446795606092576,0.0068656152492787646,0.012048135628268009,0.00614957174964988,0.006138240554858411,0.0116106663027409,0.005072037466917995,0.009821218234161093,0.004617090916480557,0.010692039633113909,0.0039825331401886965,0.00617759636017271,0.02048213888904096,0.008373951872510506,0.016261129653289897,0.011497943198419118,0.012556351824166041,0.021461096372434818,0.012504596731432484,0.055040147495557384,0.012551804765731707,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.009694912361314348,0.013673765289293276,0.018305914332546892,0.00923027002536845,0.02062874979361841,0.023740616995676343,0.06767610358822923,0.006964618958752711,0.015226100387600828,0.03832529662259905,0.015617692604254016,0.006165383244244193,0.02496019492028065,0.017458708504423825,0.00980687050074447,0.035997132675619256,0.010726345393462785,0.003591598314452079,0.00729802128918761,0.009480863949957707,0.02491454674435404,0.007191694256572041,0.0030462393964037627,0.006327462659802681,0.006418635663847845,0.012657760226617113,0.008518815968093741,0.009004932667477669,0.0051801016349610745,0.0052864647332155545,0.013250176251245806,0.009436303099069634,0.007089501506347314,0.011810434348199984,0.00834804356254698,0.014045191854860124,0.0049498644664761025,0.020370286953146542,0.01860398352790525,0.005393712909909564,0.07155418728745283,0.0069612455968108495,0.01348269076006312,0.005394823633885728,0.008575567462079143,0.008813371533339779,0.005053984973868477,0.012392667852363315,0.01253349736950898,0.01985953058280589,0.008259476315405464,0.009580052237378688,0.007721053951470724,0.004558418353272675,0.01909677616399614,0.004369453109874403,0.01207541271306285,0.008033075501284145,0.006640141373366046,0.0033945339120691593,0.010448367390797523,0.02007360243390575,0.010579767651535857,0.020524318246344955,0.008024248648993459,0.00792832387536228,0.01889573544918301,0.02490135065044821,0.05996666363635575,0.003894349151036061,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.004168496812567305,0.02276778655182464,0.02361335083293917,0.014488301241099838,0.02244063876587824,0.015228171026606068,0.045401730449495865,0.01301188604089445,0.018704408628167198,0.049331311655452514,0.009028961242678423,0.010644399892129546,0.02192515880293365,0.008708370970196716,0.011463225733272615,0.02677415102311225,0.009335186620538527,0.0114543447519977,0.006169212235533422,0.012068189690733585,0.02891445645567368,0.00569901638415366,0.004318563004425371,0.0032332198261506378,0.008074279729714492,0.014460147242974166,0.006419992899913343,0.010343145582612243,0.01257739414692396,0.02068760399149374,0.008619104687082714,0.010710287949577759,0.0065841351026698774,0.0033200858779839104,0.016473294475721226,0.011830196434021936,0.011453964869524555,0.022179626735672742,0.0159878880874507,0.004766726006202101,0.07220484451457672,0.005858945091053448,0.013801629809950764,0.00832070454090242,0.012480620261657376,0.00893400118261769,0.005786439103804383,0.007635242810340463,0.004843121392768743,0.0162702560952851,0.004259475371443659,0.01085224958473757,0.010077540929927608,0.006409240148769234,0.013841357061759173,0.0038006358886670494,0.011325928344802276,0.009241624958506566,0.009022995690271669,0.00520129610966769,0.005823848565187634,0.020017866701056083,0.0049838112633280715,0.02080459697984535,0.013318546034168452,0.011421591871716168,0.012345515998269227,0.02468459162136873,0.054768275798977334,0.008282793816578798,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.0050650509485823635,0.022751251844257813,0.019760556754193432,0.012607557298675316,0.01780405382436288,0.02302886260358353,0.0748247113162834,0.0022431911470043066,0.01444937907203321,0.046867163894381614,0.02340711160527118,0.010878739244893234,0.03233198159215665,0.011168270920451095,0.01292954325444237,0.025580724924153538,0.01392836422939418,0.005760495820116322,0.007884288321866047,0.006718515101712938,0.02094205393302503,0.006633427978279322,0.012584759981591464,0.00731769900678152,0.0042167591557951785,0.011659463999628895,0.008304712857756632,0.012840707537924536,0.008660943767672727,0.0054621038751936106,0.012227262124230157,0.007858840518575931,0.0073702419159930015,0.008996842464296979,0.017577132487454482,0.011175384115450885,0.008924387591730563,0.04305236044026575,0.0292871253797258,0.004938753602135725,0.05609774564737825,0.005902704171963496,0.0163440516437716,0.008940074694791708,0.009641527805007249,0.005919457456765273,0.002476825595460837,0.009155927649037946,0.005950188840320561,0.022063240410000715,0.003919004090931731,0.0073244026547023815,0.0067436299205612645,0.0028642596230712128,0.011430035636675578,0.006921907334678553,0.01474882699137977,0.004377444834318673,0.010999647054263631,0.006184915337159378,0.01229827538320063,0.013389042175564405,0.008794956424324724,0.011881394429238596,0.010021451611694834,0.007378600720270606,0.014232899614246132,0.01499325543223027,0.04069463669617087,0.008288893669495279,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.005447024703566007,0.020087502286746856,0.02928128377290682,0.014500979515395576,0.015404698704273306,0.0229981277071053,0.048874607349321586,0.004857071503019311,0.01651638986820724,0.05445634266150025,0.00817072904829918,0.01945085462160577,0.038901346653876005,0.008938417637387484,0.01539658870114981,0.019585927869002127,0.005300139466799221,0.006810720335800261,0.0037389631862529814,0.006691727381406725,0.02274257235468404,0.006345623538735145,0.011540065504150638,0.0067030134995133255,0.006401035436749569,0.020729040344384133,0.007312484844598427,0.005756806670571764,0.008402329752271512,0.008240691858044748,0.0067378745138499925,0.016503964310833712,0.009069899624753864,0.007639055295898842,0.006370376083033901,0.011464067066422464,0.010170545461680508,0.0207340011186208,0.011034673179065549,0.0045801360533776255,0.06268023702439017,0.014958303082659032,0.016011463304240168,0.009129748304382485,0.0062402121420702976,0.008359285605944598,0.007631011471317012,0.011740305229268564,0.009537543246107005,0.020683688028470072,0.005346993757551615,0.014252637962682266,0.00565369285203647,0.0080673943209081,0.011328019857018944,0.004048822879767285,0.01816391368927855,0.009454564043644257,0.00847158138546895,0.006872196228956922,0.007948100892063518,0.019820263611694176,0.003435144493820894,0.017885081327506464,0.01705826221913004,0.008170958747807974,0.0189212699824476,0.011448867548189358,0.05104333328395033,0.011749403992364509,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,2,0.005341918351920182,0.02607537825064795,0.010658449963021023,0.011033451544471431,0.01616243691426793,0.027699664104058174,0.07008582311756391,0.009539892646784615,0.015418251017756597,0.042625977882199614,0.018544979816961748,0.013347218500359869,0.029884721188226868,0.011764852804940105,0.006634788346068852,0.028504921406285518,0.003299321597058793,0.010105893959253131,0.006439862510715,0.00582427035385645,0.038587952442584283,0.005608736319959714,0.011942116335582538,0.0038699396340605647,0.008664287434908659,0.022296818026987672,0.007473280847009499,0.008731480219330427,0.011932380708195729,0.00872284251052017,0.010588696816757252,0.014157861127413213,0.007991029668871719,0.007735146451017581,0.008131333017889042,0.006035004956661525,0.011013445686125918,0.018807884744723467,0.019768739151891125,0.003088690222614575,0.0484865089265996,0.0028881896971411,0.018017630581145826,0.008531051205892192,0.009666650960016208,0.00824594397871998,0.0060636112725030045,0.012032838168534869,0.009591390378921677,0.021371929327808025,0.008644449016845347,0.012289124624486196,0.01118412998354466,0.004818201263466701,0.021217719446643774,0.009217479287919104,0.014380876896055468,0.0062765015411916005,0.007868971794477741,0.008099017662522603,0.007255380609393168,0.011129394107143786,0.008018803317955627,0.017132525922948092,0.005365325292423872,0.005900710098103452,0.018676837959202996,0.015674934283477958,0.0490180649275924,0.008796066867800528,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.017060203550711955,0.013272114777953613,0.011811632692566252,0.008914828524031313,0.02589950352838557,0.014007639068134093,0.07368789215304605,0.005986320944513434,0.011302467041550059,0.044809490820002164,0.012224660081388993,0.01666088178122269,0.013858538818822156,0.009418542602951822,0.01792593806421536,0.03736631724289883,0.0055363280382927284,0.0067532935800937105,0.0035319443988413453,0.017626423015721367,0.03554870774731983,0.005045914063223667,0.009034383519503657,0.0064567378129229075,0.008277451830254051,0.01570363672965553,0.00607702036020494,0.013005010761199616,0.013594462147561815,0.00919536226263156,0.01321166729132479,0.016740912550011682,0.009140069339772142,0.0058110416168460745,0.020701501848819782,0.006912589660142457,0.006598913391396295,0.017520732823851113,0.007889523448551159,0.010171495782444506,0.05572822905544023,0.00717141990937327,0.013275684930000777,0.005276406079816898,0.005808990117485601,0.01166594679493579,0.0087221337100092,0.009231065417765534,0.010159228702428046,0.022798571946383142,0.004921092860929135,0.00985345166710922,0.0077222959998685045,0.005997938777093685,0.01165920672736718,0.005306060940547318,0.0066320729795276475,0.010485188850345693,0.007245183499858416,0.008703120799111752,0.00480649573140429,0.01185214820590855,0.004925842832793471,0.019798862123436924,0.0152230874110752,0.006842688272841911,0.017267605377944858,0.011151633184705571,0.0647836944397301,0.010692556941780815,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.01914620475202349,0.01850250619461992,0.008287731124167311,0.01019205973438383,0.027657943225079626,0.01724553878718616,0.05922402021040862,0.005837967491662829,0.013936301337842872,0.05355917388377057,0.01679750171603544,0.008704613033290284,0.025840236974696475,0.004899941430219098,0.00903033696564296,0.037376274109326015,0.005835313853890903,0.004664208911273764,0.006136662021068345,0.020386845731843302,0.04389338886339937,0.005862980912734829,0.012400076368893613,0.004422039881063462,0.009533581627258186,0.011367520659410522,0.008610580216755214,0.008368271404020342,0.017177904062713998,0.002334102830807635,0.008593992887141341,0.008585964239257206,0.011200004216183331,0.007949080360222906,0.01449531086157841,0.010001745568729476,0.00663124347276494,0.022187912599753248,0.01228653195847905,0.007835305297444726,0.05086915255337155,0.007806000845553543,0.01715877907937179,0.005265838955973894,0.01489975098516546,0.004962363054084359,0.0070141788137245255,0.005665755972596847,0.010066384229636714,0.024934879139042576,0.0012408715808995018,0.014466540895055913,0.004575057784961716,0.0015657619238380815,0.014773563316262424,0.002962336253399157,0.016316202214163227,0.010732138233834143,0.011156011764313896,0.0040838273061541185,0.003658014013865127,0.01680565418950856,0.004426152577741964,0.01947572826211531,0.006115515579793175,0.005720943280919785,0.019769499279451645,0.014071717547288485,0.06506666947095803,0.007375791119910869,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.014770731747986038,0.02455096227047577,0.01262301077792614,0.013489568147865543,0.02347482628262244,0.0271025142296122,0.05860270030049423,0.0039370306545445976,0.013786122895951708,0.04884921987511131,0.008560871406155246,0.023236621679544597,0.024615226521940387,0.010246511023312395,0.01383419206349332,0.02466035002012461,0.007909139833821315,0.006876021406570851,0.005056840877875418,0.009616755418372692,0.016633319352621294,0.008043861989022467,0.004627987382561736,0.008362724809522845,0.003592931311239121,0.017910252899130338,0.009034393933874065,0.004467516785633553,0.008536745927672257,0.007270754458792431,0.011134422970614446,0.013702044235886343,0.008078353471412924,0.0044535093907257725,0.022053734076314502,0.007613927310700437,0.007174619662604603,0.019947871519221998,0.014435702923717231,0.006428226147955125,0.053231234294863365,0.006469898291349657,0.016076015430911427,0.004710942993854214,0.007157648136771123,0.004287592633344822,0.005272940117583661,0.012394764233624692,0.00525456391902897,0.014555569514900288,0.005720846717260716,0.008482419238804892,0.010054013343211028,0.003355629676316868,0.024169363697453344,0.004682295823290945,0.008774847646010428,0.01093687243510728,0.01160087876943497,0.0054571697461830255,0.00847034797577873,0.018172668011046448,0.011004369020619091,0.024270582614253317,0.005263837226127519,0.0060391003670768285,0.02436815832768624,0.005131999590889355,0.08691639390688803,0.008414918307304403,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.011886962290448623,0.022987217719635845,0.013176776037246771,0.007551379716820699,0.012937361797873885,0.018093897645311108,0.05864645579494766,0.00976484380765217,0.010516943450792621,0.05381721258486902,0.016385915331963784,0.012681235233950957,0.03452917086954645,0.0053736152981911705,0.018550548562366063,0.07223035470805994,0.00934998677633275,0.004933302775516488,0.004445168275577698,0.011924237720941942,0.024371909331617998,0.005005588874110825,0.005830572663281396,0.00206864252848499,0.0041596068658840794,0.01781930046957926,0.006847962730788221,0.00934374228989125,0.012082168782578702,0.008429082751871776,0.012086805015390526,0.014478233679664372,0.008385706921710362,0.008118868187213085,0.019940110176663597,0.011163235111213598,0.008531354904746703,0.02332012424923778,0.009351044970375831,0.0031651857975044146,0.054369760758131234,0.006067105031869263,0.014131377858345763,0.007171286964632138,0.013702634095803736,0.010403628904075366,0.003923285956736384,0.00882766416957687,0.004931240591679168,0.0212311492127899,0.002746770700066824,0.008185224229255784,0.009692911049581256,0.004006604875287453,0.010039738239297786,0.002268537997749664,0.012673969801518184,0.00562945898444288,0.0018061112373074387,0.0039248598201811905,0.013172050202057957,0.011866547418251128,0.014394509307135412,0.018964976936200625,0.013598973858232373,0.006311529667557052,0.022669452378257952,0.009353163187957756,0.05378518128851791,0.005868462577649107,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.009374989826872588,0.013825533070836156,0.011538658677399631,0.00972491244145501,0.01951606466262932,0.03130759345476041,0.06394079954417302,0.007133595552383167,0.011798259714329674,0.03733183575544539,0.01690909887068997,0.012745094468958879,0.02431162251420173,0.010380795553699123,0.01386092789063171,0.03364127060657783,0.009501876484167449,0.005613908735104135,0.007463638015226688,0.006832733044639907,0.013612341508500221,0.011050416189153523,0.009622650646550565,0.0034886302976872893,0.004900605676195045,0.018323644194908718,0.010225900524600942,0.0071743205394640625,0.012711672595915805,0.006822616634320753,0.014966102334959484,0.01613445108316379,0.006706494199511981,0.010326554875257236,0.015596209964949459,0.008401388649640285,0.011659136341867972,0.033220019961324426,0.015816795054553506,0.00824006928808151,0.056553654133903,0.005737965274693162,0.018614008110073157,0.00783911817513434,0.007976501959352832,0.009512260736942741,0.005585314762484255,0.006481694348639176,0.0069692417499602685,0.018857452198337538,0.004215490063892421,0.00865243892175302,0.003838493209982409,0.005751375308144682,0.012940589687860318,0.002922520743829552,0.008408232672378765,0.009405633849008109,0.005782159797600018,0.0052497025152167046,0.011808771687988693,0.017507231390131012,0.011429636327565235,0.019464023863197552,0.0074748953373534235,0.006766012942676754,0.022390906928171698,0.008750072913577682,0.07617653390659078,0.011184837038772336,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,2,0.015226900486831809,0.014250022343459729,0.01941552303496973,0.010825463186800244,0.0247058713123562,0.02601143894301256,0.06453853687720862,0.006698391491960669,0.006818510518911785,0.032907583014353495,0.017280468466302337,0.010735890247472662,0.01618547270680841,0.010790282286865077,0.011511794775817907,0.04090346724367185,0.004814079487320286,0.007163113399490982,0.010649352946374892,0.00950601881181047,0.01668865256524751,0.006743530536499929,0.013515273739880896,0.004956359794476617,0.007194005482837482,0.017597079522808645,0.00952931943129009,0.00810230650067601,0.016346428909062467,0.008366445847270575,0.008069080845896423,0.011024521618113544,0.010152686370918759,0.004925217876578399,0.016005686264992894,0.014968221671555516,0.007948572119477375,0.020935299104089203,0.010790770508565223,0.004418810375015435,0.04953144970122417,0.006037119532360827,0.01126035825743338,0.006072241923225371,0.008533183030741935,0.009044932462641276,0.008063135007362894,0.013097822116904306,0.008538316989593103,0.015304342960840418,0.004095257591204818,0.015044939255050772,0.011293252200314236,0.0030758620092988342,0.019907370376399745,0.0060456563152887725,0.011209511604700156,0.007500232516095423,0.009823744875411784,0.010979859237457716,0.005478994679682524,0.015317247932433012,0.014970913407874457,0.017454352943211383,0.007248207279984369,0.007631704202282777,0.01601245684166464,0.013672470702535409,0.07835122572006678,0.010187387659661987,5.0
