,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.035523205516635084,1.7425360453057832,-0.4922281944737346,-0.04476354517108012,-0.5154071398499491,0.00013893875565285113,0.21848243670082626,0.8923088674344546,0.5803113973866347,0.002662890664274359,0.23004680749840886,0.3615841742846213,0.20056619131079706,-0.2976265520784108,0.1141924642736404,0.6833187187919667,0.20560863257172848,-0.5754656341698521,-0.32143611750918344,0.5610883645696094,-0.2992194801168231,0.027289578134023898,-0.4065249864708497,-0.641785213917849,0.8764284299864169,0.34390098813736203,-0.4662125328852802,0.4402096969119493,0.07426371519232244,-0.03232293327240253,-0.2412288257331951,-0.15628894846549954,-0.6431490781166467,0.11288277553125327,0.13458693393810273,-0.023111566625369784,0.04321597606981295,0.36854545242431896,0.38255650478728986,0.949430385966619,0.00023630393078353251,-0.8442272389052792,-0.3682866335468219,0.2751808760491837,-0.2952561559880105,-0.2733648100521612,-0.3945546761883128,-0.4670030930633426,-1.1254755157754477,0.4578673693699082,0.5057097170004585,-0.2011963820530469,-0.19981728074093605,-1.6916174940444455,-1.140898692776362,0.5288679477389787,0.37750635733601207,-0.07200519403960329,-0.1314285440016989,0.011532084902376736,-0.7172100442954389,-0.1062458166258798,0.9140320393266028,-0.3613592176260356,-0.3898574025257793,-0.031753120002149665,-0.13179620983800394,-1.7723643569503649,-1.1690591571512894,-0.003162772470554925,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.2605900681224994,1.8799681377939308,-0.38261107091567104,-0.02509735601710296,-0.6659816787831049,-0.00851976670640922,0.4450442320634607,0.6889785214675114,0.5210670620740625,-0.007037022122806546,0.19766343700692654,-0.025924422408019374,0.18264337752736448,-0.1544586759213157,0.12680649484403192,0.6708458397761116,0.21402440061367428,-0.6044412119460345,-0.14187895633562145,0.4975238703571563,-0.1436465448432799,0.0001380494523384025,-0.8356045295067498,-0.49438229097799197,0.7760896357880311,0.16801854063956212,-0.11721630153195994,0.4402186324878513,0.06962303836213729,-0.2992509679498805,-0.1649613565612701,-0.05850880051492156,-0.7274449103251052,0.2326933256095429,0.011279633531310337,-0.16078717006357882,0.02425656848776641,0.15574945850489902,0.34534661442438297,0.9818800067031496,0.0002437712861453415,-0.8495288268989538,-0.1515368688400243,0.4164471296856961,-0.1024985296432778,-0.7045306231517217,-0.37713247980416864,0.09653040506630817,-1.112389437423554,0.5489445068347499,0.373383541280595,-0.7468723072708761,-0.18352448331748966,-1.5882794346181257,-1.1159078060634482,0.5386758830017278,0.5096866388356103,0.053620377535072136,-0.34517824553467663,0.0340814476003781,-0.8271043465033863,-0.0933257108503223,1.0831071050844792,-0.4518865771641064,-0.3717789029747024,-0.03244994303313243,-0.1526344744662068,-1.186616891373123,-1.0198466642576935,-0.0006506136091450487,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.11310817486515624,1.7957579101094392,-0.23456108437592796,0.02284862420627697,-0.274768116007427,1.7715660057245273e-05,0.2594569271820604,0.9216808619580016,1.0149389583327706,-0.042223685258211206,0.2829752382188845,0.3421137755296899,0.2684673263148796,-0.20309822057668125,0.08934350459096045,0.5170653275727491,0.1947580527460488,-0.5877014234164549,-0.6476774579295796,0.3839161380962091,-0.3742132630235647,0.027196658006429782,-0.6961761537466997,-0.009504950923406336,0.8874393982257899,0.19455000371129788,-0.1965560034615323,0.043165331088433366,0.06712398741802802,-0.02842097191124269,-0.1903427295043164,-0.11044482527599776,-0.6574750039798566,0.1380252865566314,0.12654842715892325,-0.10827796005081028,0.06385115436715556,0.25006969026235465,0.6233876036264142,0.6817242709554707,3.0130398737783607e-05,-0.4066557749834047,-0.2851715539173175,-0.4269065535455273,-0.16969911839393145,-0.3308595282139443,-0.3748875907568328,-0.7377177838819599,-0.8758756536161818,0.6860909247062953,0.5183775805151235,-0.6446776203851939,-0.3046822479204097,-1.5790328053080702,-1.0173553513645222,0.5785332925800558,0.5955568116279283,-0.13764727883988606,-0.1739943769827582,0.015761839009516845,-1.038299033016718,-0.1060462031381616,1.0141540839237002,-0.24907274864370202,-0.5536983048830671,-0.009603813477889508,-0.19087683045987155,-1.9128942075490132,-0.9430631932285676,-0.0011203879944448707,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,50,7,4,0.17161997379544594,1.8490862217028696,-0.5505789458962149,0.06271389038523092,-0.34920793413733464,-0.015121394580060584,0.3240690547735986,0.8240358295405661,0.17114277052629048,-0.03087529944162658,0.2324206223375096,0.5981908112034884,0.22791238488854884,0.05911411946598093,0.11588528901397124,0.5055593420846781,0.12291459601571035,-0.4914959805338423,-0.025444034666772253,0.4025554867090566,-0.2083130533059912,0.02711472779859041,-0.6779269925627699,-0.7536859480412811,0.8265504912771948,0.08553716317559504,-0.3096344418142699,0.4408145315414081,0.07563990202616278,0.13748312621507114,-0.2840387861272746,-0.2194387621470052,-0.95023489748881,-0.1782170824960896,0.13440072668522068,-0.4159320390007645,0.14342317824971845,0.6057636194384586,0.3848002393210138,1.2516288656044194,0.000253719902648035,-0.7860966058728555,-0.2597627696282723,0.332465400828912,-0.3037353368003889,-0.3217006457223673,-0.4072996766669947,-0.4943229768178306,-1.000093954610205,0.476897521467106,0.3999085684129386,-0.6201272350494612,-0.42274500117460695,-1.3394345606089182,-0.921954829406313,0.4936690540192897,0.29670627224999235,-0.14271007712459474,-0.4988021188001476,-0.011571646930549587,-0.6288448234781152,0.20685418123070595,0.9814095981271967,0.010065587827673736,-0.5261954500165953,-0.02773278527232767,-0.16802715423843362,-1.9422782058360488,-1.238396583660332,-0.0042124890481945254,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.018604637565893804,1.3807623632565482,-0.045990488226889996,-0.07054124471752819,-0.1762959907041639,-3.928683771212054e-05,0.2815111510153517,0.5597200033520808,0.6364635301141448,0.00010715741221439118,0.4358268819797617,0.3237387831723144,0.3571351691914913,-0.8105491339984052,0.06265739675052047,0.5210440705799673,0.15587764135926244,-0.7942922259044987,-0.7727071534626386,0.33624511247004824,-0.17952549446455734,0.0004316254564202348,-0.8043228100273168,-0.4593010940855426,0.9476587259528676,-0.7198974879487892,-0.1594769440025765,-0.0006155960736490367,0.025714398088780288,0.337539980224083,-0.048091258830711366,-0.4945761314167438,-0.3938134224416541,1.0194248904317835,0.1757586193968463,-0.06252567624719796,-0.017949971221334377,1.0329438089563991,0.4507899357355752,1.041491118275347,-6.681817564729506e-05,-1.0116007002848109,0.2967047236919117,0.2748106963931013,-0.11978454967893795,0.5032267975083021,-0.3748587730785748,-1.0683443217491932,-0.6701658860795341,0.3297142987413829,0.7643901760863485,-0.8640062279463621,-0.16879308124725853,-1.0392638700920698,-1.2783835395703045,0.568971178253826,0.2771633679657305,-0.04483020385870798,-0.31522907102653897,0.010654860964629094,-0.8544375914153881,0.5906545739875017,0.8362479016719554,-0.22228650372116224,-0.3595007746612855,-0.033545045352758734,-0.19533391630027744,-1.930298242729551,-0.7518989980778996,-2.595809237833677e-05,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.020748191492672586,1.8481557972371565,-0.2052018416246588,-0.0024049130333755244,0.08365639252508228,1.2835560568888388e-05,0.2480077098866512,0.7713678251955138,0.6930550773726661,0.031687710783125725,0.4572506212636002,0.3334864702067248,0.259034225156653,0.10779933692315903,0.07732786061714139,0.631998101111588,0.15675517371381542,-0.8204740422372371,-0.5176164095526479,0.4665074425181301,-0.14293261870840313,0.0004188215425535063,-0.8920054096276573,-0.5865299426944908,0.9686312662412796,-0.766076093423153,-0.19566728669153036,-0.0005962854559341322,0.07205325303036349,0.36041195171116097,-0.3393311136592851,-0.3004481702127051,-0.4301127366280417,0.92487074925736,0.1805644649093383,-0.09228641248500337,-0.015513184055274546,0.3586141206201911,0.30891442253358525,0.8460511017088931,2.183043458239148e-05,-1.002398321534227,-0.15642948368648954,0.27473108642939553,-0.15759403199039934,0.16167185763504802,-0.3731117786657868,-1.1392656956662293,-0.8839066453383272,0.4296466357268485,0.8293096133700514,-0.6889324100862587,0.04996491866814877,-1.167974281802103,-1.2364634594098722,0.5793190000929889,0.3015030769214194,-0.15784359384002813,-0.3622466445666632,0.009377069138210849,-0.8420877805894859,-0.08009492662093387,1.0996989809425959,-0.2200630407573668,-0.32625989369724795,-0.03229828021403031,-0.20077236707721,-1.9366366458487885,-1.0913864715953936,-0.07811624894678965,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.01932797538357937,1.7137412647872792,-0.12930553221096353,0.004394095201001015,0.09709665448815807,2.1263489947925888e-05,0.044947598189385284,0.7731998041276675,0.7415855004198135,0.03604966991668917,0.6125057743152453,0.1936862704887342,0.2091393014128094,-0.0663092818421957,0.06575960188363313,0.5206947231871357,0.1609170724534203,-0.7362629386500456,-0.8732446425598579,0.4923018782395449,-0.07412584214009588,0.0004899452768318275,-0.9591567499940312,-0.5729903825449139,0.966143812197131,-0.7034863424108024,-0.15863980440664016,-0.0005931630262736746,0.07242407437168151,0.4719498146343876,-0.2956921757337279,-0.2370272956457201,-0.3088959167840116,0.9432802937584728,0.18056238859850726,-0.08502158125612612,0.11583599564747975,0.9097769475739876,0.4433464549017455,0.8649588980388994,3.616446853335488e-05,-0.9996243472043562,-0.1218273206578478,0.2765217258518685,-0.190712797881038,-0.07162581566028338,-0.38847406929368894,-1.177119830774099,-0.8391743969377802,0.4571028180148059,0.7929104882957808,-0.8865936314785121,-0.06697661115786845,-1.0422946256745704,-1.4245260973472826,0.5837296029386019,0.28613853096315395,-0.09079629962384607,-0.3066531050224504,0.011596921337494737,-0.6719413856674803,-0.08943017659368374,1.0347869390835125,-0.24802905078376825,-0.2790206823992635,-0.022304070647506943,-0.1859048926763648,-1.9742655509127125,-1.3134281595944115,-0.0696614215383963,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.022788020832226887,1.7816402811632666,0.12443892505493648,-0.16608841103393807,0.07593695870071204,2.9268568529360744e-06,0.20452987906679845,0.7091156343096716,0.5034293686996361,0.018460600544330512,0.3485020032701751,0.35428795507537936,0.16140101979689028,-0.13454339933991874,0.00508707998844482,0.576811253601933,0.3149005731827905,-0.9379306874768296,-0.6314920967205822,0.1219614682169539,-0.09456219136265336,-0.06691569113593432,-0.9652800611591508,-0.5815421893060366,0.9633117874918224,-0.8722760757880602,-0.17151341745732535,-0.0005999564917233415,0.05636499998162148,0.2848086092960181,-0.0013877560258437171,-0.4374123646728165,-0.2232820410105888,0.9457945659852952,0.1352468475377315,0.017263161482357847,-0.007023735524687077,0.5058270031609531,0.4487419787140435,0.9185449890698638,4.977932729709993e-06,-1.0088760746047911,-0.21922487893778608,0.4293054162483668,-0.22543154861190415,0.2875073346690247,-0.04682310816549922,-1.228726465087898,-0.8169800401325681,0.6752165982301939,0.8082956683179701,-0.8924730399776006,-0.05240206718066708,-1.0246033515467383,-1.0236627530392934,0.5556303959139256,0.17608398210804938,-0.10927165567086694,-0.30348066047823435,0.016087264452213243,-0.6473602031871111,-0.41805001341125103,1.0705094895290368,-0.3614464470589075,-0.18024826542581984,-0.03186211707192819,-0.2011680814126551,-1.857449286061426,-1.1977862121677652,-0.132166855329175,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.015800467531789413,1.6535194541419496,-0.3988142672824114,-0.10031943749085008,0.1028109650880092,1.7592330227430084e-05,0.2947089507406587,0.6354991653149269,0.7824014238278957,0.017389396289254868,0.6734936461459343,0.4052141099893344,0.3377865389680355,0.06422083204716891,0.07804945872226493,0.7482023575804911,-0.2289745152710456,-0.7055019634785682,-0.5567179531289651,0.9966429522758272,-0.10500097656100416,0.00048640935252100244,-0.921657395495478,-0.3830159877010884,-0.03630918784870639,-0.5727337709850573,-0.1847002674399564,-0.0005945231394739659,0.07054883129431024,0.2774982338915247,-0.24389689728919434,-0.013678451615474523,-0.4209135108415042,0.774777738676813,0.15793494946687364,-0.027723491763262387,0.13901117383962575,0.9083991014524316,0.4918557744842767,0.7964832381483877,2.9920642119255762e-05,-0.9906508714988604,-0.20531259051409645,0.2754221947859928,-0.24810974624755885,0.09922591900579923,-0.3732962772071158,-1.1085179600209398,-0.5346589203643114,0.6122549019899702,0.8785334679943388,-0.7370877194058271,-0.03379464749134385,-1.0040962160427072,-1.2119910804761684,-0.04093189452294813,0.3136276114462595,-0.0955058512443401,0.06312590837825995,0.013113285853876572,-0.6357177039760539,-0.08882091203546227,1.0966150809993265,-0.32657354863113724,0.018200512000027855,-0.02360234014347948,-0.17022990543813274,-1.9142262141266837,-1.2603808177375857,-0.10164685041086534,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.02130377849589216,1.6999829342005432,-0.12146778855446674,-0.061222583567489414,0.025034859784483054,1.0033943584615698e-05,0.3902492640394133,0.7437079876833996,0.6184097809276721,0.032971912418938334,0.40611402748886494,0.30654158976073004,0.2243341224012116,-0.12103798893938986,0.07227926675997083,0.5621467596770908,0.2224275038456811,-0.8157216134828134,-0.44835982928455703,0.5857660797842811,-0.14195663704664896,0.00047912939601795634,-0.9043917655481316,-0.7138355416060457,0.9612255617980447,-0.8160186705842366,-0.20637553687748109,-0.00059732341574318,0.07233657742099857,0.3019168970615753,-0.28063690313035844,-0.3245104078027151,-0.5119058453765479,0.9934854036507608,0.1807308441798916,-0.18345611939810014,-0.009038170149191845,0.6823662610094405,0.4673706248679441,0.9721929714919044,1.7065507022598995e-05,-0.965957327466486,-0.14458411607858604,0.2752690921114485,-0.2171457568918589,0.1577318705400995,-0.3945529145535869,-1.252099324444728,-0.9911332728165976,0.6702030344065004,0.7417038434762421,-0.6971176608276677,0.04688257209631011,-1.0757718948057666,-1.2755034565136565,0.5136031643736112,0.2968094999197858,-0.007984119315693101,-0.338393127892526,0.014606656584279575,-0.8442802237905378,-0.0864251171229739,1.0088950483905266,-0.2332308087406442,-0.2966506902790895,-0.031249885454841708,-0.147494079560367,-1.9824106534113533,-1.242829002828258,-0.15169340912291351,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.018059630404588228,1.9100498580254328,-0.2709041861553526,-0.12750205394918665,-0.07085423638122856,7.434354360171547e-07,0.21064689460958766,0.6455625835664971,0.5754635201753517,0.023432273693377543,0.2275930272151657,0.2918886723655719,0.2462538387878841,-0.10980271122808223,0.06640284078062288,0.5228384286497479,0.14464429220056216,-0.6949798060812874,-0.3875358834396908,0.647987351127223,-0.15000179540821035,0.0004701811245932219,-0.5524477473952885,-0.6408463153105489,0.9351732858781588,-0.5001241147757542,-0.3945660925522586,-0.0006007654187428803,0.07187731352556444,0.25635606001846994,-0.1610045332455855,-0.3625489850812468,-0.6873667312729643,0.729929901172174,0.1807267708945612,0.13760643972865982,-0.004480390595527996,0.5171149086390939,0.3364481268475478,0.986703436613386,1.2644183762057128e-06,-0.939020846083067,-0.09026688386485088,0.2752637682575287,-0.28439811678618976,0.2611368580782449,-0.4008337217710263,-1.1773269905316257,-0.8699793518291556,0.6140513982275269,0.2797888566626444,-0.021940711887501463,-0.13933567478181172,-1.0334293068261031,-1.3630891090363906,0.5506508819650668,0.31114169257170643,-0.0933659032512982,-0.0961167131207742,0.01467814275495104,-0.7629492425771778,-0.09007953951175,0.9679662437904032,-0.4465884012343065,-0.2879395317633431,-0.03598543948049748,-0.13841554222054864,-2.1371693569764,-1.0852871346563362,-0.0030477242673579204,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.0162466504910632,1.838375830077989,-0.16927548447532914,-0.0706273052587224,-0.41368382165871376,-0.014685913796278762,0.3028686743387995,0.7490841964429369,0.6932110752787474,-2.101244345852028e-05,0.7856942633552746,0.2667271948051726,0.2653437911522793,-0.13958489631176552,0.0718588068152772,0.578041742293619,0.1710822452797852,-0.6408948526455983,-0.4041327052585367,0.5582388311242962,0.11860553663623112,0.0004679493564853086,-0.8410602035082673,-0.6912359534232233,0.9770658818351372,-0.4273459658975901,-0.1325513511981718,-0.0006016238809147849,0.07125568225811198,0.3590278144010859,-0.07146728373670441,-0.3441911353128573,-0.7466406956235662,0.4519502587499626,0.18066888096790806,-0.3574408601718233,-0.011932001307397886,0.5998714103479572,0.4018230377971533,0.9651788553436548,-2.6764953531046243e-06,-0.8820216910482083,-0.0018276209758713888,0.3941542556714781,-0.15272742918695587,0.05593008395177307,-0.39223668692188346,-1.0894439712023296,-0.9568790773828716,0.6673471490260721,0.7456761144137054,-0.7085337305835592,-0.16523173234804714,-1.302741968867558,-1.2946917968342058,0.4871166513250724,0.12377854374939863,0.039284867829342485,-0.3943301703944748,0.03454353375334947,-0.8794977266605885,-0.07764998150681769,1.0955546992032,-0.5125018424646566,-0.3323305205828109,-0.031668428077390134,-0.20938141141112007,-1.5438725835186633,-0.9666705843842076,-0.19044917182653825,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.011901749385502557,1.78948758856221,0.0785233917309428,-0.03696349822418496,0.0648820195397013,1.854767070603827e-05,0.33059283147805,0.6879707127865317,0.8133591274784463,-0.005271544445064932,0.5484384931076677,0.03876274175861811,0.22661382420030365,-0.06779916552649372,0.0859254229210366,0.3273060342699524,0.1726501882590633,-0.756700120436886,-0.5195343184673473,0.4128013014368023,-0.2334749850976541,0.00048732950088844237,-0.8400027470787551,-0.03093233460595514,0.9729074146947012,-0.7803523856426504,-0.18314867614482228,-0.00029330030287477173,0.0669313364510164,0.1023010552575061,-0.25203378333765114,-0.4370328359955254,-0.4709003558966788,0.9115549296516128,0.04975928762623405,-0.2846804214418233,0.041630748794675175,0.3273315359019273,0.5656499996657729,1.1054514750828144,3.154546385650953e-05,-0.3643619517566215,-0.10791052586097194,-0.4575731155019247,-0.14072223863325742,0.4068316462713545,-0.388410233392552,-1.2346506006468414,-0.7871894111730559,0.5405300422793835,0.8068720197432944,-0.7459568728653925,-0.049763193857541216,-0.9641731259391471,-1.0857982026742552,0.4842014921353938,0.30052773582559755,-0.05797438134746453,-0.29187578412852,0.01606116291445155,-1.0214916474556142,-0.0868808350910157,1.033375403301868,-0.2234469696982556,-0.4871519038974108,-0.00777784673131753,-0.18290519201726835,-1.9882927323041888,-1.1274022785125233,-0.11268506061401334,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,50,8,4,0.014790673281584697,1.7214351494408415,-0.16114694192983192,0.024419955109195462,0.10832595886004183,1.605921098899196e-05,0.38889285026296455,0.513421829443724,0.019932541015081073,-0.0016143908604555055,0.512823575037161,0.5925852191698178,0.1996056252722478,0.05990401017754601,0.06700724411540993,0.4309456963999728,0.10564266467409417,-0.8043992188644293,-0.14797504295619962,0.3375532353347225,-0.0024684232960103802,-0.0001898183481684614,-0.8306158711785908,-0.6651277316426245,0.9828616084129268,-0.6415338617537067,-0.18309482886040832,5.949712492880579e-06,0.06863448874113352,0.35174628725427304,-0.2425256620640769,-0.6084520740025718,-0.9119554889338672,0.6291768295048078,0.1804506806852713,-0.4184246662178399,0.03900436622652097,0.5271131266582312,0.3786755363969246,1.1268333908905734,2.731314717876583e-05,-0.7582737940937682,-0.03947483422018848,0.4660671930155477,-0.3381840778267017,0.2720709802852819,-0.4170657398303569,-1.1468592539775178,-0.6155597735297481,0.6915868881768223,0.847850783466266,-0.3959653571747983,-0.17442979816602305,-1.1907715033739448,-1.1703867687570353,0.4543005913585852,0.3012947783245127,-0.16002839484554784,-0.4300636056966653,-0.008789714294828055,-0.6671960698107775,0.20954077658684087,1.0160612855094142,-0.026210052787186636,-0.4863114360446477,-0.017493996304123096,-0.1492341058215222,-2.198448118724952,-1.4783522053313474,-0.0907608098029461,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.017877092667452524,1.6366944475058394,-0.2583452168923985,0.11116331834369644,-0.10295399709260199,9.868716667165044e-05,0.2262104488749279,0.6439428756835803,0.2367944839998381,-0.035678337734012265,0.08326129356157208,0.6632956638604179,0.3176385540899505,-0.7391982912521345,0.1304614291577206,0.5313999492626664,0.15096465523172015,-0.7219841177480206,-0.7150558738450673,0.258448521195942,-0.28700201859006536,0.0005449349644103433,-0.7389787824655142,-0.9279309008424538,-0.011278313449129664,-0.5265704007869774,-0.09099089018836902,0.4861739308863552,0.033252261012789816,0.13113590646850268,-0.010244287736334736,-0.20229907872286615,-0.7800225352009503,0.9025166552851744,0.1457755279378557,0.0028775643258919237,0.020899744786418185,1.2002947316200299,0.5541775766449037,1.4724247068802367,0.00016784492773684972,-0.8306185347998859,0.0031010438653925267,-0.3869904764831508,-0.0741024736607999,0.18748454121230151,-0.36929077511628255,-1.3390630039278737,-0.4809847834163589,0.22191530582455635,0.840345782846915,-0.7982351072743015,-0.06728689118567716,-0.8129209442587038,-0.9906444866264624,0.5893929628111545,0.3101858000682366,-0.11343410685489964,0.3632082874442131,0.0092384523875345,-0.895089323064862,0.5850890786404297,0.4835857251229242,-0.12801055197985428,-0.5524522935653922,-0.03225748367943758,-0.15531639057268998,-1.8005980097786838,-0.7410780239042606,4.6651826888239756e-05,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.021309612794387908,1.8478827215299451,-0.3587160558194049,0.14243144207659816,0.029087127447392724,0.00015429335494900612,0.22703575377862603,0.8690700834237501,0.3756111590284425,-0.029432945535843413,0.2356092321896866,0.6087899179079206,0.2757231536237708,0.1076677218731325,0.13604733230532567,0.7238207320400791,0.15909378794466278,-0.6295226514274426,-0.5317659653976586,0.4127482052217245,-0.26358758278357564,0.0005777766818842898,-0.8246576445085165,-0.8995078698505617,-0.020377074888244008,-0.5938548833014421,-0.2136998773821996,0.440606651317178,0.08090878836540666,0.1309412289545013,-0.21638930472140466,-0.1594086961529694,-0.8165376840557657,0.7873448420252815,0.17197506505367574,-0.1971097404265606,0.059903994703114125,0.4800463196239178,0.4296158226446332,1.2173389582862353,0.00026241869014090866,-0.8464415793146719,-0.3530155101512286,-0.4318898659152193,-0.11830515941054788,-0.0027514259678819157,-0.3651964537521621,-1.076671084104628,-0.7037437111328471,0.4172527424748043,0.8631267658352673,-0.5962581787425671,-0.07675923806879176,-0.997668774323643,-1.1597760879814432,0.5540350405031211,0.3913178179176193,-0.18977871964383825,0.4774932379415017,0.009399629480146606,-0.8009738662598321,-0.09108044213081527,1.0269414852542598,-0.29864413025305625,-0.4679272639411743,-0.03127120583917596,-0.2540699847267194,-1.819819505185752,-1.0552970358550535,-0.06588087380207383,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.019864860358270217,1.656054016591087,-0.4913920412852373,0.16991135450016204,-0.02271028881207021,0.00015323113287258043,0.15933305490050514,0.7227404624298521,0.386377126429969,-0.017756719960033085,0.31245718769346165,0.6681533214619212,0.2446559310343161,-0.027777805693678936,0.12962506005469782,0.5361682780277321,0.15858174947884962,-0.5866167687208225,-0.4662137249710465,0.3374566788924305,-0.4060104523782452,0.0006170515953759202,-0.7859443845060888,-0.3632487969106832,-0.024372349178689717,-0.541595631809248,-0.17945173077056487,0.4407396929514252,0.08081092651952132,0.04556053106076402,-0.17055952974633984,-0.2992647356780042,-0.7549245837678321,0.8147106664107608,0.11959882808067568,-0.18501796241840207,0.1589863292483463,0.995753018551888,0.5532725875011794,1.0754194855998365,0.00026061208657054426,-0.8482070593258945,-0.2744290371948041,-0.3851059949518786,-0.1530098956012009,0.025704335377564023,-0.3792613305593696,-1.0502919965916788,-0.6490919127462459,0.4144175269407489,0.8463206607774345,-0.6073374886276364,-0.17250121750107314,-0.9433718641731148,-1.2103920409357412,0.6302437235388696,0.3089044386496405,-0.07162188873270511,0.4978092465750288,0.009446273707432591,-0.7847452020481546,-0.09013007223882293,0.9741510260594712,-0.3430789841691178,-0.3982263273494612,-0.031234539494969505,-0.23586104004966674,-1.992419222555353,-1.0208132755642572,-0.04394825000931863,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.024377007900390813,1.793927172962952,0.006682295629366813,-0.011349690304518779,0.12451534612012065,0.0001456720706945833,0.011290972985394228,0.8084152946861212,0.04779475451475526,-0.036004313368442106,0.0011214725815019003,0.5952951932467822,0.16833317606106973,-0.06731476312527633,0.0607139433166002,0.5976812777608601,0.3033634416218821,-0.6719264510930556,-0.4731561601832802,0.11170277216599256,-0.07978772100532923,0.00044816671409849334,-0.9704049910246568,-0.9670134460244956,-0.02810192110626152,-0.5875277254851494,-0.2434769261871761,0.4406021053985379,0.06454457330541896,0.1145861084331512,0.0009145606052300752,-0.3589492445197105,-0.5203676515273391,0.8896723041892279,0.17272745490064734,-0.0918518115048409,0.06538187132680515,0.5206113923480058,0.5434480096045977,1.67965853315348,0.00024775580253874466,-0.8719413341767912,-0.5137460135174243,-0.2763120863590577,-0.15677776096668558,0.12396202342875808,-0.0344105666344851,-1.171617679193526,-0.6606115033247101,0.548752949323544,0.8564810976498001,-0.6530383724817368,-0.1513855001519222,-0.8995523165325401,-0.8973309235977929,0.44747761350011855,0.21319180685157416,-0.1076244193285084,0.5149427781473277,0.012018812096247795,-0.7246959481307317,-0.5149450798685136,1.0675467120049145,-0.4619238616690266,-0.2981087637523112,-0.037295683889801014,-0.2898318820444913,-1.650377103107244,-0.9422923618958678,-0.01054988876404519,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,50,9,4,0.01803073511696596,1.6024576477254138,-0.4779350495505477,0.008690093814339012,-0.012315880325764306,0.0001515542137483494,0.3469282001303549,0.5854891476175931,0.33632647893160383,-0.05201447773898181,0.33097910747706605,0.6681424137744318,0.25670922983920585,0.14390598478699088,0.1178455726434834,0.7449192344464006,-0.2187119399070358,-0.6589525740301861,-0.4094375435425226,0.8166487586751772,-0.25146392013507085,0.0006154364493321367,-0.7584217072057163,-0.8558785651232877,-0.025170872173365368,-0.3299241391703153,-0.2571629192190342,0.4405796289352036,0.0807215278044433,0.04758251014990622,-0.1504616445024127,0.049265490846785984,-0.8221604742407113,0.5498819284331027,0.1718922705657513,-0.26994635180246873,0.05662505706741228,0.7622273631781125,0.5608448896401861,1.2286360828499738,0.0002577600199977591,-0.8374664400136951,-0.33289159293214443,-0.4254796936788733,-0.21297004374365586,-0.19981559632804613,-0.35997178274575936,-0.7798730944370742,-0.3385662865407703,0.6237191662583897,0.8508153180521041,-0.5611998434402732,-0.2535882519547599,-0.7830503565888407,-1.1284041295890372,0.20959783778311056,0.3020989138967463,-0.2565518203762678,0.6354488066071855,0.01134774001469694,-0.7093591911616025,-0.09104766628090302,0.9260183633168184,-0.4927452427255515,-0.08486140780105796,-0.030103664568910463,-0.22991855595699845,-1.871503488104736,-1.0232676004786188,-0.13604439669905066,4.0
