,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
552,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.9677556645444492,0.5015422563295305,0.13505880562293138,-0.13163503148885886,-0.1571534521442911,-1.3304176235127585,-0.1625867156648672,0.01147275119785482,0.047468049829425735,0.12996616552730025,-0.014431061946224703,0.03462910987683565,-1.9380853010417598e-05,-0.2368099783715816,0.014823163009889373,0.661980007177193,-0.013887040303111034,1.2337137762548411,-0.007393423637801815,0.32175565889808794,-1.3022307055170783,0.3547448102636409,-0.1146911876724278,-1.294443480610162,0.01749269587446623,0.633807004649742,-0.437575032027846,1.0898126764039844,0.19058568690459646,-0.5471552073917395,1.0477652457100792,-0.08365649370728406,0.0010907130303869942,0.5505405707745314,0.15826484929746704,-0.1571238216721612,-0.4563043910694614,-0.2078446243555801,-1.014243984319103,0.14451005950036142,0.248825217677278,1.2677089792382563,0.08446865631066146,0.030326854151116286,0.08554925447829459,0.2966666254586605,0.010154656555420808,0.7288769817395233,0.0051553953169576686,-0.2846693330315539,0.7222451311912077,-0.4496480342206705,0.3737243034893123,0.0683434514928485,0.3898521286135782,-1.2664953209842027,-0.7482923751193974,-0.16825225768463092,-0.3110209877978318,-0.047776578014289785,0.8602217890375432,0.4178959310517371,1.050367148950604,1.104577748878086,0.013284725463899348,0.0012694382811101208,-0.6346755808821156,0.005176792916141482,-0.13518958084640476,0.16818934551550555,0.048512276178104725,-0.91573319492522,-1.130896221999067,-0.6272986197785755,-0.02669769019190974,0.4852935961816877,0.019082827318016315,-0.9115122119097898,-0.25669587346265105,-0.0727298304648959,1.3024872998529964,-0.02662645392596957,-0.3422601878665352,0.01307161436250734,-0.17305138137596018,-0.11729493928151233,-0.2801414281172539,-0.0035999372880318845,0.02281616903783824,0.0012305282823876214,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-1.002959944923861,0.7135354881819861,0.09649202475781407,-0.14047192495294805,-0.06839025425604041,-1.1010098501472303,-0.05320221766866222,0.01584317391842359,0.047395230764275285,0.11596473642426285,0.17503116457490978,0.01034877544408178,0.2350456347256004,-0.2338689585804573,0.01311658694143222,0.3054921585683547,0.07369772981039703,0.9438020697264958,0.0002792145011710087,0.10653292069867036,-1.1961874625786892,0.3626452783703976,-0.6917372706004331,-1.3331519099058895,-0.08578035395673292,1.1949431085848603,-0.22939291592323316,1.5823531744868191,0.15221961609803994,-0.7304830476040689,1.263960586891664,-0.11141153952786867,0.0010915771941153872,0.4479141158562747,0.0857330984583603,-0.22775620614589825,-0.7628088713160601,-0.2078436792581968,-1.0431101840171892,0.33589733036007113,-0.026826532402897584,0.43578298338805854,-0.034901095705671965,0.030656643747157094,0.2848127012893216,0.4812318781377501,0.029440563289024536,0.6517548813046028,0.0020280353887815227,-0.1307878390043745,0.8022545172269164,-0.5162975179915574,0.743707588675561,-0.0533941987337358,0.8239790973036965,-0.9009996610048788,-0.3756020086389864,-0.17347959395039095,-0.93242494457241,-0.0421346314431464,0.7435202190418873,0.41101004625771576,0.7608935082234201,0.4959460043705317,0.032043701638528925,-0.00032592232217630834,-0.5497698409371842,-0.0995873081391406,-0.27589083040718226,0.458716727803926,0.551160749514809,-0.8538470035763321,-0.4865140022551325,-0.6349059684264365,-0.018792526941240974,0.4395834144685954,0.021210138172050384,-1.2929891764237764,-0.3121943109858714,0.07990762959508127,0.8965165665289296,0.01565077970242974,-0.23399194744152516,0.0025387655695808787,-0.2853272042529573,-0.1209948534458488,-0.4709301867300471,-0.00534551841372401,0.02306174306240416,0.011938888471567826,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.6222119135916879,0.7259840282238988,0.13358652780138958,-0.143842796344271,-0.15761337512566018,-1.2648804301234942,-0.1424201702519961,-0.014735895057926818,0.03683169796466863,-0.033155086734455275,0.17062066872421214,0.08911372216602058,0.2350487835798975,0.3707446770424305,-0.0003808099426255068,0.4516317916573495,0.07642747624449901,1.1027519868161475,-0.002488226131572879,0.06305474865815565,-1.199595330640265,0.11497965084361343,-0.9786751939162917,-1.143731552350158,-0.0751363991380159,0.42661837015578413,-0.2556220119082011,1.6041844451272436,0.5264236837699093,-0.4738247552262074,0.9886299852162164,-0.01281643721938404,-0.00365408907793768,0.369594522096402,-0.8402553175064752,-0.23025828931862766,-0.5608844662669482,-0.20784037987530965,-0.6904334510509086,0.6269691327678165,0.3198700462142845,1.2480629803977767,-0.1573279775041195,-0.0011542471684861046,0.3418634606278506,0.655431131009401,-0.043937465595797885,0.5534314290636478,0.002841088435018161,-0.2735616264308588,0.6193677749584409,-0.6075290905465829,0.12873369111461644,0.03469068193767999,0.3894299370639497,-0.8745642709900969,-0.7507073785176731,-0.16998916306018835,-0.8175612901604783,-0.008301457275907477,0.906046500389934,0.4150262677208788,1.0405891346545069,0.496925665070767,-0.015705685861677157,0.0010812162995912753,-0.5582829320969747,-0.15917868560789133,-0.3264175660884029,0.2244769871680964,0.509515346536558,-1.082172977809453,-0.8533904604123796,-0.7747902105766816,-0.037402084277753885,0.471841560699153,0.011861541929127084,-1.020060587812362,-0.23274144531234306,-0.1610795039610386,1.3723413887071123,-0.00037189067270642094,-0.4767223422491251,0.01476081456432834,-0.1231698571645417,-0.1573954423220654,-0.3336328602943942,-0.014964423301752416,0.01765865945482547,0.010643719687771462,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.9330197191492972,0.5091171874912952,0.1055157293268478,-0.13329989698224254,-0.12560304727784335,-1.2057532136752338,-0.08311025651692172,0.005799094003442168,0.05886991360881736,0.1307440761420359,0.12951817197297705,0.0049332920301646275,0.2350422619217789,-0.259920312463626,0.013592303834897918,0.32947289611293035,0.07063314076608651,0.9694351131780292,0.002213205805098316,0.1554594679002354,-1.2925946225725498,0.3165117391160709,-1.0783104697854706,-1.5188365852026244,-0.0754397345023238,0.9071952443933259,-0.3388133791928516,1.5994011050331682,0.5264190514213021,-0.5940488416376177,0.6766376668376355,-0.17113431747281596,0.004727747559530886,0.3429431546571421,0.056537783102052375,-0.2473207613477403,-0.5839351657094263,-0.20800931142113907,-0.7691042188180578,0.328804150608806,-0.2484617167285467,1.2544505005227946,-0.18842040500751933,0.03029332261535715,0.22609582897378544,0.7883392900378406,0.044774361063113416,0.6974008491439272,0.003652611679863972,-0.1908877237472116,0.5175615401590026,-0.5857392418621854,0.3547307524925991,0.16528055306074735,0.5361144959406134,-0.5772435055805467,-0.5153538346194046,-0.17005653627380676,-0.9865655036237164,-0.021950360659547436,0.5703473560619545,0.4139997554405887,1.0231585230479558,1.0584831560725605,0.03791480323642723,0.004447845067206857,-0.2832007229356074,-0.10115059155577943,-0.5653496500595006,-0.02048303942470153,0.3897205048206528,-0.939265104861746,-0.9763794644826262,-0.7205113631581366,-0.015624325217472375,0.42617057091769817,0.01828533116044663,-1.1117225221052276,-0.3361217789358497,0.1211857443292742,1.315827630123511,0.006400269687576698,-0.3281579200495742,0.020477989673838768,-0.2853300759094259,-0.10675920698934682,-0.3788318946589991,0.007567685830409875,0.01836571674042953,0.0116551055302651,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.4989562855131784,0.6491722402234912,0.10804273703742888,-0.13370695904479327,-0.1016281634463649,-1.4021216695891507,-0.1406580229865409,-0.0035662874606339147,0.03465070679879473,0.11226135858861057,0.13200894132706056,0.16638091395098015,0.2350395684996329,-0.8449347617582891,0.013909709660231868,0.5096897257808584,0.07146072439715549,0.998539254309278,0.00030118118564862796,-0.030302337911218995,-1.2481467901775398,0.3455063788811429,-0.92624052391748,-1.26725412451523,-0.07845792579876541,0.6401848764580323,-0.38852994875588304,1.473990644571617,0.4878735074026387,-0.7096748115607797,0.9147318055869698,-0.15434850134530834,0.0008861953368351113,0.27426521590781194,0.25537892191216155,-0.2430696329771257,-0.7250893042272964,0.0014396062318204855,-0.8164347330929006,0.2944656526164707,-0.05781639489538048,1.2607941985305289,-0.040359367145648216,0.03018309079966312,0.07278415244305106,0.8410598970519303,0.04337132213711699,0.6931160075266067,0.0008072758120482216,-0.19848102615100985,0.7860140460044621,-0.6581431689900239,0.4674637822612664,0.047340059775754034,0.5431715677933759,-0.5034762965897921,-0.6695526648272604,-0.17348474463503855,-0.4460202003203809,-0.058145723940202974,0.6580925235525962,0.40729625994183416,0.9013628737178764,0.9781405644581734,0.009474808402004058,0.001956823898075876,-0.31691149665638896,0.05771827833222616,-0.4691559678964477,0.2959768505182332,0.2886914279097217,-0.8477908119988706,-1.11628923003123,-0.8862787696801963,-0.03293961315410706,0.8085726718777124,0.01894573089101871,-1.2409151980646251,-0.2713016168450516,-0.048740351508254766,0.6272061281473236,0.013293031430433415,-0.4914761428489068,0.013129741576101738,-0.2900902907292917,-0.100504227814211,-0.4408466308727333,-0.015026920312282787,0.02298797820341124,0.0024734830204094587,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.7478454737369936,0.6126774006917052,0.11768364894551285,-0.14163320667738075,-0.06532019575078454,-0.9286136539541336,-0.06038245586304089,-0.004669298782998413,0.051181181936558635,0.11329768663993865,0.12322165573332484,0.08545034018052518,0.2350414690212847,-0.2282248638101473,0.013906751706649626,0.37094250829337816,0.025211759201901596,0.8490397094740467,0.0002995644534365304,0.1229462247777118,-1.201056982700298,0.3442066316989634,-0.962490942232159,-1.2711253131641471,-0.16015574986693,0.6061468390826075,-0.458787039173413,1.5406841096550918,0.5264184882222763,-1.0417419404084507,0.4350687857214641,-0.24267251753929675,0.0010875861358774835,-0.16769731155751405,0.10226431218820038,-0.2302529857192911,-0.6746572503047493,-0.20784804410084587,-0.7156779337573483,0.27465060242637684,0.6047311034257926,1.2047528716951683,-0.11287081102916224,0.02979218969513608,0.3185931786098023,0.7247588796706003,0.0013507156304615494,0.7989366363261867,-0.0007721385362931796,-0.13802113628427073,0.8453637830699743,0.1924151303572557,0.1192173376982549,0.0131862894991066,0.5192128970886627,-0.6182971717873047,-0.5600762483823051,-0.17039689979498235,-0.8640208613362449,-0.014946201526018884,1.0234471065871118,0.4166562451072671,0.6117299448618401,0.7577940973355874,0.017013377074331273,0.00305213271733891,-0.5820819703997417,-0.38760855465293503,-0.261332354234702,0.2995053740069467,0.2826489085131865,-0.7362380123839516,-1.0025685777680358,-0.8639313190254057,-0.0322132268655375,0.5980546667416856,0.0190026733089626,-1.1100749956375373,-0.2249201432583077,-0.1075871283794138,1.2161137956035033,0.013430281411582113,-0.5089574883468001,0.013819165128964528,-0.2872563903146914,-0.10742943552360587,-0.3752421063591353,-0.020958928284853653,0.005011934825067422,0.013302816929506876,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.6029661880234021,0.7853571503530643,0.1355260229484015,0.01160548791617858,-0.11401278176037513,-1.2511329010161931,-0.16409656793067098,0.0018082989827394905,0.009248047723118259,0.11416433206319912,0.12987332693807946,-0.07708914223804089,0.2350438366402007,-0.07624088195531042,0.013911760961642093,0.622928797225614,0.026245355976502262,0.8810650812362447,-0.00879146626722256,0.007873671203174505,-1.3460812416231671,0.3540002737517609,-1.2669687051852545,-1.1598319235448469,-0.1121428750792046,0.4730725523482883,-0.3226938742741639,1.6813122669145046,0.5264201699473818,-0.6672942555291075,0.9791686134207944,-0.3121137702246549,0.0010898544929818523,0.4334427330834262,0.1247669792247165,-0.23843728797923885,-0.8356576510791828,-0.20854654657667152,-0.8539972104141994,0.3039700492456273,0.2983030836743069,1.1372263422914712,0.024919468106660046,0.03038116566747145,0.3337014715267193,0.7552143281594951,0.0652785235506843,0.6721720229271788,0.0060201018689833114,-0.1041150997074266,0.7823490409255849,-0.6182133468327863,0.3608771640354617,0.005885279570459615,0.6397225022552842,-0.42189863993228505,-0.872352527462671,-0.15912831263059446,-0.8486049676319319,-0.053746409234611665,0.8022968092596547,0.002612063630574948,0.8787705643573691,0.4267178296686261,0.017764795764998433,0.0011511128877669675,-0.5950100900457865,-0.1486685109425147,-0.4180485353534517,0.15054025219829864,0.46509869703624895,-1.0308752595831017,-0.7279255550534358,-0.5650552890640026,-0.010012799862234951,0.1520969304650276,0.015843806758387653,-1.1034736711431743,-0.3641071444170716,-0.3236753432655604,1.3001172459371224,0.009009679391273215,-0.3770619260772775,0.00938759943535628,-0.28594213653127754,0.037607696732072884,-0.04677918405520789,0.03484409762934701,0.0228701037655654,-0.02449294678890296,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,50,5,4,-0.8352634974235801,0.5107770969456512,0.10102297451549727,-0.13543943253181948,-0.15762325642685013,-1.363839357329864,-0.15678858814910807,-0.007788419968924666,0.03739732702515523,0.11323430377728046,0.1337772803885536,0.05136554820886709,0.2350421179721,-0.2715433345776678,0.013585811279284177,0.5065429256837849,0.055393104399006264,0.9847501017313792,-0.00866083048065828,-0.11910662142011323,-1.33463413911619,0.3430199161233111,-1.0634383738530742,-1.2886557002342445,-0.16636471391478985,0.528846806149026,-0.3344525147962629,1.4854838165699025,0.5264189491735176,-0.7321619317749363,0.7972634647520268,-0.25454874277492234,-0.0005674218943108214,0.2647570510688841,0.20444065935144504,-0.2234284876681066,-0.712265558987164,-0.20866070601303469,-0.8919032231319364,0.25664873328318266,0.05932016675955677,1.1692115456052876,-0.15633143199608035,0.030149955387523394,0.2647054512601465,0.6750530817132927,0.02933192674993252,0.7576616348703761,0.0020287840382556426,-0.26197391765438044,0.7181121348723652,-0.6896211147255461,0.3977508543947242,0.029475807500282288,0.6451674782529321,-0.6046294258078219,-0.7723235795276104,-0.009846596675536556,-0.7885863556452413,-0.050691629325276856,0.8443519485673456,0.41411420303503604,0.7372611912638726,0.8251801174537755,0.009197794343247462,0.003751723771560021,-0.44405239458120105,-0.11189818078807327,-0.22080798298669896,0.4103727713472979,0.2933430561992581,-0.4011121922134787,-0.8782618135894743,-0.7946711373020928,-0.030500483630226977,0.7637196391921158,0.015839156510558106,-1.2509599942772944,-0.2922539574576465,-0.09143790259577587,1.229697494271544,0.011749420294277368,-0.3843045668139717,0.011853881833349136,-0.2870742024075624,-0.10932601272441704,-0.2985244389700374,-0.015640270394646272,0.012562024690835257,0.004874825514040149,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-1.1104307473996935,0.6327549772133537,0.08859126020842845,-0.13162762140146195,-0.2587870624416298,-1.7378957228348306,-0.07470299205580898,0.0005825933055890156,0.03287870239063194,0.11263567608682275,0.08776437197063912,0.2708828614282192,0.2350501219374549,-0.20921959065492907,0.013637940591738557,0.12774868900620895,-0.0188960326879282,1.0097587817526743,-0.014216202817232466,0.10710027439251707,-1.4921401561399157,0.2644035840965121,-1.4772803871096636,-0.1671780436646559,0.027043749964704523,0.4184829971358712,-0.7263718408380319,0.9332791283898394,0.44778856431650943,-0.4865189902596423,0.9501426035895326,-0.22926392487584224,0.0010958762807715286,0.5156802517477859,0.05515323978128709,-0.2285756174850179,-0.8589511819890161,-0.20871584898128215,-0.8298766900115446,0.6966409744631075,0.2475856836263844,1.182673829400571,-0.20282816836318196,0.0303680186051786,0.2511840313187439,0.4763944816595216,0.03315677132626902,0.17851142745288345,0.002445881667079077,-0.02109387161438428,1.1949290648868651,-0.5646236990786287,0.2324814405923392,-0.09971448135134284,0.6252854998163672,-0.5805614671069131,-0.5642541939146164,-0.16871753758797547,-0.20572998134756174,-0.07078814089978537,0.6740184466603515,0.42117548867953225,0.2912255821495261,0.9021361571077612,0.01122841431492023,0.001090514325909361,-0.5987553091061109,-0.07379214148582364,-0.6780358552462198,-0.08004105994035234,0.24094522711470706,-0.044707487180624436,-0.70032740426344,-0.2534607681641842,-0.020793979532438903,0.3648006706879163,0.01348964245630745,-1.2107264793067818,-0.4926765296218406,0.05127182893068415,1.2279119892933388,0.017741312863233917,-0.2108359206629832,0.00397356798868386,-0.2853233837725409,-0.1400520729748182,-0.2947346260438324,0.0736735468930166,0.6917806154493283,-0.11802703110312578,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.8760572308869349,0.4014236250061138,0.17652606253011813,-0.13222360662181148,-0.15748888816221498,-1.4239301726239282,-0.1662410051429551,-0.0020204138616659387,-0.004215555105147476,0.11265625923160415,-0.09248929288231447,0.2504196078311916,2.2819959663904952e-06,-0.16841358254115174,0.013589243314055827,-0.043974913192381115,-0.09907169648692143,0.9161902995265446,-0.01724467643115329,0.3618086010112559,-1.3896712742376711,0.3572899688094933,-1.2669444957150993,-1.1907762090748784,-0.29115063494994625,0.4642940385630746,-0.9143263646206364,0.9570755238176456,0.4930785888018497,-0.29341162611835697,0.7443849867409797,-0.20741577429868294,0.001111467670013959,0.399943151006566,0.11543956065646944,-0.08627355891424268,-0.7034034765716369,-0.20779045396142146,-0.90482843039216,0.19496836261025385,-0.3429276095365108,1.3491902646728788,0.2508564477062594,0.03071003507632772,0.3118437933248299,0.4697140937525328,0.0006892406790568586,0.5069718111023964,2.4771752748927546e-05,-0.2518215695848229,0.8865169483378492,-0.5374058672170754,0.5663153984624398,-0.11478178382637386,0.5056184840948348,-0.9708296250449222,-0.5366484118105465,-0.16559536187894885,-0.5543238280073682,-0.0552576167703292,0.9239794619394802,0.4104539722005249,0.5957059056565652,1.0440891232836784,-0.005619402997199909,-0.004304591751865124,-0.589678154192039,0.17660902304905413,-0.5627213116725319,0.14775807721353176,0.2622546602445913,-0.7499745152131043,-1.0071939974850808,-0.3449700812041265,-0.02094616082989732,0.3487201528574676,0.0076452227778415,-0.9737953550328406,-0.129444555688807,0.12117894797289053,1.2199126446104889,0.009325142692076164,-0.5657724768497913,0.005108512402228468,-0.2853095281324877,0.033457321666901615,-0.1990221877837016,0.058890008503790635,0.68666260341674,-0.10992624092290153,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.9119317361117544,0.4820516028007653,0.08670539980741149,-0.1316269948457203,-0.1576107155894624,-1.6975908878502768,-0.12105267871512293,-0.024751466932181256,0.02737571144726377,0.1279712481134997,0.09381317414711222,0.2337455661725328,0.2350505776174313,-0.16650104628107731,0.014288442943917656,0.12794377567586726,0.0050326360021712285,0.9004683639046873,-0.016487457325805248,0.11963981250561324,-1.4751450580287044,0.3800718112867661,-0.3402449036697449,-1.0709710706609292,-0.05085783702481475,0.20055621927776526,-0.5234101087722847,0.05679184664228992,0.1681968793331717,-0.17273606859489202,0.6010062318324384,-0.06076316297457236,0.0010963128564825397,0.5446984497408704,0.07990191405545191,-0.16906624412052496,-0.44355407679500536,-0.2072500468261569,-1.0222489517875264,0.3033089378770562,0.2650761436422466,1.3336700019204362,0.030849951875665003,0.0303079819924362,0.1461021911961209,0.6652235690184681,0.025717200542007008,0.5105804130079074,0.0010146992682607246,-0.3913075989021485,0.8832761956833538,-0.43489711053259983,0.4242334034785677,-0.03966783557307699,0.7358251740835636,-0.9822811550026972,-1.0803385991419179,-0.1705714357310663,-0.14853750945045086,-0.08940153148223945,0.983115260168979,0.4209164781689996,0.7259133282779242,1.0312943352197228,0.018193004054560324,-0.005131053639175353,-0.5969100229710447,0.1759057008420959,-0.4366891785276436,0.09506750872006088,0.2650109272548357,-0.7286290642208714,-0.9493541281145838,-0.1143858540936042,-0.020254291417921136,0.14160025962256445,0.01927392583667434,-0.6274039547353594,-0.4321466451953958,-0.07190103009665673,0.7510179384519436,-0.02672078628896321,-0.4745386751272486,0.005415298962155643,-0.17304640496407456,-0.12583977982256092,-0.0986438810333802,0.05389894332952632,0.6847443193030011,-0.11239619244774623,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.7277632721206636,0.7644849243566136,0.10556288114110787,-0.15347174249534964,-0.13093955736138774,-1.0453884929098842,-0.12009537167268193,0.01608053532365156,0.035626343702060324,-0.031796956173628516,0.10235744705718433,0.13772753839145804,0.2350598812896377,-0.1643328743654583,-0.0009059192265132954,0.08244534238772387,-0.019853161409332014,0.8496882508270133,-0.006639498614558342,0.007178516527491645,-1.3673734878357429,0.38009945818881,-0.9447157438121476,-1.2671792262461772,-0.07184193366828504,0.6522641410563675,-0.5332805966473375,0.9282816497844348,0.15222973546490573,-0.6144906068905813,0.894273270008239,-0.1487435448650911,-0.0005942446259774717,0.4650797262492248,0.11848665469879675,-0.2302652741569283,-0.8175251461928201,-0.20724029839896124,-1.1901842730135717,0.32253576890848124,0.14236163948548852,0.893240527889096,-0.028568663849340044,-0.0003329650459633018,0.6311768622042809,0.48586508200985296,0.005120386428421818,0.5034950266418152,-0.0010943167756497592,-0.31558054343370195,1.071884053395315,-0.5601129716998046,0.5370224821207356,-0.16891830445812506,0.9707816782396952,-0.8055433625402213,-0.5191420931838252,-0.17346749754002594,-0.7479861335697691,-0.07180401005115156,0.7749487505795526,0.410355049211224,0.5606659237061589,0.020310308443478642,0.028641310807290068,-0.0061470212274800365,-0.5314909076840336,-0.07998780144826073,-0.4517712788031928,0.2771407772934416,0.48366728196693204,-0.8677379855498003,-0.4154734253131866,-0.4126623588657628,-0.031727233618639286,0.2356543496496356,0.016717840054245186,-1.005071721108868,-0.4118747117670788,0.044955420904317867,1.1895888929236422,0.007089132542060208,-0.2148709032923813,-7.368429802702902e-05,-0.28531507451166804,0.1512399172417639,-0.44083060418015996,0.03684930063535765,0.6759983262783115,-0.09449549170363708,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.6781052308126441,0.5493257488307203,0.06980521009916353,-0.12198871725978537,-0.1781977608130787,-1.6043196723687645,-0.1485665215456975,-0.016798671873327054,0.01836302651724161,0.1124957022009326,0.1184464971389536,0.27689987882781525,0.23504626645154056,0.4351335508332838,0.01391292874778892,-0.029223579647827555,0.06474874519763588,1.0298829110270422,-0.015030103197327576,0.13503210099838842,-1.3523830186243146,0.13266462100445822,-1.2976376588969647,-1.1590677343050964,-0.0912311195262168,0.18307643033888404,-0.4411473432070406,0.9355072015598418,0.5264218958479077,0.4972417523769523,0.5928560062020969,-0.0010786400111436627,-0.001957029575726748,0.4868931270061193,-0.936724087877953,-0.24410241007557,-0.5624900128682347,-0.20784301733307745,-0.8039465397951872,0.6604604330889079,0.04944443306707612,1.5141864517619827,-0.13630383878632904,0.030228885154502325,0.34010771216648644,0.7227890663359783,-0.05679862037552465,0.3065392405678203,0.0005499153209279871,-0.2755572977899325,0.6879196048687415,-0.5706579779942469,0.27193377737526536,-0.04541882358063711,0.6742733905441157,-0.5099455419047507,-0.7052117340043726,-0.1984901335615185,-0.5006534272675031,-0.014385135911017206,0.8049282937276427,0.4196411412573705,0.5509847404520903,0.8705610902579306,-0.009678795531316836,-0.001291540459418511,-0.5264916412644717,-0.13822561809392,-0.3482636084969069,0.1520350853087431,0.361897063028364,-0.8201261892026426,-0.7983098190290739,-0.21665906105896293,-0.03133431271661384,0.3876813667344857,0.016307566786020026,-0.9558352397993274,-0.41942650066334747,-0.11252211767240122,1.3336642480583265,0.005785433004491318,-0.5646693287255471,0.0023824358562964773,-0.1132318794249858,-0.1441494853373057,-0.2586404549447001,0.0627355725072019,0.02237237386018423,-0.005118159613293351,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.8874827505377733,0.4480109953695835,0.06774117796140998,-0.13162710593866692,-0.15761083536306092,-1.5511721653003556,-0.09809643858810124,-0.021467323990080174,0.04620719736874048,0.12960608389993827,0.05995691277528435,0.2290778289340256,0.2350504968220161,-0.17579066534047938,0.013500516670634307,-0.03336650345426461,0.000927935865676678,0.8197701255936661,-0.004943797116037297,0.024075882468226957,-1.3920668800339069,0.3771347613459589,-1.3029835056638583,-1.3460293612729692,-0.03621541465153736,0.4994301453821384,-0.6678832963021581,0.9281708753729306,0.5264249006896861,-0.3062656225419009,0.22276989821340165,-0.12463646022484387,0.004735637213701936,0.29227506318446783,0.08078398371874956,-0.26569438536476203,-0.5759225493244674,-0.20725013148393548,-0.8309607260645162,0.3027480584459286,-0.1969854158573158,1.4263291464054846,-0.13257264112227898,0.030376730462421432,0.4040643433700886,1.0377335005185395,0.03938645614972944,0.53645570418477,0.000569531922677987,-0.3304946821350025,0.6061090514708146,-0.5891083392379968,0.3884496025468675,0.05964032498250501,0.7304967151668748,-0.35843700051154725,-0.536791245561559,-0.16537941999964534,-0.6048494013603887,-0.05148347034191739,0.9165474454736414,0.4177049207282717,0.6403511505332048,0.8959776284407759,0.039001791602244734,0.0004134011832093438,-0.26281829088522096,0.049319193703133896,-0.8164191922622358,-0.2541689865344684,0.33422914635800544,-0.7320130604472657,-0.8541816612295414,-0.3963827875760402,-0.014216266528951062,0.3465773514035038,0.018856408337758927,-0.9241820820338535,-0.4915975279984858,0.11443215584058004,1.2109392175954827,0.005553139696160403,-0.3726771121755039,0.00921417544626708,-0.2853230645901241,-0.047591829725720465,-0.2787914924536478,0.06261885515889097,0.6790183899451241,-0.11071387054620027,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,50,6,4,-0.5380975789448589,0.5351034443087102,0.11969693388078627,-0.13163424407915592,-0.15761853126814976,-1.7557430841479271,-0.12768123849602395,-0.01847797002771641,0.013187464129062913,0.11124352131490202,0.13686540231175656,0.3447464452507827,0.2350453054121013,-0.8032122433789061,0.013912466864791969,0.04142423840336428,0.07385354989564978,0.9006994492428207,-0.001964328712425484,0.0021328517998215,-1.3970143686946737,0.3694428478566279,-1.2763007994880455,-1.1403731781044952,-0.10794707900047933,0.12356087441088888,-0.6493815596357374,0.9419528609586496,0.4780315244722274,-0.6857415848825399,0.4013901477829216,-0.12419185073480288,0.0010912616869997631,0.20745104116987895,0.32749772553863354,-0.2341087060005038,-0.648159607860078,0.002034070642052001,-0.9954008263159072,0.21652748518588769,0.08282460558730853,1.3388050329006465,-0.06308875326605448,0.0302637803689766,0.3146250363975025,0.921203189640838,0.040520871423693455,0.4445168833187995,-0.001087267783787251,-0.2981274353091386,0.6991300021748578,-0.7030561831448403,0.3932236194459722,-0.07197635117289354,0.5310530063155908,-0.24185728987673655,-0.6751939143073761,-0.18620062038449145,-0.3845892755763552,-0.08450003679654866,0.7812830131373452,0.4083985491621581,0.7075891524734241,0.938829427188005,0.00991153458980742,-0.002643267491090605,-0.30084592260053433,0.0371661018357486,-0.3389221648562049,0.18956330248239614,0.29000771774373063,-0.6545478553746729,-0.962428940381712,-0.5412721172659438,-0.03916617220541043,0.6328726436140512,0.01864581646729539,-1.1296354175298244,-0.452916217958631,-0.06536568605511918,0.5949591125165439,0.004677091442838317,-0.495610125654359,0.0031263422371648184,-0.2914005373500168,-0.0034380940117567822,-0.4409902754775373,0.0056525588910275966,0.6877159601209301,0.006752172922883225,6.0
