,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
368,subgenre-theme,novela histórica,novela sentimental,50,1000,6,0,-0.8471069062459426,0.2418311659622528,-0.7655161950857017,-0.4011060890332668,-0.9851661390406792,-0.011564723022304137,0.4586220597628695,0.20341932528066445,-0.036254153450035034,-0.010123391597105496,-0.17171439695828786,1.156435758708426,-1.2577567065351656,1.3076301312930128,-1.2381680679153384,-0.6930268659918477,0.2265348331978849,0.004896363534154398,0.3461676819721171,0.22785285995136406,-1.2191410246730796,0.6677657067069667,-0.6505055983500638,0.24354723302429065,-0.12806306327595346,-0.8773993550333676,0.5688961160849444,0.5779455459009588,0.3666763759304568,-0.4602323720687663,-0.22183251106186186,0.09036264008924373,-0.2683387826815349,-0.42101817322970586,0.20659006040607195,0.2511302933056208,0.2829752471852188,0.9873638600267872,-0.36843062455929615,0.8684453027430469,-0.2877522652091256,0.2978712792446153,0.7049736090873941,1.7796018767266462,0.542656463611795,0.10721475143024536,-0.07097876109903242,0.8147141535038736,-0.10747630927788987,-0.6588138476447029,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,1000,6,0,-0.8696092273007703,0.19793867543470936,-0.5555428258015549,-0.4132429707457095,-0.9956190819434146,-0.0389755014234276,0.5046403335931506,0.19826974888218385,-0.03106811451873146,-0.009621222632386316,-0.3495864603193736,1.4073763213515276,-1.1240824818482968,1.2263053551884822,-1.385378534227254,-0.6958232106224904,0.22843313034787835,0.0012275941352365735,-0.02687080772695544,0.4978366203068406,-1.0045694510934315,0.7549550129882233,-0.8886341803895961,0.2504814470697461,-0.00939921500956839,-0.9903937831917228,0.5298958543153968,0.4995138315062091,0.05528934835761557,-0.04343601008012188,0.03222549852027593,0.0014624665015124938,-0.36330281735029213,-0.5233205499174549,0.3027919907164348,0.2243076937025589,0.17769861538618534,0.8274874380460652,-0.3730979103553285,0.6116973047008077,0.10293742157274596,0.4935615083289561,0.6373804955155329,2.1959274308501664,0.15920894324626975,0.2271745442456815,-0.025468001210441817,0.7962844573971662,-0.14003891377848315,-0.3853033871826779,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8135276883004955,0.28903668590746223,-0.7740546442544756,-0.29603093331100905,-0.976413245779826,-0.06566647848190874,0.4590776694610084,0.19865065970340803,-0.02820462005933658,0.24714949652816756,-0.01282205472888593,1.0109657246072463,-1.5006613740192134,1.4179132010575688,-1.0134889171675956,-1.1121939448714089,0.2595499823027927,0.008845110704057382,-0.008379256935188595,0.2417872860224544,-0.8091298069372159,0.7595489558078622,-0.6816525591555149,-0.2479492101454961,-0.06355312139298695,-0.5767024603379772,0.6064663996350561,0.6967571700892117,0.3624748912017186,-0.2886398020125735,-0.25404087591043484,0.18976775786150904,-0.29030253078637325,-0.3375426199643509,0.3510256160242072,0.12051546898201655,0.17471117123584107,0.7388096758677624,-0.2945568066080102,0.7626154591382992,-0.2214386180953272,0.27824458116616063,0.5912420493655707,1.961753530903234,0.5696583239260613,0.08299921950927293,0.009712361236758242,0.5922075214536157,-0.15563064287059553,-1.0439054007806676,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.7140242959635753,0.1918263764542929,-0.6346245310445837,-0.41820093961935895,-0.9323305359867992,-0.026437556017749008,0.4526932584902697,0.16082483415489632,-0.02676010445405576,0.1488991967001366,-0.18175009561496103,1.251170047667332,-1.5373066325415097,1.3712316844347954,-0.8399193697731433,-0.7760251915430751,0.43874426541813416,-0.008654874181224742,-0.35954327590142665,0.4413402630158855,-1.1362093880052648,0.1294458394827092,-0.48910955620740204,0.003816745629412797,0.14180937243039415,-0.5973110795083029,0.27290863227338275,0.6231335605768653,0.4705990570752808,-0.3416710179746231,-0.1881340450660015,-0.07340954576758467,-0.12891291219019685,-0.17935872027146485,0.21459247316800306,0.015957215972592698,-0.057379202405125375,0.8097463197611989,-0.2606143999359771,1.1138163437164614,-0.12799934357866607,0.3048689799595716,0.6365692238313829,2.183334953731908,0.475472775436805,0.3505975156867246,-0.24449755177897106,0.9469653954320892,-0.2426049545239655,-0.5893841118067039,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8545006736000893,0.16223115438357358,-0.6597641309568005,-0.33285258094906633,-0.5987855161795588,-0.0219317908340374,0.42504413579058425,0.16429370585783118,0.007375538470879272,0.24699478650997514,-0.1358356815971719,1.2434721376259719,-1.5839751191966962,1.3274226307089767,-1.164475764345416,-0.781228976000728,0.20953380095543372,0.0007431231489059473,0.2584182240589353,0.28727255694829784,-1.045204473468112,0.7977895997986674,-0.7395222305727503,0.05089264887815163,-0.0320161085785263,-0.8313983005573489,0.5895224638976025,0.2902934282801893,0.35470132912780394,-0.40887141674724187,-0.16414828054588887,-0.003660914507495543,-0.1045045923143149,-0.5440398479803047,0.2840645999156695,0.1304824771095558,-0.040148048959441324,0.5945981298336347,-0.2760093833227783,0.9603634743957884,-0.22998490273022315,0.4283748671642929,0.6212996011438925,2.1286913375056558,0.5662640081131152,0.1415169201304863,-0.1588589042913823,0.4544630210586758,-0.0616282418826294,-0.7850855739845645,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8063885437390299,0.28203095994013205,-0.7563441476416519,-0.2592330780376357,-0.8261489285519605,0.0018495699091775548,0.5443462589131515,0.14631842272354634,0.02289396957472638,0.09845223792737756,-0.2144972364387944,1.1513803409241166,-1.5075958509839442,1.2769333296304544,-1.1115233011118515,-0.92055655650958,0.07395940083849961,-0.001627736260228513,0.430616888611614,0.23631154783862454,-0.950426554476932,0.8710270687795668,-0.7012866128115813,0.03520437901599672,-0.13745309168895464,-0.7320384254911577,0.5919949045271182,0.7886478218360441,0.3566584012822561,-0.21504741912482128,-0.1905022767180136,-0.12178748797380196,-0.2403389625707041,-0.7237051430285433,0.18915746740111267,0.15017274716166162,0.0932411725246048,0.8590719178905388,-0.2134449203539416,0.8311665447704814,-0.13587126474597686,0.2438096349704583,0.5679775389241281,2.414159762318438,-0.20389385473017446,0.4110538534317315,-0.05847758901423415,0.6604048460739477,-0.0526283562994762,-0.6126881993250273,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8177327390486643,0.2760445463154417,-0.6579748910599494,-0.3063188850529165,-0.9534706157654108,0.002072728533097254,0.5387011426811817,0.17312815165075918,-0.008111343239510346,0.24703059425052246,-0.11945614191205026,1.2643098860213298,-1.3608121652320992,1.350330092431567,-1.2954320658182024,-0.8423374204417974,-0.0027284268410639485,-0.00441352060246517,0.03374525633518958,0.3600675438558458,-0.921253637118154,0.8320308720005957,-0.536381683463981,0.01997843578752332,-0.09832877371193732,-0.7471339290908987,0.5832093944204646,0.6569847997841102,0.3333926158798348,-0.2983513942064504,-0.24320766547099934,0.12600835787894152,-0.222887135040156,-0.6162531630278922,0.242471393215188,0.15827088519320612,0.1022552429879689,0.9412999504618116,-0.2995132318892033,0.7505132803405414,-0.26427625486744016,0.22844368374653815,0.08639942922574809,2.1201861308537624,0.5899686370678383,0.1511334192707037,0.007930506807158913,0.7910080743642779,-0.14250460729793815,-0.6687462019255666,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.1212146826985553,0.2902446060653635,-0.6464993699351416,-0.32662283595099856,-0.9556035748367104,-0.00936926144284885,0.4701020610683564,0.1986942517517084,-0.01387161596421975,0.24728545004225164,-0.262057917684406,1.051673940436997,-1.3923164777475554,1.3287820279229208,-1.3221803915751775,-0.9531024100273364,0.19682170782874467,-0.006259561854700514,0.1075342543858534,0.3258734923563758,-1.1309871015533879,0.848242785450795,-0.7318522720002875,0.04140650013551135,-0.09744241624913584,-0.8004118256068565,0.5803745467288669,0.6061279581705377,0.3142071089684478,-0.33991907396854504,-0.1878321232802511,-0.0893123053462667,-0.2866004285758967,-0.5757397245418506,0.3422255760843376,0.1376868798871362,0.4341510828056824,0.5655013352783899,-0.3115970780633184,0.8763681917874737,-0.2639511066920767,0.28141187272308243,0.6406923047303399,1.940176641345056,0.3051879068382173,0.1854868138899144,-0.1314507765065157,0.740102135997036,-0.08014084384329533,-0.5545855934488318,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.770314219393547,0.2362727998450652,-0.5472599019174617,-0.21959933629300468,-0.9640571336732116,0.007256617654961208,0.4859214382845876,0.07485613165852005,-0.04598452225072442,0.2467170870021221,-0.2153511257566465,1.1334647840010357,-1.3110104791662898,1.2082943886737525,-1.2733561974676102,-0.3654224701964751,0.21109633822091434,-0.014967294041056609,-0.22669644279248685,0.03351689332772973,-0.9627972108160896,0.8088301922583662,-0.8726462090924468,-0.027043809419933517,0.10661213183931012,-0.6475826513632507,0.40701060013110796,0.5850574971702165,0.041150822255581546,-0.07681007393417133,-0.2504336892091256,-0.14905078915787465,-0.27612345807565986,-0.7145713153459861,0.17670782230179866,0.08151979697658886,-0.1020524391170946,0.8301003560992164,-0.4645994586742136,1.0740170848368265,-0.27398657298397383,0.29841553590756764,0.6405707262408274,2.118814778468828,0.4353363979138321,0.1844586031344928,0.051691095175964916,0.7734422801672132,-0.08892942173406546,-0.6473613359021144,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.7763215713072764,0.2688369078978739,-0.7518125014499326,-0.3122599637767884,-0.8933970479353401,-0.009269144655138124,0.000976390846307698,0.2475738696102788,-0.03124400337327452,0.24715582405600825,-0.040991506547784884,1.033507006794485,-1.5062589646214768,0.9620587896974117,-1.199499024294192,-0.7464366347202632,0.08147679591638149,-0.009312027144853584,0.3601749207127686,0.4243725584964813,-1.0545097061834023,1.0252817093009596,-0.5903338911531633,0.015731568705774926,-0.01624558627302079,-0.8033223727566202,0.6031760897200406,0.6108552654857353,0.3600024105245748,-0.2894572409541837,-0.2200688199130305,0.08260450726906715,-0.23182141922739904,-0.5816601162944537,0.2426598697425967,0.17181530990236468,0.2078391240330973,0.7874586270417161,-0.2768739044868568,0.9436382407866248,-0.16117899735653754,0.4614129807974838,0.6070017498763701,2.297025879023006,0.22795409999097646,0.14872053057221213,-0.18117331024963826,0.6872407373103404,-0.05702241764710232,-0.9862466546059672,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8201195558960693,0.3145230173081092,-0.9178568953926226,-0.2965738056379997,-0.9294647102525088,-0.033858524924606795,0.4390805396426316,0.19751171697628694,-0.07317837031175183,0.24716321873537644,-0.15766969254718202,0.9310053737194453,-1.4047991131371536,1.3684995123076198,-1.1406407314668043,-0.6648336389081966,0.18620930200385866,0.005497061935999571,0.3559266787024337,0.07125432258593417,-1.0045297256078152,0.8693146430827633,-0.6436640635896602,0.2493940916057696,-0.16768171473500107,-0.5288672454091741,0.5820477585413465,0.7896583087997231,0.3315060928479203,-0.4716589197284418,-0.219180679434782,0.25044044659173104,-0.2968477763657841,-0.4289642761763798,0.34027361048543353,0.14790473276570376,0.06706657815062561,0.7852626995479086,-0.3358326985210269,0.8364050164439378,-0.21958277193676107,0.32746535526373793,0.6033005528799956,1.898678115103492,0.4213539309536761,0.21067070918395775,-0.16506125863563706,0.6487137755092331,-0.198720822866136,-0.879423668020772,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,1000,7,0,-0.8581230719051249,0.25727575896065624,-0.7206810664847627,-0.33404057425771805,-1.024144872857648,-0.11067979568242987,0.4932430363759617,0.19364453463942852,0.02000075452996809,0.2475378509286752,-0.16803583313946824,1.224500401540995,-1.1304490820929094,1.2989432691800549,-1.1849316503918614,-0.9018167751511432,0.1813072357117299,9.099763575814445e-05,-0.0073136526076170985,0.3107790050687479,-1.0211684639510277,0.9274726468603648,-0.7497903394637278,-0.008002884773122287,-0.20579786487031868,-0.8464838922416763,0.5820161543257192,0.6818514626295926,0.3442414979702533,-0.12659652447667955,0.06494703724243972,0.10435089323066822,-0.3748098732609583,-0.4633417130955878,0.4525072223775289,0.11300711489110607,0.16728819234795614,0.6756934868651663,-0.3389599346935833,0.5673251919800169,0.1311627969673918,0.4849819993571979,0.5565043953529136,2.1745203571732534,0.393372684334706,0.22994865739789885,-0.16166575854187806,0.7521038433703957,-0.25129766608925885,-0.7847548974889162,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.8476231298899732,0.24625535979638316,-0.6222870027420203,-0.4667410778598655,-0.9341688135021736,-0.0010549879502497338,0.5110112428243748,0.19822306414613428,-0.025576161979481742,-0.010451640748908466,-0.15424794711099185,1.096654140083493,-1.2737734541494024,1.303457240289602,-1.2413817758383707,-1.0612917936753927,0.2590609464028841,-0.0016304006016078932,0.05058381212564315,0.31318955846061897,-0.7103278811145258,0.6378249704544796,-0.903945731017768,-0.24825842695178446,0.11715260115328024,-0.910270872105046,0.6012303552523165,0.6618702276931426,0.05631843372856055,-0.2647572755908913,-0.262303953222377,0.24344316513689274,-0.06829131144089191,-0.4037051202845605,0.26564853634166874,0.3444953368145696,0.18598303780009934,0.7556869457890719,-0.2975830099803047,0.7300070372096759,-0.3267362106493483,0.19520164322638067,0.5706044828443143,2.0361492348087187,0.4939317029849986,0.2872889673602604,0.2276674553782185,0.6030793104314721,-0.15039032972118116,-0.7037252326581479,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.7042489457971981,0.166009037404823,-0.4918270766657094,-0.5824517097889914,-0.8786311588534523,-0.028628330863052987,0.5850444288531554,0.1607720576525919,-0.027691785809898496,-0.1084963971602696,-0.09412802987963367,1.349963882112902,-1.2973265328846684,1.385743675582535,-0.7099519114844839,-0.8675730600766344,0.4457442442227499,-0.0002431708945121983,-0.2333648815711465,0.5887194266275874,-1.2764881444161222,0.13735441529661988,-0.9199859368367136,0.0920371756535955,0.06516539824208585,-0.7709243323403923,0.283542724220654,0.4318122426573064,0.28592873278980635,-0.21432129382186596,-0.20546676404210248,-0.16046671174526672,-0.07235704005737398,-0.34588302963455303,0.18498383684132327,0.14350664710627245,-0.035316826242638245,0.9161522852161891,-0.20200058866474785,1.0080027565367942,-0.22953616497328375,0.2603562833294309,0.6264364280757219,2.3241994073464123,0.5113374642122481,0.4221878695403777,-0.16216569689574648,0.8870859419481837,-0.21499288881684211,-0.4878711923657332,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.8338286266917105,0.1190179472247358,-0.4979849938373136,-0.4652889748775378,-0.5968454794673016,-0.006335628000936617,0.4376707336822752,0.16399617842357478,-0.007618930750393444,-0.010395419535359477,-0.18449374045951306,1.2664122794603885,-1.259128867416365,1.253401847375068,-1.295691353323566,-0.864902253413226,0.2294638157429557,-0.0013682302457881136,0.28175493964007153,0.4187616661521546,-0.9836703806135084,0.6683977813078562,-1.0246062102577198,0.16226716326736873,0.016670047952634246,-0.9443982178064896,0.5917690796341436,0.1177021615050416,0.06938265613855099,-0.3566497310027561,-0.16507796677019154,0.06677869722173528,-0.04531332359219418,-0.6104621978055603,0.20193254608957206,0.3560981867483824,-0.06627568649289184,0.5934420164186577,-0.2966933961062361,1.0944634723159858,-0.3717229118086621,0.4467168656295126,0.6039340919473041,2.2623119570295116,0.5068151164948782,0.24562704635898394,0.10808278850025277,0.4446050522978632,-0.0585463786147947,-0.5703352240943248,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.7864211867029847,0.24736024557392536,-0.6230920485572647,-0.5049365061936624,-0.7953048737652317,-0.009098782948280069,0.5523910519464479,0.1416964360408791,-0.01815513506956668,-0.15915915323981053,-0.15989251687017322,1.2324889490074138,-1.0851654291588535,1.1985402673610852,-1.2886007928559502,-0.8669116261991031,0.14355880258453332,-0.0021611711644320144,0.4897149290609663,0.3980149338195536,-1.0668630983727443,0.6488646916526475,-0.8417480182089494,0.1062908709320656,-0.02066280580785659,-0.8805016225883572,0.5935090185970618,0.6026322133420985,0.03457332539000378,-0.17309454906227714,-0.1912298613947982,0.02140046884312368,-0.10557368142017888,-0.8691256554668799,0.19669368264027506,0.2559244448584251,0.05497910615184498,0.8954465749489448,-0.2899716124205464,1.0108415714540018,-0.3412384146677251,0.2921016564720765,0.5606859802236951,2.4774723528263034,-0.1629586496923165,0.3400851467549851,0.11297201676255947,0.7193303034675796,-0.047347775771732686,-0.4673882061401266,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.22985112210901645,0.2469395572806105,-0.5598135609085074,-0.5182965776553181,-0.9844183082272224,-0.009039994602665495,0.5948438740427813,0.1983962457462794,-0.01550463716498051,-0.010084676837783413,-0.027497428867087715,1.385297935379219,-1.1954468286365585,1.3822225575413534,-1.2527028885343434,-0.9672852628581348,-0.002723326534562725,0.00416307699642626,0.12522179374148218,0.4873031280119374,-1.1092603216823396,0.8805844398174572,-0.8910774599099547,0.13798605156329036,0.012242446094459902,-0.8701363496277364,0.6000144382249177,0.2944854349241163,0.03763532583568895,-0.28701309303097844,-0.21156239974839847,-0.1494378645690614,-0.08722199873968371,-0.6177632393527785,0.13078286609836592,0.3310099332636255,0.14248712685356374,0.9607606898576768,-0.3098314753125002,0.5233660466044746,-0.40563430142555307,0.2464335565262317,0.09218906937486393,2.219963438041424,0.4579475333271617,0.361452131262075,0.10250046578280538,0.6652561484376651,-0.04436167471124433,-0.6381425205041565,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.9036183935726778,0.2943896990926274,-0.40116736458406,-0.4798784480187187,-0.9571696416738646,-0.005621032917443222,0.5390322174351718,0.19844442669453596,-0.02241821234573408,0.007006601318825857,-0.1473106806933105,1.3385578622410044,-1.2451673997150652,1.2510172051362658,-1.293635595714422,-0.7716846979667699,0.15150760012183834,-0.0019259314898892766,0.1969592931842532,0.3661271960858966,-1.1308507872243991,0.7077280915731903,-0.7413030961976423,0.07314931946203633,0.0124781733750782,-0.7390297632392661,0.5937276006848671,0.6487283799757251,0.030491922389169375,-0.16721289417648744,-0.2633128485591785,-0.0012175015981625847,-0.0774387538572944,-0.7138134584039829,0.20311920731257607,0.31736794048787875,0.03330138543175398,0.5653092218912532,-0.33574785041545363,0.6721491559097761,-0.3678199700927276,0.23492278524701735,0.5349490971276754,2.294657236717983,0.3147869305840309,0.32584831985531604,0.07648823842201614,0.6603397461505629,-0.11668840713410306,-0.6707921361647762,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.7659978912190931,0.21452747843873265,-0.5874705720864803,-0.4029823802509732,-0.9238336050926116,0.004205965388450926,0.472092437965001,0.10560317985812394,-0.06563806229665674,0.2295942089006779,-0.1187181526929235,1.0148317954165451,-1.1957285110099063,1.204030170011277,-1.315778325925255,-0.5689826939719086,0.1496339356526411,-0.015633220756277585,0.03509212609923118,0.004143804199822902,-0.7605704716896321,0.9201606306380996,-1.2284127638024234,0.06407086982046008,-0.002319476671119384,-0.9614385529432128,0.3936076511949376,0.4105971994954995,-0.1888049525923358,-0.20685954091444625,-0.18843418958014332,0.032614396316575256,-0.07740154172106281,-0.6304457640288896,0.3021851142925187,0.34508396318131873,-0.05260831717014658,0.8370534361470461,-0.3819599240667306,1.1242245785432696,-0.3569946412139528,0.29992224417190416,0.6813141310926241,2.1596808432516825,0.5122249582937699,0.2157101376338493,0.07320625388278926,0.6468936602603323,-0.09473796035879936,-0.5265527548250758,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.8176144085607902,0.2066377849724597,-0.5662015249442776,-0.3834414820070657,-0.931485653561426,0.003678114121292425,-0.19011482382117792,0.1983890673288899,-0.01792669439839154,-0.010484519749628529,-0.34237442219244474,1.295926777358092,-1.090662537316413,0.9717525885463624,-1.3105477349279533,-0.9245988060504912,0.20857089844103066,-0.008557881383587634,0.3697390784111425,0.5311379335310603,-1.0895017795370163,1.0234070865107192,-0.9202404314485456,0.12033364696591314,0.06911769705453591,-0.9363145266903196,0.5961266152043706,0.5548545618408498,0.1906936071992524,-0.2486217405617766,-0.21244604042388174,-0.05438838694033457,-0.028372923131394712,-0.5628138607245481,0.16147731064332607,0.20222632785570335,0.35109378878000685,0.9041305676720742,-0.3467829098370834,0.8889626755694049,-0.3361704015625885,0.4031770124972215,0.6110414505665099,2.157886883333509,0.21693142033287952,0.3743986513971845,0.043205789688226616,0.6691824849523019,0.07319397738428561,-0.5392154535243587,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.8617787257181526,0.26714956080242314,-0.7015575391944737,-0.4492636538979186,-0.9186551057493028,6.241981789090461e-05,0.4657252111858086,0.20875885767218447,0.00396431905996081,-0.010352428568779796,-0.2402819420325169,1.0913297986658093,-1.2650635630431897,1.2917089288550323,-1.3467709366710732,-0.7153001104916591,0.1223488241830032,-0.005157358313999071,0.4561075043300286,0.09832969405443212,-1.0093776435415382,0.9093595186787292,-0.7578045735114087,0.2638364199259763,-0.1672778810512141,-0.8915870341563158,0.5907202770605566,0.7786779061958545,0.3094421008410397,-0.490169159180928,-0.17825270062454054,0.19770466896648306,-0.08759135845213338,-0.7018114802679449,0.2385791369020701,0.3467085875025845,-0.5104708307570847,0.8422522832087954,-0.3996745072982841,0.7753827921360517,-0.26040534197834103,0.2669258208000444,0.6146080784793989,1.8861608883869507,0.4498080746020855,0.2421850538537933,0.07518473119668975,0.8070336617715588,-0.1749976329980167,-0.6791572626378773,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,1000,8,0,-0.8994332164652181,0.21899768637364567,-0.5710791257131742,-0.5208178339108885,-0.9582193180245366,-0.010528291740587855,0.5596494902311818,0.1981647930159635,0.008678250176357061,-0.009751606102067741,-0.3748086821438558,1.410420199900111,-0.9412248134188508,1.092396919019317,-1.4695217043699973,-0.9520708138455738,0.1355479925578131,-0.012682697253085604,0.2609954890498774,0.42320165900326095,-0.8795987844662081,0.7719409889358304,-0.9135181098558768,0.07971216825080503,-0.07501627601178537,-1.03735652423988,0.5505212748923587,0.5549487139930159,0.018247329660779,-0.03150170202160092,0.047297414175961,0.15678126041324394,-0.1544859608511584,-0.5870701995861449,0.35650473829313417,0.30301330696193,0.13055418587362855,0.7415793245886709,-0.2918312786843532,0.6543642104562502,0.08228704029418603,0.3275558501819098,0.5146790581613894,2.2967858683643425,0.12206331230313078,0.3425932793391108,0.1099748901910406,0.6956253655887158,-0.17337119833135173,-0.39976753576503465,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8762096566237715,0.23416866541494805,-0.47236874674668794,-0.5141958995215361,-0.6455403884848973,-0.07602608139458318,0.4958326599130765,0.2677227608960616,-0.03109602892676393,-0.010332494894087912,0.12858422207854595,1.0385795797739241,-1.5155965348639628,1.4838076009582066,-1.151071377951426,-0.9539090097449936,0.2110522719908719,0.008025858919097396,-0.05364285123240109,0.29647015430048723,-1.0304196646806258,0.6960497157272777,-1.011047574637955,-0.2317114973182183,0.019150788095705383,-0.8547414432251593,0.6211853571294924,0.7891460232414841,0.07247720026595336,0.00427406762297064,-0.2785445194997852,-0.02659011464961196,-0.05974286639159665,-0.3456711968900739,0.3024741278086923,0.26713849366066794,-0.0105627450479761,0.6955223033757557,-0.3363413810194964,0.5118509005914356,-0.2428397374643543,0.4105258559559124,0.6048187113459524,2.1127402347119664,0.5209652930698611,0.0812613987789861,0.05443126862968393,0.4896758591579292,-0.12151338492590152,-0.8420434575120687,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8148604581412484,0.1440939674630879,-0.5283990896286986,-0.5195408074844232,-0.5384178353546151,-0.03639705793587577,0.6091236300459839,0.2298105988067961,-0.05136002380032462,-0.10898173614787156,-0.028776166164756763,1.3531310576870352,-1.5470930854590317,1.425369717964542,-0.9180190318440454,-0.4982135614475264,0.4606858733115735,-0.004027817427687925,-0.2428921424630903,0.4954747862676726,-1.3178607753109193,-0.005267554142383422,-0.9638270222524764,0.09004413064787067,0.2277937475988853,-0.6892522483965989,0.2940207461131677,0.7212937519773229,0.2606797512239226,-0.11597976182252305,-0.20147769283804168,-0.2750254185793153,-0.04090428098872368,-0.6440944926971542,0.17529690916902751,0.16964127075132884,-0.3242131615499395,0.7806834634863287,-0.3350245924982639,0.5254754158523014,-0.16372221753579286,0.4488660510416504,0.6787593292543033,2.3728997988190907,0.5536232097817045,0.3372935319054745,-0.3664415685603897,0.7128047848787796,-0.2194465049401697,-0.2748244257827202,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8653660560628843,0.12532659493415355,-0.2841636116366621,-0.4958913580774287,-0.6189993526070703,-0.015542229262639928,0.4803545234506849,0.23333388678167136,-0.04767128584030735,-0.010582302625126569,-0.097474740440676,1.3316661047797842,-1.5732095978555225,1.3366297857302676,-1.182312161392905,-0.4664753377834622,0.22353035910462896,-0.009224023686290595,0.22353314112037412,0.3848516263653899,-1.2497436698059805,0.5262367362247505,-1.095011165703878,0.1259926648984012,0.03789271016252513,-0.923299641183327,0.6124100787751926,0.28754498234521203,0.07724632114043747,-0.12350620334455994,-0.20561603957587546,0.014189706497161838,-0.17388823619378918,-0.2394558091114506,0.13589991352176006,0.1745698705046704,-0.2524006893511438,0.6059751218685129,-0.30459735160670914,0.8500922379237451,-0.18300847027658534,0.5070941692018228,0.5985079864595629,2.33354973424799,0.7123702835483144,0.1449836650139166,-0.08223880628173602,0.5277188018469086,-0.06535964664601934,-0.5681906778060838,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.8825336703737308,0.24384323699226754,-0.5388546421956307,-0.4689174975440631,-0.6318598616091984,-0.009922103303400329,0.5578023315287091,0.19499233835697005,-0.026668311815345715,-0.1591031696540803,-0.11029510648505746,1.1720920437472508,-1.2391875237985233,1.209311557105381,-1.248084555063622,-0.7170715169980202,0.08997086968749572,-0.0070244689671032775,0.5370040311029702,0.2407627228374406,-0.9927199803798421,0.5768184099997686,-0.9673346532662492,0.05208483307152803,0.09099611817769193,-0.98207359470774,0.6057895758826499,0.9246385194947984,0.062311825036499575,-0.061471788856627525,-0.2302733892501288,-0.0704527448998597,-0.04540201664672286,-0.7012463255681265,0.06864007586302215,0.30175214792244753,-0.1922215500185602,0.7955656728496686,-0.18714546303547253,0.6381483427029524,-0.2823554072102134,0.400756809715412,0.5130746899660322,2.511204493663032,-0.2795833744049526,0.3386526858628677,0.08012915021598895,0.6288731066056807,-0.04701476182400096,-0.5413537765899229,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,1000,9,0,-0.16757868809245205,0.2336623083752148,-0.4824568659299716,-0.5368181449590805,-0.6698811827545555,-0.01580212687757485,0.5833439951544654,0.2668849839221352,-0.043088923330863865,-0.010458421570696834,0.006588350226968275,1.451238486218844,-1.5553697937882465,1.4174665318962842,-1.3744826593628836,-0.5232231655973367,-0.00010907912684682588,-0.003827630628053434,0.07156154024030326,0.4295331839300219,-1.2962361046596065,0.6155891183468362,-0.8369494876526475,0.08255438648798004,-0.0960158534228353,-0.905331219405622,0.6198725443528639,0.5159820436147725,0.04940181966421529,0.04744034188592347,-0.2836510569153405,-0.08201021756163365,-0.12659153405842893,-0.6362967623519925,0.12544312154020734,0.2502297566876514,-0.1531360964298527,0.8689369962752177,-0.41118021423478013,0.2277676820919835,-0.2357037548849563,0.30780469480128503,0.09423374914252428,2.3168345222028064,0.6112770321025878,0.13604085443889388,-0.10754066013809242,0.7555640036788644,-0.07473143481550383,-0.4768476200630078,4.0
