,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,50,,6,3,0.9663037800591078,0.18417097274053512,-0.17930202167534542,0.39114007631773584,-1.3498382038705197,-0.3941645227871367,-0.3660860344859737,-0.2546864259403089,-2.1102162195024534,0.30757044965325264,-0.7259959185498739,-0.6045873911418352,-0.5522243402113383,-0.3237798845591011,0.3502018369688523,0.01625988633853851,-0.6951511551272084,-0.5317025611596814,-0.18456520429856352,0.630268737094365,-1.3571878061454896,-0.27328176664235504,1.006238432460189,0.021752144639386798,1.14552038028169,-0.028187958903043157,-0.974702194241484,-0.7409911425057218,0.4257689880893914,1.1937385264744855,-0.16982374245597714,0.09009472273978443,0.07944144443459204,0.313054807561028,-0.8603902470067972,-0.42936659016902295,0.07954621999874366,-1.248991809769122,0.004084662458270577,0.2770703701730532,-0.6506444232703499,-0.047937913656616926,0.3913802383341208,-0.9636672160302856,-0.1039037769376396,-0.25526939627641065,0.13563986570440864,1.1262548293096015,0.7063265241794832,0.6326449951414571,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.8598997226799938,0.2506241665936885,0.9304031073542576,0.3685652779805944,-1.0346261575691629,-0.6330188407864155,-0.21273373720952454,-0.27227717713856353,-1.4236325154054918,0.10525063557342723,-0.6123660145709849,-0.2765647967073878,-0.3405464285827885,-0.4873609035657433,0.1954704247996437,0.04777111830527148,-0.3695131752718181,-0.466103625874117,0.39178473387959134,0.5225315414466135,-1.7583274037047243,-0.4304209491266128,0.6555128550525512,-0.8649002100342907,1.4797658193104353,-0.2654459741008455,-1.5440252466194893,-0.7782965309833405,0.3842480338395669,0.5839028880113579,-0.2770861183421475,0.17599679027925172,0.06672734319749084,0.5331873308989832,-0.574271808945438,-0.3300557975970282,0.10208549969126623,-1.0769133689933608,-0.19378316092409315,-0.12749817989680073,-1.061213177093153,-0.03199358823005829,0.7557376840878111,-0.9408747534143078,-0.15490585770586476,1.1387961246822746,0.5896780817763894,0.4262658695816012,0.856954579956907,0.5364268879062712,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.6379503087028571,0.3951703689708408,0.5387245011467967,0.4175221951710079,-1.244981671330636,-0.572580010517175,-0.2534130822896512,0.03965480477100608,-1.6522173791235013,0.09255116038977412,-0.36168360019164597,-0.4379239431556342,-0.4071513199866075,-0.5036087416926,0.20781986357367896,0.04405405291361537,0.029726834717127767,-0.965149674214786,0.3936120529887733,0.5285934531850542,-1.7020875771526631,-0.6036844057989789,0.6768662112458147,-0.5651132909206737,1.3394440083375154,-0.12753905768203064,-1.5499002756818574,-0.8296310862786632,0.4228804262874423,0.42001522993422064,-0.2768783158790035,0.4950923738158163,0.06465830163417446,0.5835457689208817,-0.7850484252590251,-0.3672491913450369,0.15314006899443955,-0.9108657159493659,-0.4467383887172477,-0.2596611993754119,-1.0823742651851882,0.17471533795405006,0.7448838104150706,-1.3012763573449089,-0.03877389714339651,0.1238832851939286,0.08753525365060016,0.27602843154745016,1.2050444058909768,0.5218286623453259,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.7995665996249648,0.3823614662698289,0.8332275631842629,0.2681775554389565,-1.3664874484450649,-0.5660182889971636,-0.4122531248091887,-0.26058863447023944,-1.6488521670932026,0.18202647290198848,-0.4805498309581802,-0.2562730942125907,-0.37753804506459865,-0.7702047166585825,0.17028194646503014,0.05749668953115152,-0.3377357404296214,-0.8097471378349536,0.4017515262835135,0.452292728085176,-1.718365641875057,-0.4799787451793465,0.5655333005230563,-0.9929962406794832,1.401510095396633,0.06984653059504746,-1.2242235077477848,-0.8895494570056109,0.5794818445509782,0.6023520721401727,-0.21403246225755687,0.3950942994987016,0.07866081199917854,0.7086322587215028,-0.8223671824859411,-0.4465078478703725,0.07410781447021413,-0.6563871903762442,-0.5587708509543904,-0.11728447515865108,-0.8542930378918541,0.15073373161031775,0.6721609987944941,-0.8142337057984472,-0.1904787679586213,0.8417954794668673,0.20505287184475554,0.5184892030635861,1.0206254920206987,0.485759656555777,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,1.27768966600929,0.18474413866389014,0.9079843617569644,0.4734566808215234,-1.139324932369358,-0.5865444446383006,-0.35299278346911844,-0.20773285613661244,-1.1820103201847392,0.06736964765228326,-0.3905838089092924,-0.1532688379316579,-0.13726182229689465,-0.568032510260163,0.2123232208603924,0.2545727333517703,-0.3643910595224843,-0.8505780718971014,0.3650085859012789,0.4034226180681282,-1.8939412245676293,-0.47941022228701896,0.8131474476629259,-0.9950638340852552,1.3712009833845178,-0.601310076088068,-1.5171144964753966,-0.9020397592229312,0.5579904884198594,0.6171177537903629,-0.04272613800890762,0.4793707525107641,0.06574236348232565,0.4016124728326541,-0.4198082055713526,-0.40269589090975616,0.05412916827656386,-0.6892482620232032,-0.5429850751336952,-0.08194336076865433,-1.1742602887209534,-0.25608644871611336,0.7374364885576083,-1.0303200640885348,-0.2416972507658622,0.21341710644098488,0.15860358908965158,0.3419743237552458,1.0996956989807902,0.4126210397913305,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.8903016825669624,0.3543960621526649,0.975967280851222,0.5510261299617203,-1.212617520847734,-0.6593992356910027,-0.3537289861161956,-0.27065153837511474,-1.5776365690171683,0.07684895829081911,-0.6017450857870026,-0.6225219354243582,-0.4574837450515648,-0.7002031143832953,0.21208027226592555,-0.3258393501967489,-0.34427527313590256,-0.8530687802963498,0.3682886475839013,0.4935691320789469,-1.604177729761847,-0.479190741144981,0.5777589917646008,-0.7414396289171021,1.443591520717906,-0.0798961983286388,-1.1817912970974973,-0.6542339098367803,0.4668398769412781,0.6484268246113741,-0.2881250607150274,-0.13401911736125874,0.07638790881141128,0.5850346208408088,0.06500568769577637,-0.41038779493548216,0.11977799762145402,-0.7264396943039677,-0.4751238223925801,0.3876508903766823,-0.8365414755657224,-0.07377411062826081,0.6577310454825385,-0.9627322198672592,-0.15008289148153034,0.7668335855234251,0.19732286815560304,0.5247617665769939,0.9902171772457536,0.2602801446106581,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.4672461427553666,0.39906215499190795,0.7268118604757438,0.3663872976255789,-1.1212263176056467,-0.6263048192036877,-0.27348743176760504,-0.2592918136054596,-1.3852258852105623,0.08247832184593545,-0.5237146606745253,-0.21027377828773508,-0.5356407284076422,-0.5448591750830171,0.2433637197858021,0.17411820428543964,-0.05253702610948438,-0.7915423681038773,0.4017652298534342,0.6030880815832004,-1.6395782651547195,-0.5035597375252732,0.6644379365923743,-0.6475010819520339,1.6460891147067165,-0.13453227540124646,-1.3088057367064017,-1.0917077827525512,0.4497772756070191,0.6353181429480804,-0.28558740121096005,0.18469390089170826,0.08875319667682481,0.3551844664595937,-0.4512562342658386,-0.40707248033350574,0.13529278660246585,-0.9316890140594888,-0.6706770403078167,-0.14446256896387602,-1.4166016655607638,0.035252609874048435,0.9113431951118416,-1.2985625287090377,-0.14158564556288575,0.33960177082884824,0.198363531722946,0.5062953629923572,1.2819932418694786,0.4820913477967034,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,1.0718658272130457,0.3582735125970237,1.078714301364498,0.327165983049966,-1.306819237307138,-0.7299228050606352,-0.3773009462642254,-0.29577331709368193,-1.663678303901289,0.07837421410054324,-0.6291532907901125,-0.33396026996068195,-0.0992728729605018,-0.7433225407327169,0.12181173243938995,0.10276098833542507,-0.3157554369762077,-0.5381373702110087,0.4982416369798326,0.6719909748011637,-1.783092759401672,-0.4982306487358569,0.6026436925732718,-0.5777738282880581,1.278470936685098,-0.3252157931781077,-0.8729847705027567,-0.8106776035267491,0.4642166053565016,0.6207744333909616,-0.2771782330217796,0.3517199688395661,0.10748296010093596,0.4434907556484009,-0.5041189371889335,-0.5633153831759657,0.128656367339038,-1.0920102202122348,-0.5346649742354789,-0.044110103732917794,-1.2320337479550896,-0.033165775164041955,0.6485015948533612,-1.2903336604435185,-0.14432111684935145,0.23951837127622225,0.07484278343920647,0.5139555989305431,0.9802861751305341,0.4437860909456272,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.9429858008134091,0.4274803357656418,0.6423938322288096,0.4392633390574475,-1.2841865087997832,-0.718172789823552,-0.2587772906045317,-0.2897556449218501,-1.3208898405891332,-0.12862134921489304,-0.4957385146962637,-0.2662512948046717,-0.3288137410583356,-0.4910771696515461,0.2476204494676719,0.04347411861823602,-0.4772102893192249,-0.8382186579486922,0.363693973895074,0.5687285235799083,-1.7500346549515895,-0.2151593435750505,0.6907985488928579,-0.4730748597607559,1.3529020242690832,0.04594425550720849,-1.5365274371634865,-0.9245934841247712,0.5081392528417451,0.449267406499265,-0.2816858133787815,0.5493996100251461,0.11133205392189736,0.6600377942570337,-0.5217544894960645,-0.11577247647142785,0.16446703761285242,-1.0286052767507032,-0.5353776970627749,-0.2909056721227969,-1.2060216416003582,-0.05188916796920327,0.6988040753303586,-1.2847766046410658,-0.1367455873658053,0.26296233299187416,-0.4233977654064741,0.5384861001378374,0.9394996763076466,0.4593984764860485,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.7370303586530922,0.3840858677092394,0.3963215887182393,0.4763948414232037,-0.7418258758098004,-0.7020289701699713,-0.23013235928212794,-0.36627689736725216,-1.5309677651335736,-0.06513235720527066,-0.3140172398355664,-0.12157677649020293,-0.5243794588660025,-0.432338549756664,0.21736730993492706,0.05494358297403077,-0.24732587210210336,-0.6673763054735451,0.3782659560506336,0.8918752817054068,-1.7316235634434969,-0.5332072969476629,0.5361481199666839,-0.9788538503028991,1.3151089452773432,-0.16573516695860593,-1.33518783395185,-0.7984718891804791,0.5155913224506081,0.7276004306218644,-0.33910417690924405,0.07087322248370348,-0.02920884917366858,0.8002115609032209,-0.6789558835636247,-0.37275066308957067,0.1112288499288606,-1.1292470982660254,-0.4134782510106978,-0.11800626329245327,-1.1051989406738405,-0.12475320031807015,0.7760187830123808,-1.4201877586868097,-0.0372997503530147,0.3341062517791378,0.1309705917023098,0.731956663359957,1.0857038509340686,0.4326583383916584,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,,7,3,0.9771694027147716,0.3340766567119817,0.9003024425977145,0.4535439054383761,-1.3908485129752959,-0.27476118740995953,-0.4289189956569597,-0.2664214579142242,-1.8247697121755029,0.26344053289962305,-0.7375364266102764,-0.6717836336306725,-0.3405787951744255,-0.5863864044201269,0.2144149505202264,0.009271830032991231,-0.4877762610200703,-0.4989150738591197,-0.18892224439464766,0.3706581028468776,-1.5369769691137185,-0.5270744193185103,0.7031855296678364,-0.25451654434713555,1.3461685155020082,0.15729769549501488,-1.0852835209625478,-0.8006625492662959,0.42621535811141215,0.518541215071827,-0.2436892934979771,0.5146610367952864,0.08973018501837637,0.5294517460268539,-0.632783826615296,-0.4460704585878546,0.06525243787922544,-0.995395365780166,-0.5551840415620226,-0.3941285701276238,-1.0638094382828316,0.11315453510061756,0.800186368589797,-1.2230908515447267,-0.08838795078954202,0.4083388143682026,0.23023018566120226,0.423552020714256,0.9485323582574224,0.5960928766853572,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.7326601944073082,0.15848835452192825,0.2418589557756522,0.648942023210202,-1.179517863947894,-0.7538910191864341,-0.2605743415341277,-0.3920294761430965,-1.9708585793671616,0.3232633335888192,-0.3948645774012221,0.3395562570605365,-0.449706207577224,-0.216214875807072,0.11750275662397633,0.07031958440988563,-0.2297924855195871,-0.4188867913531501,0.4411660127501049,0.7340057496103444,-1.5794014561950132,-0.2784348272925345,0.9302446841695908,-1.070967607095091,1.0851479286533856,-0.8776331129249789,-1.1087897395775117,-0.8316657345129057,0.2875195522298276,1.0400412579851752,-0.2473818208409214,-0.16709537305458028,-0.1036318404906989,0.37569663569467415,-0.6286269343700872,-0.3289625092434493,0.02682231234118005,-0.9248649576279596,0.7744482451207714,-0.272187004310323,-0.3586268437777578,-0.4979991472445002,0.8681960420202468,-0.5622573515812919,-0.266974633299215,1.1071923687973158,0.042954394612493306,0.9965522032370348,0.6886800227863371,0.4176517378831381,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.5462585378314186,0.2643249564963827,0.8725110565483282,0.7407571560240254,-1.2991128851861908,-0.7367062142600581,-0.3231111985988343,0.02527588883527774,-2.0457623054071714,0.40746257482339215,-0.479416246250875,0.16662401611044753,-0.4730611621764257,-0.17983722559786516,0.16916289803112788,0.03367977391877381,0.0728596658923194,-0.9354808972068964,0.3926601619619417,0.5323282580954825,-1.631301475688108,-0.43284734803630986,0.9485940835724088,-0.8358902756316249,1.5780177527707078,-0.5968983430210908,-1.185651281821074,-0.8227907513615642,0.25952605241445936,0.8244600586313846,-0.14365565466350574,-0.002342870859261832,-0.08574346158854708,0.4429197367062482,-0.7646498505034307,-0.4189929296502564,0.054763875155421096,-0.8181867744502849,0.5728364051765937,-0.0901531631675858,-0.4645043158737578,-0.28698344928260155,0.6298124128570417,-0.687077261304913,-0.11886035320385772,-0.245335637219879,-0.5974179445034301,0.8110136816407617,0.95176377012893,0.4548540748162744,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.9125231413174356,0.3580934705645125,0.7557599792808839,0.7421855524980775,-1.242821949073019,-0.7515632081561758,-0.3739448738646706,-0.335099178602172,-1.8137843552345496,0.5479073350361903,-0.4332128415314893,0.16290129372967949,-0.3650553268633104,-0.4945536557709176,0.16842207662898073,0.0578515026450698,-0.2918893133158375,-0.9251636751150736,0.4084934339920282,0.6855356847357226,-1.646180144565102,-0.3769571072019815,0.6543269242144154,-1.2854382327652352,1.3855464985404826,-0.35106980277877003,-1.1704570016107998,-0.8562456218252236,0.4426297247929401,1.0325597680141538,-0.16479369622942153,-0.3094933396012989,-0.07664683685605747,0.4437350338735129,-0.8613832436685237,-0.34891314272332263,0.034208578802060394,-0.6538611138980333,0.041145681844924,-0.016595539450088282,-0.28841356170546123,-0.2661396578825525,0.6306179299561441,-0.4428052029032744,-0.1835519037822373,0.6091880055264998,-0.5132744659008598,0.8724520812731785,0.9407150470949162,0.4411421772504765,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.9836221003290608,0.0558459967081234,0.6088929743901109,0.6978917081846384,-1.0612349221270343,-0.682183061768979,-0.4667577442132999,-0.2813370544674074,-1.5853365295386532,0.29007043685237743,-0.3738406834237075,0.3310763210561379,-0.2893138935035077,-0.33122314458643953,0.19080179472726774,0.2651877566786376,-0.2871086997897016,-0.7331608902638126,0.3973421242855428,0.6978835910118201,-1.4634896686881995,-0.32679230120179154,1.0884601340633977,-1.1395017942077308,1.597476670307238,-1.0230377237882566,-1.1851301959404994,-0.8341341654670201,0.3872636487469697,1.0191041294148264,0.0794604062646445,-0.2079087504091756,-0.09659885258138508,0.31139879223042405,-0.6932729424375558,-0.30057723308118744,-0.029206062168933657,-0.6346130266316061,0.373412603038342,-0.1669397855015204,-0.9347723698816044,-0.4788287569544864,0.7455964520601277,-0.6135724353049893,-0.2880695856512735,0.16556124140474193,-0.542589023386135,0.8540934856188721,0.8315394546927448,0.4242153298145311,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.5044031107142373,0.3160957391865528,0.9198623647364192,0.7130490690401633,-1.2006825886322283,-0.6857708000709426,-0.291211092467874,-0.33971834899433995,-1.8035694082421847,0.28018105267256105,-0.5348454230734807,0.007525046318621678,-0.5367620884681242,-0.3024788552776523,0.21122605768231134,-0.2894518408982173,-0.30299473013840744,-0.9528742938348764,0.3812035353975117,0.7449966117984813,-1.5636522037316425,-0.3888032709116989,1.00849660263939,-0.8788646104565491,1.4295477513539163,-0.5752977831845926,-0.9588516813310496,-0.7228044898251229,0.29931828837828456,1.0023692667238808,-0.17342680570988994,-0.7721469896847063,-0.07964689512162286,0.5418388662682306,0.239367145715939,-0.4212033447939864,0.06190721541914914,-0.6902994650634713,0.3577274475514542,0.231054986893632,-0.17854448920540286,-0.501478260362615,0.5827185140154594,-0.6260260765700789,-0.18188341646069636,0.6539662196249962,-0.5148283624886286,1.0073547774961678,0.9411039396738504,0.040442313156867485,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.3791291742908785,0.2718152799163646,0.5779953329698018,0.7778801934759885,-1.126421505739246,-0.7551188477565676,-0.32867802784099426,-0.33501004254752903,-1.807038638109208,0.4019208230501665,-0.5013219175537971,0.2864606618541566,-0.6011289786813591,-0.2272519079011797,0.2081856829317096,0.15248311258169725,-0.14580990545882905,-0.8075675842146399,0.4313443072125645,0.7616548412652538,-1.2670313501554062,-0.3420457142323307,0.9101742737050996,-0.9891779273590358,1.4402534544016063,-0.7656507595136338,-0.9756700526620896,-1.0301786005490552,0.2952921906992325,1.0137641375570894,-0.14246956441347305,-0.2937212254754169,-0.07022829941519271,0.2348651931260123,-0.44589536940344987,-0.3876512538278261,0.04007264563438342,-0.8182972909259374,0.44139723294660616,-0.024476175606448426,-0.8166142958991623,-0.3803266299552303,0.8035005145222576,-0.9272366704189212,-0.2077987716244448,0.3346634437939603,-0.5097741240564854,1.0453757666990786,1.0494579696643165,0.4692800683156678,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.7779411562427491,0.2951980787058565,1.2303367651994594,0.5562535847514611,-1.2149667213452582,-0.8004283705602143,-0.4129102075423877,-0.3392471939354361,-1.9640440220670399,0.3349538478139789,-0.6733166857295848,0.12051893414301702,-0.0143259637157718,-0.3491921598828263,0.13351066878676235,0.06937952484775152,-0.28907558276218803,-0.5450777332881356,0.4815378994712526,0.536299600698062,-1.6391091804442441,-0.3648182394014465,1.0057051159541464,-0.8615970054443578,1.7407823835951883,-0.7528000533047234,-0.365481066163822,-0.8585731621985282,0.346650798503364,0.42953549271972175,-0.08370204208553389,-0.3122634444262156,-0.039411180832051,0.41050232856170576,-0.3643008930360461,-0.5353675006632801,0.03543272637761902,-0.9406513684214242,0.3671552896978794,-0.04899180555220261,-0.6450837399316935,-0.6145652690337743,0.5998745123652459,-0.8725503838042588,-0.24282755327220015,0.2457612739512669,-0.5175054013027479,0.9756348161377284,0.9209961547631142,0.4816468896191498,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.829004109141049,0.29609385594763976,0.4893229371299043,0.7483638884037994,-1.2427470410942716,-0.8120797900525873,-0.3903180664058164,-0.3535084415732098,-1.522342673463691,0.3857735779197145,-0.3927560168586278,0.2644800279329396,-0.4738170680825008,-0.31724076011587543,0.15578720820721295,0.04827079718535593,-0.4415064428265408,-0.8741451027143222,0.37651207823301397,0.6606144083219144,-1.6857092162953573,-0.11277841232603095,0.8691326470115803,-0.9377896540964212,1.5706640282212343,-0.5378377791278509,-1.12294003207881,-0.9631242921251698,0.37274737734034025,0.969547183483935,-0.1451296693488383,-0.0278253016277875,-0.03129496412081865,0.571772882542287,-0.4262661001844272,-0.2929633408936646,0.038490545898110934,-0.954263267604576,0.4088490572383396,-0.2988734409969655,-0.7969980823837769,-0.4968217096528634,0.668813671033794,-0.8572120732477873,-0.2162755723394236,0.3239694456612205,-0.5240050828879663,0.6758891033552012,0.9455249958153282,0.34741820736718,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,0.8688913618214676,0.27789033245674266,0.27804325383577355,0.9062515138555028,-0.7977861444975264,-0.7839812918123032,-0.3199105485177664,-0.36414763806672207,-1.9207550204049733,0.05955638116586603,-0.43379341294009777,0.3425645331805554,-0.6151718310801574,-0.1726822836301624,0.13222368598218132,0.08726101111933028,-0.22398097009281076,-0.7885900531694703,0.4171725198706129,0.5062487188198516,-1.1926762858013205,-0.3034758860545859,0.8285375953419322,-1.1834666119292867,1.6102997258702647,-0.7325196368440876,-0.9456811993677148,-0.921048230794269,0.34051879407138674,1.0935686684853994,-0.0565068889172034,-0.4995972434419219,-0.0434532892257259,0.5170285273357325,-0.6027796283651767,-0.3904769138707081,0.05415785414866593,-1.1196096471112442,0.5774174427223816,-0.11782671612188572,-0.6899526210320851,-0.3750594187100633,0.8766743178090868,-0.8190006083056758,-0.1853143982376904,-0.040048076618216084,-0.6676508824368003,1.3264007756598786,0.9521223840497006,0.3934228742387937,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,,8,3,1.0264253764918487,0.21800855124799606,0.514921576838606,0.6365593673661536,-1.4527565908916968,-0.36430153753618705,-0.4811080210348298,-0.3406478918815236,-2.316049588921904,0.4231012908837423,-0.7251797475596368,0.09990885534484124,-0.5892088345263691,-0.1984735560107629,0.1762034444434265,0.002362133383359638,-0.37249024255042623,-0.5247364427856992,-0.1975171319278117,0.5073732099005094,-1.0691562380043051,-0.2972104356991598,0.8864717502102353,-0.4917150394668723,1.377082818551602,-0.6165818780177073,-0.6579342160062611,-0.8369448479548663,0.3661738259088405,1.078281533893148,-0.19205945692346435,-0.3337218296706901,-0.06776379879967129,0.2610775461796348,-0.6364240776585027,-0.3576882136308521,-0.0039737729557379545,-0.8777521973309733,0.3772063051843113,0.004210738988689025,-0.4738032268634072,-0.35071781221941195,0.8420868141815018,-1.2349318763206822,-0.09505451448489947,0.10456927142020536,-0.10710250162339964,1.0149269308684017,0.6447236285359188,0.4027040499217328,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,0.9018994418670055,0.1335517224605422,-0.13269273204272405,0.5211705150012742,-0.9527810938092656,-0.6754014016706277,-0.14567370116123135,-0.3173993239188227,-1.7965401271489845,0.054064758618554636,-0.22245737326551768,-0.537285342171404,-0.3773381121410272,-0.4507484786212935,0.1075002878135597,0.08278395515038553,-0.21132375838037573,-0.4377935345826578,-0.5474749042429699,0.9141464882287812,-1.3140361665130669,-0.4489877540479201,0.7003216514986168,-0.7217205695727632,1.3325687101228387,-0.27328165601767257,-1.2175267145230952,-0.7679379697746272,0.423238206220115,1.1710458091325833,-0.21340083837989168,-1.2802049236274142,0.05580455898189272,0.33102849635093795,-0.820577935745881,-0.14800931250713192,0.11586899351848585,-0.9665247306796229,0.3489990306638073,0.1967778173074136,-0.4303036701345565,-0.1124341591767046,0.9685297375839292,-0.9740701848700986,-0.17446249776624725,1.1533330512537892,0.7187947669751701,0.6223789862549152,0.7227355790217495,0.6941879618083382,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,0.7667918875538403,0.2362332977387853,0.4778876028275904,0.6093110937805282,-1.2057748008258182,-0.7358954722663419,-0.1627391123515898,0.09772970163813983,-2.0346805231450102,0.08162214937138608,-0.40247507144478706,-0.7279261863389006,-0.4700657735665133,-0.5836137655698339,0.1567863113854667,0.03828367689369645,0.18198959520258245,-0.8676255376054105,-0.5808457378414354,0.8631125527546044,-1.3054818832243602,-0.5638998101621753,0.6456911014789102,-0.4960247547997212,1.2925223251159503,0.002400314980017166,-1.337122461406438,-0.6564942083828552,0.4145229276728092,0.9746708683055102,-0.21174156978386235,-0.8025823531933373,0.08157433475861406,0.4540205170819843,-0.9982162631385132,-0.2558289071578332,0.15374776184602248,-0.8179320556705535,-0.17001306968867322,0.39484546036464296,-0.5377571210097257,0.07274417785131344,0.8061389557117696,-0.8674050509228567,-0.06473268677406611,-0.23367646886840496,0.6198237791200768,0.5170373483554157,0.9557484173240544,0.6548249612557497,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,1.0398042760100707,0.32767327301145444,0.3410130700962329,0.4874567806693267,-1.166487203045229,-0.7540531444527201,-0.22215954233185367,-0.25933441919418804,-2.008347106144842,-0.0010292528860488676,-0.31511445052074144,-0.749272109758175,-0.3342534308450393,-0.7480388966397629,0.1897250975131251,0.09586971191216027,-0.18155357226118496,-0.7979163560345779,-0.5581000361668348,0.8326588145894123,-1.2609359300456378,-0.4829762261530628,0.6430594476291464,-0.6288252393682021,1.220334787146336,0.25230620896717315,-1.1393099913542888,-0.8664650763087979,0.553987553967938,1.1360867603003368,-0.2496601801924675,-1.1098321563436764,0.06985825075128503,0.4878236144263456,-1.0453216089690718,-0.2806213666156632,0.1139030666411221,-0.7069683526256517,-0.1643995944012269,0.3890321868224029,-0.30748033561304594,0.02149519900891507,0.7695468640530063,-0.519186653608593,-0.16472725674068922,0.6411801132278211,0.5019258675478355,0.6936617275500904,0.8696081488503837,0.6794903843637896,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,1.2972307321714998,0.08394983513375648,0.2964876456539826,0.5212731547509206,-0.9485574986130396,-0.7370630989648135,-0.2154705724563505,-0.1926069568760659,-1.4970124362595298,0.06437585882580446,-0.26350091837589823,-0.5205459797677603,-0.3088412885310489,-0.5686227362726504,0.1824313433558421,0.2637129925584529,-0.20035482335173105,-0.8032001617533209,-0.5870331071003656,0.9113818612533706,-1.2507291421484918,-0.4790207954897815,0.6139736511612716,-0.8397458261495734,1.5135861938292208,-0.3114449606592418,-1.202753189113018,-0.7682718368818914,0.4230804900979223,1.116267300193439,0.16544726453141967,-0.9470673964494688,0.061336236124314075,0.3021123721865556,-0.7023223969653278,-0.26119564105672605,0.02201980984528148,-0.6268543885853692,-0.0009436292292406103,0.406136131969017,-0.8018214180929039,-0.30170375404984456,1.001031519417552,-0.7111088654652529,-0.20934831376528965,0.18717838866931305,0.4648310430095786,0.41419925524707146,0.7860291346431459,0.6128946937427321,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,0.8186455815488419,0.2950906181250235,0.5639056840363351,0.6333633572425761,-1.2434271364068117,-0.7792748136466622,-0.21479400907047894,-0.2705264948901596,-1.9087866947392729,0.03311163984826797,-0.433266523440266,-0.7030660154683314,-0.34759098894096685,-0.6211049353457136,0.16660842297682832,-0.3114861797200929,-0.2341380774741691,-0.8543148223298103,-0.5779385599927419,0.7794920833838592,-1.3961945754034426,-0.6014933457413673,0.7762461908315439,-0.6466119494686862,1.1690557146035303,-0.0582034831582416,-1.2147189157614164,-0.5645076078081357,0.4901579956145773,1.0351312666948134,-0.25838777592515383,-0.7531946638431858,0.08111149355594649,0.4610791617934005,-0.00017530727247771485,-0.3348047580498261,0.1597757556581827,-0.6826356240965902,-0.3506808264890361,0.575506710021187,-0.34249052662273993,-0.13979389422768285,0.6324098853058662,-0.9618322271183072,-0.1178888319424664,0.5159531971604308,0.4892998238899077,0.7571126474947459,0.9606231194591728,0.23953291482868155,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,,9,3,0.6832530314226088,0.2588378676610624,0.22441637133469486,0.6434751416169656,-1.080364256819445,-0.7365405402088426,-0.17479416347964238,-0.26650677410758866,-1.8630811417305115,0.2318997789862582,-0.3825060585705524,-0.29236173172587265,-0.5214896087836383,-0.4497074484509035,0.15229547175161806,0.14490002023706608,-0.017509081191638298,-0.7302276658355709,-0.5420331591318898,0.9536835002409292,-0.9918569516452368,-0.4776793201388542,0.5667087399218654,-0.7585537957067207,1.3558370856482376,-0.05475726665550706,-1.0504581470161989,-0.8485260381005405,0.4486259361978056,1.2192978948621909,-0.26651090556300394,-1.1016554042126392,0.11299041201709575,0.21648179966592165,-0.5800296324241987,-0.29135694134125234,0.15087098084565154,-0.9290689664186133,-0.17178069061926415,0.2908749234303058,-0.9138484103733712,-0.1357535597850339,0.8949848317688283,-1.2798012825783982,-0.10904585018213746,0.29828531169174,-0.15966816131448824,0.7134707256759955,1.0518185805711038,0.5548091809872351,5.0
