,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
412,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.004855146841188197,0.007272473290147696,0.020042725917938826,0.00419034852689313,0.0011953033221089758,0.03705735875644614,0.011192635681513954,0.009676625647327028,0.0016056052990015258,0.006318137472329859,0.005135897831171361,0.006253597681730807,0.00033630052811638546,0.0,0.007203627285418639,0.0035727209844320204,0.0071113049867416265,0.0030980234139005107,0.011959061868991394,0.0011432280672184884,0.014603497658311216,0.02316515393589953,0.0015522457582529882,0.058828097180788824,0.013650285338010168,0.005021025659177566,0.0018836345412782949,0.008112242364080716,0.012338499571784092,0.013055577987864615,0.00540422887587126,0.028502023199223032,0.005501523476095829,0.006878276036184545,0.0017092032278805097,0.00977610103286227,0.00036437246963562733,0.0027501803819299647,0.009592875972963523,0.0038177215445959188,0.04311350888342376,0.0011732598089740948,0.0017774237821048735,0.0020209347091215053,0.0,0.0009269349845201244,0.008292521030458402,0.009994760718035971,0.005759880614282746,0.0524240252445656,0.004104520260192421,0.008209975370223672,0.011270288714337216,0.008726124295355936,0.020783335584990032,0.0022099758309776733,0.009156813289872426,0.024338238497894158,0.0039897382475470545,0.023422364115990805,0.004679605920083359,0.00667973746891704,0.059894410905666426,0.002796530939222218,0.007944517615304368,0.000358387257341961,0.009640205377409988,0.008131284011962092,0.003133729944868992,0.08139411704062019,0.004180386608179525,0.0004064276963540583,0.003166130538340593,0.004651344974615589,0.007566939086146905,0.014507593332267109,0.0053967844468343715,0.0009388844400746053,0.016145269637902734,0.01021759896981705,0.00022773279352226718,0.010160916242472236,0.003130513652913312,0.007943731743361137,0.009552823400369288,0.0012719750011348575,0.007469117455227273,0.005261547475054903,0.004792650764700622,0.0006534106557602801,0.0029425610315659523,0.012018837048564856,0.007936023586427265,0.001642278576790778,0.004571023855361162,0.0010341735150925064,0.005419940043787671,0.018588116516658558,0.02120131935910103,0.004929907472029321,2.0
413,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.007170271696100706,0.007189855724957074,0.019289682919583672,0.004173655107080965,0.001849328405082268,0.028360823916520644,0.008717578008363697,0.007116032105380876,0.005691530827830561,0.006936810246276347,0.009602516617846772,0.012176354500222754,0.00041850732387816787,0.0,0.007595240157665713,0.0012266868950137225,0.009163215699307321,0.0034042190750614037,0.01454473636939179,0.002241140706224141,0.01060707932811335,0.028780993451848407,0.0006865413161801088,0.06469870850463859,0.0029277849543762353,0.0046392839149842656,0.0020477035804266925,0.0040050450770396755,0.009523150215582029,0.003470545773439991,0.004244054435990764,0.02065755028846977,0.008308924632938627,0.012781819041488698,0.0018403186353840762,0.013725905772212093,0.0002976190476190476,0.003186488629314337,0.00543361489476722,0.0030977258085034547,0.04873753419628428,0.0033892413903708236,0.0033708435152431378,0.004447686758626491,0.0006,0.0011311480542249774,0.01373089756330368,0.008137800610014772,0.0035750197397324147,0.046460078688031835,0.0031456687325271877,0.014096873329076031,0.0077186332948621286,0.001918488517124442,0.019583599282957446,0.0018958622309159048,0.016091960754145238,0.0281625500081274,0.009808171320704473,0.026909261935004158,0.0011115482982490654,0.0031066933209741177,0.06724353224699774,0.0027341362444162627,0.006738563723266401,0.00124468828742108,0.0183168528379692,0.004713587237343979,0.0017670615866594195,0.0603143099628336,0.003268601981980917,0.0013699590509636214,0.0039615888245092944,0.002940006148863345,0.0012769444640795458,0.00919883261574364,0.01125690190349535,0.00038095238095238107,0.024742579361798283,0.008897567130279756,0.0016036194706479411,0.0077765122108149065,0.004278042917379239,0.004254123513300232,0.00992784572538974,0.004890053557718703,0.012646013231213605,0.0024308454341165297,0.010727363700843987,0.0007353655341493054,0.006123370741245534,0.009115314222007415,0.00841518479478269,0.00461687997504211,0.0077064246370159096,0.002197727924664796,0.00992976629321362,0.019963202921940454,0.009947990291013209,0.003389081768320268,3.0
414,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.004913717439519592,0.005427193041251399,0.023298981726258185,0.002406129956364905,0.0010905654967160792,0.02563930076546029,0.006653122852067966,0.005064419970092739,0.004166084729585263,0.002958816924922538,0.003698734061956447,0.006607425687547657,0.0003711034141514101,0.0,0.0089323123196126,0.0026487281740638856,0.008770697422343288,0.002259456417213689,0.020666333215278825,0.0027192982272126968,0.011798078311207341,0.031681315322662496,0.000703871292106586,0.08498865547214543,0.009511726206645284,0.007469674878881427,0.00105727918205179,0.006080460484763539,0.011815149499245291,0.005775545235395477,0.0007685117429511813,0.019539265756807214,0.003603502804975273,0.012291751384204151,0.000978260869565217,0.024283267255305826,0.001439070129389432,0.003335872012066694,0.01143897579563524,0.004474369716101864,0.046147016719813166,0.003598316305220307,0.003177891331254834,0.002844800607201988,0.0007068839572572772,0.001711643992860898,0.008846096641646,0.004576610080054549,0.0026607365912144154,0.027659229754108075,0.00823783939468272,0.011704695769237331,0.011585529059856159,0.007269165345282219,0.011244197693264213,0.0027394076115616088,0.01666856062345527,0.013928845174502923,0.007756386857981884,0.0240773478047168,0.002748231764990384,0.001528627063305418,0.06570046556902441,0.002690160759110232,0.007070787465558381,0.0,0.006137750398465799,0.011136053814222323,0.0025196259820522795,0.07426076079386948,0.0041614496280489004,0.0009087241494445764,0.005331290416019189,0.0027398721341393172,0.001569719784746685,0.00839817844597805,0.011162473622564426,0.002528327281023278,0.02810121872866046,0.007559625263668269,0.00029688273132112805,0.004466238667263948,0.002092327901540637,0.011274229660160966,0.006642605688763046,0.0035292150598876617,0.005273138801683818,0.0037133989790713523,0.007983227390228274,0.0005952380952380951,0.0036572582901263024,0.01319443787382376,0.011685945336472964,0.001491794909596766,0.007603908550689279,0.0007915921288014317,0.005886613860751264,0.03139138652428372,0.018328497068722957,0.005380492907781757,4.0
415,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.0042630680956718394,0.004148725634483534,0.02188174851784619,0.003298266730765016,0.00172031746031746,0.02662979284103027,0.009324527080566929,0.0049370008784123285,0.001140226489456526,0.008176549177660041,0.00444868113523741,0.007630535384358427,0.00044642857142857136,0.0,0.013215689787548956,0.004380709893681004,0.008268609959833693,0.003148218596026055,0.023942817378254263,0.0023709867050248287,0.013049288077801344,0.019162425386028862,0.0002964426877470355,0.07276208023388954,0.008127558974492785,0.0040582121648883715,0.006392236691496569,0.0041484760619339475,0.011274622211908107,0.00615205420382166,0.000405624876213112,0.020344336459659246,0.008132437518018064,0.0029002381790294933,0.001023992035838726,0.016732902440231692,0.004249769205791776,0.002344175462821901,0.00547715194709429,0.007646870195110055,0.04936709228279563,0.003044333579125652,0.0017431854984991748,0.003584894090013285,0.0,0.0003705533596837946,0.004398981738008536,0.008094732336472529,0.005361761858835818,0.030194415940673233,0.009843156418329174,0.016739093247459067,0.011691081734258191,0.006477999412151729,0.009342652093443182,0.0029881727980579963,0.013057640413585108,0.03415739337535942,0.004769177467207733,0.01928283829744405,0.004861287918669365,0.002709198071589149,0.06001347841606713,0.003247211637652419,0.010234230876404777,0.0,0.01401125739774689,0.007667364022538221,0.0029295835593789554,0.05879306870817636,0.002906463692730266,0.0009726601205177338,0.003852382536798775,0.0091427617545939,0.010466315234214658,0.01437393334317286,0.0067518367637961745,0.0,0.02114448530973102,0.00993360884816909,0.0,0.005076891704866486,0.0031787072275553893,0.018137578741966573,0.009126814104664429,0.0017000671098864688,0.006603865188091185,0.003660295348878226,0.00702183503160347,0.003452691059076477,0.004184186886783654,0.015915829790271313,0.011119967176349641,0.0019056834455152122,0.0072305368586377955,0.002666740215170378,0.003128549471391845,0.026813339431591147,0.020406089718056047,0.002096252004873316,5.0
416,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.004445009750784615,0.0029614939829174635,0.024148691144652283,0.002557796120653098,0.0023788854097321808,0.018936065708824255,0.011851540588911151,0.005825868101887615,0.00037037037037037035,0.00451327382518015,0.005889519995724578,0.00501131945803145,0.001309920634920635,0.0011001488095238095,0.006086809269304118,0.002151816639570227,0.008596168990486165,0.0030662062580431087,0.013616498695606036,0.000225,0.016428709140282098,0.022390401835281508,0.0,0.05329599512022158,0.00951918909931484,0.007814902233360642,0.004038222955590343,0.0080326401170124,0.009322007777155255,0.004907739680995635,0.004427859314379315,0.036013209242959886,0.0063833742606742225,0.014366636966627903,0.0006795968538824429,0.02209994976426441,0.004117531970454176,0.0029584322227455394,0.006146798049172183,0.012990558874276404,0.0514839536679618,0.0017093762431007909,0.0019054123966356367,0.0008125103084281709,0.0,0.0010454187631413225,0.0035734522037722373,0.01609285289349369,0.006530959765506428,0.022853404010638897,0.0055035069290198186,0.020701250085446814,0.009670287106833505,0.004649063630390271,0.02424715153079858,0.0020771822566405442,0.014430688177233732,0.03021768029759325,0.006882694888690426,0.027316205416540142,0.002136703059537061,0.004767762457471067,0.050924718170737376,0.00217969558747412,0.010740757326335438,0.0002085443092291581,0.003079146578827159,0.0035339113669722016,0.006454428488491305,0.058438442131242725,0.0032435852058252173,0.001715140071260356,0.002794160003977675,0.00573834477028516,0.005876118506350121,0.005924377139269811,0.0032481217963797105,0.002383534863616372,0.025417657671328826,0.009995849992138772,0.00043353297259108176,0.0035865408821756845,0.007510936781446519,0.015094641518140769,0.0179213734859121,0.003922430215864522,0.005912530076669321,0.0062166573178394965,0.013600206221612642,0.0004106951871657759,0.0040504229730533225,0.01377964534236833,0.008242257471495328,0.006358409333295992,0.006516222247776335,0.0004330512692882029,0.00550212590192379,0.02390935874255498,0.024682255455827317,0.0004364973006087985,6.0
417,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.00535904336190798,0.002004106219632062,0.02079813509768384,0.005308426860979857,0.0020844418415940963,0.03657333995503628,0.007057260265063712,0.0044803046468742435,0.00524484428657531,0.004992431437712381,0.007136971930752092,0.011610690640307009,0.0037976087899717686,0.00043363499245852206,0.008375253665853361,0.004369222497752292,0.010791806986443348,0.0031203120788577225,0.013790963492797554,0.001148889070104344,0.016427623532853892,0.028939682733934782,0.0003421410065301866,0.08192267516668236,0.0040378195267797385,0.006054412228151336,0.0045706053264851975,0.009016871760465549,0.023957855436420684,0.007984058379161987,0.0019864519528867124,0.03910549179177406,0.005351120167153364,0.010288794069715107,0.0006854840447423821,0.0060124040951779895,0.004296297553510504,0.0013861773476332967,0.002945939106999624,0.005524729155121789,0.03787076788938214,0.0003,0.003373959883691711,0.0007597402597402598,0.0012882115331035308,0.00018687258687258683,0.006463871189716602,0.006961836102767567,0.008581595193445729,0.022006118663189054,0.011881079353608309,0.016947287786092675,0.009103751978970159,0.010781616921020969,0.016726757875287452,0.0019119782204274547,0.0117083536045966,0.02612771071188754,0.006334343015783043,0.020703981828183848,0.0009562757201646092,0.009980603665963924,0.053204201986120636,0.007367438274362919,0.01009803055231108,0.0007716122886401523,0.007480131594674505,0.007260100133260465,0.0024889783963113693,0.05342614196973522,0.0030051045104320245,0.0010087481962481961,0.0016461826724371474,0.0037662181619538353,0.0031257966958769274,0.009797112489952636,0.008577187323360488,0.0007343192248852625,0.023900236097695603,0.0152596702193574,0.0,0.0036648901137290133,0.0027353065732221736,0.015758607713787325,0.0034063863192111683,0.002406351427660595,0.01067779015869802,0.004218004770965043,0.012758332956558557,0.0018281869556029426,0.005776142364698561,0.01745541710418878,0.0025597944168476387,0.0033776566609922576,0.009697996789558952,0.0019851541221699324,0.002072403896578864,0.011858464040538686,0.020900597992969682,0.0036742683499718736,7.0
418,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.003682591162567124,0.006114469921387109,0.0145541396314669,0.004293196177018661,0.002403109763346867,0.0328801510964525,0.017060117538348102,0.0025788969819325407,0.004516179232484423,0.005474785749666867,0.005796857513147511,0.013547045624825385,0.0014084880401214533,0.0,0.008283753432778863,0.006699792590278816,0.012497240471587559,0.005288903478608286,0.016500083582978955,0.0005973202456276827,0.017110679127684568,0.017995706515050537,0.0,0.059908481578205386,0.009339963771661035,0.0057255634240910465,0.0013555442027927795,0.013407794255281722,0.014133261219986688,0.005225668060485339,0.0010188957005727193,0.03300106520830609,0.004802271717940921,0.009853063998606495,0.0016185404657815016,0.009446601845204431,0.003541045060744436,0.005522532181793652,0.0037757294423357616,0.0048981269096862205,0.04268334824908953,0.0002025810324129653,0.004302975996433775,0.0015596188125599874,0.00022233201581027667,0.005337279582888009,0.0016339628949094372,0.018533545052171342,0.002786477659968041,0.04906784419553907,0.0071624050567854515,0.017245951041685977,0.008785813952641936,0.003590913289504819,0.019588083964775738,0.001647326861658422,0.01417335127072121,0.024031482425617142,0.007517399344265561,0.04476946392580992,0.00254795550635127,0.0070307754992372275,0.05468722942433905,0.002817495243709167,0.005591806000568182,0.0014934643922058114,0.007198009740572986,0.006820009212153239,0.0021695308832997296,0.05033528816095071,0.005680216019416263,0.0005832142857142856,0.003450286166588716,0.0032179042526683807,0.005437994436245891,0.008692406447941517,0.0041859844892089305,0.00033598805375808865,0.023099451833830238,0.005668893889334239,0.0,0.004147958830274574,0.002702967407036589,0.012046121360092437,0.00949195240431356,0.00768470711482042,0.004955461018902175,0.006694340595948549,0.006818329359842753,0.0028494435402921874,0.0035060951862502373,0.014462393576139982,0.009925476100349884,0.002887548230814609,0.008102675218255773,0.0014915469976874438,0.001839810224555185,0.019622632298236624,0.015841343703297844,0.0031854793487097396,8.0
419,subgenre-theme,novela histórica,novela de costumbres,100,50,1,1,0.00344075819079244,0.002427077309704251,0.02386113434323017,0.003335768365512431,0.0,0.031119793002446494,0.007647911870430311,0.0035262042123675296,0.0037319993083758155,0.005924357437416191,0.005869996222618607,0.021335424089374742,0.002332451045746111,0.00029644268774703554,0.007998308532297674,0.009834160153499373,0.009893410023199652,0.0005918293839059625,0.014727652792766674,0.00038703434929850046,0.0195003239146192,0.017821830710427658,0.0003675766741968835,0.07383385829466857,0.011427475035594223,0.009153358010377722,0.005117262333301347,0.007171049183400715,0.02491810577452446,0.002725400392098926,0.0022739410599424787,0.029716658688036458,0.0041618647718507495,0.0135241568233642,0.0018327306127005137,0.016262752416376862,0.0,0.003607814785113743,0.0024183661026612947,0.0037949492839033545,0.04268789265832403,0.000962855079702906,0.002866577899395365,0.004752397761935573,0.0004031856645097065,0.0027375984487485907,0.003344542075481434,0.002405346655011116,0.006348368079393135,0.02972706875188438,0.00572828068059309,0.01891538302408726,0.012482055042958124,0.0029012886125811877,0.023268952365877633,0.002761868179562999,0.005320185890084503,0.05455198936786492,0.012002851721249774,0.024032719972741826,0.004491225878360382,0.009487955970021188,0.034660198291772484,0.005355187263523155,0.0005531336363966301,0.0007490977160094809,0.011112061666150322,0.0050419387966550286,0.005971117645787794,0.047805545922824315,0.0046958575427506356,0.002368364351160518,0.0015906837772895722,0.0010783649332391546,0.0060804995793714844,0.010000163194919864,0.0037961848599652455,8.044243338361028e-05,0.024255198878484468,0.0066791861617720395,0.0002968827313211281,0.005437638239556777,0.0036273864243343717,0.011426326958326065,0.022125351866213675,0.004999656504939573,0.00464413928316986,0.0060068493952440535,0.005466430075285975,0.0040310685459422025,0.0047717774718698215,0.014487998817204103,0.007871284535998125,0.003325943882207757,0.003908730990510703,0.0008823743769377307,0.005758668314464426,0.015629231311718127,0.021007216670207586,0.0023300389848337033,9.0
420,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.00609450724480026,0.003913678933123614,0.03022404656181515,0.003946119775996779,0.0003809523809523811,0.016982399156873773,0.011783464891957366,0.008778281986605367,0.003175908954818632,0.005040449180294878,0.001987622407758136,0.013389362507961987,0.0006750000000000001,0.001403076856452143,0.016169479549855644,0.0027074441317990164,0.0300980595098022,0.003655943528527465,0.023597811022177017,0.00030000000000000003,0.020097710217071157,0.016562252006694856,0.0019005010835810934,0.061572490141357086,0.0057498383359685535,0.008302713861114657,0.003162179651804152,0.010562433886001622,0.009862856046124413,0.0032263184554854212,0.0017769043292725298,0.023140396176867518,0.005219208399485489,0.010770547381315549,0.0011575013528138526,0.01950582598740407,0.0010150128617027574,0.001869858129523104,0.0033737325529238377,0.006056582914468657,0.05473899197763051,0.002860871907477991,0.0006428571428571428,0.0013885475039595375,0.0004273504273504273,0.0004332623897841286,0.010658986286853408,0.0062326883834684065,0.009042493521571118,0.04176190779530997,0.0015303175524792089,0.02318104144853306,0.008330635547262282,0.008704294835133769,0.014413888611117488,0.003769741431416675,0.0039914709933504535,0.040591370263916085,0.00528300607245913,0.008865082398498569,0.002681006475497793,0.004608278864663,0.03477401780519454,0.002762418343517895,0.008463150383765975,0.0,0.006664363261497728,0.004525283825931284,0.002845093260057509,0.062409360743147214,0.00035625927758535373,0.003975121246303556,0.003488999214254827,0.006451531982057308,0.0070208540315409955,0.02219451455123692,0.004674961587698289,0.00040156882591093083,0.026292682776727718,0.009345141341154072,0.0010260482596292208,0.003731406183476925,0.002984495667317857,0.0097123681426679,0.012196144055558682,0.003529421204617778,0.006392930372974184,0.0031177517619319305,0.0035144083485019787,0.0014565854938791065,0.004916655209440807,0.004617978539675354,0.0026296458797458594,0.003720803740795318,0.01131671344477238,0.00044733201581027675,0.004124177932336604,0.036953225233730506,0.020051241483314736,0.003588780389098313,0.0
421,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.007978326736983761,0.0036695382116766094,0.027300430292326764,0.008338114142546874,0.0020234659524753867,0.027563580864789716,0.018730256861521563,0.004412118698180107,0.0017404691771467464,0.0023493718322296253,0.0037506191914318076,0.01373320309641832,0.00035784867306606433,0.0007924645530370971,0.008787587490517655,0.0038269023734258108,0.011755310923959294,0.003308400033914676,0.020899855049603885,0.003091219263116125,0.0203310497013592,0.01946867274022057,0.0006265263986631964,0.0663289946635242,0.007467076560148709,0.008360978213164944,0.0013075629890844905,0.017932961740189917,0.009961814706849094,0.003178045844234013,0.0012868992666332931,0.027881198810919137,0.003950707268543368,0.006296860458547542,0.003041562246482157,0.008221161322024205,0.0008643140163672909,0.003901045435615648,0.004530512825588312,0.002930286402660651,0.035145317673658916,0.0015091479567968685,0.002139403430033429,0.002664199567200265,0.0,0.0028488505753919468,0.006607372426795771,0.006887357075390945,0.006870106876032563,0.044669143321468194,0.0048419413659183475,0.01594015578583426,0.009456027348320196,0.007728948714007758,0.019801868471349685,0.002659259625018397,0.00911947856512592,0.0381883718212976,0.003090861823476739,0.01446131785937602,0.0027477850637317703,0.007853282704236112,0.04078230627103183,0.0036112510400937493,0.006575535715283881,0.002878868432518009,0.00748956283259497,0.003545535897715018,0.0016686266655713024,0.057945532176469625,0.004190682808329866,0.0012469254649191404,0.00653692614635077,0.00502580823602375,0.008964414271183899,0.014378738639592019,0.003441614949102494,0.0012366688894990775,0.0316165898027162,0.009970372142257995,0.0,0.006387912761053216,0.00506389562481381,0.00788285827639027,0.00911283112871444,0.002804315918000128,0.006078405600725624,0.0030749927057220393,0.0056042507635575955,0.003402930075217394,0.005543573397491738,0.006911915402622007,0.003683134896251461,0.00541431245732486,0.007681805667683355,0.0008389707301137282,0.0028933874337989237,0.057943517073750915,0.010484053487681213,0.0005794631381841876,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.005382339663829993,0.006062055142063791,0.032359989109815086,0.0052685548854486475,0.002636433902500289,0.01708120966437773,0.008551826157763103,0.006815428776313582,0.0030423409056641398,0.004156520019868385,0.00786248531390471,0.010970492568576556,0.0,0.0015108308493581107,0.00787438313838242,0.0033440113675045546,0.0111105173120121,0.0039311619136545295,0.02897009222166947,0.0007989276437785848,0.014543599528072031,0.012070748428723964,0.00034722222222222224,0.06292976448961918,0.006976620976199206,0.004048632065649024,0.002540719353225717,0.022734183079895928,0.011821471837114874,0.0026924474580987704,0.0007319242960197454,0.031256770535224,0.005845094455426581,0.011884829798686993,0.0006719622534813032,0.0019645345321752912,0.0009670047663334107,0.0027537860861837826,0.0037513179107645533,0.0061872970164500146,0.03933645541412532,0.003923345549778818,0.001225468310356924,0.002675308450483491,0.0007384287750576947,0.001035510856046418,0.007013066044134522,0.007918357169138029,0.00848956377442481,0.03675220592094538,0.007651542476351669,0.015912298115992783,0.009008467091257766,0.002212422404237941,0.013287668282663194,0.0021655867406518213,0.005569352069053682,0.04150496388303584,0.005425081962304398,0.023565270622343613,0.002774210979781493,0.003107629940090189,0.0390930507571795,0.003415486512351005,0.00941883194297792,0.0,0.008439644592163004,0.0039225042939992644,0.003022158360557809,0.06204095521800933,0.006719002016944768,0.002269661168101777,0.0010970793286623234,0.010569399582060093,0.006502710839280738,0.021677722585148943,0.0006746426793714,0.00038265306122448994,0.036805524855392666,0.009832428782741608,0.00042000000000000007,0.007202112661236881,0.0024688711789905018,0.009278529817914924,0.008088890727818886,0.0058038745984873704,0.016902088243687954,0.004542329296245616,0.0032896643124331673,0.00225698629152155,0.006153157250656747,0.008224439544901463,0.004101111066342689,0.0037939769271082813,0.006353659321231397,0.0003705533596837946,0.004559189329704604,0.04466758523765255,0.017747290989264933,0.002150496790641897,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.009787146728847257,0.00953049154425537,0.02677478371668797,0.0057874838740595465,0.0010819748166958098,0.027838985529126902,0.009231598420642313,0.00390836915013382,0.004901784650808011,0.006700904155459317,0.005154590946765597,0.01359446246235968,0.001834892689817817,0.0010979511509243444,0.010444923337581484,0.003745524094912189,0.01311865858676728,0.006491249993546041,0.02448494764069937,0.0008245381505982162,0.022646980769416868,0.018353576379554586,0.0,0.05658994488553296,0.014261382830910413,0.002755599148320275,0.0006949496496534822,0.010215574277777584,0.005451911684985506,0.00505390176898266,0.0018290343900013788,0.03055234534592395,0.0020211093489507746,0.009603891439088935,0.00040991902834008106,0.0047209609938294005,0.0031600451920428658,0.0036403067729154064,0.006945218393145379,0.0012369979437636591,0.0321093290024193,0.000706922176817226,0.001975333138068881,0.003547800564813472,0.001176109895539243,0.00038965858485898083,0.00537892412554261,0.0025986501935370645,0.0047047898540629575,0.042214190132586815,0.009641867005822813,0.016529330009504243,0.0036520214472870655,0.003483421882389221,0.024480820238993492,0.0033027047125015465,0.0067490199452980345,0.02968209870921128,0.0030316318825166512,0.012204698880395184,0.003864149219077542,0.00959588215258482,0.04459554961912417,0.00206431730479534,0.010757372230019824,0.004048103528634236,0.012238601383538824,0.003410699144088385,0.0056525216521529685,0.06119750806684517,0.0035225226867599243,0.00039777983348751215,0.0004162453627665056,0.0024195434913034056,0.010811294571454251,0.010245570577401344,0.012005088810500372,0.0011289367320651655,0.03160454091703914,0.011444645047583765,0.0007220726021695472,0.006234715072108269,0.004518686111383057,0.004960103203711899,0.011564143934664413,0.002659905179676368,0.01702394477422798,0.004087431045617961,0.009937324675990624,0.0010489942709563523,0.005963617246749067,0.005655560948235388,0.009254897352136934,0.005865028666913176,0.006519631137352724,0.0,0.0035462144079120117,0.052159356742953016,0.0110699110431051,0.001749354986923023,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.004055791066795412,0.00750223316586478,0.02779138603007894,0.003918969741565832,0.0005610661268556005,0.021617231879016676,0.010732061962970631,0.003341695642030741,0.002811331713409063,0.003577885568970912,0.004164201579914315,0.015532541780749996,0.0002968827313211281,0.0004064276963540583,0.015671169700267287,0.004754935794252104,0.007623861048131131,0.0038622118960378368,0.018367602911693686,0.0007194208802229008,0.004724531287809649,0.020585280641451213,0.0011363249916607823,0.0790485865635296,0.0092376223325579,0.004362895825450189,0.0,0.014818821350313484,0.009905185396880196,0.003976721141598897,0.002449705542633112,0.023656626927440538,0.006501034048672028,0.004498856138005129,0.0007199280251911827,0.015263455579048315,0.001167417100422889,0.003101921192298318,0.00676410437219543,0.005504634722426518,0.046710384115,0.0024082253063488755,0.0014906063067444467,0.0010546607908499266,0.0021501787528198095,0.0,0.004730978845755996,0.00911627255803762,0.007668099860019233,0.02303285862389941,0.009822221501681376,0.020386548533244283,0.01265816859302852,0.005986248980363357,0.026678444826896047,0.003724516010639735,0.012218324510093028,0.0355466908248693,0.003998675822026166,0.024214782583483325,0.0010706580439363666,0.0070054457090893175,0.037092887420141364,0.000457368718238283,0.009884980517990414,0.0021175606184288685,0.009810089242812814,0.00340861939287248,0.004685568368814061,0.0725570786269714,0.0077638240460031205,0.0,0.004738140964627643,0.005203358009732035,0.004812983924237919,0.0098511416785182,0.005152346852266268,0.0012683313529028,0.0323674998446517,0.01038641136540416,0.0006514926603991423,0.003722122130983394,0.004210320300788739,0.00779890999238596,0.00647914541984207,0.007018657835788224,0.019802851019928472,0.0024947040063140647,0.003948813536189553,0.00425706971138816,0.004117215546538579,0.008013706014195059,0.005022143313152167,0.002803387560226743,0.005234846211298285,0.0010409122723195943,0.006834330208815159,0.038726500227311916,0.00863347678657601,0.0012256511060306481,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,50,2,1,0.009130910080587641,0.010007802075684994,0.032473728445480604,0.005471188570335088,0.0016260624512446536,0.030883970592912213,0.01459326382305921,0.003756093695562441,0.004750145811657637,0.005153823278599317,0.004826966184741377,0.015826501456326126,0.0004440789473684207,0.0003705533596837945,0.01130777959327025,0.0072376019295154045,0.015273708507944897,0.0026468061699117572,0.03056314670780806,0.0014900294183409712,0.01317226653494218,0.01010816369026527,0.001428619405741972,0.06538157309996456,0.00942232709838526,0.002697492111474093,0.002510612741551048,0.016246512613460933,0.012881109473141195,0.00192290695222092,0.0011861842100323882,0.010419983159756651,0.004269938482815926,0.007900525027535639,0.0016764220601983553,0.016482880295199225,0.003058102829473777,0.0005265827478742658,0.007771173804818179,0.00856012865364687,0.05408428317565836,0.001851216508470504,0.003264834483134107,0.0029315985867172773,0.000754470121381886,0.0013607922970533329,0.003520808646151049,0.007164498222037294,0.006038373676474867,0.014750027139521444,0.015853684048845657,0.013445853942447144,0.006376719379552375,0.0024639501021518355,0.019862256024865767,0.0007830533596837945,0.011776418709281795,0.032669493454998005,0.003833895093321551,0.03056249303082898,0.0,0.005737227088060607,0.04686428633066525,0.0006998045156399673,0.007215219803746986,0.0026030632591475746,0.014164230115977368,0.005160448207848564,0.0027502453376115287,0.04771270836648555,0.003613818505366293,0.0,0.005796546801703649,0.004003144216248278,0.004345666430105478,0.02134755742763751,0.007622204018746739,0.0,0.029533768555273943,0.005823346800217571,0.00036119929453262776,0.008397888233081236,0.0032288558056471307,0.00830059716667443,0.005568715244015307,0.0022210785247352553,0.02466607768680119,0.0009936613760101003,0.00945459335605967,0.0016040100250626565,0.0017039404414358453,0.004064681082993877,0.004824867771192254,0.0061888453305376226,0.004689651497307086,0.0007927978883861236,0.00910257687895333,0.031999882576133905,0.016308570462365196,0.0017278374824816654,5.0
