,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,2,0.011678636439884857,0.00791846526826376,0.009806495330049908,0.010392759185926791,0.021812094587612692,0.009722643154604523,0.004047717657253691,0.009068289458718768,0.007478107076559209,0.02080780942815189,0.0040888079464640684,0.016120053866262182,0.011619756707844995,0.007977172696237577,0.0029565440447880485,0.006509114119328859,0.0005334815226451792,0.00437277588421196,0.004887182983708994,0.0028688770091037093,0.05096878192827072,0.007922865275333094,0.008387123417773605,0.006256428764607885,0.00271918514035067,0.03449596196862517,0.0018863920292906359,0.002790754949882055,0.05097539381700802,0.06200059543009319,0.010786569009888834,0.008993089113536462,0.00535873865476407,0.003044194261922754,0.005701211605182736,0.0018910591202980797,0.0018500924262730653,0.0014598213810920215,0.00463159755518291,0.005910769994902918,0.005380568088669146,0.0035956761029383227,0.0055896103731197045,0.0012279642925492635,0.04960137827158501,0.02623030379605597,0.0007085140553890554,0.008146430750199878,0.0031971207872909893,0.004472365466519836,0.021320370231788708,0.0,0.0014466380588385515,0.0067330859749364464,0.0066539911505146656,0.002011862259177329,0.0008800358402012117,0.007716223307704202,0.0002780867630700778,0.0013522891690338204,0.007362902856985386,0.022730240448841456,0.0027081373480486327,0.004238089880897061,0.004945497268306863,0.00286697814996807,0.003824521536269807,0.005712239120466667,0.004664774953517161,0.0011966424733722055,0.07525943951647164,0.07041498963718837,0.005098857031973175,0.008494196525212577,0.0030239663807895487,0.011951899926243945,0.017155410431288546,0.0005022321428571429,0.009976662611185391,0.0006170767069262269,0.030261064821628644,0.010200441177345693,0.003867939256196961,0.004389303414176393,0.0008819585085858443,0.007625274161387061,0.005645162028555929,0.00538743740278531,0.007486223944041938,0.021564387269020102,0.0027165989598803763,0.0015273931224778225,0.000343155715921864,0.00348484757237046,0.0015230267234411115,0.0027756033752173353,0.005198552068136957,0.005090588211936253,0.004060898529998009,0.0039854638386033,0.0
11,subgenre-theme,novela histórica,other,100,250,1,2,0.00408256002115206,0.008750571488999818,0.029804516321909974,0.015274344919284432,0.017894615919130264,0.007312156434021784,0.010543633916786824,0.010166978991766771,0.0075244238559435,0.017562074719017603,0.004479851238646979,0.02153087336068796,0.005006845643177726,0.010593755532531071,0.004273586062316296,0.007989375973589213,0.0030518018012764807,0.0024742345614154927,0.008592083442642982,0.002608557441937326,0.042339679434147286,0.007359632705811717,0.009256400365002328,0.009322417643878752,0.005680038390740225,0.03623355127710294,0.0028172109348306804,0.006955935471374535,0.023058382000618282,0.05421840913100731,0.014527785459399485,0.008049435585787395,0.007444097512819527,0.0027477022797674677,0.0026325006145786517,0.001683705253711269,0.0003854618553573461,0.0027197708087833253,0.004559653481874175,0.007311542190572875,0.004828812469515613,0.005960567492375616,0.008992514709121541,0.0015403233161749685,0.031210009237215664,0.0303676794742086,0.0006250811705660273,0.006058193220324793,0.0022433473651045977,0.005827295669082399,0.039648692414708316,0.000391782063675993,0.0021380131608360452,0.00492495811758694,0.005801874938510798,0.004707293396746713,0.0008833865428836783,0.0065622529822967676,0.0007702878856820991,0.0021570414780469217,0.009547033288646143,0.018440343435318876,0.00932264753900597,0.007191664709196019,0.0026351485839159533,0.0012303414934612482,0.00559372612966309,0.007696081783484859,0.005145095989757094,0.0006221804511278192,0.055049716536904686,0.05963752802820917,0.0107011074786383,0.005592567533506279,0.0024715809348851586,0.007694904960817806,0.02677378532438231,0.0009067651229305363,0.005871587751924168,0.001366479755852758,0.01899843814299677,0.00736695744370915,0.005778123929770345,0.001956053468485314,0.002755915738864757,0.016277553465528526,0.011515917138846376,0.008225389895871259,0.0052200392634048146,0.02452026751119885,0.00134560147822199,0.00041666666666666653,0.0017337455570460086,0.005831630946346636,0.0019001542515804332,0.004184593048729646,0.007983427546294811,0.00519421603289536,0.008034351032751694,0.002811109461098101,1.0
12,subgenre-theme,novela histórica,other,100,250,1,2,0.009508513734643068,0.008027759332626035,0.012710742788763572,0.012156592692931022,0.0254677646554327,0.008704230783940666,0.003548913427152869,0.005200794435719813,0.0025932886106521426,0.018016026985187887,0.004594126983935714,0.007677212708744305,0.007214899700996182,0.006799845819600497,0.002490026262587073,0.008641800576463722,0.0015915429855242328,0.006720104973867497,0.003751938629747047,0.0035897092327439564,0.03505988610569097,0.009454188206472008,0.011938356154640416,0.010919502318942028,0.0024347408852043485,0.042796716593219916,0.001722825946373512,0.004613545321064628,0.02321367982555365,0.04645475239781855,0.013034452691745269,0.016098875909415784,0.005879175053065584,0.0035584844993341047,0.006833042152636602,0.002765431626181909,0.0014623881515272669,0.0022699996616892923,0.007137434054180674,0.011539301761496992,0.00276675197896336,0.009231640864561184,0.003777377612762254,0.0007045941853164352,0.03769179145401201,0.026167175237826544,0.0005813694797098683,0.007344889984891902,0.004360198222415589,0.008460359336118953,0.019716723386514798,0.0014170112677592823,0.0018416741835864843,0.003859937933145936,0.009722028826793131,0.004298723793333107,0.0008770585683834731,0.013710312525737357,0.0002778549597110308,0.0017578307527856935,0.0037062468805462256,0.01935582967776368,0.0015956594119513787,0.008364477732312858,0.002841518228102325,0.00254478075684484,0.005235224033604569,0.013521580395957827,0.002446934833520289,0.001992305755764118,0.06789588851212035,0.07615169426676205,0.005405273532856846,0.007482064213128206,0.004883535449668416,0.007099834241009482,0.02058907451102549,0.0007967931699571414,0.005832526487994754,0.001111442800410485,0.026935909691416262,0.008984521358358748,0.00511054788859343,0.004884041887786586,0.0020707471878513607,0.010379692055512913,0.007632684510260343,0.0052190620182519494,0.005683338554237375,0.03825876625402008,0.003402361490897021,0.0014963845344020768,0.00397258025035426,0.00797460654777072,0.0016594982948221991,0.005062765104793905,0.013302492160395028,0.003504205459854156,0.004835864208522229,0.0040193264587559275,2.0
13,subgenre-theme,novela histórica,other,100,250,1,2,0.015201996488112069,0.005398801284572115,0.01081742473048044,0.010497972304432685,0.0240175571255545,0.014424424590004006,0.00659724258886663,0.0035353470704093514,0.00716674175656931,0.02244195416956841,0.0048196027320587965,0.0039876967390771,0.002550523437678075,0.00804764759024177,0.0015341029773449804,0.011280962657374476,0.0019436072727529985,0.0063508095563877725,0.007042197388920541,0.0007827164923984317,0.023707817953143667,0.008928641696259766,0.016661236731571976,0.011354021447759686,0.00601810061565651,0.03158768278014815,0.0013153087321885275,0.001986172821907773,0.03159514343812378,0.05166570504988257,0.0077518704585148,0.01252378653154032,0.00910603766140385,0.0019662985747196282,0.0046826925963787906,0.003249724370330768,0.00179002421879615,0.0019087739768603167,0.00247831265437766,0.012619226146270694,0.002444361232963103,0.0048121649397062545,0.011819015193324284,0.0012475726188530265,0.03511908060214535,0.02980473366381373,0.0004829012421764795,0.00916663617832885,0.0018655629921495954,0.01258091847133502,0.020319822779683458,0.00045134532824114864,0.0010660169535239657,0.0043379798953872605,0.005328096232120221,0.005558065475515507,0.0006347783015645285,0.009614491276573838,0.000746040861462669,0.0010386255045419812,0.010821884130772836,0.03185872334541775,0.003348947794084577,0.005841415587438857,0.0033515232202411048,0.0014432996682606145,0.004769144125709814,0.00699451200870389,0.002776424310427391,0.001824758936391389,0.0774578334524831,0.0750033649094118,0.006203168431227391,0.007245502703145855,0.0036132418572832866,0.006960664428970365,0.023073406134954084,0.0017055071596398985,0.006199542686638217,0.001209910822720633,0.018052655821661625,0.01158824509493495,0.0019208145488122449,0.0026225172386998225,0.0018601011170651812,0.014307229969267138,0.009157018489186227,0.003925004637137771,0.009163793625656638,0.017156684214629996,0.003507629624781038,0.005619208394111037,0.0019092244180090906,0.005183836776157328,0.0032985136930199803,0.010172109827657564,0.00935528985168115,0.00798155010807397,0.007890012287055813,0.003851667396428645,3.0
14,subgenre-theme,novela histórica,other,100,250,1,2,0.011521813706939832,0.005254990644541443,0.01361299576120355,0.01042702440048266,0.027231874650913267,0.012821844633801602,0.007635789584901881,0.005163198156659938,0.0014601232646629285,0.011460304898018352,0.006953250824134206,0.01326752290844466,0.005995296652569079,0.009213325080108218,0.0008541055406727049,0.005502159133730735,0.0031805621148957297,0.005508180068985479,0.0041356482753038964,0.0025963200931198994,0.04945474886180103,0.005177555196955393,0.010348483198229659,0.011825819993484936,0.0053679902698174796,0.04700707903158717,0.0014361889344432707,0.0029001744279547213,0.03777217219066554,0.061964029413183824,0.0083202710555124,0.004601272440209036,0.007031802993249118,0.0023101041972089296,0.004172463715242432,0.0018324291904970832,0.002205607113252789,0.0008016312363978062,0.005071247575679656,0.0071516584884716485,0.0006666811899270297,0.0033306195798815533,0.004498620048743739,0.0027264276413092787,0.02656724255538006,0.012347591756682786,0.001163438118369344,0.010191806119584144,0.0008786518419580366,0.006221541027142007,0.017234354805144573,0.0010926362900323644,0.0033042309327505092,0.00658820828851794,0.004458146180241926,0.004397125601239963,0.0006899127892569494,0.012678381097760134,0.0,0.00283497055085943,0.009865615922836293,0.0220128193193188,0.0041483607872912975,0.00708929115107382,0.004209432066767935,0.0011384652496359176,0.004849851066371241,0.009065190225905396,0.0014463259902152276,0.003479493028839825,0.07959520833524145,0.05265451825906429,0.009587255178104962,0.008058509728728284,0.0030094433823639128,0.00908825349525493,0.024750681947241775,0.0015443631199486242,0.004403441827684764,0.0011786540307768053,0.04032597650807735,0.010061672663172741,0.0036068877087278846,0.0032595682616034533,0.0015678576631592694,0.014172213524461559,0.008229697741496518,0.00542197303647386,0.008238611114475332,0.042805454031925566,0.0004855261733340551,0.003914315371859103,0.0020981386345826137,0.0034385102747255037,0.002903453075071655,0.005503998755201117,0.0063846537236060385,0.0061499839799858454,0.0037418070367795687,0.004094880275899625,4.0
15,subgenre-theme,novela histórica,other,100,250,1,2,0.010332409835740665,0.005552005720734482,0.012671312313335984,0.008135737382919122,0.02502948781569885,0.013350688376337063,0.0044994736624359094,0.005172623223878021,0.003217385043025973,0.02634332914848697,0.0066162905821965405,0.007041214502393425,0.005678648397428401,0.008425543272824701,0.0016608344450317564,0.003725229092187229,0.001852903799478432,0.007608931091297038,0.0056855323765871634,0.002253288304638349,0.053494394640243526,0.007711167443285958,0.011641616549959552,0.005927409053309576,0.0027728435462522,0.045628176452259035,0.0018556297251697907,0.0009031951498810033,0.02119158718343994,0.05673930355559964,0.008597474693619952,0.01535324558978566,0.005506429085042636,0.003663905843983433,0.005393663667522985,0.0011742261684548035,0.003855680556762993,0.003939817601075103,0.004989776255070931,0.008233442320694541,0.0040356654543553215,0.005822671139313456,0.0028789345137726625,0.0007028759114388691,0.022213421524625573,0.019516985506001068,0.001145421552206159,0.004336348982640507,0.00035556956704497654,0.010031288607119795,0.03285163078897059,0.0009482114239940957,0.0015774344870375758,0.0045789233797549,0.0070222254942804525,0.002820950606092976,9.876543209876528e-05,0.005142577780784825,0.0024061416732906304,0.00209312495822511,0.005925363179741731,0.02077090271546751,0.004256252698495796,0.0022205952215844462,0.0055154581058218756,0.002626024793762437,0.002383895257478939,0.007701958214000722,0.0021091640948197217,0.0040956848242848076,0.07232686279411726,0.06430672095418813,0.0070728117146592,0.007561276295019634,0.004023696119738456,0.0191626513118812,0.03867007858973792,0.0026628581849512385,0.0051200514043111605,0.0005318123829909316,0.018596653003595108,0.011902695474265557,0.011006799187958924,0.004260123180538715,0.0027263718203547737,0.014576138442313478,0.012188512995584785,0.005686042150644643,0.006238109230942529,0.03394577504433149,0.0010396040011756537,0.00326637507717597,0.0015102457429966734,0.0024308367838523012,0.0013107366739314394,0.005884145970157425,0.004315130415136112,0.006460880852506393,0.0039037641339639173,0.005701918710403376,5.0
16,subgenre-theme,novela histórica,other,100,250,1,2,0.016762910169370256,0.006163292364603637,0.011271306219906166,0.007862272400891568,0.026107995356970528,0.009368569292286478,0.0065576574802978,0.00455224845462006,0.0037723900554333016,0.027789924822725017,0.0054936852228154726,0.009041277327172996,0.008055027006378829,0.005409660590728128,0.0007700324693171426,0.006033622974609881,0.0036532474142123264,0.009766042518185922,0.009933376069283371,0.002959293554189097,0.043194797271150887,0.009600815216543641,0.009079353675030532,0.009085209799483079,0.004238737287248927,0.032650337391627565,0.0018152709112756464,0.001800294122724522,0.025470018159274625,0.05542686981165937,0.009685106545762687,0.013679028693094106,0.00683687153503292,0.003567719438900703,0.007393782585982588,0.0006901766938022763,0.00111763531513533,0.005030388665536134,0.007336602460421355,0.008357148756831051,0.004580435033228907,0.006626631336892909,0.008054020245552398,0.002123936961403416,0.03275144665891911,0.02139505655812846,0.0005220563197222143,0.010306213621877256,0.002733962993180541,0.00915789621127665,0.026088108170070286,0.0008868372449818617,0.0016654398719561632,0.005211609000402974,0.008722272767651014,0.0040092922001571454,0.001474275810757495,0.010137216227598651,0.0004938326746101118,0.002750731013663642,0.004323288366030871,0.027893944507344243,0.005574307146445236,0.003641771705426507,0.004106644916277482,0.003114435816543153,0.0028250942496249602,0.008507809157563336,0.002340842356578806,0.0017101486498587286,0.05577268921463193,0.06470433711923815,0.009413944394343454,0.009903358648852948,0.002424673177930921,0.011050142289754436,0.02075932068801636,0.0017581827540061078,0.004843498779621915,0.0018983541994259077,0.017474031722693188,0.013844539940152795,0.004725064176237592,0.004513326509526278,0.001247504929278329,0.018986285392965964,0.0063339302536505404,0.006684570547384939,0.006686581927238875,0.03500361185387405,0.0006728915107999212,0.002407004643744833,0.0021364316797220905,0.0031638314970844554,0.0009718686412410423,0.005386698923394782,0.0059606650812020785,0.006940094962914194,0.010794543384273292,0.002428467262558341,6.0
17,subgenre-theme,novela histórica,other,100,250,1,2,0.008875625156762894,0.008577851960066945,0.010722062973852848,0.006518858652639543,0.011541069652604955,0.011702848663123431,0.0034644909677966195,0.012161850777001321,0.002142294747507939,0.012607366794410844,0.0073767319871014874,0.008895732054775531,0.011293673475694604,0.0062638907095227386,0.00030102401129943485,0.010322038205322395,0.001940247440622485,0.010288724870305476,0.008034046356948005,0.00298884242596638,0.028578626940787562,0.006069308398502207,0.009544764011925536,0.009110341435848868,0.0023721885287325546,0.04570559506304448,0.0015836466191227222,0.0032148147787886858,0.015266476929908663,0.05508788630374251,0.004823759887963602,0.011904519735005524,0.005754534610352059,0.0028046603088587685,0.004613788472471017,0.0015587447288651845,0.0017133046507575433,0.0033937234536838483,0.008975420683731083,0.009836332341658557,0.0032540087572164728,0.0070773794671064125,0.00782399579413382,0.004459626859542658,0.029825748176577863,0.020566198782798167,0.0023028212616491204,0.006949630127282329,0.0014303578485942658,0.007381133295194829,0.025573458098055217,0.0002480863860032805,0.0028151267167401328,0.0014795664315779785,0.005993007830839109,0.0033412323223334624,0.002079546865885889,0.01133609498256804,0.0007280821694388556,0.003982156879208309,0.010178146946432442,0.019687463263262883,0.00918081935659015,0.008472053089752442,0.0029005225920017987,0.0017467518083470355,0.002756056628219213,0.005695944694268318,0.0034874590230035024,0.0011004619978151528,0.08872134187173165,0.07723502603122231,0.01006934301957799,0.0038253516495384545,0.0030297345406939285,0.012736061934007486,0.01667715672097788,0.0008728935377396599,0.0030383770957481838,0.0,0.03142127561409465,0.021986600052680112,0.006013809106279256,0.0028671631920144285,0.0010169963463695806,0.010758875038332859,0.01564541354518344,0.009230107042964269,0.0050016859891273855,0.027984348399458358,0.003749884632668517,0.00282465832453067,0.0012828158248530575,0.003816775200376468,0.00046674682402904035,0.008021934819699138,0.012245593073367604,0.005848809342519261,0.006080743352354302,0.005745829658344055,7.0
18,subgenre-theme,novela histórica,other,100,250,1,2,0.007661587683366207,0.007266044170041865,0.010454814345351051,0.006508878706699767,0.03111215989274357,0.016688285636649727,0.005605764866878893,0.004153840511233097,0.0018377111683535235,0.021726946798373212,0.0064788856173299105,0.011846875627235244,0.006997547074978093,0.009989131985285922,0.00024397517627740728,0.007298293633610633,0.0010946174963438046,0.012011201284920284,0.0058962117914142355,0.0056680793277236316,0.031732403285025836,0.008429765097924282,0.012192302047051207,0.007038732607466659,0.0057978989803270575,0.024825134807152097,0.0016491188215016215,0.0006191748594241282,0.02071672706440384,0.06044722811763144,0.012624732938152252,0.008983788162475151,0.004918759203250659,0.0051671345176081745,0.004137832067477364,0.0013695877426547706,0.0012266489411855825,0.0022182610116336433,0.004303147918386189,0.008065715145874624,0.002701597132962141,0.003778512775433836,0.0078472592392331,0.0009917777051079608,0.03820721884317679,0.02581180989451926,0.002705656064542174,0.008669151073779363,0.0013681786244403949,0.010131880707296823,0.018176496856331333,0.0,0.002417245200147822,0.003027925839377153,0.007025669945467517,0.004321673521646256,0.0007457079970652973,0.01052363830119985,0.0004164011633131551,0.0023841429152445023,0.01276696245957035,0.018717851402819303,0.00684084676741412,0.003336059387600766,0.005398705383520965,0.0007695920936456912,0.003579092507126571,0.00607430776050489,0.002910773667251186,0.002164502281242925,0.08757155288083363,0.06262864178604798,0.010727966852618358,0.005481143534108569,0.0032218864439803995,0.012499843159807645,0.014189041365909285,0.002175172493953704,0.004320938722911275,0.0015221494080656455,0.0235938616932584,0.01662060467638156,0.01102142794637408,0.006070758569051009,0.0,0.02369562259966647,0.00870962709087406,0.007776040041077828,0.006832651464173018,0.03289177192759443,0.004661775844573084,0.002291903920155271,0.0010801898203775411,0.00362873415473825,0.0015114257313852244,0.0034496165436766466,0.007528675124846369,0.004687251169184251,0.007885702087075782,0.00090843930490209,8.0
19,subgenre-theme,novela histórica,other,100,250,1,2,0.008193512465488922,0.006608534647149928,0.01998240466252372,0.007962433237461142,0.027268291678137654,0.009686067603912614,0.009135014177056757,0.008416178026646645,0.00491424546508665,0.01496181408600791,0.004035268006239963,0.005253376192146136,0.011959073362675359,0.01028198446923502,0.0025715132204888885,0.006666570823838128,0.0035923785765652797,0.012349416647395244,0.00872818222191964,0.0026910843544220497,0.0370336515404396,0.008624545033845911,0.00829527303907055,0.008062561747599027,0.004580521696905666,0.03381038725720403,0.0008308106123904575,0.0011223772803034165,0.036731655525394064,0.062256149111886684,0.004713013256001053,0.010657450410555713,0.008456136647028649,0.002631898524880316,0.0081325432385295,0.0029469093604857013,0.0017926319888801367,0.0022990670385644014,0.004993696302378109,0.008471073310573462,0.003939656089638772,0.002920909970154005,0.011697172106426226,0.0009094596085027124,0.03821064686892967,0.014964659219703825,0.00033001144172322235,0.006011267150539829,0.004775908110409415,0.006776973208052797,0.01833701784475068,0.0,0.0023337823105805053,0.004723894151034211,0.004634026122387186,0.001467011632565547,0.0,0.009267169889106362,0.00022040072859744991,0.004006642118124002,0.0027882359027456565,0.040316622819623296,0.007479202322173696,0.003324979653160046,0.0066075095270203815,0.003524790953212121,0.0039752850409439135,0.011552068698388823,0.0006949620067510727,0.0001666666666666667,0.06701534129942782,0.0858022387441292,0.0064973269997232255,0.007570543611385431,0.007727722551071871,0.008273336597190196,0.010032831436004402,0.0014552007985530716,0.001778348825989983,0.0013863967172847169,0.018636006233400008,0.008736862263030642,0.005814648786189532,0.0033559262694606955,0.00032397490820073465,0.015022114449747872,0.009512951504316804,0.0019805498512064034,0.004812983253574991,0.038071169151750066,0.002058332002393073,0.0022452208617804023,0.0007702955805256263,0.0039320404683767214,0.001509528619760359,0.005248902859471779,0.006611651892460606,0.005068164264705178,0.006651058824963438,0.004441701364698925,9.0
20,subgenre-theme,novela histórica,other,100,250,2,2,0.0022042671876785947,0.009845496734833651,0.005777500555375526,0.006687594767816959,0.014016112181924244,0.012032493676844995,0.007620931626222251,0.012700007418952393,0.008306985980885497,0.02526131846530157,0.0042895233269295,0.008195467170374482,0.009281110289726243,0.008188220352157917,0.0029523457862110697,0.001550690541675408,0.0007471758188335728,0.009740292731804559,0.0029915018450489324,0.003259617476000993,0.05439192825878772,0.010310353107049752,0.006461699846034452,0.01082427467043813,0.004119233263647532,0.022863118304988047,0.0026263109382594647,0.0012435464161366528,0.04946140082381243,0.03943194198755118,0.024205077255603318,0.015177867434046172,0.00840947091274168,0.0015822224650349648,0.0065708156673364975,0.0005627295202876133,0.0016009843542440904,0.004433085119831687,0.0065131499131779935,0.004911759602496225,0.003126491774110653,0.0023286736213288337,0.005269902960793107,0.0008249252522661803,0.028034112020146596,0.02190875198273893,0.0007898738579591218,0.004714692219550697,0.0009304165726005477,0.0057250858730075295,0.02283049139417265,0.0003393665158371041,0.004608272767192689,0.004136827080605021,0.0065320795170098435,0.0033913702076707715,0.0013219268926389894,0.00237576919737632,0.0025048675799601034,0.0008001241677712267,0.004409260395196791,0.03516367499813227,0.004107660401231381,0.0068783797585500895,0.012415275213263915,0.0013303189197050524,0.003550673047321086,0.004621178554331878,0.0018449061224290286,0.006075930834452134,0.08541854076231566,0.06504036299711563,0.0033359033032020514,0.014524086337098459,0.004745500550697324,0.014114707132446724,0.013921468810735927,0.0005131258508665812,0.0008881308210380688,0.0014035059661131706,0.033685605972656026,0.02337433541410553,0.004664507256571766,0.0038897583070947525,0.000382049390206602,0.0057608477282345685,0.0154664506759411,0.005393822328797584,0.0071129723222206,0.009886642305322256,0.0009649628117367596,0.0013068871592568307,0.0038930724042606103,0.006812749742442256,0.004611365824425943,0.004117366354215168,0.006257260597252374,0.008121068314539275,0.009674093868716678,0.006477945194919248,0.0
