,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,2,0.30752025262987515,0.7408625333651242,-0.6513186146687716,0.8723641061545298,-1.0748519505511671,-0.01877006089331081,-0.7214495927500728,0.04214447633758056,-0.005689219689688348,-0.8341865588360552,-0.012852192013099112,0.29655001179945306,0.3782730579483297,-0.09364594072891512,0.019414263947208597,-1.5216914014202263,0.8988886294740341,0.4308175244438677,-0.049038019004656194,-0.3116687365441709,-0.5927194004774007,-0.6284173420564275,-0.30809169102708744,0.2912163548498245,1.0027862815566713,0.14526665706942676,-0.5332455260164984,0.3249564486301543,0.7927154000164809,0.4528990485542861,0.17612766541011393,-1.017277117968186,1.0349218073617514,0.4275153951676964,-0.17610794237265268,0.12804078888796902,0.34199918556854353,0.045409310121244266,0.4951980485529487,-0.3373594077468288,0.6005277135172662,1.0047645165681152,-0.7167683221255071,-0.8085174598100136,-0.9853477974861996,0.3960397622036576,0.00897526146338899,-0.0063992244617198145,-0.13895103059456865,0.058239874483938414,-0.7098245930322902,0.3320636652510189,-0.4842240549410078,-0.043669632350270514,-1.3786936856729521,0.5126590161464073,-0.0999654236596109,0.2284336658816788,1.6881737037370794,0.4392353274940368,0.05283345296923492,0.1394271056371256,-0.07014665121042557,0.7575674292333028,-1.1942730688428262,0.02227328661963773,-0.354360733203871,-0.7441655408247029,0.3860506011694246,0.5964499252327684,-0.4042327598746082,0.013543954890087074,0.2814331204818661,0.6729614165264908,0.6661839864286088,0.7930582003431064,-0.09182293845256803,-1.0026828070745952,-0.4260809107292383,0.7681091669566837,0.04955780738645204,-1.1446399091217987,-0.5823692050440679,0.5067121287729545,0.6881230203118798,0.2888559835478251,0.010031013987572907,-0.5537168589988222,-0.05935492464821531,0.6447690547374768,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,2,0.4967821354560322,0.5178961633619481,-0.5700441281775459,0.9512192905228842,-0.7325161703601111,0.029054016869268826,-0.2257029322819302,0.0717513168230422,-0.010311653268677943,-0.3787211830121787,-0.010413587947811456,0.3615839154870712,0.4739609077528532,0.3368848686678373,0.019894299471396912,-1.2709537176101529,1.0269848920728917,0.5346470010846301,-0.04910517012255193,-0.2816560063230526,-0.5010162205924856,-0.428304336559982,-1.1676355308393709,0.29113654518419074,1.01166525986071,0.7065552903495479,-0.5602126074843097,0.4184789502521684,0.7774372448323558,-0.07295247409564108,0.5807830995866934,-0.8324944749372266,1.0409109268692738,0.4986931747288068,-0.23830162370546926,-0.3091787306571525,0.35718542778386675,0.030084992156013863,0.4784339608336667,-0.3359994179047425,0.48430084998797,0.8922154368508136,-0.9647386751220696,-0.6246842547355752,-0.8932811509595145,0.4066727443081676,0.011922022092238109,-0.044720699631997735,0.12100530182743036,0.0023241690531862697,-0.7585377313478932,0.3200057297053163,-0.6324500143385289,0.6262712575792665,-1.2361315503322516,0.3036382558363277,-0.09081746502712423,-0.32484280797674675,1.813998830967095,0.39375073225080615,0.027641927545821083,0.325690105793304,-0.07014969759463523,0.6425289788493814,-1.0507795750816795,-0.1041372590419892,-0.3235123405092024,-0.6530582998621847,0.3291038851034293,0.5951289495362408,-0.4822518250465586,0.38200976809800397,0.4229930129652077,-0.10877762444204543,0.7516585628186828,0.9752711886210744,-0.20873312556686646,-0.9267609209081424,-0.3647390684518056,0.7206863285776509,0.14921246512172384,-1.1103121151507798,-0.7081643064621705,0.5051674410489919,0.6879031730117315,0.368141420962544,-0.05821873056535485,-0.5998807158006589,-0.1087463491390616,0.6774078019473633,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,2,0.4417690646241444,0.6373390302522869,-0.6027075109716792,0.8891584795369853,-0.8533711083854655,0.0031111055261696108,-0.4072990695090695,0.0911072643579929,-0.004545368572795832,-0.7468439233892735,-0.01276764119138266,0.3669340738340716,0.2779555022695097,0.29257783571590856,0.019733659869535524,-1.4426991356467982,0.9278067834694256,-0.11522325111108332,-0.0493168573931104,-0.3457063171962067,-0.3420631350248241,-0.5633699197742961,-0.7238137239496278,0.2911562183031428,1.0003276971254516,0.7483994216419871,-0.5959163168571144,0.31091517272274505,0.7938523460706808,0.32369485397023484,0.3048836410733223,-0.9679658985927748,0.9754536492114351,0.6656485419945415,-0.14089833753760206,-0.2779424683725376,0.301068375175079,0.15036584281020626,0.5403434043480655,-0.2694906836457105,0.7714884193576647,0.901010162986292,-0.9780207692252259,-0.5830233113821327,-0.9655518773499072,0.4242875184913216,0.1061572477379192,-0.04572798430953855,-0.19140658831296076,0.005273530517047904,-0.8890261667680012,0.3058784716543577,-0.462463665921929,-0.028692167360149862,-1.3512802592466773,0.3130388699867038,-0.25567955791835417,-0.05625108863070851,1.8451132228021783,0.4860390068828368,0.001671701651998635,0.2451054625969021,-9.177068584118268e-05,0.8076514618970988,-1.1853405517633433,0.004380969718811516,-0.3503941999732336,-0.4796789930885392,0.3082010970788592,0.6119514039214089,-0.5108639521494021,0.3589830212505101,0.3647942013926244,0.6700029951938167,0.6453107167285672,0.6243527444877707,-0.13131209206716912,-0.9964869306881332,-0.5283206546216982,0.7116995575557622,0.19019926050651395,-1.092262072372986,-0.6530364971668094,0.494745711878333,0.6879445968550263,0.2689380303504837,0.013809528686356324,-0.6283378565762447,-0.10851538417038034,0.473802116346659,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,2,0.4414812858193176,0.5335331593616222,-0.6357232710656877,0.6835643787410877,-0.7878610102419645,0.05512242080287345,-0.6669925511411585,0.057176417485499474,-0.011346198388326394,-0.5714253334018964,-0.011024464405225387,0.32795520673621914,0.18467379558388808,0.4288438273112072,0.026540087820965817,-1.1930246095196393,0.8769825088691783,0.09328404148756468,-0.0481697101338656,-0.3725245937965179,-0.5473771351097814,-0.5398332969848193,-1.4074852912554061,0.26801706582529844,1.0260665181563615,0.4126240729002204,-0.5254878264533145,0.4375861820660144,0.799840744187098,0.22567348944684945,0.6873699702993482,-0.8909292654654061,1.3216304186905263,0.7272883346565652,-0.3416314415568625,-0.19873732729478336,0.3270099542569743,0.10322249812864276,0.6504792124468848,-0.1951131676001301,0.40321206675807053,0.9468851819208928,-0.8356574694272438,-0.4383019185597186,-0.9548469055484546,0.3876668535261439,0.022369688270549425,-0.04371762789182211,0.04513552849136961,0.007887597050145434,-0.17166770229317507,0.23810485931170905,-0.8220679980882653,-0.1885528010868426,-1.1867452007005883,0.2561441139264393,-0.19873625244678664,0.08186776397450854,1.671591706381209,0.3916704738659634,0.027793171519221508,0.35263280583542056,-0.07015036195992329,0.7256166274394469,-1.115260208638832,-0.0023315074506536915,-0.2019231122846386,-0.7003385663710865,0.2620897657530709,0.65935195333938,-0.5234401024649579,0.3014738223806277,0.4528168785606844,0.6983403644882833,0.375006561982283,0.7243258444392257,-0.08849060397691051,-1.0040347724610073,-0.4160423353274992,0.7070587753069729,0.21309135501099505,-1.0755540631405949,-0.8868381750377153,0.4479154924520816,0.5883853258384908,0.18084235629888945,-0.0433150780416736,-0.6222814283753021,-0.10789964521489018,0.795275570230815,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,2,0.4452712382704931,0.7602935069493033,-0.4927622744356058,0.6924620176343702,-0.7214553132433705,0.033969596557489434,-0.4287246199241707,0.08818516182625905,-0.011041037249143858,-0.5209203498275797,-0.011776164861433652,0.4318195533313392,0.375144941884398,0.4940624920792768,-0.01133471073649095,-1.4435483400869318,0.9340663834500312,0.10517916214913574,-0.04885915353303464,-0.34250715191464337,-0.9191685987541444,-0.5387088738819102,-1.1303351182524255,0.29117599346161765,0.022378971882814718,0.611125898205762,-0.6063764842461856,0.2669907281899753,0.8266492904113315,0.016398231584812406,0.10945506004972504,-0.19404206516784892,1.438758054577879,0.8391226341536594,-0.14170614545675014,-0.4166101766155524,0.2642024388848622,0.6964773023163706,0.5202093749505161,-0.3678376056074312,0.5244058830854761,1.0903447964860111,-0.5990360255835683,-0.4807707099295782,-0.2363905371881118,0.3397133639908856,0.14105039693126864,-0.045855829541010217,-0.29161749801200165,0.0029623200073083072,-0.6995398941652836,0.20776164340801986,-0.529345425913509,0.017856611285250627,-1.4804193478978984,0.4412341141113633,-0.2086676510934907,-0.0742452427112438,1.6898104219062289,0.3988805260316917,0.037923755471550025,0.2376574522029132,-0.07008472098893066,0.702213976746412,-1.1070767216371664,-0.06187597421270569,-0.32166083262143896,-0.8740959013795592,0.22120237867282266,0.537175990898476,-0.5657993119095102,0.5010271692605184,0.4657520382676472,0.8403019111594432,0.6761652121032575,0.4852858962069228,-0.09347789268358672,-1.0380050899154716,-0.44718251230451256,0.3585932229996285,-0.11021059409242424,-0.9625921045852288,-0.5446980789949754,0.4584402370482511,0.6897628393534381,0.25998156026465163,-0.1877503316758992,-0.7712180578673733,-0.1086506444874772,0.6479440817149369,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,2,0.5226485059260422,0.5819822678874671,-0.6815374824888735,0.9449562415493392,-0.9413513053469884,0.029724344854313488,-0.4428600880217629,0.0956371947818924,-0.011564418404221751,-0.7229209436275242,-0.01500245564197715,0.5388230671106519,0.40603977779456296,0.16192472601140495,0.006176775665088175,-1.3676987311649718,0.8563150028500423,0.4067506033695921,-0.049057119297470746,-0.3169612728674084,-0.2663533661286959,-0.4764758545522957,-1.1725553117113607,0.2911669193118114,0.9919741248618844,0.8264224259422803,-0.5886234841791123,0.41824039814748015,0.8097789805251892,0.133793453741944,0.33273489077449897,-0.9411363750212898,1.102208772235204,1.023151077471334,-0.21244747588055174,-0.3175729256608073,0.4569566819525073,-0.16088664405632785,0.4999790809921264,-0.3030285202558498,0.5686736742356076,1.0921367389292385,-0.9592095959067988,-0.6244441220192533,-0.8588768252152739,0.3935567775907134,-0.09115891797585267,-0.0465728681191606,0.09892306148492287,0.03296921853521999,-0.5911191233399408,0.2596744724470046,-0.4564470557215927,0.24717544768482286,-1.1676383020409928,0.3065910476604629,-0.3543910638362707,0.24742947696984496,1.3764306811856235,0.4102108664550978,0.05551836451593232,0.1136055334992472,-0.07015676821255494,0.8091444123498551,-1.1756005566001415,0.6372261222279206,-0.3824981844665252,-0.7403951312911031,0.6038782228039657,0.5895050345784939,-0.611111419466705,0.2634492056227595,0.4884834851543573,0.8070905122633906,0.9322514021527228,0.2299012179009289,-0.4543537028215993,-1.0218043037103863,-0.4230644490444258,0.19287302628932235,0.1351756539243228,-1.1195727850459656,-0.6708236477560533,0.18987910086736964,0.8298952100867262,0.5330188652443492,-0.21435976246945515,-0.5986593407643619,-0.06332631686904178,0.6256530487809416,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,2,0.5166405377028649,0.5804372567696339,-0.5185106916797687,1.0257416729423343,-0.7492854040547805,-0.02570856239561528,-0.3681789271974524,0.09283533210542692,-0.009694425220193391,-0.493990620383774,-0.011652899632114692,0.3516678713211391,0.3720494138998036,0.4683918462708314,0.02057822188850492,-0.9787373401995346,0.8498436400665085,0.3632668228307859,-0.0011983583378411267,-0.3436065041326849,-0.5283202045397135,-0.7078370555891228,-1.109334225256691,0.2211776119595004,0.9699622115907794,0.5366254449250984,-0.6789132815336123,0.2697874951956115,0.8063549070605044,0.3172102108079027,-0.14261989085778382,-0.955978387674956,1.2886095791990426,0.5978815165909649,-0.12523098665440793,-0.21176849265569786,0.21573054179504048,-0.2782293380351665,0.530163877023067,-0.17856715277422408,0.7058339358458563,1.0416541096788403,-0.9261849503970996,-0.5552417061168198,-0.8886126277501989,0.3265456825789925,0.006462272960390028,-0.04241797808638066,-0.14792063543662792,0.02970935853704762,-0.7514615286231969,0.22662333119413025,-0.7437625301250887,0.11662633628887005,-1.309608010384825,0.17561651887341725,-0.16381802612232682,-0.09718222386448168,1.8303264864487936,0.2796799751078197,0.04918248927112261,0.3683316443587232,-0.0701579569044406,0.8907437156313744,-1.1016412420453678,-0.1158503709814046,-0.3240746095729737,-0.8122846096057602,0.08494164031026175,0.5479307738326132,-0.4189203974354735,0.3483294414931451,-0.19811375799478198,0.7187423880197812,0.501515606759799,0.5028684744081697,-0.08064129740130632,-1.010276742722802,-0.6418174853759159,0.7128136906844351,0.3216437045738751,-0.6400558599423579,-1.1066672229720562,0.6511053513770643,0.6941057310664615,0.30333773421647564,0.29177587495949586,-0.5190418185730926,-0.10891943546922092,0.7158057390674549,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,2,0.4412596831627059,0.022340770897937172,-0.4062918015544085,0.9392342144357874,-0.16622340769570176,0.03664630285237346,-0.3795011994449926,0.08893160677279215,-0.014382494825542278,-0.7783127711288137,-0.011795400714483309,0.3586352469262948,0.07537591525365933,0.28906471894043584,0.019810573757749132,-1.3678173590958709,0.18261391155244,0.4437686159124928,-0.04933046118743899,-0.27950847756587005,-0.6855425647579931,-0.4427761896869751,-1.1378924173950071,0.32906624842246496,0.9997630374312314,0.6118425547780284,-0.6657833542489193,0.04644057788293219,0.8120753860105075,0.18329511415970132,0.28213062950545914,-0.9775057459321052,1.045928473665885,0.8401499853398327,-0.1309858757774811,-0.21491395470679386,0.4553420008796865,0.0886947473480211,0.4819446400636049,0.0990958795382183,0.59956286423119,1.2203262502569807,-1.0016298161307595,-0.5069433574271048,-0.9151010404358616,0.35746185561869176,0.012674369302749506,-0.04168383765196496,-0.8541484012518388,0.05481626872080821,-0.6692460681909052,0.3862050418504043,-0.4415153073751622,0.08540944113561111,-1.366694886255449,0.4543639980665776,-0.21608695942676795,0.09083981317145597,1.3042232956642932,0.3924182386152949,0.050659360566853835,0.40742159357966795,-0.07016219415563675,0.9422897627422492,-1.0498830476833043,-0.29565327147767684,-0.5084319882214555,-0.7075296349870189,0.5921313620486469,0.5906076795706641,-0.6070879594877101,0.292315363386924,0.4971230429437988,0.8646242187744271,0.5084479687228353,0.6643517076574414,0.2708110583302924,-1.016011180767739,-0.2847607252580008,0.6127792257471368,0.15219558174232456,-1.0922996527405984,-0.9961286192140509,0.296765885554021,0.6877974996562172,-0.07996617496510082,0.12469315469943767,-0.9249228228652072,-0.0011830696221928286,0.8619238169174954,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,2,0.4500762886244271,0.5816162829982963,-0.5916115769684857,0.8943270261482621,-0.8961783005160493,0.030130680116550183,-0.2981922197597486,0.10012713974266628,-0.009627686283321316,-0.5728272328005667,-0.008314293157185366,-0.033523792936653245,0.2777655563998861,0.5304104368343185,0.024139607696626098,-1.210939367121003,0.9500458345547048,0.3676772295156363,-0.04857672140583759,-0.3589681970590552,-0.17579401577525494,-0.5436844769217576,-1.1139244126258692,0.2912512148254061,1.005917188004625,0.4851383566338938,-0.4221308069180523,0.4384205743366484,-0.17145904381007812,0.18729978081664367,0.7569104114630909,-0.86063241905465,1.1831543549706376,0.8533713072542335,-0.2205934377585876,-0.3622426509184751,0.19075429134331034,0.13997339642153353,0.4880266715293127,-0.27969485595924504,0.6972442003509197,1.0120740660071874,-0.8637492160998599,-0.4534117055446259,-0.8922040654865981,-0.15124543838121834,0.09357073227213326,-0.04460531822637536,-0.05099262803240764,0.060296340653655536,-0.8546509205242233,0.3475350516098741,-0.3860394167953689,-0.2233763350516656,-1.277840673417599,0.2973407660199258,-0.22889248251974176,0.13464960606507514,1.839422967455541,0.3296599735188219,0.0571428256726245,0.2840709726993962,-0.07011959641483792,0.7170401975161215,-1.131718580353943,0.008643405727924158,-0.19868936641982007,-0.5765584326450359,0.3699029045718028,0.6167831991153834,-0.5826161177878157,0.3443181512013798,0.4483961999034882,0.7893563822392112,0.8800540113521853,0.9518621027942784,0.03001872585479629,-1.000940730492172,-0.03244469353589791,0.7767702760902698,-0.00014632455835283248,-1.0742309771663476,-0.6181207603071012,0.41620316621098136,-0.09088059756634527,0.3095394238351693,-0.0941678557627262,-0.6200415916416062,-0.06418126786739384,0.5323409980829756,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,2,0.4558975195605137,0.7651774318203389,-0.6156996101811688,1.0930978081788714,-0.43175522074658895,0.04696450667679752,-0.4466164444784624,0.09782190405959572,-0.01150341384895038,-0.6263292416602679,-0.002648664758206764,0.34058163642611816,0.1564267515970373,0.6375593083773963,0.023529546338181176,-1.2733305218392146,0.9064986379819898,0.4288485476615443,-0.04953030602329803,-0.3548729548552356,-0.4588373040802028,-0.4895481405519173,-1.0138961680689402,-0.01581848227990946,0.9999513705779922,0.4528268363241108,-0.7388490145199055,0.3376751486735734,0.9380455728766642,0.16429952092103495,0.3965349820018207,-0.9999229001405218,0.7882964219017349,0.8423124720803813,-0.13142695964177364,-0.23624797407511255,0.16818851844751456,0.04973255621705545,0.5161853693432948,-0.5135054621317074,0.466909698203878,0.8744705287903036,-1.0762304563448122,-0.4386225547193289,-1.0137650695818616,0.4435237144781353,0.00992566191789668,-0.04280162423337492,-0.6896494752043908,0.013050973807720034,-0.735348326237261,0.0253068677496354,-0.5657821386303716,-0.2237530574219196,-1.4806706880859613,0.3501001256567043,-0.1555552052111881,0.037480131297029366,1.8253414669675447,0.17795347408146864,0.04521002911282039,0.3530941905497158,-0.07016384827570066,0.8543415769927554,-0.28770072420580284,-0.2347645044027193,-0.4726500454006117,-0.8557476457523243,0.4916916690934191,0.09332423583875403,-0.5686589235949958,0.3609568195318392,0.4171291441614193,0.7593505574592788,0.4752204021629465,0.3945414780291288,0.11143089249048274,0.006340347180285446,-0.3895195364259049,0.7149007937617429,0.2037917416816509,-1.2036603186256585,-0.7929661006693917,0.2282857779932032,0.6879232870894897,0.4573551189249823,0.0013266595303359464,-0.5963632498442496,-0.1088416907768226,0.7383207081108255,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,2,0.5381733326853407,-0.0009285344851359276,-0.26672949463785883,0.6910704724286859,-0.7629801989199979,0.6204384535228887,-0.5904098345812717,-0.037602904129608365,0.17969893791413882,-0.9404112718892929,0.026940313728919998,0.33765462531756857,0.0394469746355664,-0.29181582195620315,0.017070398806607743,-1.3888054984434728,0.7999249839041018,-0.08346956032919238,0.09130184964426832,-0.3765002993676807,-0.6915168925242012,-0.2747089332430765,0.06494225969048975,-0.005969913277794468,0.07105272536540189,-0.12337173704299273,-0.5777816757082491,-0.016293622854894975,0.847312559181631,0.4394586435531401,0.7949082549527475,-0.9649664790092386,0.6995236562594186,0.3254192620016229,-0.07866033187226612,0.008181893812355352,-0.11562120197526715,0.4151804924040626,1.0063827693651024,-0.3932803027125829,0.1277188918055988,0.7544756449190994,-0.9159404606962472,-0.7908735667379722,-0.827648918685004,-0.3387190201981702,0.7530679758665773,0.3655813081281756,0.3701822049253241,0.5165963969227557,-0.9055809440021414,1.1977317492276196,-0.5700892961366077,0.020961450157156003,-1.9912327205174556,0.34063310256350443,0.6723195913295735,0.6280030651757901,1.1859456558297614,0.5804661167552754,0.0004918727771734808,-0.044492848305067965,-0.0007572086043645407,0.22449812176205053,-0.8686714041132776,0.17988608492087393,-0.406696498046233,-0.6811879318148738,-0.15150694799713593,0.8389927377950573,-0.453498299242851,0.0015108501797489724,0.3685288390805989,0.7020119280943118,0.3683491557926904,0.5380314868125193,0.02171346833957362,-0.867962061765285,-0.04512250929334295,0.8811707966205568,0.2128700084803873,-1.1189603267072619,-1.1148992086245282,0.6379648764241788,0.2709276586410642,0.1943253672005309,-0.005435415272840985,-0.6091526538308103,0.02703415543539256,-0.10527047478544337,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,2,-0.007937594611671034,0.003348664335189445,-0.47670199267050495,0.66104564980663,-0.7641128867659115,0.5580434312361019,-0.4756260079886454,-0.012007939214155152,0.1285103711126644,-0.4947962338359035,0.009592705514191145,0.3366439711806372,0.07219121333248735,-0.2049142533181138,1.013514703610629,-1.5336317944829991,0.8210452506390318,0.14080944658051908,0.021732693487591936,-0.3536601896855873,-0.6693942831272316,-0.14326496095353758,-0.5534777735618386,-0.0040050342572998535,0.06492588578195876,-0.0012484022122289788,-0.5437143124701361,0.011060737946857356,0.8284383015879725,0.08144127048007134,0.9663538004006159,-0.9269120178944056,0.6910432902561731,0.193919196228486,-0.12356090846423205,0.2020348755552264,0.07692452093867,0.2868102482062672,0.5536092712742479,-0.4388427018182819,0.3738744463781304,0.2692414699468885,-1.0766122325462717,-0.9616446500666628,-0.7989124561325259,-0.2351612308912963,0.5076686908265793,0.3623365581065555,0.5169552670106624,0.4536214658934022,-0.9351635017185372,1.244375606328237,-0.3233569269425021,0.5812943279157452,-1.9380689040010788,0.3735926640082528,0.6232591911333666,-0.6388255576146482,0.955563524024572,0.7072419864374218,0.00031993222216094967,0.03919780231920415,0.07710797871233434,0.28803090312727103,-0.7950133557441196,0.2795801311330979,-0.3644545456486048,-0.7124906996559399,-0.18226310928429645,0.7993579132404062,-0.43228128906657065,0.6254025988344092,0.4373740410107438,0.24588955133700735,0.2804189166689012,0.6971852421116056,0.09639808364575307,-0.7342584295842867,-0.045552896834566266,1.3886190013578543,0.07254697255658403,-1.044352528705985,-1.172004582063854,0.6614651153752816,0.5567165460206354,0.3067394727849588,-0.12236711064937587,-0.5399991802506239,0.1190291671019033,0.024249439030796942,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,2,0.4442669406434768,0.003509913830514024,-0.3074580016693619,0.29310700650745314,-0.7621787945194745,0.6453651831346023,-0.6594591922167128,-0.016208532312953897,0.2637128870942721,-0.9379341620840416,0.018288099219106967,-0.009571060413395477,-0.05918531298368451,-0.4155672168645633,1.0142570023377309,-1.4806008032839248,0.7789662829603063,0.008085363169267355,0.004413916500889332,-0.3664283614435692,-0.48092966447714,-0.3903592999861857,-0.06418605930197534,0.047521767199647034,0.06251260224919095,0.07318289838796614,-0.5152308313329396,-0.0014885137877754205,0.8290936119829364,0.4215165518337587,0.4110600069215433,-0.9435130007971092,0.7769792743591711,0.4426064578807281,-0.11490591042613495,0.16088484627883656,-0.005839719891095177,0.4668998585182886,0.7808834121124495,-0.5549355581587392,0.7413604332311023,0.778587508153874,-0.8666054292056014,-0.8790750065879469,-0.8676016176909812,-0.20343437185021546,0.6558225295461665,0.3556657997918543,-0.17635568353270406,0.4665597679396918,-0.8806181924239675,1.1763032831002151,-0.40304875522310746,0.02384805025815595,-1.841896370676385,0.41331666924184596,-0.31542250942744826,-0.14613941385289902,1.1700018464391209,0.5747105972458539,0.0464298239650955,0.17431242227048666,0.0351677877417842,0.5537292776585847,-0.9664471400612438,0.09696828103883064,-0.4258955060619453,-0.6286479714701927,0.0985342278177876,0.7949867451577776,-0.4008276744652484,0.5354017855097465,0.32829905618996913,0.749391965751143,0.3233071075138252,0.5330487704417164,0.06278088629821146,-0.8929531929488603,-0.17193372258770406,1.2967869788089792,0.016271801021279782,-1.1506702930766202,-0.9323339781550231,0.46417031564908706,0.4301290407956348,0.1680085330825222,-0.1500925518866137,-0.5918456509154308,0.059380537151997974,-0.02663261122933141,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,2,0.5313645782872715,0.002941699772710298,-0.33592794020069183,0.5867323476896659,-0.7718891714883737,0.5773359886271332,-1.0271535496681947,0.01843538538838031,0.141303454569491,-0.7234997268419353,0.05052426255117759,0.2854660747909385,-0.0033498672476016678,-0.14394159518860786,0.9817090527852808,-1.3395023562707156,0.6381397665962,-0.0576666608997177,-0.001036059031520364,-0.4350246800232897,-0.6457647839713119,-0.3872484319379579,-0.6459892634556547,-0.016386045329034944,0.008779340240547115,0.08015005403625403,-0.4972091723487382,0.006577300957815238,0.8509157195351202,0.2252292949865194,0.6566443312477299,-0.9538603846814364,0.9197724049178672,0.34244793270489576,-0.1779976599664771,0.2323166991269033,-0.09455813816361068,-0.028305498173542182,0.814886747833593,-0.4706506937085746,0.342449106730604,0.6909825602727612,-0.9310553824430188,-0.4385624645334593,-0.8379550213588502,-0.2836733459649236,0.7492306122846265,0.3683772203674527,0.3496392573346861,0.5218303953556489,-0.3100082383664024,1.1494584079553,-0.6190705051984187,-0.09328759816213636,-1.8004079318924635,0.3161549107437007,0.4492274011046465,-0.1561413828138872,1.1163851655697965,0.4599723741108949,0.014116846817968596,-0.05346868635144355,-0.01641548803520169,0.4183047954854557,-0.8665541857577626,0.21194134330792894,-0.16593754998393334,-0.7775021414652117,-0.1035143751400444,0.8539458976496379,-0.44066161944632337,0.648355099130698,0.3920844991961971,0.7803469636771629,0.28007202922889,0.4622222007030544,0.019208285768288924,-0.8920755170250076,-0.0845762040582697,1.0282862426382315,-0.09743816586450522,-1.0378007906864577,-1.3757297678391194,0.5604653454824575,0.34702740582199443,0.2325637213838314,-0.16498202755385366,-0.5937432651039949,0.029583479764601017,0.010739787137368496,3.0
24,subgenre-theme,novela histórica,other,90,1000,2,2,0.576189500494413,-0.003155700250884016,-0.3865905441219703,0.5478536399032702,-0.6116666585877941,0.6608723580232547,-0.7615475845364778,-0.027197811039245432,0.11252267743816416,-0.6724486397014433,0.015771183362818592,0.3151858798070682,-0.032667850998635665,-0.1276396449895214,1.0144755704638624,-1.7944354714709052,0.7578528222481283,-0.0046063028843799005,0.0004689858715449384,-0.4211263228904499,-0.7084609658305631,-0.3760699076944799,-0.6493472302438605,0.03341743632647492,0.05626929135774142,0.02572456256432358,-0.5178620880087162,-0.006554468468081207,0.8259731587451514,0.5115922838088123,0.6678228108022563,-0.047358623270000615,0.6594325964698337,0.3492097928806398,-0.1013138924043661,0.10565465290824752,-0.1516531469645633,0.6348300338408092,0.7191138254810261,-0.6936728307042879,0.39798363050623103,0.702207492483343,-0.5903037755872262,-0.8204994092233702,-0.24235259796736716,-0.30163582268620803,0.7191125792018097,0.23176744453967524,0.2279310474841169,0.5042937914554827,-0.9788643243262988,1.1782201449653886,-0.2463024459890185,0.02000321356624224,-2.0319497483118494,0.28485496312003,0.5012113712348019,-0.3346100367011005,1.1579163594548965,-0.006091488559667658,6.952671178058281e-05,-0.04473170386217908,0.09832705718088974,0.3227533674557431,-0.9122264254231008,0.25269252465721503,-0.4364754266608202,-0.7905273261781197,-0.24863961176350105,0.7973941561954467,-0.5696653281165771,0.6616633253079623,0.39277373281915656,0.6064038559940741,0.3881776461639472,0.3963575008726303,0.06455852862489628,-0.9804503624827992,0.00029776852667301234,1.2644166068439666,0.02523785135892476,-0.9862775335647624,-1.0385423314947777,0.6182826125630467,0.2375716020257419,0.18523311217140065,-0.12947507222149054,-0.7990856685887097,-0.08177011291774516,0.020605362133182124,4.0
