,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
248,subgenre-theme,novela de costumbres,other,60,100,4,1,-0.047215615756014635,-1.2459785339731595,-0.9259727900654984,0.7123326314035082,-0.6981441959445814,-0.4861551954970956,0.3423521765986453,-1.6095427616029905,0.058797693360231475,-0.2424006657809503,0.4199803025011989,-0.07095666512174924,-0.14094099384795222,-0.39518094475600457,0.6002845087896074,0.06857163836612959,0.016218416700835153,-0.801963911197408,0.6270667345672968,-0.009747318535944877,-0.5269020219506927,0.0711498859747172,-0.38978597908860096,0.19268424869354844,1.008177052521393,1.6481256392619186,-0.1334282844658334,-0.09235801697657907,-0.3174219792184305,0.15382445265254552,-0.047360065720938434,0.5740865613353492,-0.2763457948088827,-0.7985528491292527,-0.05746204313495765,-0.7481992788539099,0.18356133374349154,0.8963753385336686,0.6743757707568072,-0.01928963927079641,0.22133805096090392,-0.1659363550960461,-0.16499106370411254,0.31681448033027826,0.0830207717252984,-1.0726157288172602,0.28175667190843395,0.6856581713654916,0.3049875726026109,0.4506677898099994,-0.9338855141644016,0.0227986843888961,-0.8442350082772594,0.5205982824032062,0.2913802707306097,-0.03522013407930091,0.7526835189441575,-0.7585597197344682,-0.1332313570127187,-1.1543913362984883,8.0
249,subgenre-theme,novela de costumbres,other,60,100,4,1,0.26329884358862193,-0.9874639014902784,-1.1975793794736576,0.6267998302861966,-0.5932541544565071,-0.3098053649976436,0.3811776087368819,-2.0356025547610623,-0.06379253478621891,-0.4399018080369681,0.3895702190948306,-0.09884198103366797,-0.6560411367994139,-0.34914660544822057,0.9084305378668441,0.061527419629824186,0.02197535136435689,-0.5973071207592913,0.6268244234945218,0.5591287608158176,-0.7228686226818807,0.03293382945035238,-0.1896209867244016,0.26458552277733177,0.8573766906429169,1.5823846363267506,-0.3654519485642935,-0.07050059205335207,0.15056817974487768,-0.06773045266505805,0.3944867306576152,0.4744565397229477,-0.8206605964136148,-0.4464150394635951,0.3079141799912914,-0.9251088099992244,0.13385239011928474,0.9801997298461688,0.6731687759754333,-0.11269851983843993,0.2845477651948972,0.06542389973738505,-0.3451534943867799,0.15184211470522813,0.08374817172694105,-0.42926505236597495,0.2111724629846602,0.599395160678546,0.20829633980962306,0.2992126894091744,-0.4518818353538498,0.016915120644150947,-0.6477382260241549,0.4044853063647252,0.026022170592034155,-0.05318672460516313,1.0688777442366824,-1.4681216664534706,-0.1599724408318104,-1.1971876502685908,9.0
250,subgenre-theme,novela de costumbres,other,60,100,5,1,0.9426699300179636,-1.3110613990588464,-1.5816381029869475,0.5324932733666139,-0.7908541366769363,-0.012447681997216659,0.2004102160318363,-1.558882987922208,-0.3559856395010659,0.7674619220284242,0.1641196299909717,0.5806985162309404,0.04630262131155247,-0.7988174171787337,0.6064504914927386,0.5106729358085117,0.13691863430364454,-0.3692615854014447,0.4933511393954368,-0.23223440232965,-0.663919353141964,0.33773926298500034,-0.10193067321333547,-0.20449576323659646,0.7585993944589517,0.5702354814862828,-0.1076665892191788,0.08186849420503167,-0.5427007500032746,-0.2153275497247016,0.4773336374893115,1.023640602596029,-0.9086070774006442,-0.6634422023724372,0.26621169197054195,-0.4513120712182272,0.16649595875924664,0.30758152094812713,0.6814981912583638,-0.2655566906066663,0.11433838469245328,-0.08455320070678085,-0.2097842874041656,0.0037791527185752774,0.07329829157279243,-1.1905194054749324,-0.3613778412492537,-0.3813738889014715,0.2125490324636252,0.3570495492456892,-0.04463824354643984,0.012093737061307086,-0.6504944102468905,-0.1266032666896112,0.20111935895068106,-0.015397279112830337,0.4326804546566641,-1.4031140550583268,0.33399686654922495,-0.6511066103743572,0.0
251,subgenre-theme,novela de costumbres,other,60,100,5,1,1.082670557140453,-1.2588563809796856,-1.2980135886623592,0.4147885931632939,-0.9626304592335746,-0.5399386618634773,-0.019604539869252462,-1.5814885661094995,-0.2384936595000744,0.7794782406705595,0.15533616733427566,0.4644755016988298,0.2992212565754569,-0.7624462236048735,0.6103558603512794,0.5753758831040069,0.12979160151425884,-0.3681496090409838,0.3829765258103122,-0.1041372694218533,-0.6656505414089703,0.8122128424302294,-0.3282911535709405,-0.31404260731679806,0.3640848673057067,0.6057251557573065,0.01045453510642115,0.11401143710565065,-0.4855542280326504,-0.015914169157804376,0.4713382960686046,-0.058172662339263735,-1.0922572287172978,-0.21800847157383346,0.4000791310467741,-0.4162531903598937,0.07434000660659137,0.32432013314578195,0.6828917601591443,-0.05077168950752733,0.18878376246664397,-0.3587352488824053,-0.2768727286743734,-4.572242966122825e-05,-0.05859277585604394,-1.78767641645971,0.09073918915868777,-0.2854095435132085,0.4339540607591255,0.3459869702335557,-0.911122675400832,0.012385779436428157,-1.1509192462869686,-0.11851278262177453,0.0936204942311808,-0.006144521320450284,0.5995632507792025,-0.8070182599916775,0.2832672379840941,-0.6087336300730413,1.0
252,subgenre-theme,novela de costumbres,other,60,100,5,1,0.9306638654656696,-1.2617071097749342,-1.0436879704292017,0.14044133915980014,-0.5466608530666169,-0.22028442408477045,0.19879792777665428,-1.5199186908373592,-0.2414266579270337,0.13840369955073598,0.16825374622118716,0.5623261378016449,-0.09288735675832743,-0.8881280343317766,0.01546733465034196,0.554863152442309,0.13130154846937947,-0.34153345032212706,0.3029343441632049,-0.24096501356159786,-0.5091957850152666,0.8021194831617879,-0.0480842895924104,-1.0238804199472875,0.9544345468252368,0.4575481039842777,-0.1140067885820435,-0.11792014991238906,-0.5395238394092334,-0.06430635810241163,0.5397639542678102,1.0173018779814058,-0.7345770824059948,-0.684661471636411,0.3514717877184793,-0.15324794377953055,0.164522682613965,0.3091607121457928,0.6822548162609948,-0.2415938753785097,0.26518221280816257,0.2526130798955808,-0.3790427976414509,0.0050570140132050675,0.07330694422693965,-1.2703992081642013,-0.3986467039220056,0.5246079802643632,0.5549446929658133,0.24647918124646304,-0.6505977982892542,0.01297304809077314,-1.0246868390611024,-0.11902330899959315,0.062421474666355004,0.005359572431697383,0.5287185705809289,-1.268153910365887,0.36874581470303935,-0.3099109784339296,2.0
253,subgenre-theme,novela de costumbres,other,60,100,5,1,0.93294380878156,-1.4428590625787037,-1.7277741434654603,0.28621967740740273,-0.5131180851727295,-0.07386281709401173,0.10257316082575814,-1.7999931171291181,0.17666098531904467,0.3686674872753383,0.11190442194657453,0.4953355157616205,0.25470763082602543,-0.9111357358937076,0.5878922712343089,0.5650076252106617,0.1265659963282604,-0.3157342954651778,0.3749292642054488,0.3876329737223673,-0.6979109480198784,0.26059989402068445,0.29246775129756275,-0.8443840356145875,0.5287625107456895,0.5219071460661509,-0.07966365004042475,0.29609103970916145,-0.7180381843729517,-0.06706511243949692,0.3869574859820272,1.0007953315187097,-0.6301192669339325,-0.7145340274616688,0.2844728259037021,-0.8651933930385419,0.08034481106345298,0.1791583975227542,0.6823148636997658,-0.2808606828036613,0.5626544509775624,-0.12141270058684445,-0.4210186938920669,-0.04329002129022473,0.12706335940634034,-1.2854305016608851,-0.011293975885061371,-0.011818466306355857,0.4382767211366917,0.3840020354368778,-0.752862338709077,0.015200131345394169,-1.7086944575118763,0.05679059149386422,0.14557081827677787,-0.0063536179126253865,0.3658655361386831,-0.1833135447988825,0.17804193581824196,-0.4345175392472612,3.0
254,subgenre-theme,novela de costumbres,other,60,100,5,1,0.79942490076699,-1.2603354968758889,-1.7531359356087357,0.6939800711112817,-0.4391905306301633,-0.22029711887654305,0.2282380729613377,-1.5718778959641213,-0.2679177962569356,0.5961400991944568,0.13288864403771972,0.5605665707605866,0.1855207758121842,-0.7660981208431813,0.6061490209503139,0.025003452957445584,0.13533971679990334,-0.37439682118694,0.4626375621251685,-0.5590928356255123,-0.2730780046991321,0.8785974085083423,-0.3614115961191749,-0.5530049887854934,0.7409845677153621,0.5239422334117974,-0.13240239064597015,0.04318420235159751,-0.6272640266932771,-0.06412438582977964,0.5196693038910976,1.0091133077311354,-0.9126910807787976,-0.3934470097763666,0.471587909831335,-0.4908517527458117,0.1308366401752171,0.41450262269785343,0.6811249297641491,-0.2186196692829825,-0.057611165580843324,-0.20388945825371108,-0.2933441811617449,-0.025613286219448764,0.0652054624298564,-1.2316100393727614,-0.2981474483317258,-0.2702885359818442,0.32168909197539586,0.3319796222153117,-0.5469220757907001,0.016863120273853748,-1.3182533171523845,-0.3135846085534321,-0.025242624806934497,-0.02624901325877261,0.5535019623240952,-1.0644443086354043,0.44399024521352,-0.2584353358728119,4.0
255,subgenre-theme,novela de costumbres,other,60,100,5,1,0.8473521172565338,-1.2987751957363294,-1.4690236708475148,-0.16197731790465736,-0.865886449734671,-0.21042450507910407,0.20248569556388227,-1.1714502641886009,-0.5282682474309909,0.37205856702114215,0.14934589554821853,0.5610668986035731,-0.023942939428273174,-0.6640008029984813,0.6067054877684646,0.5762933652307608,0.13783032102788967,0.17014557865092858,0.2394708018942646,-0.07415511509584438,-0.6823930795230927,0.5306081245449225,-0.05233217041524388,-0.2189471625745899,0.6418434913969022,0.5699894942044684,0.1051452682166641,0.23299807941505865,-1.1029156971809428,-0.06579097291325897,0.505382364265648,1.0237772891063222,-1.3690031842273067,-0.6008936063716132,0.2756705014719975,-0.3893452195047332,0.1165027029238877,0.026786974177889063,0.6756476955291609,-0.4270258175905114,0.2631793879035786,-0.23196335383303676,-0.2728766450189716,0.006648211297181822,0.0734351817832206,-1.1070419448418956,-0.07795273807788032,-0.12198350746919885,-0.1378006521318446,0.4332602647354704,-0.5268843468635531,0.1819913676570748,-1.2389722462159891,-0.045647175392257835,0.10318098817199622,0.0045503987108272215,0.5206578138152742,-0.6481955996924278,0.39645595013043416,-1.3933302158512857,5.0
256,subgenre-theme,novela de costumbres,other,60,100,5,1,0.1041213781732286,-1.266185296719981,-1.365320343462216,0.49262921691205097,-0.6775599305401039,-0.22029576005674847,0.13087391331221102,-1.5395020341550705,-0.2403991773593851,0.6516441411489273,0.15013964118344642,0.4505060411405149,0.07170844456740721,-0.34520668849439784,0.6059790578276192,0.5003053973567415,0.11899821377056058,-0.36627706241834457,0.3963535893773903,0.032512574713182814,-0.6812752344041334,0.7822838323591178,-0.4940415617856394,-0.4441663215563832,0.7952902070468212,0.4747367940637959,-0.047187294362159786,0.23290419593365624,-0.5532862937959457,-0.06523444089058274,0.5266549414982453,1.0267549368073128,-1.104278632949603,-0.6869297392968808,-0.3760993395953791,-0.6426815121162809,0.08674102646932265,0.4243984795843213,0.01925951945011004,-0.1920243182352129,0.321182681810203,0.17329692493240828,-0.40566867579732907,0.010972746981390969,0.07404201240357497,-1.2486963984365549,0.21674217665748124,0.043704156428301916,0.7705302982281186,0.3898122890017789,-0.7697986203838421,0.013361281530702457,-1.1640430335589105,-0.12959146251707446,0.09597239361980443,-0.023641739135769075,0.4982076726164108,-0.9506173763225056,0.2143292369979332,-0.6704627049948712,6.0
257,subgenre-theme,novela de costumbres,other,60,100,5,1,1.18191600702373,-1.2614556860394497,-1.2187442065714194,0.2772785326115335,-0.6984336316383994,-0.0801324031430102,0.06419520404799331,-1.6791658247247887,-0.3028388656919713,0.40228880083298935,0.09861864732536882,0.5951717341903159,-0.16524129364013376,-0.6346363655335003,0.6042546394150636,0.4987870143763937,0.03541472232917342,-0.33400154139227856,0.5776077283806511,-0.2031718671255599,-0.7230792820075458,0.7164083641246262,-0.1552030030666124,0.4412457454039346,0.7726109150075611,0.6508592748929521,0.18015763235828666,0.4648792220424658,-0.7473950892122159,-0.10563776466609537,-0.0894395666016548,1.0939487955398852,-1.0162920149233499,-0.4965931602502964,-0.12667467887554146,-0.6451310122220396,-0.008534909304789376,-0.2607386024070309,0.6665621610560873,-0.3125830840810345,0.23737719121981135,-0.8610354728340024,-0.3005559092288451,-0.02957151293942158,0.0672533844472299,-0.9692540510155824,0.0025525849421010878,-0.04456349471443332,0.31980672134927834,0.3845893745135557,-0.7170673388682398,0.10806747048592494,-1.3662852499153548,-0.14649266354909096,0.07862112523494215,0.001451439780810769,0.4912938353279269,-0.6692437181585761,0.3357131400085789,-0.25548541019411874,7.0
258,subgenre-theme,novela de costumbres,other,60,100,5,1,0.9738620805205551,-1.229506935910458,-1.2705456477855916,0.32678310502232033,-0.7773574592391019,-0.21714591659182084,0.1995296517777864,-1.6234327710665415,-0.8960603335157862,0.19287504962127255,0.17851016993050914,0.6028584324332461,0.018001757211472097,-0.6520152438860239,0.6064768024123527,0.682735132191305,0.12026557769003195,-0.7788015080719735,0.5821010965839378,0.07500207356360201,-0.6563154511380381,0.634023890384227,0.09338972966177614,-0.1612339977800974,0.5350487930603403,0.4873855702456901,0.06955783662832553,0.12463316323228366,-0.7712905932872449,0.15627742416068682,0.6421903266891725,1.0246567108628877,-0.8414725546053191,-0.6038301998571031,0.332822165669584,-0.6486618469022919,0.20980508465141567,0.5247521369937752,0.6821085993748666,-0.5309067225868805,0.2857233466246021,0.08425955941725921,-0.18712828806341825,0.14770426853884427,0.07208792629899012,-1.1296714953993248,-0.053665224270431584,-0.2353135102849083,0.15965123587424085,0.18029989147542427,-0.7119178599417879,0.2413063864781762,-1.2608884624716878,-0.12020718370787276,-0.1328521097301114,0.014213630267538843,0.6771174281434635,-0.7633858003260656,-0.40809061300364063,-0.6994634050294378,8.0
259,subgenre-theme,novela de costumbres,other,60,100,5,1,1.03266151226977,-0.8442035577098839,-1.5219045725301192,0.039359978885703785,-0.8956169246942413,-0.1844763490922049,0.07003747871668645,-1.6716439651504034,-0.2560660215514119,0.3966030504168261,-9.68108758423185e-05,0.7030781578521693,-0.0867128771173273,-0.2601312336621368,0.6078649571287986,0.5454373627332906,0.11865323475715896,-0.01866779038791633,0.6129413880343625,0.4494390908568007,-0.7611492017042227,0.3399097609449493,0.2348632914687222,-0.1443716696159899,0.8095171630356863,0.5717374009448104,0.005475410425262716,0.12952967769100812,-0.4643129812477372,-0.08033049797935178,0.5382066008060203,0.9915834307321358,-1.331836227552733,-0.6298719042246855,0.12850341809002258,-0.4596953456578471,0.09514992793611583,0.35393659393635274,0.6809786998847943,-0.3354237496046905,-0.02367089648410132,-0.13971694647905122,-0.39487651929186973,-0.05739859527381332,0.07722906801634696,-1.017755296476453,-0.1993093363784711,-0.21444760902271645,-0.1719771135727216,0.4065638146393768,-0.5676594782874307,0.20052371703525976,-1.2129106827870753,-0.14761904123156214,0.1632122881724591,-0.023040436178912573,0.4343384513009858,-1.7482048085816673,0.3596873109929678,-0.4324995463805127,9.0
260,subgenre-theme,novela de costumbres,other,60,100,6,1,0.8765621705735546,-1.2274967757973176,-1.612754330016765,0.4622234451855378,-1.0836732432451222,-0.4745977981786504,-0.05286088361014417,-1.8495674307324028,-0.1608888688515261,0.279147617961476,0.40423028001339534,0.615407270391221,-0.3680815179910421,0.08284537811333308,0.5557936177543148,0.38809660713858135,0.6832776550957075,-0.9629986950655528,0.23595628071396385,-0.37977493955196745,-1.1261167972309991,0.1975410463659965,-0.371668576080632,-0.09148449466876388,1.1262738466998998,0.5023844507446649,0.10422153673437194,0.5168845215120436,0.7658217183068439,-0.2458317382842793,0.33092460819553626,1.3417223605238189,-0.9392521021610224,-0.3437055668491817,-0.17055862264328334,-1.1372529797947533,0.16701092700768766,-0.07163681873101566,0.4656161122307397,-0.12496097142680783,0.7051924967982818,-0.6155069393457957,0.139308041929322,0.1965605353298885,0.06857299468541725,-0.4593050953239317,0.4680305999904559,-0.6041285715957894,-0.3031136866372897,0.16258105572457532,0.04224172596152526,0.2841769080276837,-0.201238663591104,-0.11373792012326628,0.2986813822134863,0.1368650991090003,0.3583842505241627,-0.9029607029605532,-0.5788882822833223,-1.2166230226244392,0.0
261,subgenre-theme,novela de costumbres,other,60,100,6,1,0.953067324522578,-1.2200108495763768,-1.6854192921214308,0.5271222637378191,-0.8374752614434577,-0.6610907465193826,-0.04228967624264676,-1.8899487020737735,-0.2384417692635644,0.13025009285950725,0.5448121527480008,0.6686613451643306,-0.2483021969139721,0.15174666369259487,0.5592669702120527,0.5470929610178972,0.6746655136477673,-1.1533495660530146,0.21971629953589825,-0.2268689564418995,-0.8723703631782879,0.17118483450554794,-0.6880012324100215,-0.2761609366349889,1.3009105490034396,0.3697579982012673,0.11065768815711316,0.4000025662747781,0.6625805684942727,-0.05057472993018446,0.34630421012347873,1.4387879297865307,-1.0729148065879297,0.21035014663260748,-0.2719503886090461,-0.7979936947567947,0.03912396368470475,-0.3880794036058897,0.5602594163007508,-0.062368020058047625,0.5976298731071997,-0.7735558140887225,0.05818363712612396,0.020752398164997226,-0.0244701451707503,-0.25382653045212417,0.14889388039916712,-0.12376454344136552,-0.24133898350043775,0.21140922825263286,-1.0122024695584164,0.2840676947202622,-1.0625782463010824,-0.16701600894225066,0.21806479086536906,0.1260260126002099,0.3225977996680265,-0.5907784779978578,-0.6462096775379029,-1.1638190521693614,1.0
262,subgenre-theme,novela de costumbres,other,60,100,6,1,0.6596922648774083,-1.3465780348684997,-1.4870264240711566,0.632601323739595,-0.784551642283323,-0.6610885063149373,-0.04629213878605497,-1.961898375656858,0.005229965032534347,0.279697340240848,0.36969336423341415,0.6523494327299264,-0.6811480907572774,-0.02128626754606844,0.5541398881785172,0.520426122226186,0.6705287358203015,-1.1162472243336865,0.32582249455105683,-0.8733448577636876,-0.8956159792133268,0.1294537012570554,-0.5701124032921419,0.10456063954146784,1.3945304232452935,0.37937001696788303,-0.3802644111896078,0.3646422414513011,0.8893339213740448,-0.10319342382173254,0.3597145323476427,0.7958298753701758,-0.9533992048965708,-0.02788177050699573,0.11412316888053925,-1.0892731597740453,0.09787814935718396,0.23613430852869136,0.3051046202044658,-0.09631990052990837,0.08073350740093505,-0.16308577431797175,0.13586020910604926,0.1747762441919479,-0.0629799426593421,0.17229519022850315,0.6559370832682573,0.6497852971108034,-0.3441194525202024,0.29152096665621746,-0.6729927839078825,0.3581695227770357,-0.9563743364970944,-0.1137526025311182,0.3590579888914608,0.1311107936096046,0.42085778867157375,-0.96594532719907,-0.3196060001454508,-1.1235746621185705,2.0
263,subgenre-theme,novela de costumbres,other,60,100,6,1,0.8845670891448738,-1.2147225684124463,-1.691967780487934,0.4304796191376964,-0.5589444773878514,-0.5146592401575116,-0.054818090372165715,-1.9787915628601545,-0.496839401739893,0.12896409005505166,0.4748471569371491,0.1313591447413928,-0.5179917636959208,0.05959644011217685,0.5530311936710854,0.4643735775083879,0.6648448090481685,-0.9633525828494518,0.2732697062455224,0.08568042448896629,-1.0307986667875084,0.063221186658162,0.03301663756732276,-0.4950721679543455,1.486074199395209,0.4650698888778894,0.14122629927902086,0.537964990947883,0.784376896657328,-0.09884096483514082,0.3516223570874724,1.1733769151388402,-0.9421907728353832,0.04187081880263306,-0.7234278778667242,-1.0912914676310517,0.20908792216266767,-0.3722186942571553,0.16907680233553354,-0.19709020777464514,0.8842893802277579,-0.5836586516725031,0.13131706699475287,0.15824121495347748,0.05397952754660091,-0.07244479472026355,0.14368662943479474,-0.12386685856614055,0.0027784878573551275,0.3393875565100409,-0.7921382582319363,0.3337692739731071,-1.0724544405831542,0.08010409706148856,0.2616349742947888,0.05671986836303153,0.3878168858033354,-1.0643974086591923,-0.6273707441836665,-1.1368871070016704,3.0
264,subgenre-theme,novela de costumbres,other,60,100,6,1,0.8092016524121428,-1.2332700709591828,-1.1977477041271425,0.4653284730053219,-0.5876313590641069,-0.6593960276001117,-0.031218965779064363,-1.8980479821493363,-0.2367555144322881,0.3780805309437317,0.3770954209187528,0.6835974197497576,-0.7426381741203932,-0.26243939699377616,0.5551224746538523,0.40223470722390425,0.6699489680105126,-1.0266117246343756,0.2905244941322241,-0.4396535981497069,-0.08207778251049322,0.13717293127482233,-0.2351559115137116,0.06924659885485551,1.3104330341678172,0.4479561040533062,-0.182764905182048,0.5317102807668594,0.6574387580524805,-0.0988409553606339,0.4462833108250157,1.1814618459517,-0.9976284324413299,0.3133838749739361,0.017566280811282975,-1.2112908715004909,0.020382570635609082,-0.05628859730273048,0.4344816696452931,-0.2641775761790893,0.6034165303573945,-0.425394313142726,0.06056285520191429,0.13897359061966208,0.06466044957691558,-0.27850076540274804,0.4436830715232266,-0.20267940021631206,-0.6081665681150331,0.2899349378272318,-0.7891220427698709,-0.0013850803079623515,-1.1527257159535034,-0.1190580790795768,0.2566134513048296,0.0034619505322132232,0.3908934432635303,-1.0718681769430116,-0.6824015220926525,-0.9851275839909022,4.0
265,subgenre-theme,novela de costumbres,other,60,100,6,1,0.8338675905228514,-1.2767909781793385,-1.8138470513483589,0.5425177409044231,-0.8891758074441525,-0.6511759706236411,-0.05546887475562594,-1.7244188242001446,-0.3048532716033418,0.23197539752201066,0.5391977011539364,0.7059840059088923,-0.441187281677896,0.17310489168225876,0.55463234058459,0.08178154886195675,-0.004593376091865056,-0.6268518697950587,0.2640033602018937,-0.42784824064221694,-0.6410448798867487,0.192853788486974,-0.5207981455112577,0.12279713535983285,1.4314038040060384,0.5008815621414621,0.3296231548839469,0.4869901282915323,0.7635500396589311,-0.11510540168675447,0.3492753574585393,1.2044949908597968,-1.1468589249182748,-0.08313275554801898,-0.3133438931969043,-0.9626188867978348,0.11220576359388393,-0.17989703958296807,0.3771699443334263,-0.07482724227718572,0.6482775836868748,-0.39343787798130697,0.12490126431393744,0.20511350415122934,0.056623880763254565,0.037683087628814116,0.18789950388749088,-0.18800304942706586,-0.28141358989501675,0.3628337639573893,-0.8073723664250742,0.39856264952264703,-1.0534780676940398,0.002575967442570183,0.33718074267959763,0.14219645877205145,0.1209188198925066,-0.7975438374164897,-0.4995639002287652,-1.1157738868415046,5.0
266,subgenre-theme,novela de costumbres,other,60,100,6,1,0.96507575376751,-1.319572971374924,-1.54227803880391,0.43035635727246097,-0.9192122788598036,-0.6598777856897872,-0.057533579112273935,-1.8407864288413809,0.06282215856077257,0.296255864987764,0.4231756972200316,0.6943741606689767,-0.6471389814614453,0.01624107773298718,0.5549261131936153,0.4491905406089686,0.6869031991445501,-1.0270833420444203,-0.046626536950422494,-0.5733411925988667,-0.9885381447945072,0.16551620179901974,-0.5540109154795692,-0.1264451038986006,1.6403996739996685,0.29733576799354205,-0.00763343056265561,0.5669017689656257,0.7868973889562746,-0.09882276126210747,0.3570604983338479,1.3320950890231693,-1.101606595341276,0.027544089347963027,-0.3945247941703579,-0.9579094565343336,0.01969343528499797,-0.1145706274381649,0.31813351810925555,-0.15301789392059248,0.7894554292818069,-0.3458899994060716,0.1555394906081714,0.16345886315083175,0.03923607857390505,0.02925788981290495,0.3491441754006949,-0.20860940591286092,-0.2550445789864279,0.31204897110269153,-0.7762460980405487,0.33906725005129323,-0.9588085303348948,-0.2553937912296064,0.2453170775654517,0.0901860039843091,0.4633251439896021,-1.2699089093614484,-0.4909006238121121,-1.160844467251582,6.0
267,subgenre-theme,novela de costumbres,other,60,100,6,1,0.8380272204103293,-1.1418634541779589,-1.3277894869423768,0.523433479808165,-0.974736486819932,-0.5202119452110001,-0.058161875143552574,-1.8001737191529172,0.055076990157919205,-0.1201948480605822,0.4124433166600601,0.6474556985183069,-0.4167126182932189,0.24814058901842986,0.2620647015432018,0.4922103416783276,0.6714408879434142,-1.2009760094685675,0.3978303488883256,-0.501622161234305,-0.977173793761392,0.07273742417602765,-0.5036597429024946,0.4005631395599125,1.385331421997415,0.4316806162292259,0.09107728233139807,0.5515053378303947,0.4866973558674002,-0.09890245317134706,-0.08015343811008165,1.4851327476958889,-1.2170417202883488,-0.2057316948512194,-0.5544447042659142,-0.9718219428250888,0.12627108147301358,-0.17076132872535116,0.6025301457841293,-0.09628105430090644,0.6267123921230153,-0.4891816966155421,0.32245462161624106,0.2034452463665722,0.05038191247961162,-0.4235667348378209,0.3347806105198773,-0.19890647685234572,-0.21938093734355468,0.3447094640802694,-0.7680664105021747,0.3864203330192758,-0.841468711098458,-0.10153856724942502,0.3124540530547286,0.02997713774702941,0.4845472322769692,-0.7852330910246267,-0.6892597675889446,-1.0353703323301795,7.0
268,subgenre-theme,novela de costumbres,other,60,100,6,1,0.7914035480503696,-1.3042126417940956,-1.5508000033556946,0.5670366313014866,-0.8665166113866907,-0.4441246832417233,-0.04999330664745446,-1.6877389367024076,-0.14842562490598227,0.5111665031137085,0.4392768748330642,0.6634322799106173,-0.3099812961036838,0.22078285597537334,0.2935932782790038,0.3863250021985308,0.6876760378384713,-0.7290080542614523,0.2888486020932207,-0.6262716099895196,-0.9887764787690696,0.20901215534293707,-0.5170578740065583,-0.28823569821464723,1.691918323091076,0.5263772216818516,0.05528665561235655,0.5923425493101485,0.6553988924604018,0.12278011022175354,0.3436278564324789,0.28456881154648905,-1.0022281951086,0.03095630413163635,-0.5634591859830363,-1.0173934188794411,0.07570201473648011,-0.05618933483192266,0.2542142098659992,-0.14559077747379598,0.5404527503510961,-0.16190708954108904,0.10886876112542497,0.2999968897677401,0.07247315121592401,-0.5669542081798393,0.494964322792098,-0.13660407641092148,-0.4643940744140054,0.29488070527697713,-0.7893035060819052,0.36630341668488975,-0.9485582685167828,-0.09877432573866306,0.0053726480573287475,0.1265389934839784,0.4225257589893136,-1.3412536376382844,-0.5654135145101549,-1.3564204772133148,8.0
269,subgenre-theme,novela de costumbres,other,60,100,6,1,0.9780782121407228,-0.8495228289377591,-1.3416845491574116,0.5367511552296009,-0.7446454864712921,-0.4828482046543959,-0.060165486517300436,-2.0462835352778925,-0.051922628083186366,0.2826548824009408,0.3656806816572963,0.7016882351242314,-0.7868838957497681,0.027887947599233683,0.5568650799750299,0.4083368854151728,0.6793743692219606,-0.8600319312232152,0.261600769265236,-0.26029639957802864,-1.0287392570670175,0.024626885719398157,-0.21044984416283816,0.14183780102863475,1.5835161642302602,0.5787404032702481,-0.021546667974182816,-0.25272094244208776,0.7527960381373989,-0.10202396775389057,0.32336254052124125,1.1242308267118737,-1.2200602758342587,0.051605059679413916,-0.5612316881677388,-1.088618172771736,0.02771407195049057,-0.05639665137040236,0.32339367963540555,-0.2516372971747951,0.3818530809511145,-0.2693526166552683,-0.3474151779290673,0.124641984820674,0.0008517057714421872,0.034186005938233954,0.7024669736088737,-0.2388604374640176,-0.5716916232436204,0.35663139954541995,-0.7591662856266969,0.5006959702686563,-0.6861705346371422,-0.10382624809739234,0.3230868241211877,-0.03749640310186449,0.4181098857781338,-1.3316459209783245,-0.4073220020235079,-1.255325379629778,9.0
270,subgenre-theme,novela de costumbres,other,60,100,7,1,0.5834086607606709,-0.9968340598408009,-1.5899265152531612,0.6452298299716378,-0.604680494862065,-0.11199179261017367,0.18064595538685724,-1.9453538980274427,-0.834722478181073,0.6100413398943472,0.6207372016588454,0.5250211592639622,-0.19566881598698985,0.27724788185228905,0.027129386740494223,0.3430292257640238,0.2601407681586883,0.1251427294798208,0.3690589599515466,-0.8880768234025822,-0.2974313471330738,0.9546753259513558,-0.18830874953409232,-0.6072271675089724,0.528359065719447,1.1041201457385947,0.012589125494726988,-0.23243180138877886,0.3311204190579937,-0.26700454925815953,-0.1013201655130046,0.21761698534147805,-0.8153226595853199,-0.6181942974101662,-0.7536501221189703,-0.8869090841482595,-0.0009096368074224317,-0.2286439199354757,0.2573777397684461,-0.3162513947245565,0.9414914941785004,-0.2728701992234305,-0.19830359950437135,0.4908006623042941,0.005347165472076257,-1.2179166001968764,-0.32884352881365003,0.011871445336322006,0.1699295822312869,0.4153522744255001,0.02996316749812972,0.019866602033309564,0.2811171434203405,-0.2250315535657286,0.22173922231555104,0.33627409212498865,0.6435863434284455,-2.0088882511471677,0.3043222660260625,-0.7505839115755536,0.0
