,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,,1,2,-0.8904071733063468,-0.2814619407420228,0.6377944709695487,0.3463969182397961,-0.20103288628593408,-0.9777088361496208,-0.7204634826211366,0.3909251625811892,-0.3946567081772275,0.37650435344149535,0.5890427376091781,-0.38783030545348973,-1.7085488487101492,1.757085991056331,0.1693624213546808,-0.024157510822142937,-0.424197162141757,-0.048694472941736684,0.4836567675562,0.3327211466893885,-0.2699716647389541,0.6060349234928724,-0.5573507637954361,-0.06556794774386812,-0.2569416827486978,0.807867619207419,-1.3012920848918108,-0.8643153040290774,-0.5100847435391175,0.5946691291279819,0.1492485047329371,0.15184646322199674,-0.6222896386787317,0.6836614638671931,-0.6104608815479031,-0.3008865413454943,0.9134243378450846,0.4944270882593574,0.4293212789402083,-0.8589651651261972,0.5869573528237844,-0.6361539956900609,0.3693157957900207,-0.6519174810342367,-0.7047303339362374,0.7054607457248223,0.2467913637333656,-0.3831819126682057,1.187032051577409,0.10254321379705764,-0.7975525738260828,-0.6922116760470035,0.8965643931484429,1.4885281379979507,0.8873394588922472,-0.22744663088690076,0.11870683740985975,0.1456417575674506,-0.7566987606269202,0.5700336415566221,-0.11795661455275347,0.4241392901953549,-0.21062554792066696,0.6276480762592872,1.0626316238042512,-0.9542742813793044,-0.969206168060044,-1.018241504683031,0.027242483359070542,0.8451263068607253,0.0
11,subgenre-theme,novela histórica,other,70,,1,2,-0.892079382206799,-0.5877226231305999,0.6467593255120684,0.5645179479720429,-0.18391599694586572,-0.8248261066177877,-0.7341162643197172,0.3682745999334087,-0.32373024802160005,0.41801391847497815,0.5645375157721069,-0.4636239701605598,-1.0544176464785096,1.3511252685720894,0.1180878017970447,-0.14171146418485836,-0.2145828934577628,0.12380355056140535,0.3222388594379519,0.21441072929461835,-0.17918863786567552,0.7674605397276585,-0.6348645080149327,0.3968008049850208,-0.37979686335385104,0.5517595480822512,-1.2103281663693866,-0.7037872302070685,-0.5318088076905717,1.0224677795552617,0.3968094352037117,0.4051386310351888,-0.7854718417408666,0.8326533193981132,-0.7233819899651124,-0.3961130209888929,1.158946162576452,0.9134112056850716,0.16724496292971702,-0.5857294097789315,0.4871060457184725,-0.3861700182040137,0.4795627952098065,-0.6731393228797865,-0.7742179477306109,0.6834398770642781,0.1108349070528885,-0.4277348734011446,0.8820196244494523,0.060225310314089814,-0.8251992228403497,-0.8293744705780768,1.0690553975616524,1.7013538856653918,1.1691673934859912,-0.22725050315089146,0.16306003271921732,0.026060963696340724,-0.5567279053073991,0.7799784989400076,0.3111945410171618,0.5227011078555439,-0.13447318824470222,0.5867271732928567,-0.11925776102836007,-1.0832763717228326,-1.0773405135977054,-0.8522944581669102,0.10229448084696888,0.8966890492908797,1.0
12,subgenre-theme,novela histórica,other,70,,1,2,-0.9090462737754412,-0.5799993143579132,0.7345541804400271,0.5846678345054447,0.012449982431810058,-1.055894045252347,-0.7618213193273191,0.3305560018714397,-0.5905352048475551,0.29286249788055274,0.3144676190741279,-0.4221269102206041,-1.1715425373043151,1.4788487703179105,0.14268011095588615,0.6258456089633573,-0.1767577019932025,-0.3699875668935533,0.4256859957634592,0.20157614950619274,-0.23343752809182144,-0.03874734699065227,-0.5662348841855805,0.38256003471032907,-0.2082482048216524,0.7415223486280542,-1.2800430561899057,-0.7306562125535842,-0.5764018958185618,0.7919903984747689,0.22898598756179586,0.3700876732401711,-0.7702936428088192,0.7122474550229454,-0.6597554901461344,-0.38283554230859546,1.0122626065310976,1.0085565467668811,0.219941710813648,-0.8158760502056032,0.6061674834264621,-0.5851315723937928,0.6875492839406038,-0.5496654770966879,-0.739403378695053,0.6720061926111944,0.4257636516955692,-0.4809017144327629,1.0779425178126605,0.05397976976133973,-0.7971904374206833,-0.8287581926533761,0.8642507887579991,1.4175936076901414,1.1130190185077904,-0.24910656554498276,0.07019760669288766,0.05411269854802192,-0.8733949618600962,0.6317572632435811,0.3210365843366333,0.40086805286369803,-0.1064821157527941,0.5570780285387773,1.195643304820447,-1.1121229197202054,-1.0169384180922802,-0.9639095297569712,0.14363697754143234,0.7241125137259493,2.0
13,subgenre-theme,novela histórica,other,70,,1,2,-0.8911522833617405,-0.24777730468697,0.7404700484938179,0.5340125290638764,0.04164262947992835,-0.9957478639906404,-0.9031064746898784,0.31282808763709125,-0.5395950469115521,0.5100763898614615,0.7154628915688276,-0.6563628673630842,-1.1795407671004527,1.4322195103567412,-0.01915122785928636,-0.2432764791513127,-0.7021349234910051,-0.16493721716183182,0.3687855829476053,0.2843788893039986,-0.30196142976014645,0.5795813546831237,-0.5369562752229472,0.35470580883913844,-0.19175962288487836,0.6843028348017715,-1.2280805089902318,-0.7094130377167032,-0.6604041747763317,0.650908648872337,0.3007196775918304,0.3691909000031145,-0.6146582727781814,0.4722703346693821,-0.6924408584137444,-0.06386148771082521,0.8830399970939103,1.0735815650594227,0.30087771460857005,-0.8834251060391446,0.6281018398975617,-0.5631764161668643,0.6916034773622206,-0.8197970846710944,-0.7526761956211552,0.7849849040507407,0.3329512070524395,0.03816644084877529,1.1137015930124838,0.014765939573521625,-0.8138255465140057,-0.8990709639224989,0.9525568089482164,1.425648443471519,1.0439895925848213,-0.1782275703025839,0.06841621017988908,-0.002415239980172385,-0.7426791091942521,0.6402530778575157,0.21181858912575052,0.2152109656345856,-0.03970030137724512,0.3193823675342616,1.1373462596217467,-1.4934815593636106,-1.1236686710819652,-0.5361580887323671,0.08632865666250561,0.8671031466367434,3.0
14,subgenre-theme,novela histórica,other,70,,1,2,-0.9495924045461892,-0.7080224336319709,0.8180430655143369,0.06765657118817653,-0.22309383784595446,-0.152540093869677,-0.8346367752136838,0.3211332965658729,-0.4670193694775727,0.2247275513697834,0.1919117885483977,-0.561934199145364,-1.4522647917732399,1.4344957060746448,0.1323781846569681,-0.13809184245048184,-0.26521538405463685,-0.060871153519494174,0.3470618184061425,0.2483662017322978,-0.17942140154622338,0.4789777611106956,-0.7181959673114027,0.41723256074643983,-0.33200714208284265,0.6996561905972649,-1.4065738454707302,0.240710139689576,-0.7762865474606105,0.7929815194134197,0.22336116266335576,0.3560678608383415,-0.7907263359056378,0.31087648894550474,-0.5707172298008317,-0.39295779721227375,0.8943665731482511,1.0856513532299317,0.2126505899535962,-0.6369235203629492,0.3987707313532707,-0.6188082324204354,0.3164932278509155,-0.6812688698831985,-0.8029897232719959,0.5078958899000799,0.4774376431330299,-0.5520298733483305,0.7745576154769925,0.12512775755501146,-0.794474958452328,-0.7464347224251484,1.1493579101406322,1.54136385293654,0.9946577214639192,-0.24618947034161315,0.06357212173884491,-0.0063889542766895294,-0.7869524199719061,0.6255659395083651,0.12853008988919648,0.3968276265470013,-0.06769150876304153,0.7218719700284556,1.1435512877906415,-1.1134256929977329,-1.0800769834752575,-0.9762369060215628,0.1055360131948366,0.8101945281435647,4.0
15,subgenre-theme,novela histórica,other,70,,1,2,-0.964952481589832,-0.6639000228252667,0.651341052522083,0.6087106035897754,-0.16980292478829212,-0.9917523607059744,-0.8174355089696206,0.2639902768531387,-0.3837252175209909,0.3964645973182993,0.5218988247341009,-0.4306905932362369,-1.2185290080283318,1.3482648014136074,0.15628018730571594,-0.11896745559216848,-0.3406465461656543,-0.12695542885542654,0.40209479938343895,0.118080218059902,-0.20617153834046947,0.6754176928934544,-0.3110040237762776,0.38664361317662604,0.12565234573959205,0.6686990595599701,-1.2561829644726472,-0.6328438313587181,-0.6430179668167149,0.781314531704133,0.3373275956776368,0.3799654134812391,-0.8121763863303922,0.5860048264624095,-0.7174900071092046,-0.3774382294361309,0.9649518571433426,1.1074116858338852,0.24497080871297616,-0.7807854558304941,0.7443361982378667,-0.5929869734319819,0.5478755610723868,-0.7662822442459156,-0.7519810195002951,0.3310843163918545,0.5110494204901731,-0.496294072369634,0.9387135035053784,0.1191502617937609,-0.2813423342709395,-0.8088241874641057,0.8677608380587349,1.5158537206412364,1.0326534532519491,-0.23448056296533065,0.06889786857547092,0.08250486558733049,-0.9553257434645216,0.6363369979668578,0.13993948039485682,0.5338912535700928,-0.3614671639990476,0.37313244640258014,1.1606140372011324,-1.2973153914648576,-1.0628654320700262,-0.975292679901966,0.08476163584604113,0.9976202423033348,5.0
16,subgenre-theme,novela histórica,other,70,,1,2,-0.7913750787508561,-0.5679397206066144,0.7720373912355581,0.8970591089614466,-0.050898398456270304,-0.9424422067949249,-0.5197020306080361,0.22206478186129727,-0.5561118724624574,0.21090562303361549,-0.012407944971913882,-0.6840862053069441,-1.4488115617300157,1.431275121390644,0.12598510203408947,0.057150682030157975,-0.4623104825048811,0.09267584243044208,0.4037382233680309,0.2835576435371853,-0.189067686812544,0.5203991055384471,-0.7306850661503597,0.4186164416158205,-0.17932523591881958,0.6564209061148629,-1.2169359332770489,-0.6494204278306929,-0.7639565336846784,0.6801294158129989,0.20153603319446006,0.37377097881775373,-0.43744974784770796,0.7421701119052274,-0.6054622406145601,-0.3722426305399291,0.9223593589942553,0.8454865037025026,-0.0041802643015641525,-0.8566844484874464,0.6083706598037422,-0.5769612997175332,0.5073345103818183,-0.7249168881808187,-0.5627569517771648,0.5572559391158646,0.1863950808072026,-0.3703332324038813,1.0797954717314897,0.06498983468879213,-0.781782940961144,-0.3324453298645781,1.119384942171544,1.6759406707960074,1.2188595782127285,-0.15680284464288705,-0.4702835945378249,0.08963292459768332,-0.5682314396775946,-0.14088820063482474,0.3497815834324094,0.4414068788634906,0.11450306103422778,0.5454432408823898,1.044906354382538,-1.1269772182418256,-1.041972953842734,-0.9091442262728092,0.11209117699474108,0.8003159342713577,6.0
17,subgenre-theme,novela histórica,other,70,,1,2,-0.9618399717612879,-0.6204114106141322,0.8213469086835444,0.5305152755413685,-0.018097137028762263,-0.9395423982113774,-0.6680106613648993,0.3438718891608469,-0.5263151477371322,0.5320745474401815,0.4455813425044115,-0.5650436776230703,-1.620161021346497,1.4085835197561007,0.15314183918052635,0.02051742160907905,-0.4895323665548698,-0.006421619320004096,0.3329039449644129,0.140793890474031,-0.2714122585291257,0.5935582621798879,-0.7603330876958164,0.321140638507373,-0.18655423368417415,0.8993635636835291,-1.2633465770748724,-0.7158331734603155,-0.6472890137486971,0.8493707285460435,0.3459646726028727,0.3698270216837731,-0.5424435652112743,0.6831202151299979,-0.8482927866866242,-0.3861356436791337,0.4396274824333017,1.057093004930124,0.25728992956089497,-0.8685343016339186,0.4959251350572042,-0.4987100171198603,0.5089853552944446,-0.6710089245650515,0.14492213008764118,0.5915359745121687,0.2775555645448061,-0.4838230259394359,1.0526530406677428,-0.04629202362602061,-0.8180699106588953,-0.8150562198376208,1.0190956525454842,1.414399810254363,1.030315749111998,-0.1979597510696287,0.14334351586377914,0.1554063382329723,-0.8726157576111699,0.6258638957824292,0.15505234898132655,0.25429873697253125,0.17972366988282795,0.4927919682237753,1.244359147530772,-1.0648237768849376,-1.073182192426291,-0.8953404246298208,0.10463943460298557,0.6230112348409166,7.0
18,subgenre-theme,novela histórica,other,70,,1,2,-0.8521716935954928,-0.5680099628262245,-0.15781614049640694,0.4628542922846876,-0.2189920900870213,-0.8943728361533781,-0.0022122335042020144,0.3081752970835204,-0.5433417449177639,0.0814576006818169,0.6389507370131821,-0.3082941162980297,-1.251291726219229,1.3769111037714936,0.16557640729822856,-0.3128488483565272,-0.11612700250477614,-0.1675759863370538,0.4341780922215038,0.1923042299785591,-0.14173802871594338,0.5508792989178192,-0.4463072858334412,0.3903400061691645,-0.25368957085870525,0.7427279089693956,-1.1599415316463977,-0.6420769124061164,-0.6517301577237081,0.8563472173874365,0.3208441172416461,0.3185512566941099,-0.21988964107009776,0.7163271225228431,-0.5618667705283448,-0.366007253525187,0.9809630917560088,1.0750110125232353,0.30916276164346657,-0.7044596776659258,0.5157441670791891,-0.5673702463740443,0.37217056769521056,-0.6695683424761574,-0.6124898496731692,0.7210735824404428,0.3634946064622217,-0.33478275585907513,1.2293064768860078,-0.005057399148702586,-0.8273811885541791,-0.9032154188478784,1.1594324532235099,1.57471734836283,0.956551085978554,-0.1606241806372885,-0.09385838304111613,0.17384113221001574,-0.8570864385336958,0.7334196062734561,0.3660465547842273,0.2835206789204329,0.0007514211951317741,0.5512677591883709,1.2142837964544408,-1.1497677364076089,-1.0145113863483286,-1.1427600933549094,0.09737765341859876,0.3938066313291018,8.0
19,subgenre-theme,novela histórica,other,70,,1,2,-1.0231358925724126,-0.5351961386902292,0.9387615493055012,0.6941136708355711,-0.12848867105277595,-1.089165937930188,-0.5706738321679637,0.27300812995750456,-0.7645078672623166,0.12258687674905365,0.6697030625811137,-0.4620220551052523,-1.6817720442064503,1.560492793612021,0.0880111114424684,-0.023773907502582903,-0.4599202362850923,-0.3950945423835017,0.3847635542911629,0.1635587916921861,-0.034991001522866966,0.5701296906429864,-0.5410984221344254,0.3036577510387585,-0.1407763655848953,0.30615245122865725,-1.401650886398151,-0.6808801101997715,-0.8621490996247994,1.083122273478074,0.33853747974764004,0.4754754762659558,-0.6720923704980037,0.5657176136586192,-0.6904968447630573,-0.3723486861890352,0.919588339336332,1.056255776261638,-0.050861724695764284,-0.8026184605253396,0.4904031417639033,-0.7014325587822632,0.7177599445213602,-0.6428032666559957,-0.6179008582716706,0.6963077993580905,0.5131638226417614,-0.4660336703905055,0.940172944594496,0.1102416121063388,-0.8630784939739113,-0.7197407841676355,0.9158511731533908,1.3760586961709904,1.066953563719728,-0.22742345518157805,-0.1238974656381388,0.08487980456131151,-0.9191562257876128,0.5478218989119815,0.39463621445656266,0.4053513450442717,-0.16850190128876288,0.5801801808907228,1.1580693582706538,-0.9357677691307016,-0.13202817159416635,-0.9808294908537816,0.09586855431249976,0.7134689457950086,9.0
20,subgenre-theme,novela histórica,other,70,,2,2,-1.036541928957252,-0.2384945254871393,0.6270676121856623,0.19289992395470587,0.1513573087055018,-0.7800654523429126,-0.9944554150983158,0.3194934055518208,-0.5005585175165748,0.3513915396874621,0.8417485779609033,-0.6859817510176507,-1.6132372260837258,1.5496463854902425,0.6471797537989503,-0.22046554793901665,-0.7588022990542562,-0.03582664153853088,0.2522537476122386,0.8870867996886059,0.7410649516396051,0.03335431471905186,-0.0035217282812249344,0.42525920064996586,-0.3247519352314823,0.4772918350956971,-1.4787454633103452,-0.4427096172578209,-0.5444606159973454,0.08131776197820906,-0.008605651469105642,0.5055008351943985,-0.3219408879276312,0.13089119781665934,-0.701167324811041,0.5114049542730027,0.6745910792391118,0.27443295996599043,0.9380200981692356,-0.5091734193964887,0.4485518377770255,-0.3557350163662336,-0.4528925449404206,-0.4868267586763645,-0.4324074177015273,1.2305496753324887,0.3891364940225194,-0.3743931062198864,0.9762394516978604,-0.10915238386935144,-0.5161476561456194,-0.6029209819950048,0.9564064572984718,1.1300661233828966,0.6465409694453899,-0.21234083463775447,-0.23135824607699096,0.3817737547551273,-0.9649402977289494,0.6176284225620409,-0.2157284028156468,0.03227996139938577,-0.6183552753885401,0.33849262196965035,0.8372072870295953,-0.7422269444703824,-0.977085421519,-0.8614195933699861,-0.03897711976457655,1.1445046528099798,0.0
21,subgenre-theme,novela histórica,other,70,,2,2,-1.1162161947219948,0.4529429528372669,0.6101121509066283,0.04550478028634214,0.18067028718989614,-0.8079636195710294,-0.999515262433511,0.36124917215263896,-0.6417211934216565,0.6005985246105575,1.1393628312648092,-0.5848935895471867,-1.4227056169889285,1.129875406996483,0.5185731902533276,-0.3274131701793322,-0.7340803686283727,0.21849844251960265,0.1535821881432162,0.7985551732794041,0.9050589700099052,0.12239242191656645,0.1450939872839519,0.016972344410346313,-0.7163481183515206,0.6603666499841707,-1.5442266111274117,-0.5960637309601059,-0.6395210451640096,0.3048947574880329,0.08933307477426382,0.4537150459483402,-0.3435211600125589,0.34391820171031023,-0.8412563922759807,0.5319773589194778,0.7046147393196036,0.22038117781676195,0.8035917807159996,-0.5301288042901813,0.4723549988356664,-0.3300919905837624,-0.17795229276286229,-0.5252542550836885,-0.4643933559448036,1.6389226419379768,0.4769826776761155,-0.3840836853322704,0.8311510014451292,-0.07044601755347728,-0.7454470150637831,-0.7461673462783265,0.8556001064555421,0.9962047980298746,0.7436822466736737,-0.19405670592643648,-0.4517621712610178,0.31444437450174223,-0.6521902583207044,0.7052072394151302,0.12734131445527408,0.04919134481889112,-0.3522306899873298,0.39548805767547657,0.4045798011056685,-0.8513339374827644,-1.2411957582872473,-0.7663496134812435,0.008504159104745215,0.9805736818282088,1.0
22,subgenre-theme,novela histórica,other,70,,2,2,-0.9686921836633392,0.4579443552953775,0.670161549173433,0.10695114878002143,0.06874446502747925,-0.8103364379533711,-0.9470880292809308,0.4166310857738002,-0.5921083826447734,0.7123724179859262,0.5227501085914715,-0.4533763646706141,-1.712535283992211,1.2793143890184786,0.6514781533522389,0.15735522069272753,-0.5531659854864348,0.07990093406157163,0.2572657348768161,0.6777850750599139,0.4062703059368293,0.07995041247514953,-0.2113311854807393,0.6023703589437973,-0.7674085480653245,0.4951104573460845,-1.4883403307408798,-0.4781035415623562,-0.7213526616089537,0.476228340133109,0.17214514030053385,0.41685861145164893,-0.6268843117264337,0.22065045284641335,-0.8086454032321466,0.4506574839128247,0.7599033442700194,0.2914912654346642,0.6572712398520234,-0.7820908255746387,0.4302932246343477,-0.4341020654887542,-0.31896428749066186,-0.5928775051074253,-0.4086242953222609,1.5987158379601647,0.13820831754679735,-0.4135274918200217,0.8570819344427845,-0.07299235645544186,-0.5167512048710392,-0.5171705106016697,0.9795840102819126,1.1096825297503583,0.27327746702198785,-0.22383874356674185,-0.2999133349494202,0.2017322684502804,-0.9222652725673928,0.6557762793952165,-0.21909939864347225,-0.12502817303255834,-0.483319853772506,0.4084378113708878,0.959383927566663,-0.8276917979547108,-1.0094732059194913,-0.7883927902057868,0.014787985335044248,0.9902633994063116,2.0
23,subgenre-theme,novela histórica,other,70,,2,2,-1.0829817939471305,0.6608206367843809,0.704213448490167,-0.02416794136155101,0.19781702113664007,-0.8436410158490404,-0.9625173950746966,0.4864605925517938,-0.46314864937252,0.5850866016517031,0.7671414265715188,-0.8844795998455308,-1.2898123577576008,1.2112033276239107,0.6293082743430335,-0.3646222801813324,-1.0531665510898574,-0.06862788243228449,0.2417819952767212,0.9407752440792648,0.9276716988393516,0.04390947979768815,-0.12993035178787876,0.3640194241725769,-0.566022300098551,0.4261094838928271,-1.5515855350916878,-0.3999580414889413,-0.7616887008383465,0.2777560769956169,-0.06953330862682737,0.4848997886409896,-0.40149302139471205,0.4103770333966066,-0.7251947713792171,0.6521461087896403,0.5910952896525494,0.2220210398479314,0.6266450516969468,-0.6980885788414338,0.526641628419501,-0.5364556944488895,-0.2916301675407132,-0.7602348838123624,-0.5130040114616768,1.135839264464897,0.331660032411697,-0.10453828109369216,0.7504186086567805,-0.07916956498513295,-0.7941418738650888,-0.6601787975242985,0.9018828589032936,1.144065996994482,0.7511139514064716,-0.20463023705780706,-0.12969522479482806,0.3656305527919191,-0.8782839521875814,0.5175448475517459,-0.2661329624024539,0.0622987255404293,-0.3932318890997769,0.31277737901747105,0.9043881860616764,-1.0217383952500958,-1.062182669689687,-0.3582139228030509,0.031275098125256126,1.0620557460302704,3.0
24,subgenre-theme,novela histórica,other,70,,2,2,-1.1752081897205786,0.3678133585857215,0.7910117506010237,-0.13155348636537034,0.1813573549671857,-0.19528211814704388,-0.9877252353506311,0.5805332216934266,-0.5249316664288207,0.4567281459290652,0.7835301972766788,-0.3298449768429943,-1.6197594494882814,1.4207486960464004,0.535446343626153,-0.14233378242329545,-0.9712888628138788,-0.07881768574899878,0.26976276897761503,0.9240046845273872,0.6502421503256428,0.1821345030888383,-0.06504987759399672,0.3966218764911752,-0.7834592259132535,-0.01097900003472102,-1.734989512809166,0.25447714127926124,-0.7641995385929538,0.2208985360423993,0.21946399477417927,0.4966044469063368,-0.3641641547342228,0.15862095884055633,-0.4033853853480093,0.4327436534038149,0.6277203626167285,-0.0921392133872798,0.5554300674950459,-0.6105088856311032,0.478935396474872,-0.5292033077008194,-0.2337793284606265,-0.7234084632514386,-0.4781601644496881,1.4224618890314036,0.382439949601943,-0.5454936612709225,0.7286351069402681,-0.0984510108995654,-0.7576546825474159,-0.8226865665663239,0.8538287427490088,1.179670915233747,0.6805333957375164,-0.2507324822120687,-0.07028563914518271,0.415379528384587,-0.903093296631017,0.4553287830372723,0.026602358991082625,-0.1794541317193069,-0.4218863529627935,0.4825793306066098,0.8082040726234021,-0.8938984476106714,-0.970064779027119,-0.8595993185521293,-0.010531593470597156,0.8942519316089975,4.0
25,subgenre-theme,novela histórica,other,70,,2,2,-0.4930856386850184,0.3592831843577641,0.6486453085939634,-0.15348693065770488,0.13703789869658994,-0.8868465214597467,-0.8421654164002891,0.5021030036818077,-0.5038614889348134,0.4834569874733655,0.6194751280698386,-0.16213933397977076,-1.561113070623516,1.4635819323777006,0.5635486765208064,-0.2275745151844253,-1.0720297288931926,-0.03108143886194178,0.2840598396273575,1.0359236028525227,1.1136130959417472,0.144152964203939,-0.04383471483465026,0.4454899624924683,-0.4802274239753954,0.4812196489808632,-1.549113312353109,-0.43264355812445215,-0.7856672534069089,0.14440890364937334,0.010529661233160854,0.5534724878218447,-0.491908167519253,0.3003899472457965,-0.8060275899986523,0.2928532108434695,0.6162196104603068,0.22145156473048666,0.23452464479917506,-0.7427266045781332,0.4776786373335823,-0.368064137182906,-0.2360109727214481,-0.7807384588689277,-0.5521857306846439,1.475247941118896,0.4425266585429689,-0.4750493910838096,0.7965881601352067,-0.08399973818565153,-0.17741118642902529,-0.7390616098752497,1.0166977758876399,0.9157829209023388,0.6018726561474537,-0.23490347804385905,-0.3417588359157929,0.2872496349417368,-0.9532272736747052,0.5787898610100829,-0.16827446103424495,-0.008037333977081847,-0.4054439471989305,0.4032927944799978,0.8601715088406047,-0.9140523086984762,-0.9662816932241856,-0.9698869390221154,-0.03947701756707927,1.0962838855652308,5.0
26,subgenre-theme,novela histórica,other,70,,2,2,-1.0584862740355672,0.4123273698436834,0.65566258262791,0.07010045933092919,0.1822514185421323,-0.8031067362393707,-0.9608535546896436,0.411856806429519,-0.3706615916427049,0.4733986444456693,0.9028617224899242,-0.4346451984091776,-1.4046245666452517,1.330701845893042,0.2611942520200855,-0.20220025802049169,-0.7720115576412188,0.022752444057964342,0.26961544630394424,0.914494523205614,0.8035853737882049,0.1947043215856196,0.18156729637035685,0.19243492732993028,-0.6690231054789288,0.4598805124909107,-1.6327304779062166,-0.3974914841906643,-0.6151130358916919,0.3084308669746937,0.11173353824276926,-0.07618311143536824,-0.32266807331009195,0.3183240210882473,-0.734495965042413,0.5874069575724757,0.14922816663389554,0.3766777773389911,0.7725650138436809,-0.7866042700267947,0.44774986584023774,-0.4908123622331553,-0.07843482265920372,-0.6667771200747877,-0.4935645095707407,1.4909450776204591,0.2978527062224016,-0.39253603882422,0.8180194787184344,-0.05889973604209563,-0.7578423434069798,-0.3978996428284626,1.053045154117096,1.1699604612827637,0.8345663313843604,-0.2323701352128756,-0.31151408675951964,0.3907124656557251,-0.9485504889303742,-0.05146386118433181,3.858972355863522e-05,-0.01879833821770055,-0.2661977101095641,0.5277809508714829,0.9287521075438979,-0.8707555923682228,-1.0932138660562056,-0.8348809757249752,0.019663801527181026,1.060284220568655,6.0
27,subgenre-theme,novela histórica,other,70,,2,2,-0.9533648491629227,0.5573292047505767,-0.3639537355992257,0.21230521976651454,0.09510391143065842,-0.7194104799431413,-0.9144565357318888,0.4837299261575941,-0.6019062116433296,0.3119942809748647,0.6675681418458534,-0.711170382323962,-1.156842931958262,1.433009982765595,0.7233858468791461,-0.27557823012912896,-0.7512724237052493,0.1923078679768228,0.3547086377962291,1.0288873668370813,0.6576939031998844,0.07483697351324307,0.01515800301004219,0.3170191540779099,-0.5462759774279649,0.4266490864999774,-1.4506405512869447,-0.8621542435573123,-0.6558459496433064,0.40091357358602175,0.061875553631155523,0.6120625662771925,-0.22020286202982167,0.18160174094212864,-0.7252592819054657,-0.3213159672305976,0.8526878170160943,-0.2847389165589774,0.5425373913634918,-0.8129735029063756,0.5313255231832261,-0.5021031393550448,-0.178115748097273,-0.753968944590362,-0.5383324118264788,1.77519528187243,0.371608119563387,-0.4438026888590658,0.396352749461961,-0.08493305839361512,-0.7044021134338397,-0.4638502385834145,0.9670241221969688,1.148000577742041,0.8095408945796628,-0.12810403199869372,-0.044597023597912185,0.3588688719434577,-0.8801028505913112,0.6635129376361766,0.13436202030367705,0.05952955016387247,0.3537904084399797,0.5117955965538777,1.029087027110588,-1.0087398548414002,-0.9221639350449234,-1.0496853447480101,-0.006200527397687165,1.1609266627526509,7.0
28,subgenre-theme,novela histórica,other,70,,2,2,-1.1181000298515913,0.3734136075567257,0.7565586614444706,0.1902246526942652,0.14147223892189198,-0.7317714853956694,0.003162761253638637,0.4731049198395875,-0.4182461256053471,0.7274605536346426,1.1924854198246837,-0.1350262711628714,-1.3922199131986397,1.227245512234853,0.6342088108840601,-0.3379815124477444,-0.8404926323030629,-0.32056400067405605,0.28070117695956004,0.14714005956458046,0.2442246000557205,0.1542767872216103,-0.035325356663975585,0.6147791798437501,-0.6885115043809884,0.5312325066884195,-1.4941048085864548,-0.5456256858130581,-0.6477271201330235,0.7560142154345586,0.2867487735951124,0.27158201607022825,-0.2223955264591284,0.1876494989623637,-0.7684751691140149,0.38486841282800544,0.7200961418501097,0.16980664681419955,0.25883406039818585,-0.8037991682834865,0.3808036383953786,-0.4772608393709328,-0.27875121038581224,-0.5817092699533905,0.2221536137050164,1.4708348807814766,0.30310921834397786,-0.5224781457672752,0.8569241231712333,-0.11147726430563187,-0.7604552821953559,-0.6916195605897403,1.2155924291184743,1.2279475767448245,0.7227419726663837,-0.15746789112821136,-0.03691940810748876,0.2389392541780817,-0.7850001330060186,0.5906706325542275,-0.08399433320819172,-0.28963455383433123,-0.4357185579020018,0.1929691022451326,0.94464947730327,-1.3900782314866016,-1.0217822915801424,-0.8953862008942917,-0.07094568422429934,0.8137316809354224,8.0
29,subgenre-theme,novela histórica,other,70,,2,2,-1.2130460218076178,0.3852565130645662,0.8734758194988405,0.35410906623369753,-0.01306493204705142,-0.9386194822071104,-0.9012865651254472,0.5027898053468384,-0.6711435951395263,0.3364293880404625,0.9351880172204924,-0.4700346801793988,-1.543834049347157,1.4821865239635672,0.4576135805761996,-0.27525141986374235,-0.782799917037506,-0.11820759232242305,0.27545040327228243,0.9004543027584357,0.4136537145521759,0.19847703761582944,0.08162874226900417,0.036455255878267805,-0.7046087740074279,0.36188789007637534,-1.8241958429294958,-0.4406041875670663,-0.742916994315231,0.6031430601553691,-0.05021316253427091,0.4261541460522535,-0.4235150910175599,0.2150196078725544,-0.6572154293543402,0.5223520845399374,0.6449809652485502,0.1975623584746952,0.5176635630619083,-0.7704395421161991,0.49106965408690295,-0.5758874458747851,-0.030805423044364174,-0.5918862259012418,-0.4672631676996669,1.4162254949621358,0.2348307177158968,-0.4528181325241599,0.6192051134161439,-0.02927451986006197,-0.6790501247953138,-0.6386808127673695,1.046390045615198,1.029474594771388,0.3925449115043023,-0.227027481810788,-0.5564000079670788,0.3947989015632376,-0.9894941392955736,0.5691056633924766,0.15050595928649313,0.02532232788598493,-0.35672939207365395,0.5351072707834332,0.9112040025933476,-0.7633001214001923,0.0709514413754779,-0.8501812324501679,-0.054076698919702126,0.6944945626762763,9.0
