,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,100,1,2,0.541200754751023,0.8152597894513761,0.4551898419330703,0.6575414843771036,-1.6173811527172341,1.6808865286452446,0.3199931972423336,-0.6429063133188502,-0.2029804636135226,0.06707160411028312,0.07498531180441075,-0.700565341096963,-0.046975261025851665,-0.8012409811486764,-0.3596924625939648,-0.461085505281097,-0.9345761066325534,-0.98753924721627,-0.3960678815930095,0.8680909575753231,-0.7247662543031863,-0.09558227477327086,0.6460825274186501,0.597073835797568,0.04308005725060916,-0.4213140423682986,0.42370239986945735,-0.4850237012771068,-0.04603310729059251,0.5275718988577406,-0.6523731115656224,-0.2731183106571061,-0.3473207415912767,0.17489917082951098,1.0694467161926409,0.4485253588960743,-0.7740471433842995,0.07690535175487599,-0.4181139821898169,-0.8738864635144132,-0.6977808057564694,-0.3771439986913315,1.124217793378253,-1.428292615667743,0.13995905419687293,0.15029120246276986,1.159457691976752,0.5463009553238085,0.6871935739504627,-0.7992633714690842,0.003395811347778707,0.9316366903977986,0.13058473688035716,-0.2906453886399709,0.06722782302390351,-0.39647919829191147,-0.3374064905314947,0.8375458350607503,-0.4858241116428878,0.6838694849555271,-0.4744243350846844,0.34698723171045764,-0.3924059944995832,-0.40794706432658817,-1.1084405469745764,0.4158894054753707,0.52354464006343,0.7092884036695567,0.939733070928638,-0.6783709017154411,0.0
11,subgenre-theme,novela histórica,other,70,100,1,2,0.3796380031090581,0.5179246192654631,0.5624800775793249,0.557877108651462,-0.7123073472210951,1.92611880610344,0.5206779281287844,-0.1515695018437087,-0.14708122139222155,0.4074045554035333,0.08095062286215872,-0.6694066791969363,-0.16343966431144452,-1.024665253990513,-0.3388302609175378,-0.3347607510494283,-0.6585927291310683,-1.2041098756479751,-0.9006448400121582,0.9111352808909976,-0.6798715918524457,0.012403767886464969,0.8340002543438013,0.5818265106927707,0.059076531797256124,-0.6501717191366589,0.684702216837667,-0.526768080552121,-0.22416039555515965,0.4712999565511346,-0.6744200203862429,-0.2241889476758115,-0.24820626571345256,-0.03431300147217794,1.2305281025617982,0.4635114354856403,-0.8013512724593189,0.22337001096349415,-0.4096718961903275,-1.2428142966684492,-0.6975154230327336,-0.3357746398738142,0.8113515369529711,-1.4303134558984958,0.23110651667497184,0.13119425789286154,1.1044963703000767,0.5955157706356108,0.6036518220607598,-0.5774435179919647,-0.15977719427578885,1.0395091856390015,0.03674800746433024,-0.007033584645605495,-0.006744870237031243,1.090627269870775,-0.23854801317143734,-0.32247149640255,-0.12403919443481187,0.6762414906451447,-0.4054130074439751,0.28824237496329885,-0.2306704047599709,-0.4441081123874038,-0.9350765399021596,0.8984989582768991,0.4656112200438538,0.610546152910155,0.9224584520114172,-0.5253378478537358,1.0
12,subgenre-theme,novela histórica,other,70,100,1,2,0.3894228730053026,0.6015105011465595,0.5672251482235366,0.537737786419571,-1.3144977535299698,1.785743891654494,0.3652007768708057,-0.5979045190996825,-0.09826945774843288,-0.2674034652914686,0.07536304254071276,-0.6860670264836085,-0.12738404299805156,-0.8366419846407687,-0.3406452135003105,-0.5218594496298437,-1.0240156892380397,-1.2597841169423676,-0.9006674813474175,0.7165285560151398,-0.6250910089687791,-0.06524714346169744,0.2923408286710553,0.2759817028109402,0.06257073589671294,-0.5906092512289315,0.4173098464493765,-0.5998084511056849,-0.08865337281241609,0.4475524031193264,-0.6565483704888593,-0.1800067310516933,-0.3018335500283206,0.1382262206389577,1.191052606844734,0.3417657694709824,-0.7962334432415545,0.3230906608985782,-0.4028542633404391,-0.9320989733535692,-0.6480762883935002,-0.3650870153009926,1.2542261293796912,-1.273345420432359,0.46915516994247103,0.3265241394425804,1.0615389998867206,0.6151300472599154,0.5942244943619809,-0.7015441530904979,-0.13850933393437173,0.9199764919288932,0.08553273305688544,-0.04196197872884613,0.004970829981673381,0.9596789040023208,-0.2667908274343392,0.966830828708208,-0.4799516810744456,0.6717959607781943,-0.504294364302291,0.34253365523735463,-0.3063657234466997,-0.4096848446924461,-1.0699084474336849,0.7877365649871927,0.5744644483397296,0.3335845782040425,1.034609655748454,-0.7324314731127649,2.0
13,subgenre-theme,novela histórica,other,70,100,1,2,0.6427349745214379,0.4638037898496188,0.7055765461666099,0.35455181958431675,-1.2145505143437518,1.7944033160452966,0.3958229885105883,-0.5509666131258321,0.05393524697527065,-0.13054987334744206,0.007353393700463567,-0.6892652761181233,-0.08698521980878889,-0.8585437907172733,0.007135649446319097,-0.3919359848497236,-1.077917679310059,-1.626118247413108,-0.3529303967659742,0.7947903046733439,-0.4202179084044857,-0.25393978612978696,0.5253736895230228,0.16481243896393874,-0.13032793554709104,-0.6898053828779651,0.4820606958775579,-0.6635903125518398,-0.1405946778439292,0.4855814000566529,-0.6267653721569515,-0.08742407725889732,-0.43536060906780577,0.13823058162812538,0.6055285540557083,0.2211314756983137,-0.5406133983208035,-0.21482942558320284,-0.4532064264268314,-1.2589280261064302,-0.5236163763723022,-0.3713329949614594,1.254145355055725,-1.1932085506383383,0.4444143272274293,0.1898081469406715,1.0899022409579624,0.8718515247996788,0.2748372798470358,-0.6540376145852742,-0.12161862185147868,1.0077442360936817,0.04000105178168236,0.15697872076043065,-0.011092104584876332,0.9515362467455576,-0.3016529938438925,0.9315378885152736,-0.5097977521344099,0.692838750362142,-0.5352528668573475,0.4141457789761219,-0.2458763583190232,-0.4076888409544824,-1.057787413378107,1.0206747158400544,0.5630759419185141,0.7781329239823123,1.024265326808539,-0.554793064934668,3.0
14,subgenre-theme,novela histórica,other,70,100,1,2,0.18614776993423368,0.607319444773014,0.5474718447734364,-0.009380512669899392,-1.2173448543352092,1.9602667315408475,0.5118551672422414,-0.5685875082571928,-0.1902965021049412,-0.3318071412845832,0.09369922126869808,-0.6893629156330523,-0.05171313750588934,-0.9091071619970964,-0.3138901110400876,-0.5995749232896861,-0.9864110899068316,-1.1744365160468984,-0.9051457874940922,0.9049870511411496,-0.4538478635920209,-0.2653416614003818,0.4773709004140818,0.5515530488787255,-0.0184626844535524,-0.403073507484003,0.3577310185427903,0.06704502523045708,-0.4033035631000933,0.4066522973128854,-0.6217318991511898,-0.3643854693676125,-0.4852241571704654,0.1376724084476511,0.9980326118310636,0.43967837040530705,-0.7880979058991391,0.3397458094394752,-0.4648887327024782,-1.1642143588512224,-0.3423729292984196,-0.3628403928107776,0.7670635918876141,-1.3201888652396414,-0.35944118991734353,0.21266284070356228,1.0671154289757272,0.821123929586604,0.5382922733509546,-0.5573332390101696,-0.14300019248783194,0.8084210812053583,0.05047494272931668,0.15116809239070975,0.003990871282547843,0.6145902272449497,-0.2971768299620988,1.10226755390274,-0.3600625299186028,0.6750129116825522,-0.4602892178102045,0.4090517420304905,-0.3456817221672853,-0.4076585684210052,-0.2287798244706505,1.0852634469732312,0.6129548274983772,0.029561339771538644,1.12695753346235,-0.5758943485587164,4.0
15,subgenre-theme,novela histórica,other,70,100,1,2,-0.06071774502470985,0.5957327394499804,0.5744262115735632,0.34611905720766983,-0.970091850705778,1.9860339207326771,0.4768641026265713,-0.8336531507609254,-0.27718111305801324,-0.2984657911501492,0.14376437019291533,-0.09824229599541094,0.17352201041999282,-0.8193351608234523,-0.2640189388494909,-0.382565228377477,-1.0101797688125795,-1.367327134561486,-0.917391350781422,0.89627845090411,-0.7486061804732776,-0.20184378927368316,0.5114472345686789,0.4290914476703033,0.39573964844404175,-0.4224110240062943,0.2637890830935232,-0.6313317804976403,0.2700613335695308,0.5437433423586351,-0.6590015279130464,-0.17089161013994866,-0.3699735235314733,-0.0243930028320143,1.2048245299627434,0.29696616651609986,-0.7972350359073829,0.03624746173625908,-0.5165155272655274,-0.8970305343622077,-0.6053031583706676,-0.3726428348240381,0.5591474096203091,-1.3427100328337966,0.4290270089228648,0.1519011249691737,1.0221443941910942,0.6777657834406733,0.7496723058681748,-0.7014843950275905,-0.14132975642693946,1.0926445793695203,0.046633455824721566,-0.19629882169856566,0.0013595448732947855,0.6863841454512755,-0.34389876230830113,1.0058507106479508,-0.4366785441497226,0.6877843673868981,-0.5113140323310716,0.3939453636235515,0.049021571149135454,-0.4090530416259072,-1.0582896614147057,0.872629005300086,0.468017530837545,0.2749673466911666,0.8853679443640323,-0.6471101986221949,5.0
16,subgenre-theme,novela histórica,other,70,100,1,2,0.36383819430999387,0.5187683338855926,0.6568977634705451,0.6214428576897191,-1.1889406719555315,1.922439403178546,-0.08366750603213571,-0.5440900752317128,-0.05047532479555938,-0.2221859442065999,0.07425075719286323,-0.4930279161674331,-0.12687750668246606,-0.46939464255005003,-0.38959370554798334,-0.4426039660620232,-0.8936555471714054,-1.6492444217803754,-0.9004246688988071,0.6856334578158324,-0.21238446515590745,-0.3797806707149205,0.2576367297033233,0.4967339593641811,-0.18999249324134304,0.30425706281480525,0.505623192851061,-0.9321398878309151,-0.11580358274411486,0.4143603966811903,-0.6692258875996029,-0.07468975727966617,-0.5127663736970179,0.09254867839503772,1.2190216986334883,0.4082004654418407,-0.7986244832356564,0.1751944421951198,-0.4517152863650489,-0.9589503568064528,-0.6400602826660365,-0.3660742373700984,1.0294179566553885,-1.2689063588011282,0.8075602536570877,0.18609828952271368,1.003072612701476,0.8154283443131184,0.5508475348098704,-0.6733298209823266,-0.13927077565103488,0.8719743502969406,0.054339926551445684,0.0491024342644702,0.062177373043069986,0.8206909684567371,-0.07361231701837154,0.9858396345260574,-0.8059850780718613,0.6747319970661103,-0.32025724850151954,0.35691261844487643,-0.8250686613707982,0.02683244802744957,-1.0795038961529912,0.935568860287857,0.4922727760615621,-0.09957129059241372,1.00318964938168,-0.48409193798173,6.0
17,subgenre-theme,novela histórica,other,70,100,1,2,0.3874945330975056,0.840752636930425,0.5860854981197519,0.6369643087228979,-1.3659608582271985,1.7217965111321318,0.4094677300768866,-0.5485472301515797,0.4386745329801493,-0.17993755633977904,0.07536483976108663,-0.6493134413638568,-0.12696679273926814,-0.9846708552786388,-0.3701690410833304,-0.5484073988512664,-0.984515191707667,-1.2669784947934692,-0.902395270714564,0.6895849921537451,-0.4424002836591249,0.07106519312276162,0.5448013996263623,0.1641263062243261,0.3262762124364927,-0.5360578239006595,0.4876283727238392,-0.6533477562899602,-0.0883241258029846,0.5950244404422006,-0.6896951635925103,-0.2092721689124216,-0.3949142347931009,0.13821024981704833,1.2253862638333577,0.3811798198874305,-0.8069428751257048,0.09968067125272297,-0.4807698338232641,-1.1396086982472728,-0.6555653125344696,-0.3746075077650597,1.1653807588742218,-1.4262423393258954,0.3430682861699699,0.1942800756836043,0.5109207255480231,0.6576896305464113,0.5253420037422523,-0.46818171554393895,-0.13325275429614875,0.521854735610834,0.1010155732133173,-0.030822721240799125,0.026155284354152937,0.8489196363746015,-0.3117171377621322,1.0607940307491623,-0.4408036847480615,0.8632018897472654,-0.4645326401343437,0.3909938488683258,-0.4829892295929874,-0.4078027960868735,-1.0237465726131545,1.0325926937086904,-0.01526123497768859,0.5614093913700486,1.110076363425324,-0.4648259631073654,7.0
18,subgenre-theme,novela histórica,other,70,100,1,2,0.393734652959954,-0.03404764605603545,0.5019671664823288,0.27878670869019234,-1.0926123671588712,2.0776470586776585,0.4547612640074412,-0.4152387567172974,-0.06669486812566912,-0.28899594032421205,0.07655718622425196,-0.683358501412521,-0.1267721733975536,-0.8343975118516045,-0.1603364107247732,-0.5870860821709389,-1.0487218667968985,-1.2806884095960127,-0.9003872691477973,0.8697136266370489,-0.5982521798135382,-0.1936568834359783,0.4083356360549963,0.14628446021867145,0.2892996053111952,-0.9831920351773464,0.4508575300326517,-0.6589909120999865,-0.09841011756558904,0.6050804121943532,-0.6643481209877802,-0.2735524237697521,-0.3130264674481446,0.13831525952289206,1.058832157426461,0.34305856904699794,-0.7924764022602185,0.07530711194417006,-0.4556674171811502,-0.9399208338458004,-0.4802623765824243,-0.00031073867214356495,1.2897817278849413,-1.1882718445711102,0.4539607708556962,0.17795683267120524,1.052137715125957,0.6852537013484082,0.6595708116288589,-0.5271117578698238,-0.1328873667429955,0.9180423139414041,-0.006495513325691916,0.3447290498551991,0.051463224340876565,1.262748700224647,-0.3208092039962933,1.0536450178300485,-0.4250811387442037,-0.3206152642469929,-0.4724772448752354,0.2820564826789431,-0.18289020785161655,-0.40842059341189935,-0.9493093216470682,0.9666763629437236,0.6326233028805688,0.9338116035330688,1.0814293749820358,-0.6274370087512604,8.0
19,subgenre-theme,novela histórica,other,70,100,1,2,0.4173209550722439,0.770202565027948,0.6093204675260201,0.6147699947769767,-1.5518671121750391,1.7857238430039557,0.2760893093202607,-0.6000451157382547,-0.047108071131417566,-0.08680665518204589,0.07492420541856458,-0.6454547089654603,-0.12720801692884934,-0.9750681489598892,-0.4701656517408186,-0.396658167666791,-1.0440867439503076,-0.9986772904340524,-0.8831943563332317,0.5751254505184805,-0.28332141359506224,0.053118495825246186,0.12008134477038135,0.5542366628987176,0.03520070973048302,-0.3747892757457669,0.4664819231411234,-0.8961665326097132,-0.29242860908673185,0.3437102077252186,0.08601670765475926,-0.2688413633514354,-0.5000785331891734,0.32551953376382353,1.0660573159362452,0.5729302781618051,-0.7980246799209405,-0.16173016042235044,-0.4905964768831098,-0.9881070115416256,-0.724585484249573,-0.3754598821313704,1.1254879174202308,-1.424536586543381,0.6269008465294157,0.16329108273189055,1.1072060347111976,0.6927296966211616,0.6196655774338535,-0.7221152531846975,-0.13752554496426647,0.9745370413819072,0.0073943634137710185,0.20364206722606992,0.005926498661477053,0.7919015472279134,-0.32103866587565405,0.9154769092238592,-0.2606229190338465,0.7741351700733972,-0.4875388599933888,0.3157824310502427,-0.4308254863314673,-0.4093573311316379,-1.134463385501854,0.9383960099922556,0.6257820109020252,0.8231385317961147,0.8207852018229249,-0.6675525068001126,9.0
20,subgenre-theme,novela histórica,other,70,100,2,2,1.2739427543760968,0.13521518130124585,-0.4319161760319151,-0.0006235771563283543,-1.3310725701208121,1.7713251042623843,0.36143972556124704,-0.555033119612667,-0.03893953585397414,-0.2268226927517947,0.6231114963341727,-0.4547809355917226,-0.02136966279750945,-0.8731755002418132,-0.32892208006660106,0.6050335345792225,-0.6232480122181949,-1.386283807999354,-0.3735169299024215,0.9519707759405768,-0.7434150990097463,-0.4594705811720522,0.3437682282253477,0.2825110517076189,-0.22111685468026898,-0.5307088409825752,0.32556446440662645,-0.4369686498193613,0.061814063526305175,0.01607693727146326,-0.3498640848794847,0.3965301706348871,-0.33443950340854617,0.028059945672287052,0.22476876259647927,0.2644977352732431,-0.750760859127047,-0.6622864302154756,-0.5139637194355648,-0.5618857879608514,-0.35452064148356105,0.6158898905226481,0.9031035903396708,-1.6376523695591514,-0.3310506161803471,0.3774276592097036,1.0830427799235622,-0.01717561772609694,0.6771276138135345,-0.7409249425220042,0.5032265387686241,0.08654611133941746,0.16459555700997494,-0.2511182694209207,0.5129151053575423,-0.4299287052048358,-0.3324066775923407,0.7467570800336292,-0.3518666247160386,0.7689282417841681,-0.4645177753091934,1.0733786915043266,-0.3691930627049184,-0.3300031596904515,-0.8691689817607161,0.5598044244278658,0.416186781588004,0.7795579389060786,0.9391641227219654,-0.6092545487573392,0.0
21,subgenre-theme,novela histórica,other,70,100,2,2,1.6011802153624348,0.21882091109547228,-0.2760590691363181,-0.0016629447029942823,-1.1094337630095739,1.6724374950755807,0.2973037830162249,-0.30496475993767314,-0.192179316149686,-0.37348873132990784,0.4893779539723874,-0.7169689723278383,-0.14533973367021796,-1.083150498078857,-0.3250427134120173,0.7505087371270046,-0.6566672890906675,-1.3733537241859497,-0.9324886961797784,0.9743892259520944,-0.868041319850533,-0.4428496882141884,0.7989194186110495,0.4519315981620664,-0.17303880602730087,-0.6656364378866511,0.3351422216960289,-0.383220500084089,0.3779135543223077,0.2361149752265101,-0.5295620025805293,0.35313077669310783,-0.32797525856730164,-0.1444070018363334,0.4092679195487508,0.4898323955751676,-0.8786962836846851,-0.3007159708480531,-0.5034853140871286,-0.7798661450371654,-0.6517446234862208,0.6175122301034371,1.0578602660558192,-1.8832153405179168,-0.4858605372792005,0.32068317012021963,1.0523328154843952,0.5284212432884889,0.3774666815082553,-0.7237582579648499,0.4970998677990062,0.05777172378783645,0.2082102830348012,-0.3484257854574304,0.4450862603932969,-0.1875590353735823,-0.2860523334069326,0.4785143571653946,-0.1377189786156399,0.7740302996819238,-0.4482614255104293,0.9719644715364628,-0.31771932158562954,-0.2809653486204593,-0.9347884957917452,0.1366423049098478,0.35638949671004544,0.9160753738519484,0.8631621835748402,-0.5687376194794583,1.0
22,subgenre-theme,novela histórica,other,70,100,2,2,1.3951109073089123,0.08511894938380743,-0.30256113443308696,-0.00520359801718985,-1.6500687160686094,1.6550854110903952,0.31791862680985755,-0.6833521449889617,-0.23960039599864846,-0.2685848126889279,0.5366868176842178,-0.4795521167659802,0.05098163980098295,-0.8425141666840764,-0.35149207336915483,0.2607291307322357,-0.6554943875731097,-1.2656857796430885,-0.9332750334944878,0.884254619665521,-0.7444046922635622,-0.2048106255426676,0.5785986286663806,-0.04443657074812918,-0.1394737849976591,-0.604262171332686,0.3799826196208389,-0.2352072737082845,0.4728067444016544,0.10124980693125306,-0.3864814600728309,0.2939312895464078,-0.2822390407370032,-0.024332791912406632,-0.06618065589492604,0.3280251874237093,-0.7638295542305772,-0.03313328509165148,-0.4361557654065926,-0.5307851517547266,-0.7721346794453036,0.6364820065463623,1.0576374851141708,-1.702099506798521,-0.4527485592372822,0.4154117604611656,1.1496750011382904,0.5679026295031719,0.2341881635270397,-0.7166552402442091,0.4552528814516506,0.11149674283162248,0.14830212032487078,-0.6130395372221787,0.4712213598086205,-0.17708252539763186,-0.18136973723417976,0.833477985765495,-0.3817422750059613,0.7760224386548639,-0.4601820993009209,1.030884252156539,-0.3611110979738785,-0.18487601773354725,-0.8973884056828217,0.2902523551123697,0.3738140663844729,0.5489517615753653,1.1024501156280406,-0.8053456711794087,2.0
23,subgenre-theme,novela histórica,other,70,100,2,2,1.3214468639843402,0.07720236736517103,-0.1159270923094021,-0.0026168271845520546,-1.1555469390600754,1.5643870130568367,0.3351969992406746,-0.7025330005683771,-0.12719107385261733,-0.3299975649790142,0.534252617034833,-0.6239572417872333,-0.053545218765215084,-0.9910125397028544,-0.0242767239534036,0.8671993477351345,-0.8495342646506536,-1.38916319760193,-0.15419638869480967,1.0133575097264094,-0.6636990592428279,-0.3616924648300232,0.6236482642938284,0.15522566658498232,-0.06820839982388463,-0.5947289873322439,0.14025544753722508,-0.2960632717969686,0.2925232277869333,-0.06251930184144579,-0.4296023200128911,0.16374036726955066,-0.43440577397024815,0.02746059393013537,0.3829167000551555,0.39493442134271184,-0.7103248744536617,-0.5527050972056424,-0.4224231218339008,-0.6169133651550911,-0.7808654300453259,0.6118983274582468,1.0571552598100198,-1.6000459663632738,-0.2526033343499057,0.3200059867884197,0.9264600597643886,0.5661847354525978,0.4828212027787379,-0.8406684209422886,0.3527544694035748,0.0816522930662432,0.08863974505952392,-0.4905456738077317,0.4827213001462535,-0.4004243216456448,-0.3570181916503056,0.7525064388061512,-0.1979550367458676,0.791064267375229,-0.4390998871753623,1.000619807741441,-0.6041218408748871,-0.2808232781793205,-0.9445860892910466,0.4456487651111892,0.3639059824230512,0.5463207976017989,1.222234078069404,-0.7436545871344372,3.0
24,subgenre-theme,novela histórica,other,70,100,2,2,1.4425440178293554,-0.0344058834754411,-0.10999925836560093,-0.000972745475147956,-1.3918673766485097,1.4995660482598134,0.28812107243508706,-0.7529605476803444,-0.08144869668095163,-0.351782166140896,0.559815223522287,-0.7288808577958767,-0.02115775519890745,-1.0304716754991343,-0.4450714508808785,0.6091392885556725,-0.79108126780662,-1.460959547904731,-0.932489467910876,0.9423033777606548,-0.6629273604311907,-0.326478227977396,0.3534676131304558,0.14326398356515174,-0.029280395924316582,-0.6344873078487471,0.31434535554584736,-0.0068506210606957,0.2311902727704897,0.10326081770126533,-0.5118172184080477,0.3613927453487534,-0.4366310128259411,0.02792321004952086,0.2813594531336047,0.4068296863299925,-0.7689303337175368,-0.4516817162624863,-0.556470150387715,-0.8254553337444883,0.09308041305044587,0.5395677155042119,1.0004365040744023,-1.9006089503792325,-0.4867113597259226,0.3608969348176433,0.9520292268022116,0.5586840062202832,0.5279626515491351,-0.9068721951813004,0.3450078317621436,0.0623657570985038,0.011089188709687649,-0.2664299220115332,0.4828488129614781,-0.36729905303138705,-0.2736478979112384,0.7100743497091576,-0.2665565545224531,0.7613678695073107,-0.42146879715278135,0.8675893208178596,-0.3729471946260648,-0.3321136294131315,-0.2316370557733853,0.2671305217934249,0.3761824493056815,0.7049182697014305,1.0602028004610449,-0.6446558461806347,4.0
25,subgenre-theme,novela histórica,other,70,100,2,2,1.3320935917050416,0.10663951539112906,-0.37478483910541577,-0.0034848357942888425,-1.0403841024530114,1.5432219027542906,0.4171911956394667,-0.6427130430429879,-0.11698340192306493,-0.32947213282499394,0.7907713137550129,-0.1505918901600967,0.16084734861251987,-1.005736206532157,-0.2957298919959908,0.9112393854929394,-0.7780987792652251,-1.2694804414342318,-0.9324865948481326,0.8207598915852881,-0.7841494197102388,-0.5810545085391101,0.5265009114805665,0.3013329291468267,0.13368968171228726,-0.3904826369552344,0.3042720120770118,-0.4443671512195283,0.5201798503149604,0.046275608779361765,-0.34963505894790475,0.1843709313597538,-0.3621525790385496,0.028034882980118192,0.2383550904067422,0.3787024550035988,-0.7878119560881507,-0.5800132770169171,-0.4743044213799208,-0.7312659065118425,-0.24569533251337475,0.6341981612987734,1.0663461783781154,-1.5884284709655752,-0.6089236395413153,0.4025239644715792,0.9248371591706324,0.5786027381538773,0.5858209041202852,-0.9739717374995596,0.24326546673927746,0.14158248987244065,0.09812090008229997,-0.3188829750953727,0.3395278408510702,-0.4774836070847261,-0.3482289009642953,0.7860760942542563,-0.268297442237126,0.7591682875269302,-0.34009242765522857,0.9844446971225788,-0.6337313154032082,-0.3159208199953164,-0.8783833930266507,0.17835800027813978,0.4552239657450266,0.3251732100077873,1.1609671168661473,-0.7712968644800836,5.0
26,subgenre-theme,novela histórica,other,70,100,2,2,1.6190609034847403,0.12442410645657635,0.0039106300225524296,0.006245051772024908,-0.9962416000804584,1.5520273054548044,-0.1331166791245376,-0.6330258650146685,-0.4763617994362631,-0.2153050599419581,0.4666456210491081,-0.7205021649118796,0.21220456520475106,-0.7542703817629645,-0.0867145110109215,0.8017352431559639,-0.7604485121001585,-1.2612621991799116,-0.9342091808300698,0.975288380087218,-0.81872529507749,-0.8348322129000391,0.4394554730597568,0.054294443233137146,0.04939077267233141,-0.5549114900163635,0.4415550621626132,-0.35288330256352224,0.4348476234119149,0.2955564477175401,-0.4262692951433907,0.4457228265596525,-0.2700027805161256,0.08067348969990434,0.2930367414899545,0.557462597338934,-0.7737497662250993,-0.18263477167934486,-0.5488449947260555,-0.8834739473201466,-0.5930359417511507,-0.3587481216687209,1.0989910718272236,-1.7602480957376172,-0.2337597879665653,0.3726257641554661,0.4155663936903196,0.5623090378311618,0.37213734639283397,-0.8466912797469575,0.41692100144922495,0.12234100244580187,0.14847256449512125,-0.25496733930850257,0.46944614385021294,-0.15477388268780098,-0.3731183307043097,0.7687839178740354,-0.21872648562339264,0.7179547102682708,-0.4249092132664967,1.1156089940003668,-0.08971256571118502,-0.18045104220250385,-0.9118767767243944,0.3214890250608456,0.4974008531634222,0.7763753199792196,1.1309430564960892,-0.6129039461154923,6.0
27,subgenre-theme,novela histórica,other,70,100,2,2,1.7189343228847709,0.12786453037666756,-0.0851985494811268,0.004019371952769954,-0.9587864764420402,1.560683761053504,0.4907331988349667,-0.6829224003605151,0.109713304955039,-0.3444508684697731,0.6508054275219837,-0.6918123351555036,-0.12651443377489624,-0.6150308171211478,-0.3227883958309661,0.558354710514299,-0.7729485803823443,-1.3689891553971034,-1.2829673678390117,0.9590310778122676,-0.8907894389487391,-0.2517979474509903,0.2821851772638431,0.2198712533579252,-0.16809025268078548,0.019123820980573046,0.30106832727629723,-0.8401122484713878,0.2127287213064234,0.13960552363135398,-0.4179102891345459,0.3943977854321413,-0.2531910573016025,0.028041085408025763,0.2715289617442084,0.4473075246710445,-0.7898711886410792,-0.15497902383699705,-0.4278112425255417,-0.5994796924065514,-0.6798712431250337,0.6371701649536765,0.7156473955030603,-1.56814207799051,-0.1291680095845998,0.1876076731026083,1.1343027183664387,0.5654732210844549,0.4565473672963464,-0.6257683304679502,-0.13000154459900684,0.08429914463181684,0.12398799222179682,0.05517422582136594,0.4287163729341802,-0.4691363940761267,-0.0116075946613647,0.9252437848072274,-0.6810683894092727,-0.23799128362856325,-0.3390560934050738,0.956920914841442,-0.20298426328044172,0.046353754051300634,-0.8277797117711511,0.3126500824786735,0.13012191180283764,0.6623333127846619,1.0851144897282723,-0.4977133499722384,7.0
28,subgenre-theme,novela histórica,other,70,100,2,2,1.5771588396873837,0.07044656671586033,-0.2026870294492611,-0.0022226509567824693,-1.1013234676338344,1.7168425249290014,0.331906654270485,-0.585714463938217,-0.10450692873275266,-0.4773563535016064,0.00021945786131963088,-0.6651021903226035,-0.1182867312682426,-1.0186060883779275,-0.4217033240246602,0.15618950919643831,-0.7915977466828518,-1.3991611707346323,-0.9325131391861672,0.8396591944916071,-0.5951461061406776,-0.08048568936768635,0.19524966007261169,0.1614593591666185,0.13449945553197085,-0.5710377289239172,0.4515256849261467,-0.4608509280845328,0.2627230534416859,0.1800379241995624,-0.4733678057375206,0.5332132813336768,-0.3004798942464994,0.028091425424013158,0.3116546126386106,0.16473401416370173,-0.8601056060838272,-0.13858672195829105,-0.5172961395692159,-1.2340022730050737,-0.6424847150495716,0.5646041768317404,1.2562129330331169,-1.7233684066653954,-0.4514807455313303,0.3843542823018197,1.1955115903001208,0.555008631197583,0.18338287430124053,-0.8561341691906539,0.3754186685794249,0.12785034840764029,0.1028357396689788,-0.27180850977114235,0.27221411395139605,0.004286353262798331,-0.2943055742528023,0.7770467774616723,-0.27340819380719456,0.9192988128286976,-0.4123923053138482,0.9523438827636744,-0.3561512485732923,-0.39956282175051216,-0.8950655902918803,0.3353644008572156,0.2786181482956767,1.1442420873115635,1.125720210875508,-0.6261984223985527,8.0
