,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
418,8,0.27341532707214355,0.015365362167358398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,1
419,9,0.2598261833190918,0.012492656707763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,1
420,0,0.2780721187591553,0.015900135040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
421,1,0.2796487808227539,0.015231609344482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
422,2,0.24924802780151367,0.01436614990234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
423,3,0.2551436424255371,0.012940168380737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
424,4,0.24730205535888672,0.01323699951171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
425,5,0.28195619583129883,0.013952970504760742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
426,6,0.26306629180908203,0.012467622756958008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
427,7,0.23677635192871094,0.012673377990722656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
428,8,0.23792505264282227,0.013016462326049805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
429,9,0.2397782802581787,0.012606143951416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,2
430,0,0.25463414192199707,0.014022588729858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
431,1,0.25609350204467773,0.013173103332519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
432,2,0.26868438720703125,0.015437126159667969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
433,3,0.2670769691467285,0.014867782592773438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
434,4,0.26869630813598633,0.015305519104003906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
435,5,0.28185033798217773,0.012410879135131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
436,6,0.27317047119140625,0.015438079833984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
437,7,0.2444753646850586,0.013143301010131836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
438,8,0.2374861240386963,0.012616395950317383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
439,9,0.2376110553741455,0.012885093688964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,3
440,0,0.27519845962524414,0.016214847564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
441,1,0.2697179317474365,0.014317989349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
442,2,0.2603306770324707,0.014025688171386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
443,3,0.2399303913116455,0.014610528945922852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
444,4,0.26264309883117676,0.014728307723999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
445,5,0.27396488189697266,0.01369333267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
446,6,0.25215721130371094,0.013042926788330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
447,7,0.25661134719848633,0.01356196403503418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
448,8,0.2559072971343994,0.015581130981445312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
449,9,0.26956677436828613,0.013794898986816406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,4
450,0,0.25108861923217773,0.018552303314208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
451,1,0.27993154525756836,0.016229629516601562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
452,2,0.26726460456848145,0.021351337432861328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
453,3,0.2445518970489502,0.014286279678344727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
454,4,0.2685723304748535,0.01564955711364746,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
455,5,0.28248167037963867,0.017232179641723633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
456,6,0.2814967632293701,0.013135671615600586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
457,7,0.28582072257995605,0.013443470001220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
458,8,0.2790107727050781,0.01319432258605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
459,9,0.27899789810180664,0.013036727905273438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,5
460,0,0.2484300136566162,0.012353897094726562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
461,1,0.2634892463684082,0.01608729362487793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
462,2,0.2587239742279053,0.01465749740600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
463,3,0.2567164897918701,0.01415562629699707,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
464,4,0.26572465896606445,0.01647186279296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
465,5,0.2704906463623047,0.012347698211669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
466,6,0.28448963165283203,0.016730308532714844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
467,7,0.2714087963104248,0.014618396759033203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
468,8,0.26360559463500977,0.013070106506347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
469,9,0.25818872451782227,0.013814926147460938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,6
470,0,0.25313258171081543,0.014245271682739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
471,1,0.28084230422973633,0.01692938804626465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
472,2,0.25777196884155273,0.012298107147216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
473,3,0.2758309841156006,0.016494035720825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
474,4,0.2893965244293213,0.01458287239074707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
475,5,0.26527905464172363,0.014934301376342773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
476,6,0.2706925868988037,0.01309347152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
477,7,0.26898717880249023,0.015664339065551758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
478,8,0.26854467391967773,0.016724586486816406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
479,9,0.27997779846191406,0.016467571258544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,7
480,0,0.26710033416748047,0.014153242111206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
481,1,0.278674840927124,0.012465953826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
482,2,0.2574343681335449,0.0147857666015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
483,3,0.2714083194732666,0.018639326095581055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
484,4,0.2630453109741211,0.015840768814086914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
485,5,0.30309224128723145,0.013425588607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
486,6,0.27753353118896484,0.014758825302124023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
487,7,0.262129545211792,0.012558460235595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
488,8,0.2618858814239502,0.012633562088012695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
489,9,0.2629539966583252,0.013751745223999023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,8
490,0,0.2624092102050781,0.01314687728881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
491,1,0.2665750980377197,0.014227867126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
492,2,0.26387715339660645,0.015337705612182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
493,3,0.2756075859069824,0.013112068176269531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
494,4,0.2758309841156006,0.016645193099975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
495,5,0.2567903995513916,0.016879796981811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
496,6,0.2666032314300537,0.015159845352172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
497,7,0.24675774574279785,0.018153905868530273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
498,8,0.24972844123840332,0.013581275939941406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
499,9,0.2534775733947754,0.01616382598876953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,tfidf,9
500,0,0.3117673397064209,0.014600753784179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
501,1,0.26538777351379395,0.015196800231933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
502,2,0.25783705711364746,0.013574361801147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
503,3,0.26824140548706055,0.015645742416381836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
504,4,0.2978191375732422,0.012726068496704102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
505,5,0.2518644332885742,0.01269984245300293,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
506,6,0.2459731101989746,0.013041496276855469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
507,7,0.24750566482543945,0.012916803359985352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
508,8,0.2558462619781494,0.012683391571044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
509,9,0.2798595428466797,0.016476154327392578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,0
510,0,0.27002763748168945,0.015432357788085938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
511,1,0.266721248626709,0.01484370231628418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
512,2,0.25615358352661133,0.014563798904418945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
513,3,0.2742187976837158,0.013480424880981445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
514,4,0.2670786380767822,0.014569997787475586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
515,5,0.27564215660095215,0.013000965118408203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
516,6,0.2634694576263428,0.01708245277404785,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
517,7,0.29472780227661133,0.014182806015014648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
518,8,0.2950918674468994,0.01314091682434082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
519,9,0.2957427501678467,0.015533447265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,1
520,0,0.26459789276123047,0.01612687110900879,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
521,1,0.28221940994262695,0.013267993927001953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
522,2,0.2561650276184082,0.014575958251953125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
523,3,0.26428699493408203,0.016580820083618164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
524,4,0.273831844329834,0.015827178955078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
525,5,0.268416166305542,0.014275074005126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
526,6,0.26299047470092773,0.01677417755126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
527,7,0.25713372230529785,0.016162872314453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
528,8,0.26781392097473145,0.012555837631225586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
529,9,0.25327110290527344,0.012768030166625977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,2
530,0,0.24353957176208496,0.013432741165161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
531,1,0.24645233154296875,0.01337122917175293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
532,2,0.24716758728027344,0.013190507888793945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
533,3,0.24402189254760742,0.014151811599731445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
534,4,0.2646493911743164,0.01440119743347168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
535,5,0.25490522384643555,0.01418924331665039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
536,6,0.2553398609161377,0.013293027877807617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
537,7,0.26546692848205566,0.01417851448059082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
538,8,0.2611219882965088,0.013997793197631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
539,9,0.2645294666290283,0.013075113296508789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,3
540,0,0.27550339698791504,0.018249034881591797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
541,1,0.2732248306274414,0.012393474578857422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
542,2,0.2573692798614502,0.013387918472290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
543,3,0.2546849250793457,0.013873100280761719,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
544,4,0.26050615310668945,0.01224064826965332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
545,5,0.2614552974700928,0.013628244400024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
546,6,0.2815420627593994,0.015595436096191406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
547,7,0.28974080085754395,0.014623880386352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
548,8,0.2657632827758789,0.015814781188964844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
549,9,0.27817797660827637,0.014785528182983398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,4
550,0,0.26714134216308594,0.012957096099853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
551,1,0.2713351249694824,0.013372659683227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
552,2,0.24253630638122559,0.013375997543334961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
553,3,0.25054335594177246,0.014047861099243164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
554,4,0.2851409912109375,0.013035774230957031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
555,5,0.2888333797454834,0.016946077346801758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
556,6,0.29520344734191895,0.01586318016052246,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
557,7,0.2710716724395752,0.012564659118652344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
558,8,0.29092884063720703,0.017262697219848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
559,9,0.34221839904785156,0.022212982177734375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tfidf,5
