,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
493,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.012066457654263216,0.05706847809892573,0.004016113599764482,0.0040784887906880046,0.02798698074055172,0.008410924150700484,0.017008627225378114,0.0098420685076254,0.01883421900228753,0.015466940696693934,0.002341767068230159,0.00942901335369226,0.01119827354303871,0.028439655064609295,0.013554259442106396,0.00505359708875406,0.00235211846976553,0.019958087846508404,0.07411834123146477,0.01826317618571048,0.06098694786441398,0.004208684246893976,0.002798517719766995,0.0288304133593034,0.006388507956088139,0.0061170187549210225,0.02236121687417373,0.00030000000000000003,0.00561094052322059,0.028462398126480038,0.07358693405034256,0.005714166733022236,0.005838521493722772,0.008776142351397934,0.037428566701177,0.008541046959889132,0.0023512125933569227,0.0082794457794745,0.038960923165137634,0.00860144743147772,0.022660075727905703,0.006533975850001905,0.06337063367460777,0.002967476892246429,0.022830487758298688,0.003350810212599807,0.007303319029331309,0.020878845629354936,0.009677908921508969,0.0070175712991773186,0.0037125976747096924,0.014929166050999903,0.02545422274251469,0.02141301303677792,0.003094814111249397,0.0013165485918763605,0.004230904466280363,0.007941819461013029,0.015974309825023174,0.011710858599503859,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.01051197374762832,0.016853958226950745,0.0057074646777168225,0.008208961533891704,0.0286217491096265,0.008220577423409198,0.01678439956529611,0.016648487956733328,0.017879511849684927,0.02432775033466696,0.0023755307004953087,0.008958731353622228,0.00511530402201746,0.01827999937297761,0.004782019809639415,0.010552016129543366,0.0020991047420602328,0.01606545849891449,0.05977166187420329,0.017582294107487288,0.061690168398544035,0.00971691932038021,0.0037241672095683354,0.050662581077562496,0.003987313267844385,0.007717851354937155,0.015095519921303403,0.0020639680916110887,0.0040956485234849675,0.025179027902810784,0.0721813028978259,0.0034465890354004694,0.0044034198274510656,0.007095730015979016,0.056679484563805435,0.02239757410502697,0.003677227772620706,0.01162496120717962,0.025540400156048783,0.005977716984946614,0.012794652105201657,0.011543028079340292,0.09267724075200334,0.0037597486183926546,0.010119370302391234,0.008633315814269744,0.0054928036337157215,0.01423454108864685,0.006891531562763759,0.0075579578233200126,0.0038431000490189537,0.005209891943711117,0.02554645682961321,0.03062054724477142,0.009329367073304016,0.004023819764794284,0.004074311648957046,0.00834487412715507,0.01815686549350491,0.020842049374228084,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.00775071601513615,0.03375450718141644,0.004489885592408135,0.009597145123398541,0.023578981330686345,0.008028931430377587,0.021188274814533538,0.01961025464414185,0.032346978564621,0.01697979801570665,0.006508690021698436,0.011475279895138024,0.006249065032891404,0.012602707218193305,0.005270250915510731,0.010265855466903792,0.002951559251559252,0.008223263598504421,0.08241191654960972,0.02143087600431657,0.051662400418515685,0.0032963838603409772,0.00467289109771209,0.02243624645262816,0.0021323356734094983,0.007338589842734419,0.01684068993877348,0.0014774719411574152,0.004493026397193975,0.048026933711393036,0.07330467888399672,0.0036997934464703757,0.004315839870378607,0.007760338534238919,0.020972971844908442,0.010285148083012615,0.0020502999946949685,0.008249133969240784,0.04318642324444739,0.005465267532825525,0.007433959611276748,0.00865915247268583,0.07668978524118687,0.0025154668480056827,0.011936541182355648,0.0046197182623862005,0.0039883547909562896,0.022335038575357357,0.011951632986630935,0.011231010527146906,0.003049247413490984,0.04078626096412838,0.00953354255301748,0.034633793062164936,0.009617101215051166,0.0008768934419052622,0.00685601666647701,0.010563838077715193,0.01886905119138041,0.017471793511855568,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.007760836356952069,0.03076909963038785,0.007685230840478088,0.004013488786261083,0.03707493749755465,0.01284850901516017,0.01631413737076301,0.012176203351114143,0.0143853326762852,0.019943993438127517,0.003244743374796654,0.010535727056851796,0.006442590616861598,0.012917317428523287,0.014144619843496674,0.011811779979277941,0.0026961501305885287,0.010564226614075814,0.0638467216511763,0.02070930054443933,0.08325646551878085,0.0062877749055597,0.003620937573078219,0.02763310276033283,0.0017388463579301352,0.01127042643381128,0.01832402479316687,0.00013812842210054717,0.003967813214954321,0.03154689970597463,0.06036742774149759,0.005605877333265935,0.006703304755058294,0.010878579892815538,0.03411281280394725,0.010063292075460759,0.00274649086519626,0.013403030177151585,0.05754087368381613,0.005411270830818252,0.01388237907071862,0.008808067465442408,0.05793117124678467,0.004630336034880846,0.017266852544525358,0.0046808398064516425,0.006240675975911628,0.017310003182788185,0.009678129892438636,0.008647539183374912,0.0032168535398168357,0.018061960417907644,0.01650433042177062,0.026485398886869373,0.00927099817122107,0.001838311167780302,0.005061298055444478,0.01103048329688975,0.027785715571057315,0.017166330020037063,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.005162804222240303,0.030543265279845494,0.00323019601436702,0.00717627152701923,0.025015965153140547,0.008754834741026663,0.013626307651103856,0.009677816693142143,0.024439518724960724,0.0238342723623024,0.005199340516710727,0.011816088948429178,0.011218749161779229,0.011799969530132608,0.006087097235025252,0.008762916984997237,0.0011060825647871586,0.017935820601309837,0.07708382762361024,0.0191793172066451,0.08287783111358815,0.008257231278991122,0.004002018232237382,0.023875340312089644,0.002879024754066339,0.010487452015051822,0.009042664824443323,0.0018414082807263867,0.0050429259514687,0.024169382834276158,0.08019347840077902,0.002986673316786345,0.0042555850437020065,0.005900119937202859,0.02447341830592862,0.013733213280730615,0.002878736515068798,0.010812591888614777,0.03908426411414912,0.0041902705138999905,0.00853162939222178,0.006792394661530171,0.06637933065948143,0.001319066814160799,0.005404630845863326,0.008096989992482219,0.007869438540882201,0.021296199281419768,0.007171883422179432,0.005915840775516296,0.007686504518029905,0.02569766578217458,0.023241686324289496,0.030717841477807286,0.0093309728817462,0.0014959761597703868,0.007911915256982777,0.008736951423643158,0.027163401604442076,0.03660558652900061,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.009646889710955104,0.023063229683773587,0.008330064450171483,0.0032242698012705565,0.024602226162802585,0.00537900995177435,0.01873383606026234,0.021988562879048303,0.020488276551350118,0.017760895139785637,0.004409176618880368,0.01444427106099919,0.0089656394275887,0.008696506503456273,0.009558091702404854,0.015171161392335538,0.002949531060013405,0.01913657555963353,0.07762115634831716,0.02159338717340649,0.04294723843996953,0.005039103568636208,0.004238612846817678,0.04642490206988016,0.0006927263730826324,0.013418578488280793,0.018504713433390448,0.0015195356227080633,0.001751226350801061,0.025034827946502445,0.07384835984833453,0.004999919119447018,0.002955783023798742,0.005491583387943014,0.023704970792476597,0.006408319530040373,0.0005799097416744481,0.00870623062451898,0.04963006548768528,0.010091582128657564,0.00606417551558441,0.006117712971977668,0.056725140930044535,0.004095246250110412,0.018260083758337386,0.006362142167321485,0.009096673487838372,0.01458678403916175,0.007466697403222399,0.005872520451057166,0.0052221403108549894,0.02127996761725644,0.01709547904721213,0.04935236987383077,0.009939680598984734,0.0008619907636483589,0.007640946469621911,0.010565849234432862,0.03869665010205201,0.02294680294457524,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,50,9,0,0.00756765557949333,0.03465575077372735,0.007249130078425722,0.003697855532091754,0.019047161462795077,0.007432888168589134,0.02164919995986328,0.015547442406736391,0.02757559167185696,0.021172057437170426,0.002896062723508375,0.009063470774955902,0.005054286186268929,0.016346127812388617,0.0067611263054348295,0.00984233720333875,0.0020610135471900715,0.01602283898963294,0.07192075821196357,0.019593006706782042,0.06034601834160867,0.007340071741982591,0.0035104620171889076,0.01976797830237246,0.0023186837317272107,0.01668826907255428,0.02412798955426229,0.0008280320973203008,0.005706024373760473,0.025050390753359773,0.07556493894050853,0.004520270555294712,0.003381750784197787,0.00823529731721512,0.033977324294442945,0.011753567023151341,0.002790527674174373,0.006517617517155465,0.05578264256108017,0.006711998874225454,0.0031787882286213203,0.00371626014269769,0.059226926140376376,0.002260971910285344,0.013390544599785602,0.008902285167056951,0.005001522495505599,0.017818708224253958,0.016634118278853763,0.008827403160626635,0.0032471454415613,0.024876146473051367,0.014455262122385374,0.03916489234514615,0.015384956008121453,0.002404731322345401,0.010075584561184993,0.006846563907597796,0.03058598246701044,0.013925589943736345,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.019453730619511528,0.05874127109522091,0.012131860533438534,0.00933280913309145,0.014411044513513422,0.005684147145377441,0.03527086875904945,0.010646265036061356,0.021100078080512626,0.017355219979685633,0.008142403638263303,0.01895122540025513,0.004838901325922972,0.01374537189997991,0.014843957420530619,0.016527695957875187,0.004620730265945547,0.02543498435945824,0.03006453514704597,0.0197015432790441,0.022752317393101903,0.016175394929756743,0.016364842434942847,0.016140147197758806,0.006117518842734557,0.02751808655620859,0.009978083528729332,0.004193619233125742,0.005823933451945573,0.007704481327374433,0.01659049601958457,0.0033499316493066,0.007121940821779002,0.01228555890952084,0.03841437794941712,0.0219533585429974,0.005692468155235583,0.005386308938724552,0.031868651020211164,0.0054864110382382295,0.015163924673504896,0.009017943246277796,0.0266295462131981,0.01866240024702395,0.008878606116582253,0.012246530888029357,0.05303243005016282,0.0190546734120686,0.008761294069784948,0.019910882370764577,0.007375562840841683,0.009208196782266823,0.017246543145814967,0.03591628613517685,0.013908491335411938,0.003010183433164315,0.02243858894618093,0.015231901336386655,0.028129771330006426,0.014259671896875225,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.02633482573120256,0.03378482715202242,0.01120874203347901,0.010700353865945441,0.02254358400842735,0.014243718564590306,0.04180180628373074,0.014538138572740156,0.016205603132794292,0.014484305860364147,0.00678666137118441,0.01830974525865513,0.0030227675019473647,0.012818777991070698,0.01035103506663418,0.014278948416338087,0.0012122610870176867,0.034051313407313086,0.027177327747381876,0.022975792790879444,0.02653760428428402,0.022893857998262983,0.024263291679833217,0.01443877664084054,0.012123464701727864,0.015135002582180476,0.013497652961922272,0.0028882711722699327,0.01123465883640965,0.0061858794623250255,0.014810031046806069,0.0042346966116284905,0.005946791980871666,0.015872296347472118,0.03506816379250758,0.02742047869465152,0.0038913182858229937,0.006235652522293798,0.018384393627391672,0.007523081272594151,0.013412367400633762,0.008673308896711166,0.020060617510911552,0.00884367774585043,0.013713727634968026,0.016287100609582883,0.058451750041259874,0.010982318886917794,0.01078457519721493,0.01229376293656068,0.011906920883213191,0.0074535028619659455,0.025649636372697685,0.032429275536841266,0.009450620524345062,0.005003571155904968,0.02744838656546382,0.020067452609517842,0.01802125343860012,0.023650272845024797,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.025853212724572475,0.033256534769134614,0.007044964573427828,0.008070362049968362,0.015532899469622063,0.006053733292226564,0.029413401104134464,0.015195603893325143,0.02520765997349,0.007317076214871563,0.007051033819434481,0.013736261727871657,0.0046216434047883104,0.01085260699510726,0.010757887778136377,0.0198605756264905,0.001875878245770789,0.04943784502889097,0.03394401427620098,0.02397585139094927,0.023861670476723197,0.015499172650344006,0.018468384972292327,0.01437187736887041,0.006024453250222731,0.024177169445839967,0.012036480020435458,0.0037030233754397047,0.007093455590432726,0.007991471556880259,0.0262653751234676,0.0023576722454626982,0.011486870794187008,0.013747245460774616,0.03780812056740798,0.02040753120889222,0.002361387019873057,0.002910408358492667,0.019803359104374408,0.013300272245062705,0.014084795241858575,0.014971279260394503,0.025189311922605432,0.009992962622161755,0.010120200195398587,0.015816248543291132,0.0711772282213983,0.0072174840065945154,0.013579478067968227,0.015974758029147794,0.009030985282987809,0.010265755054982893,0.01882775366300056,0.034235084618733584,0.00784267684692589,0.005460126331832025,0.021106100757425764,0.01046729779511628,0.024803392207419263,0.027102634136867733,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.02606295215470717,0.050163955850637834,0.005340847423531942,0.009508077992768916,0.026818386349325356,0.010789416788130184,0.030057827554769444,0.015947208926233285,0.015359402059529409,0.01248306276221648,0.0172208626909273,0.015486527723586425,0.006367374508501214,0.012051440670187891,0.012366385051911812,0.022191850947213747,0.003049091258097473,0.04018222890164594,0.030232222889364467,0.017087835685756576,0.02208068499663905,0.014277178636032591,0.022760507904637284,0.01702542476148397,0.00501540944427876,0.013811320666718608,0.00796717142293737,0.002890065133764705,0.004703913661300104,0.005879614903047793,0.013320036302019994,0.004124304541484849,0.008090247696886299,0.0124092932818095,0.025445644604103482,0.026773160892986158,0.001929233524024236,0.00499051769845786,0.035909740869397244,0.01446432360034368,0.014570324813260087,0.01799649749651574,0.02176274412528998,0.01035864388007312,0.00618006971720539,0.008181845523054542,0.07844069617665082,0.014653339119438048,0.008238274128406898,0.013437557371103736,0.008001843670483339,0.009056011742318286,0.01607006048688171,0.02753411021530341,0.007364964780337305,0.005127394224988978,0.027695842451288772,0.013420435197905136,0.023168637410602447,0.026105954737495867,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.03306242350369363,0.04843698500682421,0.011897744202280578,0.006240741093148726,0.013247060031724005,0.014357542077813087,0.03845308410041255,0.013873077358796651,0.019206559991282027,0.005274621911432471,0.006538515989126225,0.016979605753554474,0.0037041463058395435,0.011855188141361779,0.014752989284191362,0.0146396869965513,0.0013659810663986345,0.049666724985031656,0.0199312540048868,0.032844610314783335,0.0275544818549755,0.011892611006511414,0.01726361600183206,0.008476262366953527,0.005365941266752114,0.017783271972995156,0.013846710276095641,0.00704510632770535,0.006218484027693767,0.0173674076026958,0.011463381967529492,0.004842750589047214,0.007862844669029105,0.0106882986313421,0.01824273211478133,0.019309897938761214,0.004299446390678194,0.002726130362964699,0.015655214003344676,0.013167888109471743,0.01625345394736965,0.01742319598766721,0.02503999884343779,0.01701239435075239,0.010124189464574496,0.0068589801776798975,0.08119363865425472,0.010707566894856496,0.015389480332209871,0.01390503622106841,0.014204311680877175,0.00793384336569981,0.01500268351107742,0.02807702544574296,0.01955644363112895,0.0077798759289415,0.024147229214470475,0.01609375731447832,0.017670894209031486,0.018224981224388,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.033251236965449016,0.04746241596364895,0.012870403795099936,0.010123937041066906,0.020907419465360948,0.014386500483335006,0.0398655939951062,0.012156045961865576,0.02236950549179877,0.012957262557771538,0.008285136328592495,0.013852491455534887,0.00189452712675219,0.010310350814189722,0.00882118038898711,0.012883355556134192,0.0023743874216756635,0.03142894734345239,0.024983073257091332,0.011539168259011558,0.022906838506498838,0.02178208318797406,0.017088854202125824,0.009186180880263987,0.008995649860599319,0.021938590315232636,0.00636800337149594,0.0010147221073784204,0.00579083686557423,0.006877689408680653,0.010935292960489505,0.004363029845030355,0.010228553453969785,0.014969712117287275,0.027850231359193144,0.0245482035126306,0.0037583046722991093,0.00551960311278333,0.02650740021124649,0.01015356526632918,0.014512673101949534,0.01804485432106997,0.021184812757362767,0.01913679406000917,0.00981539033723445,0.013334594850162222,0.07409210365843259,0.011829115658491993,0.00754627533836935,0.011922860524261874,0.011066243320520749,0.014943821362752355,0.015411960065195263,0.06222253405271479,0.007977725276469259,0.0014831653491436106,0.02394536105325477,0.00983035470469287,0.01816220089599294,0.020030874422912442,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.035065352939052094,0.03874261755481018,0.012015554257731566,0.007771056479666526,0.027278223279255102,0.007820161213737123,0.036550361248823465,0.024081124855934125,0.014662430903593775,0.012165865638465207,0.006710050881854096,0.01492396314899784,0.0017018608225704598,0.012608491782427124,0.015360805642338859,0.010671246000599507,0.0009842320861174472,0.043893098648970924,0.02346634097926773,0.018147589860416882,0.01941485154527477,0.01790061646152019,0.015792624314183098,0.00933189617600482,0.0074203727410846925,0.02467943266648857,0.008557457058352662,0.0013447846879944265,0.0014937507867585562,0.007691201055534197,0.012467901013751368,0.006491976557805825,0.006994626567606622,0.016002366837588662,0.0288584673122597,0.017284695592496832,0.004468899235056755,0.006416898655961957,0.020113249345867317,0.017467630090486453,0.014636508935971498,0.016398510348258486,0.031346581936701534,0.015599955710113526,0.011635814105540838,0.013200048225125794,0.06533760593477063,0.006547707771802711,0.006804832061829105,0.01074940943212693,0.010247453224960054,0.011845994511439095,0.021916755215449026,0.05376946843066572,0.013443446006245722,0.006401904369087716,0.026567640052128614,0.010101439952927027,0.017463289531854602,0.021171507316294025,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.027467370194379958,0.03736910564017939,0.009362957708086338,0.006641630640009001,0.020508588600756127,0.00812005126280158,0.03030962945163205,0.013116230374628331,0.017283550758894924,0.0066620649364260405,0.009508222966815676,0.019493024460092247,0.00400148681785432,0.015551721403759397,0.017676816386834066,0.012521867591949131,0.0015290392247393465,0.03477225785459834,0.018710682612846655,0.01797663555237463,0.02462475612037664,0.015664110215962496,0.031229506895783923,0.00805092346873252,0.005378674779275929,0.022843095767839484,0.012751967322459229,0.004882423803460379,0.0039574743425216715,0.0162257119978297,0.013844271386334477,0.0056718355845643475,0.01024504015214152,0.016838422580760504,0.02585675939364462,0.02553730669241492,0.0071365704236997654,0.006053074413343722,0.02812114291285999,0.017813356875074963,0.01107657498312342,0.01730200112432868,0.027110475178328576,0.010726855975753784,0.012468077358969593,0.019925089527235536,0.06004925634792713,0.01718422184702005,0.010208994615437254,0.007298523683010399,0.007836232890378145,0.010160181678842915,0.018129553429793284,0.040077163198148406,0.009936014479056609,0.005873432091488375,0.031146942438510482,0.012141296009612309,0.013842805003993531,0.0261969485703032,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.019086582246934262,0.03797759758732318,0.01331126706303044,0.013163355725074013,0.02575409820110736,0.014390513630188837,0.03274360990884801,0.01033487059118948,0.029279169149130937,0.01174033756269363,0.007807964051016691,0.017260627014206966,0.004745261635279722,0.014845131543144471,0.023110205865874048,0.011900481538618056,0.0006610901078866477,0.023355247748570014,0.02423797715788869,0.020287692564421617,0.024073236523634727,0.013098051796309646,0.03026847229606468,0.009674836974718728,0.0051023578101363895,0.0114813222337288,0.01197244674006187,0.0041353032312789854,0.009232339935878148,0.010076212684677902,0.012518978951155571,0.003331414347541939,0.014923878757320447,0.012776847248876969,0.023113495260334474,0.023561990087725464,0.001985939542201402,0.008052198863259398,0.023587943533457358,0.021377239329058318,0.00884119904375165,0.009899594809326432,0.02137967450314015,0.014950350853690557,0.005101523476607878,0.01618504598679699,0.05968264651041887,0.010702830570757979,0.011759491983873029,0.011547516129784682,0.013806807877594729,0.011980764375753891,0.016665544383245398,0.0463094395885713,0.012074012937657412,0.0042269093335105465,0.0411863905807162,0.017904795484618152,0.02484822649514433,0.010609648035191696,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,0,0.02614010312412217,0.03883016941703083,0.012566122186947394,0.010557040814586657,0.02551364443084068,0.009232097668568024,0.0381395432042884,0.016056149915718642,0.023406481837103518,0.012670310423491616,0.006660299564734176,0.018028720046951097,0.0015982410068250304,0.012907370954188731,0.01861956694186472,0.009769931427977064,0.0012969503214339715,0.020387225488285282,0.02645753525845966,0.017383036315404398,0.028138686012300084,0.012700441011031554,0.008942925848253472,0.019648111428565342,0.008738499971596609,0.02981039476303605,0.014145270283285216,0.002941968325791855,0.008785419711616466,0.008524386713787222,0.0176933534053711,0.004367154293075928,0.005678874790341536,0.012912696364768429,0.0198362644446571,0.017299115067809,0.002096045080042037,0.006150471296601704,0.031221299521076527,0.009574790592920305,0.012374464377411626,0.014784564289353609,0.027668506620375892,0.01778987024301754,0.00940102893653152,0.013237615477955149,0.06784569082685153,0.01171846850346011,0.009164132838334529,0.010621810405254624,0.015220325293928616,0.013768837001623973,0.023561705137763487,0.04206377781267265,0.01192299655091721,0.0033795149218636108,0.02704816800256959,0.015814636721402417,0.02257790417927373,0.014609272584689038,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.026168603337176397,0.06639720115889948,0.0076546857871375015,0.0034899782491410376,0.02523357575265368,0.012789033885457156,0.03703851786056376,0.019861994474142074,0.016749091994593703,0.01728150508143262,0.008156950864977428,0.0166565013579322,0.0036524973775486423,0.014504822704295997,0.013646183290348902,0.008245427462049969,0.003489912614303982,0.044832010930637683,0.022009588161811075,0.024861057391831382,0.017472341980595798,0.013175852148392064,0.008607621996752005,0.019385993406479896,0.006681154946985368,0.028539579298686963,0.0099624977641896,0.0017789400580083695,0.0026899070304172647,0.012329575621582049,0.013345636476060005,0.0017336808550519893,0.007595191055567919,0.02167335866415623,0.031264380769949536,0.03303666305691628,0.0031061829347700373,0.002988224533695401,0.02385325096122639,0.008924928267673209,0.012010776709754051,0.0098857132046989,0.01576073948998871,0.015524320150035891,0.010386200174882176,0.008759164273403588,0.05576303898878219,0.015588068091148648,0.009259776888308705,0.01270052745774988,0.010188100898992957,0.009994766477773942,0.014986868291374078,0.026895723008823647,0.010513871889331441,0.003175832014920248,0.02717675730838546,0.01735382045270295,0.02828163460323468,0.024930198061617042,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.04513537729256136,0.049372159870628735,0.00984841814388302,0.004332518803035909,0.01958449638302087,0.010988979087782636,0.037849913015884834,0.02344147841407534,0.02116452331657694,0.023496634447606718,0.007310425562944899,0.015320628008206638,0.005676447904917924,0.010079239556343522,0.015074042045438604,0.0125914753852694,0.0011276394240564568,0.04522257298003593,0.020015691223451544,0.008250491609512776,0.01838119422624713,0.01153123622865058,0.017321955070039603,0.012532842948080776,0.006717921075017618,0.02848824253436841,0.010158256382120588,0.0017696927949461454,0.004470806091609181,0.007949722843710831,0.009932487227978229,0.007645161358967952,0.00934524378429545,0.014761522579366668,0.038864068342127925,0.034846624136412416,0.004222627663683165,0.007027462076040505,0.027137261223076973,0.009597775133703872,0.012317529232303958,0.009070016819786005,0.016305949657146674,0.00964198814097464,0.012870742625982205,0.01201235226946348,0.055621258304189916,0.01071950320312395,0.011429461541354841,0.011383138062834107,0.011686138187666863,0.01236391915948354,0.01771787488438781,0.02395327927046247,0.009613614626133473,0.0007814621931850976,0.02641996247469875,0.024311578265843792,0.01817310659919235,0.025021868286107755,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.030466434256931737,0.03795618997735185,0.011384830546748015,0.00832307173794038,0.02002295527101089,0.00829111565813802,0.032861463826902755,0.01775780454318393,0.028704374189737168,0.015166997062878563,0.009105335399878888,0.011841081004967991,0.00642681100465898,0.009290359859250088,0.01027422328916092,0.014571629260813297,0.001294550079291558,0.04896474298729578,0.021450822559777274,0.020972297896470912,0.023385041649524443,0.012409437033345721,0.018387787996494268,0.021341788073732697,0.005543354998276036,0.02586965071674535,0.02276833750031156,0.0018209964988330281,0.005160205859259242,0.012695970224802844,0.018312264137758348,0.003149089052651925,0.011692661449193622,0.014125792623729875,0.02719183375119529,0.019826389043964887,0.005286384810928595,0.006083098833283646,0.0242669295922505,0.006120595358450027,0.015153441308341238,0.021141820585435282,0.019972046563880352,0.020517401083775758,0.01327349879573327,0.012193524250616478,0.06084010174668296,0.01174366844067254,0.0038795109167757244,0.018425417310547743,0.006753944168841882,0.00777217958455895,0.01978158280313129,0.02251492787981349,0.011236119036014241,0.0013155445478122373,0.019422857419446996,0.01653379851165029,0.02812357169191403,0.0188403437372345,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.03796399589002137,0.06654568278289873,0.012273644505488785,0.005317900806453197,0.021071239483207105,0.011308122616538564,0.04762136184825028,0.01497645657064896,0.02341416088778838,0.018877840143721326,0.008757174376974016,0.013861165618634135,0.001467391304347826,0.006882936291279347,0.01969714294145904,0.012575167278787942,0.003972376393071633,0.0595651239967505,0.01530977909749926,0.014984473408199948,0.012739353262778858,0.011844345632476107,0.024848848901964714,0.01119728113191952,0.0028725817581132795,0.024012512445462555,0.02140583527781024,0.002619715908278516,0.003494117380951559,0.009168030337696484,0.013933619174009013,0.003486157183159445,0.008343849594746024,0.015212276579265629,0.03638313960622727,0.03629699901728632,0.006903156339822129,0.00386345126671712,0.02125459776957201,0.005525605838527532,0.010852507915853484,0.015299503952831856,0.015992508545788663,0.01119879564861995,0.015048050144856353,0.006315692258818759,0.06325093906443842,0.012245019316423716,0.010616846601415831,0.007811295777554132,0.007589123419871054,0.005385612140660193,0.011885220496009706,0.020858787562890245,0.0033920825910700764,0.0074113060632133125,0.015727656513165655,0.01770657812618396,0.0227531498933947,0.02681071331813524,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.03146410272059733,0.046104032623499394,0.00996894907846916,0.005015924202513553,0.01639214669564236,0.007295041722656639,0.031062345354983187,0.017698468243243073,0.02090989020328825,0.019307278086728816,0.005921683310573253,0.018327088252870254,0.003644959534012853,0.014962847041990896,0.014220343364498712,0.011633432251508893,0.001729606125186075,0.04744040930741567,0.01398395962297728,0.027985788229662297,0.023148117707180525,0.00821667255241022,0.015754616156975924,0.01698046031825844,0.006054897874273217,0.02533731428523049,0.021958809738026115,0.0023962581447553657,0.0077361478201933235,0.008464622378339868,0.013798794233986677,0.006218693264347964,0.011230380804794209,0.017054696143834255,0.025383490393588583,0.020906064084547357,0.004415915330839896,0.004431347860177689,0.022279146433611837,0.008444057487274401,0.010459086991459568,0.014742378289998559,0.023433487685429973,0.02290640375167953,0.015656696420559828,0.009453446562580422,0.06590185360409408,0.013024999640493107,0.008207870316659227,0.011586758233418587,0.01061865082183947,0.011278255008020124,0.01863733675528661,0.02406908453565742,0.010945038999898193,0.0045950916503588,0.02374946481593435,0.02740042464903286,0.017382689568255616,0.020672182714379515,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,50,1,0,0.03455311003637224,0.04598639651828052,0.012319656331806829,0.00859038877875308,0.02440424835427006,0.007991338300542083,0.03778220129034318,0.01822658432863501,0.025480814845787347,0.01302450701187738,0.009238926368647073,0.024545813200857608,0.004852773992426161,0.015198800965084903,0.00911421528393766,0.011858061824072863,0.001638114802258817,0.038289486456217575,0.016278132416276066,0.013082673898724079,0.0253687279286996,0.008154608044124483,0.016260969780018984,0.02008337199943829,0.002741554381453535,0.027672927922455987,0.01438610421623656,0.0036331382153740603,0.00390069560551696,0.0148611709728026,0.015208671711904891,0.0013630003570629823,0.005529509939824997,0.023110573314732416,0.030192045642948237,0.0240841247235085,0.0028513300499847416,0.005803657147283452,0.016616514679345062,0.007159820651026638,0.014070747740716285,0.012393773250133777,0.017814601061676812,0.027213787831794147,0.01389237053559486,0.015316766608413326,0.06211158000222301,0.009143372778086712,0.006481908940106822,0.011998694918298991,0.009040477206965986,0.01026050672517667,0.012216370046631744,0.04770132758924287,0.0088468285635719,0.003794478517140693,0.018453479168175742,0.013524478553724342,0.023208815073305383,0.021076872600106374,5.0
