,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.1361863613128662,0.011928319931030273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
264,4,0.13640546798706055,0.011894941329956055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
265,5,0.13593149185180664,0.011891841888427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
266,6,0.13628649711608887,0.011931180953979492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
267,7,0.13574552536010742,0.011913061141967773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
268,8,0.1373918056488037,0.011932611465454102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
269,9,0.13530945777893066,0.012000083923339844,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
270,0,0.13589954376220703,0.011915206909179688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
271,1,0.13568377494812012,0.012234210968017578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
272,2,0.13625431060791016,0.013440608978271484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
273,3,0.1353139877319336,0.0120086669921875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
274,4,0.1361551284790039,0.011915445327758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
275,5,0.13657355308532715,0.011841535568237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
276,6,0.1363213062286377,0.01201629638671875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
277,7,0.13553524017333984,0.011899232864379883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
278,8,0.1363849639892578,0.01195073127746582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
279,9,0.13568902015686035,0.011843681335449219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
280,0,0.13689160346984863,0.011964797973632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
281,1,0.1358778476715088,0.011903762817382812,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
282,2,0.1379101276397705,0.011872291564941406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
283,3,0.13779807090759277,0.012161493301391602,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
284,4,0.13697075843811035,0.011956214904785156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
285,5,0.13649868965148926,0.012081384658813477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
286,6,0.13597941398620605,0.011854171752929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
287,7,0.1372547149658203,0.011885404586791992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
288,8,0.13900995254516602,0.011891365051269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
289,9,0.1358330249786377,0.011943340301513672,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
290,0,0.13609099388122559,0.01200103759765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
291,1,0.13562297821044922,0.01190805435180664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
292,2,0.13634729385375977,0.01191568374633789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
293,3,0.13568854331970215,0.011940240859985352,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
294,4,0.1361076831817627,0.011939048767089844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
295,5,0.1368248462677002,0.011874914169311523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
296,6,0.13614845275878906,0.011868953704833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
297,7,0.13559484481811523,0.012131690979003906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
298,8,0.1373898983001709,0.012158393859863281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
299,9,0.1364455223083496,0.011947154998779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
300,0,0.13819646835327148,0.011952400207519531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
301,1,0.13673758506774902,0.011926412582397461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
302,2,0.13763856887817383,0.011992692947387695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
303,3,0.1371629238128662,0.011963367462158203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
304,4,0.14226865768432617,0.012368917465209961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
305,5,0.1387956142425537,0.012035131454467773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
306,6,0.13804912567138672,0.012033700942993164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
307,7,0.1369938850402832,0.012016534805297852,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
308,8,0.14049124717712402,0.012009859085083008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
309,9,0.1389310359954834,0.012018203735351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
310,0,0.13727712631225586,0.011929750442504883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
311,1,0.13705754280090332,0.011989355087280273,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
312,2,0.13761472702026367,0.011958599090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
313,3,0.13725733757019043,0.011919260025024414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
314,4,0.1373739242553711,0.012017965316772461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
315,5,0.13731861114501953,0.011960268020629883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
316,6,0.1378345489501953,0.011922359466552734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
317,7,0.1376023292541504,0.011922121047973633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
318,8,0.13707399368286133,0.011997699737548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
319,9,0.13869142532348633,0.011937856674194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
320,0,0.13844752311706543,0.012006521224975586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
321,1,0.13838696479797363,0.012000322341918945,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
322,2,0.13790464401245117,0.011984825134277344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
323,3,0.13712215423583984,0.011976480484008789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
324,4,0.1370680332183838,0.01201772689819336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
325,5,0.1377420425415039,0.012104272842407227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
326,6,0.1372373104095459,0.011996030807495117,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
327,7,0.13695430755615234,0.011981487274169922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
328,8,0.13885068893432617,0.012033462524414062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
329,9,0.1373457908630371,0.011941194534301758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
330,0,0.1374514102935791,0.01205754280090332,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
331,1,0.13640642166137695,0.011883974075317383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
332,2,0.13841891288757324,0.01208806037902832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
333,3,0.13822174072265625,0.012192726135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
334,4,0.13820600509643555,0.01193857192993164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
335,5,0.13724160194396973,0.012337207794189453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
336,6,0.13732218742370605,0.011963129043579102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
337,7,0.13664746284484863,0.011989831924438477,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
338,8,0.13733863830566406,0.011961698532104492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
339,9,0.13733315467834473,0.011916637420654297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
340,0,0.13748836517333984,0.011889457702636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
341,1,0.13683676719665527,0.011998414993286133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
342,2,0.13734221458435059,0.012003421783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
343,3,0.13776326179504395,0.011979818344116211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
344,4,0.13716983795166016,0.011913061141967773,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
345,5,0.13829398155212402,0.012063026428222656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
346,6,0.13762426376342773,0.011930704116821289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
347,7,0.13670778274536133,0.011899948120117188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
348,8,0.13755464553833008,0.011954069137573242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
349,9,0.13729286193847656,0.011913299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
350,0,0.13830947875976562,0.011907339096069336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
351,1,0.13597965240478516,0.011983871459960938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
352,2,0.13711810111999512,0.011941671371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
353,3,0.13718605041503906,0.011968135833740234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
354,4,0.1371009349822998,0.011961698532104492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
355,5,0.1377556324005127,0.012099504470825195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
356,6,0.13706374168395996,0.011939764022827148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
357,7,0.13710260391235352,0.011987447738647461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
358,8,0.13750576972961426,0.012183666229248047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
359,9,0.138474702835083,0.012038230895996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
360,0,0.1387040615081787,0.012357711791992188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
361,1,0.13736844062805176,0.012049198150634766,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
362,2,0.13742828369140625,0.011975288391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
363,3,0.13762736320495605,0.011930227279663086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
364,4,0.13698434829711914,0.012291908264160156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
365,5,0.1379530429840088,0.011933326721191406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
366,6,0.1379377841949463,0.01207733154296875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
367,7,0.13699984550476074,0.011977672576904297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
368,8,0.1384749412536621,0.011986970901489258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
369,9,0.1377418041229248,0.011811971664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
370,0,0.13779139518737793,0.011907577514648438,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
371,1,0.1363658905029297,0.011940479278564453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
372,2,0.137404203414917,0.01194310188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
373,3,0.13649773597717285,0.011916399002075195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
374,4,0.13646626472473145,0.011900186538696289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
375,5,0.13658976554870605,0.011971712112426758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
376,6,0.13708806037902832,0.011919498443603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
377,7,0.13709735870361328,0.011922836303710938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
378,8,0.13659000396728516,0.01194000244140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
379,9,0.13746905326843262,0.011916399002075195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
380,0,0.1373758316040039,0.011968612670898438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
381,1,0.13597965240478516,0.011914491653442383,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
382,2,0.1376960277557373,0.012134790420532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
383,3,0.13680505752563477,0.012175321578979492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
384,4,0.13747692108154297,0.011969566345214844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
385,5,0.1420598030090332,0.012214422225952148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
386,6,0.13816142082214355,0.011890888214111328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
387,7,0.1360471248626709,0.011874675750732422,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
388,8,0.13696885108947754,0.011897802352905273,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
389,9,0.1366264820098877,0.011848688125610352,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
390,0,0.13740253448486328,0.012006044387817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,9
391,1,0.13609766960144043,0.011929750442504883,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,9
392,2,0.13883042335510254,0.011930704116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,9
