,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
427,subgenre-theme,novela histórica,novela de costumbres,50,500,2,3,0.2719720938605931,0.8149555294135551,-0.16047711900954562,0.3132457250272093,0.3902614672670949,0.6279489007136851,-0.7169803087417662,-0.09353680342268206,0.09603619942949994,-0.8351197794171783,-0.2791221683194948,0.20818178639531476,0.134960104885522,0.3768365200795751,-0.6532793101547426,-0.270012045674691,-0.06611130637965137,0.057304871285450434,0.2863588305664058,0.5481698012469977,-0.292999607477699,0.2545464854096838,-0.2929917983065181,-0.024952234032122832,0.9270975539703754,-1.380845409135142,-0.8929351271337662,0.9725626605967692,-1.1458475807244577,-0.3648711425585992,-1.0469220942544957,-0.18463859823341194,-0.3261136474123916,0.13193039425603592,0.6809053043413357,0.25263600623130583,-0.8106726518549577,0.2684573048004123,1.3499387310629811,-0.8499644854910096,0.2571562084522768,1.7555954055256409,-0.9349439401193044,0.5789422231382245,-0.7674255801064956,-0.1913943162113141,-0.006288589674086329,-0.11198158778649944,-0.6194851852490585,-1.5601931962888542,7.0
428,subgenre-theme,novela histórica,novela de costumbres,50,500,2,3,0.35964107186781546,0.394638313541184,0.25789806456569725,0.1708285527061834,0.5163965387351086,0.6524396887104217,-0.93151736939513,-0.2091589563687347,0.08647704721480977,-0.7223575642187904,-0.2542722599126121,0.2098290729333634,0.13249887868956567,0.4343921207005733,-0.1954338171415183,-0.26747494287936324,-0.08444797270478817,0.044401378904950085,0.08490671704577031,0.7133191401227169,-0.2934860141151112,0.10309379569699516,-0.2820952377239343,-0.022078263898741696,0.9728876676411152,-1.1974892424080634,-1.090870625743544,1.0560761893810606,-0.8224678381864344,-0.320993028046392,-1.1937760715206174,-0.3071592980196229,-0.8041451120195447,0.3922833208857434,0.507626598665017,0.5941118099953666,-0.6566971471419519,0.2581932781555222,1.5102230349919123,-0.6507102630442424,-0.3323542289658294,1.7606128685688305,-0.6413503844544588,0.6149163638934521,-0.8257705086707026,-0.8111012182574971,0.020632426906007417,-0.12277211914742014,-0.8092876238071963,-1.6420552938500916,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,500,2,3,0.37491567599810893,0.7332392799292844,0.18441748122133986,0.06308835502125792,0.2822492033351926,0.42042230247734935,-0.6341882271625543,-0.2890963532965604,0.021692256840154446,-0.860802139430764,-0.2471882475274877,0.16450844091517716,-0.02095368328254852,0.6751073601844244,-0.26947160343274484,-0.3196622841674398,-0.03424773875963562,0.04934312598423017,0.3733232363692961,0.6931906569018752,-0.3080030068278107,0.2377201042629621,-0.2863212754719444,-0.04217994756660919,0.9082671791027428,-1.3931949662835066,-0.8205694811545601,1.0333404920841902,-0.9820982938660956,-0.41876672933560893,-0.9198096148574608,-0.4788423621229596,-0.542316733349031,0.27968267966110205,0.6405542994180368,0.32137699069767856,-0.4219838734149509,-0.026823916067523247,1.4566314531638684,-1.0219005173645417,0.08030412907392083,1.7301726328365743,-0.12245162317651605,-0.001514050918784536,-0.8504401299395966,-0.867317746577807,0.10575820870720047,-0.2165660807389041,-0.7141535096782222,-1.8993745952940957,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.4064071746627712,0.10850678899260716,0.1343824378424175,0.298442793711088,0.0873048783948253,0.9178446891057288,-1.338764996830469,-0.0177120787945019,0.057752442678075264,-0.8143290601822373,-0.4150565600118418,0.09145145276388178,0.3644927830884888,0.7961798249084908,-0.2018999359755842,0.15654304415317316,-0.07922300010078485,0.08676498374036053,0.3695498438206852,0.4994187158835773,-0.2567442802245344,0.12475231234667905,-0.2493525491263467,-0.015911644167403753,1.114895671421816,-1.4025132476821598,-0.8632476910761501,1.0502812152492231,-0.9123980838589578,-0.3134982937363065,-1.0408847667924594,-0.5606623303562221,-0.5118808006303419,0.2497352128821715,0.3146093364543433,0.07424392585389095,-0.8213489529325319,0.27126465022617713,1.5520742507929919,-0.8816901664921459,0.8721166396161146,1.1700954135516564,-0.7160172171898981,0.5693061463812992,-0.9132751511977578,-0.7213301546754638,0.017672139297069345,-0.09574042100599248,-0.5438999940539739,-1.5630937375769365,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.33612509530053936,0.7437668524779776,-0.1980452550845864,0.32705547521412753,0.21671514650674611,1.1807697660484224,-1.1120130154585155,-0.11314427889934775,0.04607330115220409,-0.87128937106736,-0.038999546587169684,0.17530427498818155,0.2993967420989445,-0.1591130166055751,-0.14068781778373185,0.1549999332427681,-0.056863271782428,0.0899205993304925,0.28532213156567177,0.4149602086111345,-0.032996262269415697,0.052407449191723736,-0.28135283821458723,-0.02038973719363196,0.9705880594085234,-1.5138459719080346,-0.8900274764489052,1.0020277601719605,-0.8407944207974389,-0.3629295689032664,-1.1260718732426422,-0.6174988324504352,-0.6179895674254346,0.10481607728654813,0.4965798633718257,-0.14543885059571468,-0.9928787040590618,0.2273419896339641,1.5131219131641511,-0.8552375729580615,-0.08308277184278333,1.7562908154795718,-0.6488271496423368,0.5522350364532447,-0.8728346511302527,-0.8243412326227382,0.1332445279860182,-0.16968023023391826,-0.5962341159042329,-1.5264037090256857,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.4207611403732499,0.6644988727274426,-0.3970289295349383,0.3706792411234573,0.21001112951534026,1.0906899639688779,-1.144945295502362,-0.11739018597936858,0.05512267290938012,-0.8307675080910487,-0.25807271086208217,0.2827816530566425,0.33712314928641696,-0.13579666262248918,-0.29059854529254314,0.16161587666725866,-0.03498176785923573,0.08957101726514317,0.38242065992756535,0.4947483864243465,-0.3829895880098654,0.1495515559304426,-0.3073604779520486,-0.005857589181970175,0.95408439803664,-1.2830405082769971,-0.942013317304192,1.0118566255211994,-0.934180193295068,-0.4201610023151048,-1.3434199957621522,-0.38084414815421735,-0.6138099695262731,0.2239671128122621,0.2873805556274261,0.35134709521747914,-0.9746324480156234,0.27134116317261464,1.4107038351971157,-0.8424756815053932,0.6158544019429253,1.5658168091506448,-0.6574168498165632,0.4689555620506069,-0.9329419841870574,-0.8563070921579379,-0.040674764226061366,-0.12708115367130296,-0.5969349145534342,-1.452556522917856,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.4726000162756331,0.6678941933538252,-0.1640358091313086,0.0647689516695115,0.2179219884744632,1.0735366780189135,-0.8273787133240009,-0.16807906226909627,0.03700680600825046,-0.7202755862124328,-0.22529569179533496,0.03047284980850481,0.2701948444199945,-0.4438951363988281,0.11634219618389595,0.3457301920318797,-0.0792976010937999,0.06940311530542305,0.2772969916658328,0.3836923148219287,-0.41671837691085706,0.22063485405020267,-0.16702505569106807,-0.018197905491728426,0.6176897812200096,-1.442017243295186,-0.980398803976684,0.9825545234216853,-0.8276102642120845,-0.5362777904115934,-1.1109416065683702,-0.6506588170911194,-0.4389584341837623,-0.020392477845191933,0.3963101328209617,-0.03700230207545388,-0.9376541151172704,0.02492163778036009,1.6235049615230008,-0.7254550368304522,-0.004537415891775726,1.6937533077926343,-0.12411921336534353,0.5398217149420729,-1.0266221761275631,-0.7798154599919155,0.08306861316758646,-0.3153633802935981,-0.3101650788562602,-1.5923361281077268,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.3894822562202584,0.17790534322744636,-0.3401618197478403,0.400990807050346,0.20262073617552773,1.1759845704277123,-1.084363942815004,-0.14791493989116314,0.06103822341887349,-0.6549400219496244,-0.1844602418548545,0.21384833783848234,0.13263324248834768,-0.06733230236223581,-0.4554355003311003,-0.2433687136102871,-0.06852229963797571,0.08978012403839898,0.297651409265628,0.5108374939063969,-0.2873317013702236,-0.010451702814465034,-0.3205038146241642,-0.01917659974897888,0.9734393808393912,-1.3153682858488387,-0.926175056977759,1.0481761404864014,-0.8662055753793334,0.026464267879910974,-1.1859304602441023,-0.6535783725057417,-0.6052372339079645,0.09822859803446814,0.5992530990209146,0.04392953666247865,-0.8922575893358996,0.2648165474617762,1.271446829937661,-0.7405664728689939,0.4546580272430278,1.6863432628411212,-0.6300361281626035,0.5901289875882703,-0.7851610339908756,-0.780767462076295,0.21975339445918365,-0.1446810503067548,-0.2643856267898401,-1.3782447612737565,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.4942532273075757,0.4661356236021178,-0.1238054503961643,0.1547771026145942,0.2059741075938238,1.2350960352003046,-1.1500794271220465,-0.14264294442875033,0.06178250842040864,-0.8596439943351813,-0.3081262412429919,0.19656414790110754,0.4241966026005967,-0.15185813286407873,-0.14768462437336505,0.22007928526373627,-0.10138720086161164,0.0901291978357719,0.2650293615796723,0.4199269636746427,-0.1991195054815393,-0.23941494802509236,-0.1464654625041458,-0.011080904353879607,1.0524668760976892,-1.310161224088333,-1.140391730010632,0.4265976324151177,-0.7683102242062982,-0.3077184200435369,-1.0945463676906142,-0.7449950831414054,-0.5351154705659451,0.2922141497238034,0.6453132698819251,-0.06394428579415065,-0.8141000543485317,0.14580332733660895,1.4445941093568204,-0.7625219254814194,0.12634434641822595,1.8063313376501824,-0.4208849563765309,0.7139405403872452,-0.822290664845227,-0.7139965327157359,0.3419867595757993,-0.2810085749744415,-0.5497739931717289,-1.3433678661112387,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.42589629570514587,0.6479793510734647,-0.4553270459746285,0.04457885894409662,0.19658023197399285,0.6787407175385005,-0.9388402318554352,-0.11912866476898458,0.058119315032111124,-0.8620231143446095,-0.2254135237290339,0.13173307970096385,0.3036573947518444,-0.16103901289319986,-0.2971126663956745,0.16502893795140955,-0.103705200345166,0.03354036695075796,0.3415953262444073,0.5077103543978142,-0.2956750751076605,0.4940779304984738,-0.17582546111573455,-0.0015925271053659346,1.0936758163889695,-1.4373150085931192,-0.9420399746131486,0.9336177733782416,-1.0608546424241074,-0.22236780260292235,-0.8228196365096586,-0.6717142836447224,-0.5400755431089436,0.1345703928125877,0.4559698415291196,-0.08550068231235773,-0.5843891115420599,0.2712618700893022,1.5449042590105593,-0.7996194199487964,-0.1063350366312608,1.784040326740978,-0.6455075733330612,0.5972791850131542,-0.8687149922427919,-0.946145508579508,0.2757585889768049,-0.10218737446743617,-0.7240134878177198,-1.7232177806894888,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.3609774476592152,0.7894245279873805,-0.7120127775040122,0.2806394178309936,0.20576923480607368,1.1533784962786904,-0.8091659869408399,-0.1135952298829298,0.07329069619093194,-0.8617986342960758,-0.4011645615350529,0.23278252409157016,0.255696875970558,-0.2984004973263584,-0.3443192869794347,0.14682276641641598,-0.0626939770398047,0.09100752828221784,0.16713565568057295,0.15573650200356545,-0.2977232001476865,0.03382769555370085,-0.28247817272504505,-0.007762773474236678,0.901914018884054,-1.4502488643825844,-0.9582682314510264,0.8462054313154842,-0.9523351451182994,-0.3087093482392147,-1.2302201588547947,-0.7263078403498997,-0.25262056198047955,0.14620213719262595,0.5684671175120293,-0.2812332595924837,-0.849898564849703,0.2407245130422987,1.6264255968007235,-0.7564480471120781,0.1888195231592976,1.7153372900952195,-0.8991097759485347,0.5353747293751491,-0.9380268661031546,0.012093951053376044,0.2875984179547269,-0.23471782648740225,-0.4730023451854724,-1.331416859587245,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.4530985090929694,0.3026664591107802,-0.1785931027544735,0.3402351290197649,0.2486723404023867,1.1398528633414269,-1.1197457223104308,-0.1457571092629039,0.046636450207271016,-0.8645214260172359,-0.2254395410293768,0.2313950064087383,0.2884038823816778,-0.2189241288835377,0.11368637507030856,0.17468817613369453,-0.029936294586135205,0.07842178152841563,0.2518931930244063,0.4225200956480405,-0.241924788872054,0.013287659110378491,-0.2598004522542822,-0.03608412869617701,1.1165100562883663,-1.3696184492110042,-0.9463102017243936,1.1173341232856775,-0.7176017350584615,-0.2765846062117351,-1.2037545551395987,-0.8795972984153081,-0.4948161137546323,-0.020750167258001544,0.4221086665726889,0.10602819825629807,-0.8504675048598295,-0.21093873035469307,1.6142421719054787,-0.5789090233778669,-0.2254428320890693,1.541891288896503,-0.5750254016510742,0.5720949766144064,-0.9092624819113088,-0.7676018596920707,0.2887527210114864,-0.24918064053895356,-0.5811261402116743,-1.3574810313983139,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,500,3,3,0.3896461253581525,0.6082683630481865,-0.15009225224653008,0.009312732861933723,0.1929040798635172,1.1518375766615063,-0.6428749104606983,-0.3857795461026587,0.04291596626482145,-0.8646410374873615,-0.1387413595438315,0.18652606649906697,0.20894541185268686,0.12987665097867934,-0.037134735420088834,0.11016425190425226,-0.10381394676928134,0.08969619099174543,0.4690334124257722,0.2481751451915223,-0.3318718600482043,-0.11342385190071635,-0.2057366904707854,-0.01954712082733586,0.989210925368342,-1.4356573484348971,-1.1430430855037392,1.000709191366187,-0.8338747108003493,-0.6356538207389814,-1.0960503010562737,-0.6680273475650406,-0.5029328776496251,0.10614665549026286,0.31001322119735664,-0.04722724656147585,-0.5159551931666465,0.2508277291248412,1.701504391293511,-0.7969261932036285,0.18021082236898828,1.6196017642090568,-0.0062923742496406926,0.14752253693334458,-1.0211124331709331,-0.7926887380176976,0.20390620269472196,-0.25435526932866703,-0.5544281662706927,-1.7760109978153047,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.3563112857298589,0.08524329383123262,0.35641003437459445,0.3830630513231829,0.3651426907957593,0.6726822028365123,-1.1765028094720935,-0.03729060450851748,0.03259756131825835,-0.7683196153513978,-0.4152148178916041,-0.049362343624182736,0.4548346951742298,0.6691595927013546,-0.4555678698750586,0.14122509169354974,-0.040195279346078236,0.028736001653381187,0.6489481670460495,0.7048012038286023,-0.11171225638901194,0.3227995455412757,-0.15471157707398414,-0.03143515348821594,0.6326940384541511,-1.2598860993289618,-0.6754097224725605,0.8158752274045492,-1.2232117182694602,-0.4144584746920071,-0.7257100387819756,-0.3471586985955948,-0.2954401011383649,-0.1202146528647702,0.8025078628373646,0.4090122904230349,-0.6646298604407653,-0.023347942427573282,1.3108481865513557,-1.024529561682812,1.0837163787447572,1.2680487747222264,-0.5801691943202024,0.6101947512889114,-0.8180368346047692,-0.7851072937223654,-0.14336480057225398,-0.11644894176537818,-0.7122481865999,-1.7099898014371009,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.24990831030134875,0.3902539431529021,-0.4829867318229593,0.4965080857408469,0.669956715251575,0.940915523380913,-1.0666096654168655,-0.07658398263363114,0.04103746697938386,-0.7415459049881095,-0.2289161025359954,0.06487587424889049,0.3958721815920981,-0.12704043256576106,-0.2776011455959406,0.1674569717797377,-0.0037943877029771975,0.033331054693303816,0.7565117266719239,0.7182480546964268,-0.19970568551278292,0.4038045333471434,-0.08307148823800055,-0.02553424748683877,0.6275250967275111,-1.3365002307071252,-0.8806523593380953,0.8701115092798156,-1.206634815643116,-0.2746636520704384,-1.083809320643376,-0.36687801176882795,-0.3863633985338703,-0.05657327786461655,0.7780109909526313,0.03174992902011313,-0.7665090463742823,-0.022895028549729784,1.342980079653462,-0.8294691875362503,0.0979239583741076,1.26533160952305,-0.5479847843833505,0.4617873869670844,-0.9909314846606994,-0.882262917346562,0.19900459316982316,-0.19041211532331104,-0.7309417342135441,-1.4720248018999953,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.37159058832785613,0.042716246452133434,-0.08144565175248021,0.5237965781973234,0.03496411891197945,0.8905658187999241,-0.9417436292408764,-0.10663458822049653,0.03493512168586636,-0.4749234432886162,-0.4152115442525666,0.1870093262549767,0.4744676212486417,-0.4462364345975954,-0.4420641361756771,0.13582360853676226,0.017610020711778033,0.012768309496748318,0.7381952985282699,0.6803308027300259,-0.17340795351830293,0.4292676308561025,-0.05182650538922008,-0.017622094372033083,0.6998442414441562,-1.2446902647324558,-0.7328163761786332,0.8417090198391194,-1.3079512002591744,-0.4261673701249138,-0.9240405185988628,-0.3745698341721621,-0.4518556714049234,-0.26114135824756884,0.6176011787617569,0.7893689604351541,-0.6531413237285953,-0.02331991034705224,1.2854054956560863,-0.9080448250387294,0.6267231841139081,1.2805779803287014,-0.4867816279828997,0.4809228430538973,-0.8383659066109672,-0.7845788385249026,-0.21106866998026505,-0.3200977534171561,-0.7461955688401147,-1.3395783236253211,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.5384571301693479,-0.7852744677405853,0.10878484828808996,0.4248685758835876,0.4956834544593456,0.9227321965600128,-0.6826681201331398,-0.06608400379487782,0.05312320674471925,-0.7685805863322983,-0.4151944382146776,0.05163828182259651,-0.015246442288204268,-0.1281461383466279,-0.33166819394455604,-0.010630352179781206,-0.031817334830118726,0.03349500076683834,0.7970607324454005,0.5952928629912655,-0.32230177902822843,0.4663481730020325,0.03905359834915599,-0.032571215516799513,0.6188058984153358,-1.3069010658954652,-1.0374601109454271,0.8533949063314964,-1.1019619787949737,-0.3731028685404392,-0.7248654192351717,-0.3600377482396837,-0.3959305059233125,-0.15537351247504189,0.9720666827860434,0.3241231928755132,-0.726477997176248,0.04756483858320351,1.3969332568229516,-0.6070376133658711,0.3593228947784388,1.385206377182338,-0.3525319879031218,0.5227711510413029,-0.7362811764806694,-0.7150817412998548,0.09166400420654064,-0.2769743416457537,-0.337081389734042,-1.4691628015097244,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.3943000430068447,0.08134982842369838,-0.20248089994768292,0.3733219112667124,0.4442294822878467,0.9811471189434876,-1.1297394140174042,-0.2177488339356241,0.0556224300471953,-0.6022230246177261,-0.36022837486349896,0.11603196519387235,0.3874201271360648,-0.14425725915080462,-0.20738229490711715,0.14588763766093354,-0.05080940281523261,0.033202562075915314,0.8425393199313278,0.3966258916393689,-0.19888841095234594,0.2307680048414642,0.0766366207010398,-0.026643232678176764,0.6013484413590388,-1.3138510068908378,-1.1521268691550668,0.9403897190095464,-1.4121069811886753,0.15790329014610785,-0.8852534477379015,-0.6553390033573738,-0.3343949724111581,-0.2456195706132576,0.8239856533145576,-0.02615442547919644,-0.7103383744809576,-0.11822700199325074,0.8593112677031739,-0.7041230988311513,0.8370459146669686,1.2813693817539171,-0.21043817671531725,0.5294664104405721,-0.9458305508071424,-0.9232570649386588,0.3820231522774583,-0.31170970244091617,-0.463200360711601,-1.6017860807040734,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.4385976845178848,0.20949480707080126,0.06500884043204222,0.4660755017356698,0.4892501966631589,0.9597995756288896,-1.024299066174738,-0.0539542031658794,0.03974023565831716,-0.89668389966161,-0.4152064859978328,0.05221366960396452,0.4035604624478625,-0.1330810227902742,-0.32006755885512905,0.2214633924644599,-0.030331912784376826,0.033372598658822805,0.8451513837454125,0.786235194816055,-0.12570882415972154,0.1878859965069408,0.05222985857013605,-0.029889592869920305,0.6269876825647025,-1.219311302172135,-1.0169846590633829,0.3194120649586002,-1.2711448835276709,-0.35935101447061224,-0.7780450556515246,-0.3640114015714905,-0.19573255520343047,-0.1408110116320507,0.8349076520192352,0.19506230114977952,-0.6957599855133405,-0.02295652505268135,1.4216757586854023,-0.7711054782985661,0.6396556192951985,1.3222885798687098,-0.5154139006634089,0.538793093065295,-0.599392508260129,-0.8516767465735842,0.2737828399072987,-0.2375321298555363,-0.7226033084191634,-1.6843676940341488,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.4887059708869909,-0.03343867907665945,-0.04353227170781576,0.19512987335947007,0.7149498722348505,0.6539037560468176,-0.9829113116407168,-0.08628567539648943,0.044561991241265794,-0.7275231454565527,-0.4218467060434695,0.0001153486422325132,0.3832855307170946,-0.1263817072983205,-0.2186429075784337,0.1436424304874415,-0.05682675893082186,0.03420558567722881,0.6164021608609161,0.7506210480364718,-0.2851805396661341,0.8018016712371137,0.13820969592909846,-0.01510856341718151,0.6379623589512271,-1.1934175985397015,-1.0296143222852452,0.8247766693424958,-1.508261530688634,-0.4954027487590952,-0.34985917553763146,-0.2301867549511389,-0.2872890976405085,-0.2323090449676327,0.8692217358034904,0.24073878019889364,-0.5574493155802762,-0.023215862005983683,1.1395885967011092,-0.7214062802111387,0.1885951067584789,1.2665929802486562,-0.6448567994443055,0.5116287253268561,-0.8088617976157031,-1.0957184740648294,0.4284132250468304,-0.12067990413939204,-0.7499026885741866,-1.7197908044302403,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.44000086029464186,0.3440575865786569,-0.2370161696417336,0.4317357407747056,0.747869886856669,0.8965968673729106,-0.8807528788889575,-0.07761638658630197,0.04583369150499991,-0.7937259702700782,-0.41521119350587204,0.09266252113984348,0.3385036403506663,-0.21632633413789806,-0.3513188202501669,0.13965917083575358,-0.02285746552263839,0.02424000739272529,0.6424680099587339,0.7356524031241665,-0.18029525922344586,0.3067420930435163,0.0410751406409872,-0.015081524072403645,-0.07559291708184561,-1.2544285355932543,-1.1394887266569915,0.8036091266436857,-1.2529163697357726,-0.1879653486580269,-1.0397352139224,-0.4146854331376124,-0.3652961686127806,-0.2306898994463152,0.5624343032141456,-0.015582364503246402,-0.6121122832123108,-0.07226496023653581,1.4497733777766126,-0.6759762542344689,0.06490599321019687,1.3450881695370318,-0.9075169050765772,0.4526528186517547,-0.869264699785417,0.07696378806233299,0.175517003172333,-0.3074075907220543,-0.6003813180648859,-1.3205592770820886,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.4545033838110671,-0.3158390732770981,-0.02075028490684588,0.4527651844946654,0.5152495797307867,0.8605547734168829,-0.8889387425577562,-0.07928335433689288,0.04657188871355713,-0.7749521929151266,-0.4152063867018145,0.10475742207014067,0.34682087323661304,-0.21269167520447307,-0.25843811377813075,0.1694621721654489,-0.018777956091597357,0.02886237807884345,0.6125832701902172,0.6864318778638293,-0.1823101746792002,0.32449403815781264,0.047822148808493205,-0.03207029921547545,0.7094659995545032,-1.1524996915852428,-1.0380459063134424,0.9570319451584616,-1.3300606375148207,-0.2918098511276221,-0.9227218294435796,-0.5889733070302812,-0.474851944463097,-0.13993750043034184,0.8774434990466317,0.37773769443777133,-0.6332754456708836,-0.023166045543265363,1.4057287282758286,-0.4836646084109294,0.21099867038980447,1.1702932894033693,-0.4767344306972465,0.500054408123418,-0.8615268043020017,-0.8769007174825793,0.26133482602820945,-0.2865345571714471,-0.7395527853047092,-1.4955441922307835,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,500,4,3,0.4869254463111646,-0.07401758387565871,0.16076788262428998,0.2483724743144313,0.3577552757034026,0.6581291221947333,-0.5569959478411398,-0.2544818256383973,-0.011765817733085271,-0.8681163107845895,-0.2507643938451269,0.05697100114050761,0.3497002271900141,0.12858735295063828,-0.4565683556497584,0.08625497376558791,-0.018059449504983203,0.03361561776938463,0.7300188783098087,0.7729730504784772,-0.2125057330258076,0.2241645232467624,0.0005040079254572949,-0.03454650842322973,0.6435487167594978,-1.2789011472788352,-1.0177656615052095,0.9828917607104536,-1.240331930229923,-0.4399396854229949,-0.5898772053955398,-0.5908274403862488,-0.4750996036066627,-0.060027742727499,0.6548317831969478,0.2381106053267201,-0.3485114587022472,-0.02648889589467872,1.4857892156524364,-0.8216731831217181,0.3361341970053333,1.26342271938105,-0.07628367433929395,0.018060434044743768,-0.8489811692248532,-0.8695609874578835,0.31509328778708234,-0.4434185948539967,-0.6370642972311702,-1.7582346397708493,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.33972248893940465,0.326974869690831,0.5223530461029986,0.3471417460204184,0.06859740883723964,0.9468885982872112,-1.211219764156359,-0.09428982108410253,0.05219527675701479,-0.8196184305966842,-0.4151884303578183,0.14030736968479066,0.16268492164249,-0.0020299432964601067,-0.4710298793192224,0.10376286540620877,-0.06125054637740925,0.08071950979833589,0.4011122834965353,0.5929692032769929,-0.1331623976922842,0.16538339704238536,-0.18886889478477506,-0.023216601902079897,0.09833187019902484,-1.1317508197809625,-0.7640566710140748,0.9546562364306704,-1.12266199050698,-0.34349588319066826,-0.8646902394750744,-0.16508732123946812,-0.6635037701602317,0.4898537848350564,0.7274395092174133,0.026619420273551717,-0.6699465242355536,0.2699694718047939,1.6473267276500103,-1.1073004578854713,1.155777352633503,1.2763970128818478,-0.4209829313913391,0.12480948503170546,-0.8765618185828115,-0.7108436057547137,-0.4538710680203654,-0.1003300013329816,-0.6564565792635829,-1.7870499475616357,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.3209582016278433,0.8186250930497336,-0.2784334533389427,0.3213381360591969,0.3561462664168738,1.1459002953591269,-1.100497273489516,-0.2068416015081744,0.06910988491804547,-0.8009668759942354,-0.0390958589124641,0.25833721318369784,0.17213720330010618,-0.3268400575775443,-0.4608093019627473,0.13940298510768254,-0.020497466022552327,0.09645827657990384,0.3019562003345939,0.640171319489091,-0.034761454212660296,0.027987749639048157,0.02411210389792937,-0.02591630037708329,-0.0992770813072464,-1.2212833058029615,-0.9521105347617492,0.9725235471836204,-0.9418003594159812,-0.4198894296710095,-1.2980835682829182,0.12449178050011185,-0.6855523933267509,0.6038566238595829,0.78564060170985,-0.3586937528795205,-0.7105948805806591,0.1744864975849306,1.7604730702913385,-0.9199651582849292,-0.17722869131806734,1.1466841228525957,-0.3812855240906394,0.11979917495561188,-0.9391883038633926,-0.8165883923021706,-0.061760435264678976,-0.05100162945476943,-0.6632294083154276,-1.7558481016504812,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.3830139876106982,0.8537533150715411,0.1472460159722297,0.2837960456070778,0.06725734569017287,1.038423910046975,-1.111564245585681,-0.19035492367205664,0.04733756053648034,-0.6861798241046895,-0.3143340946827148,0.2252582635050345,0.16717119120764445,-0.30777294398807115,-0.4308311077333502,0.12024725806022855,-0.0019019538017388106,0.09623157828237837,0.4922879537734223,0.5792544123203853,-0.2278077229264348,0.12907377437097511,-0.1632886075838935,-0.00932535835831218,0.0975957508934432,-1.2975664610061566,-0.8344885427220641,0.9141897296970918,-1.2349906925698664,-0.4850094958536534,-1.2272949320097748,0.061314485212981724,-0.6485866628760661,0.2598868694149052,0.7345712207324291,0.5602315331029415,-0.7048478485891576,0.2707435209334909,1.4871367884662503,-0.962014025990622,0.7009031093845193,1.3003075219783176,-0.2466921160745063,-0.0012633880435466613,-0.9423452856367776,-0.8886955094050739,-0.0028436945883216487,-0.1226843340997352,-0.7112157128104701,-1.5651268330100487,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,500,5,3,0.44978919318005134,-0.10690814459224704,0.3963925464755694,0.12099193609550606,0.14957107289803925,1.125603124958169,-0.6545495479164587,-0.18585312401400367,0.08262576491146258,-0.6618173704541583,-0.2253847776843553,0.09001456706843831,0.11755585951845145,-0.2323924581463452,-0.326519204826601,-0.06192298277238861,-0.08510341524181288,0.09663953137227567,0.4131409626248662,0.5640820743451013,-0.23288294465184764,0.21339971921917836,0.013210898925556134,-0.02622573557645515,0.15799645811183508,-1.3229406429666728,-1.255858365398134,0.936927131870668,-1.1340610950856989,-0.6069647713525449,-1.009916860414383,-0.026394777414566476,-0.6035357833295085,0.5081029702164427,0.8226650568827203,-0.05100067997655091,-0.7110473568659765,0.23165433400926105,1.6057928552824432,-0.6553749708242765,0.3557345866028758,1.4873045955619109,-0.05241266061048225,0.12821273642905984,-0.82965599081064,-0.6544423299683901,-0.2576231604934269,-0.15459567565309762,-0.31800330510495217,-1.8491448087473,3.0
