,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
398,8,0.004476308822631836,0.003928661346435547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
399,9,0.0042574405670166016,0.003857851028442383,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_affix-punct,zscore,9
400,0,0.004209280014038086,0.004381656646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
401,1,0.004026174545288086,0.003912210464477539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
402,2,0.003782510757446289,0.003857851028442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
403,3,0.0038347244262695312,0.003797769546508789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
404,4,0.003844022750854492,0.003836393356323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
405,5,0.00385284423828125,0.0037965774536132812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
406,6,0.0038504600524902344,0.0038361549377441406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
407,7,0.003747701644897461,0.0038444995880126953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
408,8,0.0038678646087646484,0.003903627395629883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
409,9,0.003829479217529297,0.003836393356323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
410,0,0.0038895606994628906,0.00394749641418457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
411,1,0.003907442092895508,0.003874540328979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
412,2,0.003858327865600586,0.0038270950317382812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
413,3,0.0038628578186035156,0.0041239261627197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
414,4,0.00392460823059082,0.003916501998901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
415,5,0.00415492057800293,0.0042302608489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
416,6,0.003983497619628906,0.004399776458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
417,7,0.003881216049194336,0.00401616096496582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
418,8,0.0040438175201416016,0.0039577484130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
419,9,0.003972768783569336,0.0039463043212890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
420,0,0.003881692886352539,0.003967761993408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
421,1,0.004014730453491211,0.00398707389831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
422,2,0.003846883773803711,0.0038557052612304688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
423,3,0.003910541534423828,0.003867626190185547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
424,4,0.0038154125213623047,0.0038232803344726562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
425,5,0.003907680511474609,0.003849029541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
426,6,0.0040285587310791016,0.0042078495025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
427,7,0.0039010047912597656,0.0039403438568115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
428,8,0.004046916961669922,0.003847837448120117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
429,9,0.0038061141967773438,0.003854513168334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
430,0,0.003846883773803711,0.0038957595825195312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
431,1,0.003806591033935547,0.003815174102783203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
432,2,0.003826618194580078,0.0038280487060546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
433,3,0.0038623809814453125,0.0038144588470458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
434,4,0.003809213638305664,0.0037963390350341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
435,5,0.003789186477661133,0.0038230419158935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
436,6,0.003714323043823242,0.003831148147583008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
437,7,0.0037245750427246094,0.003813505172729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
438,8,0.0037679672241210938,0.003834247589111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
439,9,0.0037724971771240234,0.0038492679595947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
440,0,0.0037069320678710938,0.003889799118041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
441,1,0.0038132667541503906,0.0038306713104248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
442,2,0.003710508346557617,0.0037872791290283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
443,3,0.0037200450897216797,0.0037927627563476562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
444,4,0.0037543773651123047,0.0037865638732910156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
445,5,0.0036725997924804688,0.0038003921508789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
446,6,0.003724336624145508,0.0037813186645507812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
447,7,0.003784656524658203,0.003844738006591797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
448,8,0.003795623779296875,0.003813028335571289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
449,9,0.003675699234008789,0.003748178482055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,4
450,0,0.0038039684295654297,0.0038771629333496094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
451,1,0.0038340091705322266,0.0038678646087646484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
452,2,0.003744363784790039,0.0037889480590820312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
453,3,0.003779172897338867,0.0038013458251953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
454,4,0.0037529468536376953,0.003864765167236328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
455,5,0.003840923309326172,0.0038268566131591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
456,6,0.0038318634033203125,0.003858804702758789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
457,7,0.003869295120239258,0.0038847923278808594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
458,8,0.0037975311279296875,0.003831148147583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
459,9,0.0037145614624023438,0.003788471221923828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,5
460,0,0.0038247108459472656,0.0039670467376708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
461,1,0.003788471221923828,0.003862619400024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
462,2,0.003749847412109375,0.0038208961486816406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
463,3,0.003710031509399414,0.003844022750854492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
464,4,0.0037870407104492188,0.0038759708404541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
465,5,0.0037260055541992188,0.0038399696350097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
466,6,0.00379180908203125,0.003811359405517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
467,7,0.00360870361328125,0.00390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
468,8,0.0037577152252197266,0.0038459300994873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
469,9,0.0037589073181152344,0.003811359405517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,6
470,0,0.0037729740142822266,0.003850221633911133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
471,1,0.0038912296295166016,0.0038428306579589844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
472,2,0.0037932395935058594,0.003824472427368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
473,3,0.003750324249267578,0.0038115978240966797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
474,4,0.0038535594940185547,0.0038373470306396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
475,5,0.003779888153076172,0.0038640499114990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
476,6,0.0038788318634033203,0.003798961639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
477,7,0.0036966800689697266,0.0038013458251953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
478,8,0.003940105438232422,0.0039215087890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
479,9,0.003842592239379883,0.0038590431213378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,7
480,0,0.003843545913696289,0.003868579864501953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
481,1,0.003850221633911133,0.0038471221923828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
482,2,0.0039370059967041016,0.00393223762512207,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
483,3,0.003867626190185547,0.00386810302734375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
484,4,0.003681659698486328,0.0038230419158935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
485,5,0.0038862228393554688,0.00383758544921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
486,6,0.0038709640502929688,0.0038378238677978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
487,7,0.003751993179321289,0.0038385391235351562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
488,8,0.003922462463378906,0.003842592239379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
489,9,0.003728151321411133,0.0038471221923828125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,8
490,0,0.0037996768951416016,0.0038499832153320312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
491,1,0.003778696060180664,0.0038497447967529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
492,2,0.0038404464721679688,0.0038764476776123047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
493,3,0.0037696361541748047,0.0037848949432373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
494,4,0.003765583038330078,0.003914594650268555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
495,5,0.0038614273071289062,0.003927469253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
496,6,0.003973245620727539,0.004007577896118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
497,7,0.0037920475006103516,0.0039052963256835938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
498,8,0.0037894248962402344,0.0038352012634277344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
499,9,0.0039141178131103516,0.0038318634033203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_affix-punct,zscore,9
500,0,0.0042035579681396484,0.004098653793334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
501,1,0.004239320755004883,0.003907918930053711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
502,2,0.004163265228271484,0.004106283187866211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
503,3,0.004137754440307617,0.0039348602294921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
504,4,0.004178047180175781,0.003882169723510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
505,5,0.004191875457763672,0.003885507583618164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
506,6,0.0041425228118896484,0.0038313865661621094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
507,7,0.004048347473144531,0.0038721561431884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
508,8,0.0041484832763671875,0.003843545913696289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
509,9,0.00400996208190918,0.004141092300415039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,0
510,0,0.0041656494140625,0.0041005611419677734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
511,1,0.004098653793334961,0.003858804702758789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
512,2,0.0041370391845703125,0.004182577133178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
513,3,0.004118442535400391,0.003910064697265625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
514,4,0.0041811466217041016,0.003877401351928711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
515,5,0.004231452941894531,0.004201173782348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
516,6,0.004163980484008789,0.004187583923339844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
517,7,0.004196643829345703,0.003877401351928711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
518,8,0.004048347473144531,0.0038776397705078125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
519,9,0.004141807556152344,0.0038819313049316406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,1
520,0,0.004217386245727539,0.003951072692871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
521,1,0.004349231719970703,0.004261970520019531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
522,2,0.0040683746337890625,0.0038428306579589844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
523,3,0.004217624664306641,0.0038666725158691406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
524,4,0.004172086715698242,0.0038661956787109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
525,5,0.004216432571411133,0.0038547515869140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
526,6,0.0041348934173583984,0.0038983821868896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
527,7,0.004129886627197266,0.004164457321166992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
528,8,0.004178047180175781,0.004196882247924805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
529,9,0.004010438919067383,0.003886699676513672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,2
530,0,0.004283428192138672,0.003973960876464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
531,1,0.004218339920043945,0.003868579864501953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars_affix-punct,zscore,3
