,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,1,0.4445524067124272,-0.3119848506099306,0.5215240141606785,0.09981011030999118,-0.4441746657120058,0.04881741742304693,0.18209049458342166,-0.04680264476807405,-0.04168000507858802,-0.2725845138420972,-0.018685874739494974,0.29329904388310685,-0.9343920928906322,0.6030072686476748,-0.7671289244547794,0.382793792283589,-0.706542050948312,0.7995204472334568,-0.9365905538900858,-0.2297178404720951,0.7687138856634662,0.4943841250727709,-0.6207769704338073,0.8973607062596181,0.3732538299448406,0.3166088715156675,0.1186914071211876,0.3975212576237869,0.01563423210519947,0.08398429179483906,-0.5716991672559295,-0.08738172817832167,-0.8601866049713849,0.5340154408450669,-1.7515792888678607,0.7850244168313016,-0.9152131783247416,-0.6982731903604399,0.7141384800279137,0.04443726872730715,-0.9898010017490729,0.0004691979080196217,-0.4072057204482175,0.8726270321723222,-0.5397339186636841,-1.0859673883655403,-0.2250145409679599,-0.26957223704275457,-0.3339273252765493,-0.3003232801761735,0.7412526011188983,-0.2620715404871204,-0.4871397253792549,1.0031513323371295,-0.4313888667754033,1.059779614012459,-0.6971389613808149,0.026311237929232147,-0.9132977210051392,0.9808580569309102,0.4937463535367858,0.8895705329270058,-0.08960663732547264,0.763517134668991,-0.10497122387518217,-0.5847208796165513,0.7968313897426832,0.7885339459804012,0.22072573313377086,0.43431102799887455,0.7625511241266072,0.14932210888216624,0.7071850216709435,-0.03814817752094761,-0.6092942558985815,-0.5161329212459964,-0.5886355606388052,0.3733952159397799,-0.4801691979992956,0.8110139928194584,1.67003140551993,-0.5212318027862387,-0.3752677968681283,1.0808275959178275,0.13603922519640993,0.3499858015804215,0.0031146572009663857,-2.168123662984048,0.025561774443340297,-0.7285562616777438,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,1,0.6285834184722277,-0.34232676827660463,-0.20953920751273228,0.021951612831691374,-0.4627182201149629,-0.07207946364735343,0.24215148147697274,-0.2288051898525848,-0.0228988694777073,-0.2260900422361565,0.33560037926983183,0.4435157695347559,-1.0023497669421693,0.4904057573465575,-0.5890467997575477,0.3358238477504133,-0.3636572397586336,0.5080066515314241,-0.9187297696891183,-0.2270748303654584,1.2416555796479938,0.5301564284678265,-0.6726245751887451,-0.09891286015987093,0.34974700703290684,0.4441649692980792,-0.026515116444530768,0.3795699117132941,0.02412804569967551,0.1503193086145833,-0.12254496379816253,-0.07207703365724387,-0.5606919926573363,0.5285013230842764,-0.8577980164585325,0.8553353708553866,-0.895502267884234,-0.6300613302685868,0.7484852627095847,0.029283505848378917,-1.2776677530951832,-0.016345041690609297,-0.1538839946823367,0.8964362734878291,-0.5509518896877119,-1.2101376153717585,-0.4099917090673397,-0.5991247129056722,-0.3801475105840377,-0.27209922154433325,0.970865203314202,-0.2761058986130881,-0.26644920589846866,0.7289612422041302,-0.4459537327842679,1.2005674549837646,-0.8739701614488952,-0.2962225560725016,-0.8741169699213457,0.7252400503702883,0.5862144380451306,0.9454897047728686,-0.5450051223094479,0.9652025373632016,0.06393850463317673,-0.5662717931138415,0.7992427305054428,0.8481744313107349,0.3923280938461624,0.37506485645807147,0.6644497513200299,0.31976920109704554,0.7321025120657717,-0.07021621352789775,-0.4291972499018621,-0.3505221800293949,-0.4059566048191591,0.3364498302405259,-0.19830824024404173,0.8249032157346888,1.4719730414866825,-0.40080663888282025,-0.5021639231251506,1.1980867658749823,0.20192275300257928,0.2631238988598781,0.18614204258285028,-1.5610139597569288,0.12307313808920588,-0.8559759778583003,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,1,0.6154273445536559,-0.35061852991120657,-0.2057020747161612,0.04121649597805447,-0.5824671812338588,-0.2059965982834136,0.19982351455708747,-0.06135597852025959,0.20478405335461947,-0.17024765082820167,0.1636292321113107,0.2754112623590628,-0.8739416029911324,0.5678855681414829,-0.5886380415433465,0.3719945693295032,-0.4407688611268244,0.9911761272800153,-0.9443987465330717,-0.2811385211825857,1.3444262603914234,0.47434273921538894,-0.6374647864257174,1.0485887256882458,0.3744144891030174,0.4172026585625789,0.04903524685412719,0.3767091180624362,0.01907761270534161,0.07068449587521246,-0.5300427643520376,-0.0711744772760172,-0.3761600600046211,0.7070010246709366,-1.150475499788688,0.7153208861830695,-0.8702383687673126,-0.6945696266427009,0.583688672792093,0.008756716339542402,-1.1583785416688808,-0.012732230546008859,-0.4185252750863739,0.7855740692089158,-0.662882812712904,-1.2451376593109729,-0.3495618118694517,-0.2413907270181975,-0.2500070201437897,-0.0045569021804614755,0.7474583339182955,-0.2658905741816921,-0.4517799609697657,0.8616175435318844,-0.7716309380914984,0.9484250761038391,-0.7377702075536274,0.14665560547889633,-0.8823384224071212,0.8503392863696083,0.4242459443391558,0.8239743946131586,-0.3119171049860946,0.9393936913969791,0.006200822146487273,-0.5752605380882732,0.7987091699096736,0.06771166381761748,0.2208068090176072,0.4071982723228033,0.7797093306724264,-0.32096656702879744,1.051302002690253,-0.056084913106264116,-0.4287862475225523,-0.3868132380412488,-0.6919624975123869,0.3567947882490517,-0.6483288529487754,0.8622180498001438,1.5194357182093872,-0.540272077893595,-0.2887561174546193,1.0551601025739186,0.14956810560595146,0.3444313969603331,0.0678440464811394,-1.7334428975186564,0.1000974101572658,-0.8618274650603541,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,1,0.6059523735356324,-0.2975100592815396,-0.13385070819566475,0.024408226785120626,-0.6182887332102377,-0.30216232712577124,0.1972375633705271,-0.09762982677464346,0.2076930910061681,-0.10773130978036917,0.2147761753290016,0.2665928438021623,-0.9313789527850009,0.3152014907729161,-0.08949709718834825,0.3989018060693504,-0.5017221510982469,0.8205055442979057,-0.9520039651044772,-0.4441694530368248,1.2013360808419644,0.2108361670404044,-0.0072104469529135455,0.9009275043991356,0.15461049938861898,-0.08913565809143607,0.032044933161992924,0.4626884395031027,0.012363569147017466,0.1261814142299439,-0.29622381281025256,-0.5807168381249522,-0.3104100358814374,0.645217325824336,-1.0156826150641116,0.6954219378755049,-0.8845573515702302,-0.8844629995935531,0.8365229430607221,0.021525764110053285,-1.3441534064536398,-0.034150113512359484,-0.2346243927081686,0.8731932579355034,-0.6770076714425991,-1.2506454116133283,-0.025540350928688317,-0.3881316353011559,-0.4127943579906822,-0.6842855937471546,0.0961543551523367,-0.2634622778339308,-0.2381335503540208,0.8620991793590349,-0.5585730016250844,1.237774662878383,-0.3925623619229845,0.08733407696315752,-0.835660388503235,0.5095954925922784,0.5664834174604487,0.8730242204345584,-0.3606991165123111,1.0423907310740719,0.2719239927091878,-0.5901579596707128,0.7673784345569339,0.7725210023594872,0.3130708116952441,0.40576336045013023,0.5629344899994919,0.08262450255599403,0.8448023448308462,-0.050856542646966506,0.28624856726955056,-0.3409977210919821,-0.7980781620169793,-0.024306842349024225,-0.5365328887773396,0.8233889672176371,1.4157128828757566,-0.031606761646685425,-0.5970897875565929,0.8596480251264914,0.10886367586222503,0.43143301835304015,0.07309312318902461,-1.4662405051012968,0.0131010160955355,-0.8303827066995683,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,1,0.5154795691550291,-0.4214490328482479,-0.7153694995064979,0.022575307226845937,0.11787335013045044,-0.1843796685122553,0.15372779397350725,-0.05457148331362882,-0.09064208793187073,-0.1619203239946596,0.3083610938428105,0.24572252079494294,-0.9727053658478072,0.369630473965008,-0.5121587897066449,0.3810021221202837,0.060943893143439724,0.4616132343360192,-0.8279289585808824,-0.2667218288236806,1.3110167594564643,0.4808229968301239,-0.6794724765958493,1.1601015896486924,0.3745945634472591,0.44489200013035296,0.00569375884057079,0.633273755990862,0.02305329696617407,0.17400414384440982,-0.8516192756340009,-0.19475935273212194,-0.2414579522511736,0.5249267762248789,-1.2390939649301005,0.503323879220031,-0.9619799731567326,-0.25136238039954745,0.5689473813415648,0.03382011722904816,-1.253866935760643,-0.029144458312429542,-0.4487270884456017,0.7685541278152396,-0.5939636254854961,-1.2928647989836477,-0.4791751386954908,0.07746575880544769,-0.4419157400076014,-0.1131503782647804,0.505573195516126,-0.2724142257199079,-1.301069669688819,0.8587245848345539,-0.26912545289764056,1.2988702050458705,-0.9324939685337204,-0.10960862559049477,-0.08432951259179672,0.6877283609807251,0.35099085873553193,0.7867301611397154,-0.3299743440598589,1.119685363725656,0.030349756848382807,-0.5244404728576683,0.7956492633246192,0.9388494987711168,0.2364289232167331,0.5139229340355926,0.34203085878818684,-0.1814240537730656,0.8993865854747185,-0.058760549799259765,-0.4290732002373978,-0.5356480819109969,-0.5799402380107389,0.4692994201232822,-0.5489667787633329,0.7153933825915104,1.4557485546589917,-0.6149849982722876,-0.5034660661918999,1.0494433323634629,0.15201534410103607,0.4997463841721973,0.07487801529865001,-1.6863871731950633,0.05309270325754513,-0.8591342442716144,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,1,0.2965224349275558,-0.39884130615938973,-0.43175318171706417,0.03184587630660321,-0.4769309962398521,-0.42804606967674574,0.1846347770935299,-0.04238280899171184,0.13472462137419827,-0.07352955091376245,-0.0514067630281769,0.3892913627375657,-0.9511437841564911,0.3610910537258416,-0.5090161629544256,0.3498031057914905,-0.31163728633568555,0.561546480621543,-0.31195092660170864,-0.4146739204627919,1.0755449708364868,0.5668017210116627,-0.7122445733575401,1.1991669634639484,0.391821899728753,0.4046219355689504,0.01235830839196996,0.2185595154293696,0.02664527432263465,0.11077737741073752,-0.3912078544081625,-0.1991185025808586,-0.439066121461512,0.5570630520531143,-1.022471689967266,0.7363773122576824,-0.8282108376343168,-0.6942462044294662,0.7180092831187974,0.029741483819125863,-1.2193744133883084,0.054399344019565685,-0.41548222777859983,0.8492131256689607,-0.6447935225700026,-1.2161152567208295,-0.3441046180686522,-0.1705738251199596,-0.3886261827416917,-0.09652186552214502,0.7754938881821414,-0.2628723433816462,-0.19574268154444008,0.6077944785772446,-0.5201421176223159,1.1462711952771558,-0.8759415285256325,0.06852497109430407,-0.9050175470643376,0.7854275173059353,0.4625622152485268,0.8464109083997974,0.13409294293430776,0.970768725988636,-0.06697165130750507,-0.6152128217679685,0.7903126625240384,0.8950037388456288,0.18660512537072604,0.5674183973293011,0.6873571159469922,0.16099260264649928,0.7714044464677485,-0.05615547722477982,-0.8243178002152853,-0.5521202280356718,-0.8508716389800126,0.20978127918090567,-0.5812629598271055,0.7443031007671976,1.4767848896813285,-0.5924242609029475,-0.4856337232426315,1.07717187700113,0.19051950877616636,0.6378642809015129,0.10265420334588847,-1.6545702352266989,0.07052487901594373,-0.8696009132770423,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,1,0.5229900073178864,-0.32674307698349603,-0.10772883404504607,0.0992247113018783,-0.35096432979787395,-0.15964456048472547,0.22592162383399195,-0.04268565305253076,0.3167811259358393,-0.1361409314181615,0.483430265690749,0.14815703372792682,-0.6319916398467861,0.6286006213610565,-0.6299592415734812,0.37333329867162196,0.14563806481427244,0.6684053333109952,-0.9716730734728948,-0.5937487298055469,1.314489256398446,0.1398597391934816,-0.7122315634160357,1.1394021360767748,0.3884303985522552,0.4161894481163246,0.08528352108987224,-0.183011103980232,0.024934634684840282,0.04627543728582883,-0.8640869680534987,-0.22959887402156576,-0.3222421150289864,0.6330970666480784,-1.1637393719976783,0.4675053263854198,-0.8266180754813549,-0.6656606421113621,0.3037581431474617,0.006227181640338943,-1.380358599088629,-0.01672899042046783,-0.4762013718125149,0.88047573771951,-0.7894297110499909,-1.233842043825286,-0.3229250229207595,0.291599077697685,-0.4997259438238664,-0.35931296775221994,0.7919452284017281,-0.2755448159382884,-0.2901674337577429,1.1399556780531874,-0.2391317647255741,1.135782457542953,-0.7252979293341503,-0.03329415135981904,-0.9446696556269236,0.5482115971528416,0.5106958364135609,0.7446161922734191,-0.3333045802233846,0.7410604769384759,-0.3303873159643798,-0.5001458806499337,0.7944775339715429,0.9055414767847709,0.2949874869326464,0.4232385793067561,0.907488722227422,0.007353809298793813,0.7618764352699541,-0.05796558951470291,-0.4578195596870262,-0.11780756723765555,-0.7806149976128748,0.3086565620650611,-0.27815152529751824,0.6691038594021473,1.4424218741841073,-0.5850092534510015,-0.4396063303115817,1.0947388620156369,0.1600509313790773,-0.09892720379108297,0.08251390057838746,-1.368432592332398,0.06280126798746828,-0.8323930496174735,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,1,0.2751611606384045,-0.4128276682020769,-0.20848366214575464,0.020906399153376543,-0.34489446577098204,-0.13940106839303112,0.20339979520672324,-0.05112302581043018,0.10369725276111487,-0.2272862473348785,0.2779616172401992,0.22190477752856094,-1.002553426712088,0.5365698909418712,-0.6810950592453117,0.1048697236819795,-0.04658531010583167,0.7598305656266156,-0.9538997558106572,0.20108877803129152,1.2818073536557382,0.516221067738703,-0.7268552459874592,1.0721081728634565,0.3759216866637897,0.3418208511969227,0.0059071106507758465,0.4314689564869689,0.026880417923064955,0.15188129661548325,-0.5585122965181513,-0.3534012381463314,-0.2939826387188325,0.6681825004480553,-1.2763584118766955,0.8844687342432498,-0.8739856978260591,-0.5952729647173841,0.6911914602300734,0.07444329262259686,-1.1791300525336863,0.011925557164601818,-0.3070342238068239,0.8593890472371145,-0.21475869661356609,-1.1914749437562624,-0.3788028331522485,-0.3195623217219704,-0.3507915603258633,-0.16240531854110185,0.6516077448264586,-0.2613694542534611,-0.4080809669183867,0.9405102433535456,-0.3562951701658392,1.1905690892103475,-0.6612095378424891,0.09357181490664652,-0.9549662613108096,0.6063933059479443,0.4162434570528157,0.8194372259300307,-0.38900850656271785,1.0492847053831675,0.03844460037281548,-0.6023298674147579,0.7880555740834698,0.8973851289527144,0.2538010500109138,0.5359842951700139,0.7646973161374364,-0.01952928950614496,0.9324824386516932,-0.05446316555752149,-0.4942121396742396,-0.21875589519641206,-0.7862795218587332,0.2538777491749053,-0.3976832746619101,0.7461966435396592,1.3767246477282935,-0.6008784282374909,-0.3658017230350449,0.4761059640771139,0.009709162168345404,0.10147459162275987,0.08249600603319994,-1.4961010096814094,0.07077485264548122,-0.6589613780838893,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,1,0.63072804071707,-0.3859923875189969,-0.1995211431398983,0.058502686763550076,-0.4160804421376896,-0.023672126728307208,0.1584627536888427,-0.02142640047411076,0.15902662622698455,-0.18910921042786494,0.3082643709879055,0.16694534362760072,-1.0336187717998218,0.5882300453601654,-0.5865830540244752,0.43572149308504105,-0.10854917504229866,0.9523478838585806,-0.9446476336142512,-0.2606111179156791,1.1649510184635905,0.5129660018412836,-0.5580831824018512,0.9487141850580604,0.3652914930980938,0.4427854040981644,0.0647507652510255,0.5679379485695517,0.035510218697515784,0.09095435881190612,-0.8708505212079575,-0.2455956261581572,-0.31510426780837897,0.6426197602070374,-1.3148156163880056,0.7068870434575163,-0.8439988081967089,-0.6404395780528861,0.7643197646476143,0.08204667033005744,-1.1906946367700268,0.027445486451929436,-0.20590778929987266,-0.10280744193231207,-0.6772194185444188,-1.1481636386257077,-0.39010545550700776,-1.1847410845347213,-0.18932398213685933,-0.2920073502274324,0.8053875640243827,0.016526321559048627,-0.21525845466263527,0.6206418973690685,-0.4930958830859068,1.226907912018655,-0.21905620956110616,0.08552760290195523,-0.8512242989205291,0.57646168529356,0.4290635644819947,0.7823584646360058,-0.22752410414187624,0.8571022463957094,0.01763627082857337,-0.4958348938410671,-0.0077838592096786344,0.818803981230792,0.25530665329101343,0.4734844448078328,0.8355067664935907,0.003431327182155913,0.6796720409181355,-0.016051848261785247,-0.4935505018554817,-0.430872532535066,-0.6256235038872476,0.37324247831028257,-0.5547590431939998,0.6759388660369445,1.5768945561020533,-0.642256718955406,-0.4612306616639069,1.0171419037663059,0.21246201636149706,0.4782599384609601,0.08136909975261028,-1.578383391950592,0.07861373413877244,-0.7262018193103786,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,1,0.5531235032065699,-0.3737061111975282,-0.20657975286283575,0.059781464086869074,-0.4946011350584719,-0.12057665082210785,0.20696935622233226,-0.0726800171365109,0.3019496275036009,-0.15687114319692036,0.19826556941265294,0.14006821446947193,-0.7679718429109661,-0.031878965426694904,-0.7094098811250839,0.4115433986405738,-0.3090224439061959,0.8497436082402903,-0.9383331223699516,-0.3426966025088053,1.2705639645844022,0.4527957604283842,-0.8272978524814409,0.9431856269945604,0.2727910083481506,0.3056619165947697,-0.011862250151531212,0.13664657784890832,0.023975866844019655,0.14803550590146855,-0.7387543769989457,-0.5475224545447755,-0.27277766213429616,0.4005672140139411,-1.2481151038733702,0.8934700260472112,-0.9374355301812108,-0.6597558296361704,0.7543560072356591,0.02627793554792393,-1.2342286452060292,-0.016598699440782332,-0.27327708022681463,0.8875313289375673,-0.8777432661232445,-0.6116356442458921,-0.34548986615605826,-0.1670393154706524,-0.4315624104419949,-0.2826221078559925,0.7604572021075782,-0.27908829459950096,-0.1846938130469607,0.961252648002662,-0.458024530673704,0.9567478827725884,-0.519242702312303,0.2503832503711202,-0.9755402530623954,0.6309813068779994,0.06625786013353555,0.977055792611174,-0.3742830612428715,0.9629564488025772,-0.03191227653094901,-0.6279571810177025,0.8168637004382436,0.8351458928914787,0.2937351802988888,0.3909539603517079,0.7025811929649761,0.06388612263804702,0.8616464363844811,-0.055821170755627536,-0.555776307466506,-0.3330641578676956,-0.8139590316722329,0.4039355565051754,-0.2614083887222973,0.8371699329932719,1.4992136629308088,-0.5898949316761631,-0.4305407807639405,1.0084160156865496,0.09150348892208048,0.10610019119608023,0.05821664195283732,-1.5022079605215253,0.07000666991617667,-0.8834589536287057,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,1,1.1881385153359876,-0.3591092598157002,0.5278316621768645,-0.010237273216396942,-0.4311681685794852,0.5778714481189399,0.04598971874693049,0.13141896445770515,0.2577182664557321,-0.2687031920105607,-0.01117776308207822,0.03460577322534543,-0.5711869305631552,-0.1408440646266169,-1.1443307886917728,1.2119803128939446,-0.4910005301102148,0.6661414744829448,-0.8270422804475517,-0.3009747990819153,0.18398874328111714,0.7059980621194983,-0.6482509812139042,0.8449042980828602,0.9995715154498508,0.5089097523781924,0.007599618304375042,0.9593610531275476,0.8585544597025605,0.4047318896796097,-0.7580855761668779,-0.8500916880996342,-0.4493586125636481,0.8075389027211093,-1.8319052617976932,0.07055026462878297,-0.8358277503146865,-0.5120505733224204,0.7943432962407087,0.2600578734079277,-0.5412072340484835,0.08200183249774799,-0.17943410693473086,0.7732939834990601,-0.38415361384939695,-1.0624294312370015,-0.2428020496337405,-0.8374710765370836,-0.3758529535596554,-0.94207847316881,0.17948130212556287,0.19858005228893935,-1.131105450198126,0.512748072014401,-0.21064062836352607,0.9865058163493464,-0.14174238939265596,0.16283122776005404,-0.9223690748795059,0.7159397508444801,0.5684675680446754,0.4686218983949882,0.4190958362215307,0.5092728481375915,-0.1148760873476156,-0.4904793489856933,0.11699678467168828,0.07380648885396339,0.26991003926887985,0.22364657344625927,0.2150355238994078,0.11143614803052894,-0.007196698029179388,0.5218378140869046,-0.7290865548725877,-0.19344775260877134,-0.4691413830971288,0.15321438999239678,-0.3485789508430459,0.7254956718646496,1.3757378276910956,-0.6117871467166529,-0.499050633810071,0.7069582176404355,0.14195314650231902,0.01122538085695357,0.4732910796420177,-2.1701214643376536,-0.07204963024235657,-0.5761426222255831,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,1,1.0950640736176387,-0.4237924938165396,0.6597090714653063,0.18230499894549312,-0.3539381001342687,0.606651602633816,0.031551903292569065,0.2044031058031041,0.019258385818909356,-0.32175544090663577,-0.0355128467011453,0.2541973156478595,-0.6983427572712213,-0.13215357022362226,-1.121570826389732,1.175256394864878,-0.2930502853981273,0.5624850005698568,-0.9438202462467812,-0.10907992471315653,0.08113758915147057,0.7332646717425417,-0.5456793648763206,0.4632828353118725,1.0215342918762602,-0.19030693879624105,0.004466667955032907,0.7912314018883451,0.7797374428409136,0.7071706260299357,-0.0011905877847222357,-0.8168858010067698,-0.33808636945711457,0.5986864630394163,-1.899211799595776,-0.22446837712449094,-0.9107653274261,-0.502283923978844,0.9064967762114132,0.19432754306990144,-0.8107943937118269,0.06025394111870733,-0.1365143058040676,0.7838047128647013,-0.2793984867898238,-1.0484259691714957,0.6143679537978384,-0.8406176116569857,-0.2984406449216444,-0.5546290747516971,0.2642002947919413,0.2704431761233237,-1.0690319165898974,0.6753843126947586,-0.901215787682575,0.7635017917098275,-0.1725494688526373,-0.2461785846394765,-0.8445821601195423,0.5935994491405359,0.7497079712074884,0.5537123851967082,-0.4234576276704212,0.8317321850872795,-0.07895786932316487,-0.4971975758878755,0.11158435503188513,-0.008030811892312,0.2058452793080217,0.30547594463563993,0.31751959504159266,0.16575377997068652,0.3138000228276845,0.5050231880147871,-0.7299063620011418,-0.2776387309400728,-0.4954274946650843,0.24558834240969554,-0.2750575380214832,0.8794203167547542,1.0564424350809811,-0.5973170155008659,-0.4437042747564892,0.7282072894717786,0.35429927917832416,0.4769671190526299,0.5958293128556827,-2.40262966659462,-0.01972678579005354,-0.5580624597800302,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,1,1.0079124006743614,-0.3649635210516716,0.5970588332634934,0.06894921462356488,-0.40439784958715297,0.2382604210530122,0.06231250336162913,0.16465231299973435,0.1938477396467139,-0.2228959804825407,-0.0494819172565341,0.2000249560786145,-0.5563860626069876,0.0042389750836243426,-0.9700260121293196,0.4511546226948967,-0.543979799485258,0.5804237701132461,-0.9311115538218896,-0.2652427031213526,0.05742513984897809,0.8444088013692903,-0.6601727264860585,0.8460175973294495,1.0169256596780891,0.4825908248075474,0.008604929857839736,0.8276849122977391,0.8336526029287288,0.5338046336556643,-0.7424241987118637,-0.4303338360403477,-0.4068950321103555,0.559081238107578,-1.9473828286299852,0.2516914737306908,-1.0317634127467306,-0.6297974519391083,0.17660129508089853,0.030130878581761805,-0.7871226412259926,0.09605220247421163,-0.3269633522265262,0.6840345083448219,-0.3496792648142646,-1.063936298608058,0.6061051493169141,-1.0392626902499906,-0.14720080351863096,-0.2816744652077503,-0.13025147826776118,0.3066658096870287,-0.8385006930157008,0.2893479725919527,-0.21964658014336916,1.0035740984140986,-0.002609930172295645,-0.037454547390336664,-0.8760385407767347,0.3419247443634665,0.641570649762178,0.4439889119441529,-0.3816994277563571,0.9630201917241408,-0.18669394307999165,-0.48438184154947794,0.12886206703967498,0.05461450324765402,0.28426505451553924,0.3061376759464151,0.3421213896281655,0.03514209228569566,0.2592937720552991,0.4266499980264909,-0.7287482816342578,-0.3917272406288956,-0.5488695341412577,0.2002253996640427,-0.3134202196389581,1.2533251491249626,1.0119455699134776,-0.6106274549334758,-0.27242444938978005,0.8314619002093712,0.08989179484418874,0.07615074177249842,0.5044525566206216,-2.4415104258197444,-0.03171307764740737,-0.7409046096633001,2.0
23,subgenre-theme,novela histórica,other,90,2500,2,1,0.92295496930405,-0.33906165933681204,0.2619449156724909,-0.003908553019764225,-0.29014548441991805,0.4334541915980253,0.028264792532023356,-0.10420925824518923,-0.010491049484946304,-0.2854944522991361,-0.2334870320863727,0.10412922215147638,-0.6007459064920415,-0.11937988966603512,-0.7890324995669085,1.2266190343928494,-0.505119265531754,0.3847648354313123,-0.9624435063256396,-0.2874436390093385,0.09141077925082992,0.675946102046864,-0.01970834810892584,0.6818598750242103,0.9525897521169944,0.45859905851027205,0.005198614853829611,0.4297151320064487,0.8565795716406323,0.3787152405076705,-0.7054046664284898,-1.0723041646563702,-0.2842346411368035,0.7012839246788556,-1.4442889537476178,0.1033913145402815,-0.9029128398266091,-0.6600660760417096,0.4023563248521362,0.15407300260327916,-0.5899176667089526,0.08413446447979893,-0.2180895881827784,0.6859256840415693,-0.4049983678130409,-1.0859823850994763,0.8704623870457785,-0.7462392100327833,-0.4354799502142644,-0.6661219601097433,0.3206626930411425,0.18319211102623287,-0.8218687289506401,0.8658314695765915,-0.40667786530328576,1.1314644159981728,0.3632308434569093,0.041831053492923584,-0.9300949859525802,0.4939219708559416,0.704081087399515,0.4006934957421544,-0.23378650374265525,0.5294092574770884,0.07870053074195525,-0.48527036905209603,0.0869338875066874,0.11202301661025646,0.2461972509131089,0.17059376866385698,0.3379638245373056,0.2281762046148265,0.27747596048301193,0.4626762432152777,-0.0016127469560046931,-0.41950629228203495,-0.6869416373651355,0.17012398116277644,-0.4029513080559812,0.8588611692827076,0.9018265518989422,-0.026897166365085236,-0.7741913560724848,0.514696915187673,0.1262340127250519,0.3876568614875641,0.3668997489067637,-2.2484140402465758,0.03977836958399289,-0.6658594892888217,3.0
24,subgenre-theme,novela histórica,other,90,2500,2,1,0.9980468451623291,-0.4724151752108681,0.5161412388023114,-0.014026640559482636,-0.14408631053328325,0.62864158471748,0.033274636239601536,0.13168428996798118,0.06520539394146392,-0.33146196356504104,-0.07977552662525914,0.10258847834355253,-0.7991299822767192,-0.15046903466279474,-1.1211549025350271,1.253714761245666,-0.29792585879178146,0.517781176176741,-0.8489560280904005,-0.2062427032715297,0.11391866562062428,0.5680500504499009,-0.7471744163358817,0.8459389840090735,0.9766357942700032,0.4534277932076675,0.007720442772651274,0.8312710422977497,0.8577089892061287,0.16142902971411272,-0.7275776706509851,-0.7613994006272341,-0.2516629246397684,0.6016229478928002,-1.9692056155927624,0.10226287713255884,-1.0231989725564097,-0.17456611317179369,0.40881491065168896,0.03274493245955677,-0.9538075646624652,0.08226075493394626,-0.2470525655937673,0.6692921658813762,-0.40646015031823457,-1.17927009950635,0.5760048887617631,-0.4708113226924986,-0.3338910183198884,-0.41023747860840415,0.2330484840734275,0.19111447969538925,-1.101366338373507,0.7373393514342057,-0.2201496570388136,0.9592867928457449,-0.009133273207175607,0.06472358682054566,0.0751701233244953,0.4496373726517456,0.6435251713588042,0.5100310836316977,-0.2668737380322241,0.7362215742646634,-0.06257483493875092,-0.4716745193591133,0.0466443349692059,0.07616646274713228,0.2461159023269892,0.20561668331900806,0.006035836837068813,0.2837727836616721,0.291728950156787,0.4152502857805364,-0.7288757306933966,-0.3782399568984925,-0.615937051892757,0.2415452744655549,-0.41638569471402337,0.9547337825026752,1.161469129781789,-0.6048474937959674,-0.485350587219378,0.6723966403705924,0.10714683281733453,0.3882175542712827,0.3600371580907088,-2.4881455956858654,-0.043739859859499707,-0.7030698760517653,4.0
