,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,2,0.41421421796577934,0.1348169081465324,-0.4552031128357614,-0.3207562016483556,-0.14478661830145584,-1.8274728015162955,-1.3613817001616089,0.3732414236202207,0.8242530867049123,-1.6764608429843124,0.6731702798120895,-0.08924845290565485,-0.7986509120370411,-0.7222386651775214,0.3326150393898627,-0.006451318835833829,-0.247821155039712,0.46009303359498,0.8640690844733108,0.36266686784518576,0.06535187437355243,-0.12432151326747325,-0.1624660182949854,0.1477335259813172,-0.9451518501152668,0.2343297087594603,-0.2593301776962981,-0.06654770016149945,-0.3075538349961667,-0.8447066722752267,1.3932971256634117,-0.2422678239063,-0.0011915452415230715,-0.5122346081235923,-0.4466120609774175,-0.058333064005092215,0.039332087288492364,1.4642788926884232,0.5881896051268162,-0.00035266939079536,0.8167696699241055,-0.4283777010573202,0.1401161252367519,-0.6150064200948431,0.806186938675116,-0.3236675573892601,0.5824807939536916,0.15576318604929634,0.620747162781828,0.8369752816980566,0.4878693706563509,0.0042907478501435685,0.5527855005318129,0.3743131094795885,-0.7701439866397218,0.027050661097765067,-0.4205576995268269,-0.214535920969172,0.9540332489903582,0.1863095747098255,-0.8103557646328479,-0.1679450148960806,-0.837674408067015,-0.025772923552786514,1.130471913845938,0.08999129781405323,-0.29644787910164955,-0.5772632619661447,0.768108259728266,-0.4828125406298555,0.3740677620036252,0.1840166604417573,0.5357971898145474,-0.7920323466720137,0.12611797879065226,0.3734319009790039,0.2833875767691519,-1.1141215762832979,0.5539904083292447,-1.2226701686107426,0.0
11,subgenre-theme,novela histórica,other,80,500,1,2,0.6548945868585984,0.30126560960514803,-0.6402828033845993,-0.2742485580292514,-0.2407962721206517,-1.307500963285142,-1.3644764282989137,0.3337968075721344,0.757371441159952,-1.4755283139972188,0.7430608593396928,-0.027455151396304712,-0.8730146667936075,-0.7224502082800114,0.37060797878440016,0.12491839058271514,-0.15175219817582053,0.28779221741831096,1.3853418851588757,0.40872626078272506,0.0018047109891729677,-0.2407395459850387,-0.22978046271948546,-0.0018985792287043843,-0.4707202008574386,0.26358499599423313,0.16903012243055018,0.10134411949360296,-0.2256389077863231,-1.1280936771092225,1.3926221374362424,-0.24233307395990605,-0.05194419523344334,-0.4845596910858989,-0.16611292188266788,-0.05879943650187396,-0.1519320033118673,1.6799735245458003,0.4420291697819076,-0.0004703801642615208,-0.09833848332287154,-0.4802035964621748,0.19496405815839998,-0.3584617607397738,0.8121695775453821,-0.3857750082972328,0.7314947738917248,0.2336922834711033,0.6274856856833763,0.8433196636440876,0.8336852602668389,-0.016995766693231606,0.2979884259368707,0.45007380386133095,-0.6529323337262599,0.14290593221350836,-0.38898088248593904,-0.14694444924180253,0.9010384067228359,-0.4814001380895126,-0.6529027724929121,-0.13512035154172208,-0.7487041524238104,-0.3960866637103583,0.9017413437322144,0.8926777840202966,-0.032317333927569025,-0.41790022736749904,0.860566461027381,-0.256184363364395,-0.06657510372570312,0.2786827768280549,0.7169648372115587,-0.7099447112151168,-0.018016275094318215,0.10625022584005082,0.3700427189424549,-1.0354894544423328,0.4328986019186081,-1.1403152305872477,1.0
12,subgenre-theme,novela histórica,other,80,500,1,2,0.0542321451335295,0.13649767012936506,-0.4776883259851114,-0.2929285048671589,-0.4512472970713293,-1.6033382690253726,-1.4499516788544318,0.3033634410988821,0.7259848420289223,-1.374668899958647,0.4432884531695693,-0.1056063602397898,-0.8269265866618283,-0.8368301084721661,0.3606935045779835,-0.09372813398660756,-0.17973927881576507,0.37883718511796266,1.1382296972229589,0.34987601900628,0.0013416064492176394,-0.2635069372084783,-0.17035884751863065,0.3101503857119504,-0.6975307548917725,0.2637586063402205,0.16846202711335015,0.2757447913120953,-0.3381647092403657,-0.8395107342279354,1.36145971932686,-0.24114567002674936,-0.045672670323375096,-0.5383134840165601,-0.4192990670899373,-0.05834962511496191,0.009221465716807488,1.481474545000771,0.5412240515260872,-0.0003984921863120896,0.8232934158223317,-0.5205880157839019,0.3418033293137409,-0.6226928764085423,0.7706394094338025,-0.10630330020231946,0.6537337404697571,0.12494732393019445,0.5767114890380396,0.7951804591190533,0.4330345530309805,-0.02025723717854554,0.4705327415101613,0.2691594128430618,-0.7600820631077668,0.3601432514886899,-0.4346609622370792,-0.13409920254047406,0.9259093378602742,-0.023224253395944527,-0.7872238929679404,-0.1378383417068909,-0.7938279096394629,-0.21296432471649265,1.1255159510855113,0.9509023743426016,-0.09604499509939364,-0.6147529601004859,0.8925070876491121,-0.5201580400761251,0.34570979202221513,0.16126124162499594,0.6370981217603229,-0.9146806981590436,0.2346646120079263,0.5022135123056131,0.4414355828791975,-1.2737251630750754,0.4196069586167044,-1.2046667857344124,2.0
13,subgenre-theme,novela histórica,other,80,500,1,2,0.3288247736304868,0.1899270301334933,-0.6644811187742459,-0.3096167612139387,-0.09361110306379844,-1.3773403982932393,-1.7982579625614112,0.07415850236108543,0.5372286017647041,-1.2858885687160182,0.5020461684953322,-0.11328430217650835,-0.927795752895852,-0.8439529847287296,0.25829239353810096,-0.08680366076644341,-0.15193039168046182,0.2397115567630129,1.3105637521477154,0.3439567527004745,-0.0016199659127523805,-0.11573128871252575,-0.28725821110827776,0.03393004783992863,-0.996943239392088,0.2432098535487412,0.16858142897035006,-0.015338379840804016,-0.8257738120036221,-1.0032074099416155,1.2744170180063796,-0.2421672340921605,-0.043737733355104266,-0.5431298156224189,-0.2652830407940078,-0.0590951023928504,0.037026567010196576,1.2719894281989528,0.5557291398731142,-0.0004327857175383976,0.7743376035395328,-0.5295223775288793,0.2490410042389576,-0.5667364461663725,0.8131345310906051,-0.1103654841042462,0.7530775302665609,0.13440139585447636,0.5993586543989101,0.8232543817496891,0.6824098602702877,-0.02615360462630521,0.2290409014095066,0.4312756245686161,-0.7505899805679979,-0.14249061602805094,-0.0041877072355796605,-0.1973639211654556,0.9125786943255862,-0.13322572571716568,-0.12372853173046278,-0.13618140227661454,-0.7138756146902928,-0.4229007656128738,0.9607674755906316,0.7851420784583253,0.023077437067323032,-0.5205901334232051,1.0117698546879546,-0.551929955274903,0.3642053564751981,0.215768053673669,0.9041970098776766,-0.2582186801285576,0.3553745832869738,0.5625064137783765,0.2401664554965995,-1.2423565070834262,0.4703647091570729,-1.0766844375235838,3.0
14,subgenre-theme,novela histórica,other,80,500,1,2,0.3468739920484324,0.21904815552703996,-0.1349061387460334,-0.34590375996615497,-0.2257386206573989,-1.7196532193418324,-1.482584244105085,0.23699950429248934,-0.048583312991332415,-1.5182410333797216,0.4832257990528434,-0.08739756383428929,-0.7100196891191433,-0.9100256031980136,0.2765661883815683,0.037040270022340116,-0.30108097032579223,0.4787278316956708,1.2646633236963516,0.4053179747591591,0.007706190528174884,-0.3882767649305108,-0.26252753116443883,-0.02705823142800446,-0.7357591883156339,0.2638850121836256,0.16500669741181134,0.13757377773405416,-0.13084562046308926,-1.04409579546523,1.201179493594284,-0.2422683706838007,-0.049769588534573334,-0.5290085881242521,-0.2459424229130795,-0.058718893534723066,-0.1589816307974563,1.5210924943009294,0.4723952042288469,-0.00038002314942892177,1.0710008288373452,-0.6439449143493611,0.2226302707427664,-0.5910084614272636,0.7307676815149061,-0.3247777567643596,0.5776966108509431,0.1991631149733863,0.10740503532490506,0.6680844552020038,0.20978868993479452,-0.010660471200495538,0.4271182081206544,0.5326106598828168,-0.11377107060914315,-0.08019717663523618,-0.5305348940596181,-0.234451181515006,0.9565122547771968,-0.3768393463801533,-0.8540788778062909,-0.20039337451687955,-0.700427593725785,-0.28611377308019786,1.0779680006001349,0.8405974192134813,-0.3477419142689169,-0.5708191507078947,0.8566064408709769,-0.4581277127534418,0.3427875170309255,0.20875553248305895,0.03971418852635139,-0.7819981073608216,0.15896235001523845,0.6539082592644357,0.4255927740530397,-0.5006781738333831,0.7568372491189439,-0.8357966407928281,4.0
15,subgenre-theme,novela histórica,other,80,500,1,2,0.479215932744549,0.21295862416905506,-0.6151541519229689,-0.3332562180544238,-0.2259261619081971,-1.2859791219579926,-1.5738215010964351,0.21459965667799044,0.7268054973141949,-1.408733400479128,0.8371488807557679,-0.004586649887866629,-0.7667975628355937,-0.7767859958353674,0.19370321633076365,-0.08397066343577636,-0.050708322711719656,0.4004014678004228,1.1700623856184742,0.2494813469934755,0.04488299549559135,-0.2766700522044541,-0.4706699858914981,0.05491264247544127,-0.8249391489497738,0.2651038468577525,0.4269719953043475,0.1549986589891739,-0.5674529882164737,-1.0377809552555612,1.202990814612259,-0.1556654299879033,-0.02590245520483301,-0.8415710198293861,-0.3201587519016698,-0.05875558016880815,-0.09150495026309648,1.1500419352330418,0.11977354408954655,-0.0003689921581103604,0.9075569403598126,-0.4519541590377841,0.2983251947403877,-0.5478783117612939,0.7997868450990991,-0.312070000852544,0.6279380105333181,0.15883811530343867,0.4003154079620364,0.2724190252742296,0.5725610922062527,-0.005172626907341808,0.32875215057713075,0.5751578031067055,-0.6951600498289571,-0.00456711693031532,-0.4725516290911326,-0.2170556255740209,0.8988987903447838,-0.170311474430723,-0.8166942314383391,0.04389616285829583,-0.35372081201623184,-0.26454664374889786,1.0698907888486284,0.9569601032118836,-0.2175431275718393,-0.5614288201490493,1.027501372782366,-0.6171953187660485,0.3480724494082373,0.15983075780085246,0.8650231844008726,-0.9938964058518808,0.9134336716289256,0.6678330604490161,0.5466695683049877,-1.1230761445993722,0.4134167715099679,-1.2503352204116684,5.0
16,subgenre-theme,novela histórica,other,80,500,1,2,0.4778936002229151,0.15744842463963993,-0.6275129929586251,-0.32784688841406706,-0.32615531704769885,-1.52203957498543,-1.4913179427929224,-0.20210497965852706,0.814285817918225,-0.9849271160004166,0.5112390335973649,-0.11027175997833946,-0.7181623579986796,-0.8275121420057712,0.19804131438602185,-0.044775002947695874,-0.3296730810438312,0.4086934852907349,0.9543463877135808,0.05816943321338915,0.04893859680578583,-0.21918032333258625,-0.1312056898263053,0.15863167438351164,-0.6772945267389394,0.2578169178384619,0.12534753153499265,-0.0050349460894896225,-0.5083100106796358,-0.8536091964930539,1.5242236125070403,-0.0016357214516771787,-0.04949194173388463,0.19619812359331093,0.014224190192899637,-0.058319321487355025,0.0013228963166265204,1.3075213659303742,0.6494240234677058,-0.00012418972502073466,0.8879077094990501,-0.3943509236335277,0.2952578756706487,-0.5614177370174438,0.7259626117666063,-0.2075679349043205,0.7402970081603746,0.23865766075744774,0.2650725334300474,0.6396292701825197,0.4611581737212079,-0.010311034337701112,0.3120970434268803,0.5043720065246289,-0.7080329183037539,0.11040325019018056,-0.337678930474473,-0.28085421380300063,0.9469873846456284,-0.19937644147541425,-0.8922788063291471,-0.1671914540566053,-0.6310091910284865,-0.3328126720710631,1.1116163041250915,0.8786691559193417,-0.1029088270749764,-0.5684146685419909,0.9201046305281504,-0.42393183339482304,0.34151872736437805,-0.13392608214655954,0.9164847661861344,-0.8781327599130311,-0.19593829075657465,0.5390402025190503,0.1958948732560945,-1.1409306269517856,0.6264657708368042,-1.0563029334644745,6.0
17,subgenre-theme,novela histórica,other,80,500,1,2,0.4178449699910911,0.28305499042551674,-0.6844820756300218,-0.32741778814148603,-0.03776251002804483,-1.6529667636885097,-1.473853227070505,0.4018117986369095,0.6432733765365946,-1.530171593290672,0.4720711079885622,-0.07025456957690687,-0.8563031102347322,-0.7887138587949051,0.4548010465957705,-0.6181178293350454,-0.14687989912180055,0.44267916154227777,1.3939948896030037,0.3628697350638256,0.06927564247709546,-0.2846641169957428,0.09398029745261244,0.15561671126991802,-0.5443805289724482,-0.0038336516726402304,0.16678654198464218,0.21178263725312946,-0.6150941041624121,-1.0291778075932358,0.8623765430635497,-0.1017928898183596,-0.043482232741318384,-0.5576461188061834,-0.23834630063842696,-0.05834765269800751,0.25001502140936305,1.3198090175383512,0.4909518186727202,-0.00038723915603182185,0.9852916881931516,-0.10395034334262317,0.2457000677188962,-0.5029828237864516,0.7755431599373677,-0.09569751921587598,0.7546105954040587,0.2139613845108748,0.4883295244268274,0.6475627680438347,0.6349401575929979,-0.005843626108222561,0.04737914725604752,0.5442272816651903,-0.6872307868834489,0.05601097313826753,-0.3934381810636043,-0.11411406800635432,0.9136137592251636,-0.08655489777511388,-0.7459001074793442,-0.1335003060555009,-0.7347769930380049,-0.11851453096052393,0.4549310150228225,0.8718224486003124,-0.07577958452638316,-0.6003920786201072,0.8857510517258729,-0.6837022264222423,0.3265274314621013,0.346339765740158,0.8006427175281787,-0.8144281661932493,0.10847042413299013,0.6242214475035489,0.4108032796919448,-1.223520478849326,0.5470822761058648,-1.0221749203746733,7.0
18,subgenre-theme,novela histórica,other,80,500,1,2,0.4884434571559989,0.1693344186384322,-0.6548011226050635,-0.2702601888715332,-0.2431671359889657,-1.4130675903893022,-1.3064525161781888,0.370486229885673,0.7480225464240693,-0.9850592114908774,0.7375260701512256,-0.10518781290382212,-0.8218956986029834,-0.7666204684155354,0.30685391969826864,-0.03659895255880274,-0.10074606193130356,0.3482656210946609,1.113813786755721,0.3467464641070103,0.04255809547565794,-0.20193896791896204,-0.13160390167490302,0.12019023604880648,-0.806646848925505,0.22106106510961024,0.16953126371935978,0.2453577229224583,-0.2351397848469053,-1.0646536128370117,1.2184023237371069,-0.2422293039796539,-0.044195370268110386,-0.5588312745028565,-0.11480405963352447,-0.059122407552601564,-0.28256862906115976,1.7963025327213566,0.4715460519047399,-0.0003403684725758614,0.9567345554934212,-0.4736626911803842,0.11400274719727367,-0.5834050437446214,0.7725059246058197,0.4817358331772223,0.5642444697522115,0.027772732466306942,0.7107723319731503,0.8315625755685547,0.582017509998629,0.0029498501225724296,0.3427923057506629,0.2680254444453221,-0.721108064168325,0.1492778879450714,-0.4389796904566391,-0.1915076533822653,-0.02029923724122421,-0.2543338650212901,-1.049290427170863,-0.1378590980197229,-0.761553199843487,-0.14949562092835525,1.0512009442030854,1.028543886512332,-0.25833864200439915,-0.4965564747243568,0.7377311443746243,-0.4327139045980648,0.4802647068514802,0.18145064903669875,0.692523133105692,-0.9538677679584202,0.09714938330309608,0.5772636870726288,0.491449530613027,-1.1012044065708315,0.5404216536466221,-1.2174077017505252,8.0
19,subgenre-theme,novela histórica,other,80,500,1,2,0.4691032875842741,0.24025111473983116,-0.6875761742097073,-0.3240956078999437,-0.26334194528766025,-1.521228592184025,-1.3697569097911568,0.3984346484562179,0.8206938877984997,-1.4605978628707306,0.4615457400081167,-0.022374773919907918,-0.8255027842705248,-0.8212293697628126,0.17762411240110793,-0.09622483217316102,-0.0008319694634953397,0.455522764918539,1.0898030362029003,0.21071934640104997,0.013898585539557421,-0.26540637669773226,-0.17228086527989192,0.1370900294881843,-0.8735380096050496,0.1908564589868619,0.16875346761774512,0.1890430925994323,-0.6875759898842009,-0.9270299286962668,1.2870510304803422,-0.24230187772730405,-0.047479970655001216,-0.5009507379723894,0.01862689146354896,-0.0007282059158366581,-0.05904809324363504,1.3709245338659968,0.3427342187838294,-0.0004172550687468159,0.9205163353651712,-0.5209074368158988,0.3199424346302097,-0.5661063784079692,0.07215842833783445,-0.19207392775459425,0.8330545580882378,0.1961705894831057,0.3869345116114469,0.7980954789548551,0.5724176586875835,-0.01353360455436053,0.5982767119999557,0.1736663775075412,-0.7521937784670332,-0.0559857478981039,-0.5156916499720979,-0.18923256063163704,0.9310079786422426,-0.1119126178060327,-0.9007560266675914,-0.15122487110002336,-0.6781298399590092,-0.21476448740322607,1.1291711034239424,0.879087192479852,-0.2249678661488624,-0.6898559880207291,0.8986484773805106,-0.4376165661826141,0.34816476446647016,0.19355031962848127,1.0499780201339663,-0.9081126670787586,-0.0016861535889493018,0.5468497589768724,0.3507540198657585,-1.284516503106837,0.6860592776133738,-1.0859098992697127,9.0
20,subgenre-theme,novela histórica,other,80,500,2,2,-0.06431635478612872,-0.07072603544842812,-0.41275492586064855,-0.4553017310515416,-0.3502876373885181,-1.7244733359729865,-1.0408563906584976,-0.27944254502041765,-0.11733735012006788,-1.3710318756351056,0.6293338037583206,-0.052072310893437536,-0.6501328200959477,-0.7474015172558245,0.36836839625332257,0.2591277762009541,-0.5679022930949921,0.5927783381538735,0.4808334837879915,0.2772308756504602,0.5224091100438669,-0.08472399633777082,-0.09625802808312277,-0.0016238939311620808,-0.7005621639461971,0.19881599763395288,-0.2616668951943365,-0.39424014220956494,-1.0398137122361326,-0.6419307925075544,1.3228469829359628,-0.2423640191179895,0.6814590728306793,-0.3956312386602086,-0.5690827585959388,0.5470325648413205,-0.0577765546310099,0.7346550765430186,0.7275543730981543,-0.00021619949179611887,0.8178905019028779,-0.25262033846243404,0.6625941897790439,-0.23193056545612006,1.2019628381859782,0.08712656906694127,0.013432578478003582,0.19990574984607426,0.7645127216740811,1.005700224238545,0.4230093866716006,0.10929451822072553,0.14044108384806372,0.7402930006303938,-0.7212748567811728,0.3838189958413147,-0.5256017772673753,0.1292910396380541,0.8483277937271729,-0.08584578310556164,-0.956476805811488,0.00033772532974425673,-0.6499355035694551,0.00620081062917439,1.0400101399442985,-0.17836929609599828,-0.026785449527060325,-0.6116535247678335,0.10769697070503123,-0.587887513378586,0.5355802256542608,0.315497506215142,0.16320986616382518,-0.8265292170602049,-0.04315120922549202,0.243940758589276,0.02372549471654464,-0.4399675129276517,0.4186150265946711,-0.6873775675254304,0.0
21,subgenre-theme,novela histórica,other,80,500,2,2,0.2611378912286996,0.11355083802822233,-0.5219954069305611,-0.3789794515760133,-0.2259515695185825,-1.8331608162191015,-0.7099801332459268,-0.4995671019144418,-0.09256800847864972,-1.5620274436898214,0.43879251357889937,-0.00881803326039194,-0.7141881481553809,-0.7416029828182319,0.6864916479344279,0.635515090227928,-0.3759427001846229,0.3973987442665495,0.6195731667066245,0.2560450494604194,0.5242375247188578,0.4988004537590792,-0.048933275065037314,-0.07773455725985144,-0.4990352759161082,0.26574921138115704,-0.2591232942330994,-0.37992003172279176,-0.8615731780831195,-0.8268036051005572,1.2960053053956944,-0.2423402056368491,0.7209474744848903,-0.4993538404826472,-0.3802037044736875,0.5705454428713824,-0.08590856600972685,1.2333914717764292,0.7003989397416762,-8.306230656669423e-05,0.1956998946613696,-0.2452057980292392,0.4243620754526381,-0.16912726531060832,1.1595699286447307,-0.2900376877473752,0.4237965240666001,0.2077502394148125,0.9600666087716692,1.4364983622329808,0.4606751168472099,0.029096265063636467,0.02595422138613501,0.9850304168878088,-0.8654286285764203,-0.021836414633815027,-0.44131388048284004,0.10606983193409156,0.8491919881778663,-0.6901918339204354,-0.8157548993993435,-0.3674753018243608,-0.8747704637672473,-0.6360150617532366,0.9652628242094756,-0.1803413326782212,0.11967665861505088,-0.4008826480956678,0.06859707238450898,-0.43990300861242,0.5893830266613572,0.22063586818181385,-0.21798639456927948,-0.7323232748802522,0.2863368145911129,0.23955782067858794,0.08231130154243914,-0.3864967415818113,0.14566196148449545,-0.8817819380370193,1.0
22,subgenre-theme,novela histórica,other,80,500,2,2,0.1807498279035937,0.11411600850362515,-0.3020726776388776,-0.21920178748837296,-0.30932086790744,-2.0353489053352765,-0.5724744408212702,0.021158521376737627,-0.011412799566750908,-1.5296640638855414,0.3300208214155659,-0.14633558984475728,-0.7700792396369709,-0.5409174839560892,0.6036058211921593,-0.11550756950403485,-0.36633868095355104,0.5701045562763029,0.6701044436587014,0.287641339298342,0.5328535060043684,0.2838003157287693,-0.1606180936243936,0.2413625789222332,-0.6858645731013427,0.16289598078689208,-0.2621319620075257,-0.6112129388602078,-0.3555649653390425,-0.6213588401616584,1.068962500375834,-0.2411344518750836,0.6117789872770901,-0.5013426854478022,-0.947777583288079,0.481247368142215,-0.19971302115551806,1.0293641523410777,-0.18540674170899615,-9.678265314563348e-05,0.8523861201143674,-0.3374772183520767,0.8380874349216736,-0.3832257314498591,1.369313671134427,-0.0887205396273701,0.08819323193384497,0.003713210497550229,0.34785488404965004,1.300824569770816,0.16585448194734093,0.03935776590851507,0.12126881574561985,1.0370900778819745,-0.8962731620837391,0.4857670025129223,-0.4912047463077728,0.20595933948867065,0.8403741639231476,-0.0888112182029008,-0.7533438419935293,-0.1952738460233832,-0.8579065241847604,-0.0029861930248273397,1.1596507370273976,-0.1344301326707867,0.13930254677636422,-0.5718261558339396,0.08418898145568321,-0.7144296905302313,0.5841887099705784,0.2411362484264607,-0.1945944225460292,-0.8060425323766472,0.007183336334520619,0.252198720476041,0.10801941320522104,-0.9006496194862715,0.30106564969527794,-0.8833375362100204,2.0
23,subgenre-theme,novela histórica,other,80,500,2,2,0.14740318683097287,-0.03919637515250852,-0.4301930424255769,-0.3997680540361472,-0.1930457355503747,-1.7473814551512856,-0.9947334343888116,-0.2784661282029129,-0.12247096016472175,-1.5941249325920344,0.4604499800237971,-0.0252832409786545,-0.734438819341312,-0.7812871009084296,0.2958598828688985,0.27144942464662003,-0.4200822333437908,0.6400895167277953,0.7532824922186272,0.2506277317576418,0.5441112869105215,0.3734269086553403,-0.2447254174349648,0.04213282232850489,-0.7485779572836122,0.26831278465883257,-0.2657984672158812,-0.5392766347512834,-1.3883582764238742,-0.7342441069872297,1.0673276994755596,-0.23745620720118102,0.5680158992485689,-0.4727393692354866,-0.7639694230524539,0.44404856061360426,-0.10056974863352136,0.9476894243030626,0.5968799039246152,-0.0004018307404293653,0.8899504460445685,-0.2982233518950305,0.630206385221523,-0.39933207116280495,1.2314240195438506,-0.18356994147318192,0.25765633120376186,0.13492501833762569,0.9171620348392168,1.0869436921347166,0.4769592924818129,0.023022560941736117,0.008222678117242869,0.8738492652383901,-0.8218760344880551,0.29500964389101186,-0.0023847201008006013,0.11687455663365635,0.7170294425888867,-0.6156219208014672,-0.0713552931630001,-0.1711313413522307,-0.6931599651393922,-0.19377610503857506,0.7690462801232792,-0.06032513842408601,-0.09818361991345984,-0.5862088461348696,0.09072803741708267,-0.8152159696230245,0.4240970836421069,0.24890616002280705,0.1708666898812514,-0.522425557001115,0.27160349992528243,0.13105205246369192,0.00905815208475793,-0.5945365209159863,0.6861688369209565,-0.7055015902212209,3.0
24,subgenre-theme,novela histórica,other,80,500,2,2,0.18845098870704002,-0.034231591108207525,0.18668126942099847,-0.3532301742911769,-0.2416099548948905,-2.0571518048784068,-0.9707142093209544,-0.23367788369571496,-0.29012028420836705,-1.8347201884131592,0.4661620234718095,-0.051120656251091225,-0.6809986317858354,-0.7754673582269951,-0.07931258124871461,0.3813024758650291,-0.6681071737238927,0.6648923274875014,0.700453454740708,0.252427693683124,0.4244774023333945,0.3517243177276683,-0.05255121274022919,0.04215944825179998,-0.8073219160848853,0.2553460614726735,-0.2614399655252249,-0.30221096095065697,-0.9678522135716932,-0.9960186590928988,1.0740918335864782,-0.24230169956635395,0.5281115527864221,-0.7270568804160731,-0.2038037406912468,0.30601832790186223,-0.3695138524517388,1.0289405200022812,0.7850010704268905,-0.00038038516516279193,0.8027309329015434,-0.4460235786773901,0.6638842070750195,-0.3995487033444976,1.3518111294324098,0.07315660585680055,0.3117271975653472,0.19590385353424716,0.7822240516176361,1.4301202560044082,0.4420869550564474,0.013074276087437704,0.04653480019477571,0.8260012162864031,-0.19413662601030224,0.2308362990133465,-0.6800954670695986,0.06343632023489823,0.7222679346698864,-0.4726909063372065,-0.8993247752718728,-0.4511856826182461,-0.8466900737830859,-0.2233221396720319,1.008197379334254,0.007512990939434791,-0.2061819989045585,-0.6000586183348369,0.06831639893760022,-0.6664913565532798,0.4421912832202814,0.08941217676569946,-0.2851886264111519,-0.8744110274424759,0.4256988782970471,0.10223592309579582,0.10095040768395323,0.057352798421581565,0.3239624626291125,-0.5121062684591112,4.0
25,subgenre-theme,novela histórica,other,80,500,2,2,0.20179872710384789,-0.11535485315544135,-0.4103166619733869,-0.4348715680365983,-0.13776689584736918,-1.6642438900483858,-0.8890803415042171,-0.6402774127256607,-0.09133245057702792,-1.5278828496496168,0.6990576956651712,-0.024398820481026297,-0.4683639807174038,-0.703925280402578,0.4614320656187764,0.4640484584508887,-0.5672795241512116,0.7311628832603292,0.6931201954094308,0.2410576169300876,0.2542798532673055,0.36816237613452585,-0.06063395953812958,0.04212377857783668,-0.8674869067850453,0.27058952013798976,-0.2629969020885143,-0.1136860105056672,-1.383434310415365,-0.8678541096204762,1.341010426691407,-0.09307003726341187,0.6376166066218711,-0.29772785110726885,-0.5935574963870939,0.5616510684938895,0.043786034722570207,0.9789935170377488,0.6485691011689528,-0.00026712307600287736,0.8215972796686781,-0.21584912577437768,0.5081367896850054,-0.2402884225214082,1.2093544872033113,0.17363762896463972,0.15401138925521807,0.18979205722797013,0.26726459436281025,1.2409634616280674,0.4636001535932087,0.014270111637496329,0.12021898156308307,0.8671705458677682,-0.7401959419116841,0.3383379303048334,-0.4888196854099157,0.044148507804459614,0.6563384362600623,-0.3630111250370216,-0.9547321848344494,-0.277234541845127,-0.16361356869063082,-0.20133395683037147,0.8904922664038218,-0.06321641960815816,-0.018097802898925472,-0.6063211841770223,0.10700895803951946,-0.7249504519165947,0.4930446162232146,0.2830466735904486,-0.046544674685518664,-0.8940036489212468,0.0275024290416733,0.26197276141703035,0.02024829271193784,-0.3354691200239333,0.5160210774260836,-0.49701223317344106,5.0
26,subgenre-theme,novela histórica,other,80,500,2,2,0.16354385871934696,0.11180787762792177,-0.5215500683379934,-0.3735876802784275,-0.2120763181471504,-1.7290827018011177,-1.0028234448934334,-0.44451489598328575,-0.10467090962398416,-1.4812841124347524,0.4850263275768046,0.005192135802363061,-0.7435590447637133,-0.76778216715049,0.4969312561579057,0.4870217577010181,-0.3949003380395572,0.5688761744888506,0.7693641096495237,0.25211958187048616,0.5366521670935047,0.3166532955602225,-0.3044742708263407,0.04213638950993488,-0.7402568239277181,-0.006005979451744372,-0.0038878979573790397,-0.22510105514233653,-0.8417629188241462,-0.6757763518530235,1.2194036272199125,-0.2409420775633292,0.6974689546208548,-0.5743648088066101,-0.5071292968398564,0.5904207231120326,-0.15411948843516446,0.8462851704551877,0.7419204490143955,-5.6995880580027847e-05,0.8095741121550245,-0.2901957258531304,0.577426167918511,-0.32333976345514925,1.1390891616329166,-0.06080760177748951,0.3945241464988524,0.2047115441285472,0.7537485604009104,1.3903680973178234,0.482365733510419,0.012170469439385349,0.09047068896552347,1.0210324948515597,-0.8097861805430401,0.191391681094376,-0.4527084437306016,0.08787878748293798,0.8465348470936336,-0.3203877475840634,-0.9136350567159716,-0.31467697336283235,-0.7974011580275042,-0.194299366755248,0.34006497060858737,-0.06634228803791331,0.0832753095659039,-0.5069139384862124,0.11514849305237886,-0.8181811810517576,0.5005618704950505,-0.12012074981426225,0.13312149259188233,-1.0281526207692837,0.7658286898188327,0.3670608176244892,0.08535872482978217,-0.4101498727003621,0.4060008206626183,-0.8208213602929454,6.0
