,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,3,0.02355457773662541,0.005891823218633361,0.011045747573692827,0.010578885806102278,0.006400661284022042,0.00520313848667553,0.0006413632224016438,0.0030808957750488373,0.004225122376254051,0.0012599588853621866,0.008211365132867661,0.03666965146193077,0.009965675389835298,0.0030836218420961605,0.004105585485084029,0.0067278995196846745,0.015465157257940763,0.00548408170479475,0.002996845003631678,0.015667421375189276,0.003324474978436116,0.01948096694509695,0.008257041725910626,0.001109092043111278,0.007819514939412272,0.0016463057902803993,0.005514267420450717,0.01402015512359091,0.0047351730437706595,0.013321834721647028,0.018489666144833602,0.04422777558282152,0.008271113972953353,0.0021426575121052628,0.013640059878822077,0.0017268836164480539,0.0071824274313583404,0.010883297222677644,0.003974936449760805,0.0010915268850209443,0.0006972880015445517,0.014215914662679482,0.004073018030305377,0.032298666990287286,0.0005985568631427861,0.03432643181724709,0.002798824978167435,0.007385034230466258,0.0069281918704999935,0.032787126902764495,0.08788254264692477,0.046093813030737216,0.0018301770434008566,0.0017672842041089234,0.005646073146709026,0.006195779603011203,0.08679707284543824,0.0048240011536067155,0.014126812057847844,0.005412700017274698,0.009872432380786451,0.008932735547381799,0.0,0.0018277955772459927,0.005881574316005815,0.008847038145941014,0.0009889382794126328,0.008931611295865791,0.01120965917910693,0.0023235520214885392,0.0011248425949406849,0.002383214936092702,0.014711488665169343,0.016532500651685888,0.005842483309777881,0.004308157701431684,0.0068585821851116745,0.0014186716212689398,0.011316578162975823,0.004376467285797043,0.009944527710967188,0.015875380215740854,0.0173478610828876,0.0014287360826093648,0.0035526155091464523,0.0157969319898937,0.0050896286340643354,0.0006427719314211415,0.009832720530965672,0.024996542392271257,0.0
11,subgenre-theme,novela histórica,other,90,250,1,3,0.028428983309779932,0.00403200781689844,0.011357162031352412,0.007073317767501541,0.004436976246341732,0.006794173213577049,0.0008798802474597287,0.0029118145185635484,0.004078911180324882,0.0008419240375195177,0.002972041474656513,0.038022530188093984,0.00333066819838235,0.0019479535222175094,0.005161156662107002,0.005478034553626368,0.01815532469778009,0.003202522544371806,0.004714728556135921,0.012048258219288469,0.0019976745286917038,0.014830700467004116,0.004984271847045856,0.0016258380845697062,0.013718306588143488,0.0060651121392291795,0.0049591879928186245,0.014956062045340331,0.004608680856873566,0.02107948129647064,0.02145565491479844,0.04552783610708433,0.014901880669189788,0.0013032488963094185,0.010712077192152614,0.0019492872084105157,0.005731752095213418,0.0080571889958319,0.010200789381797396,0.0007162971808738954,0.003610811324684232,0.01706631598929697,0.017981288982033564,0.017747510522125424,0.0019883867604819807,0.022723914673238355,0.0056433751044335356,0.003005856194736133,0.009429602603150206,0.028629633520294514,0.07168560605699309,0.0608236436412446,0.0012453763803809675,0.0014574738841405502,0.003818322752376797,0.017454310347157817,0.08316771434430878,0.007612159421866973,0.007654728314856225,0.010146504469222163,0.003218280155212752,0.009401523859773069,0.0010396369004405225,0.0049265865680145045,0.007059994691786503,0.006452725446347842,0.0020231203909555954,0.007847590650296166,0.006081062344337925,0.003791367708791861,0.0005438979818846338,0.005629279708941106,0.01253530089660538,0.010949764052971869,0.009842370371415434,0.0012814941028012107,0.0053779873353832965,0.001551534302491541,0.00826217145781567,0.0043204003011264175,0.01127445796181427,0.031308711223194015,0.02821566125291118,0.003189829378782804,0.0057612665781206,0.01299571576293762,0.012104168370670632,0.000816462315463612,0.0037142578829572077,0.010341147284904336,1.0
12,subgenre-theme,novela histórica,other,90,250,1,3,0.020728617495363685,0.006346811888080946,0.00564000060323166,0.007444475125186529,0.005813454723844207,0.008809176801983305,0.0014223688320892992,0.002070852989384544,0.002237363504884309,0.0004782431282442108,0.0050991391047499135,0.04256007603958785,0.005941427987473865,0.0019152784901876985,0.00448072422876765,0.014732500604134703,0.027136159038928208,0.008158927186549784,0.0022416304061468697,0.009308167365738505,0.003210052304808966,0.01976282316680208,0.01132713579909967,0.0009075398110466314,0.01077342557974374,0.003489108034610248,0.005704671153361433,0.01279814397871311,0.003234760836164439,0.025938464241842086,0.019469001247369017,0.056585121218706125,0.011408578748271996,0.0017223706743285927,0.008725952628583658,0.0027474696435308503,0.007044786391701125,0.013385157482820782,0.0056424385434348575,0.004873435107407093,0.003684775601862921,0.01194888531942861,0.008556875073877177,0.028093585989959192,0.0012108277844737206,0.026809543432899145,0.004484281450568188,0.004922838899209386,0.011018151057187177,0.028587421291407882,0.0803795725027474,0.04477635512156161,0.0012119657001146704,0.0,0.0032411716391279755,0.014012276059601423,0.06098461243316795,0.008179053088392141,0.0044944869756572536,0.006842315219491659,0.007058524826229745,0.011219326144847006,0.0007726648351648352,0.0065473733767819715,0.007260749475901849,0.004863280120408134,0.0006437896468856223,0.011753149740602988,0.006298059439097722,0.0033969030652771827,0.002140673182256084,0.0025983897653370502,0.008303776003169821,0.006058755261161108,0.004948579638551471,0.004413041403151888,0.009010687105875888,0.0012236468719791225,0.005718192800347518,0.005852805319718072,0.007579641731524639,0.025378743031887318,0.030828781358961062,0.003029663042069093,0.004930895590903276,0.009090547413639329,0.015354121384430722,0.0009495881967460457,0.00987611065477467,0.01814471279467906,2.0
13,subgenre-theme,novela histórica,other,90,250,1,3,0.015643169596370143,0.0033435543031816945,0.00934341525806696,0.012139788276741259,0.004847366830991157,0.00454399901682351,0.0005900600240096035,0.001692254252795157,0.003262941154536723,0.0003204068658614116,0.00503813348532395,0.044072450609940236,0.006432665035186581,0.002300390025043002,0.005047365026692202,0.00835031008894445,0.017993066200143206,0.009226479775700777,0.0019042601012754165,0.020845211967725232,0.001227497476723483,0.02912535930621792,0.0037615571379515616,0.0026995886794021822,0.010076337590435028,0.006691610173497625,0.0029100115057886108,0.01874189213536857,0.004841096240615025,0.018422375262199968,0.02579279219508953,0.04419754447233197,0.01060020851221295,0.0025298688433643547,0.005546023732095199,0.0021551278813069312,0.0048614696553309885,0.004676819214263689,0.004208226712174031,0.0007387012987012983,0.003983411398662786,0.023765815621421875,0.012734633811603195,0.030237635322630838,0.002688526485578895,0.020980586696572545,0.004452974538425993,0.006635332316467689,0.011166291171506507,0.024509269454197787,0.06085662596469388,0.051354563038510666,0.0020257506195200275,0.0008799085343265976,0.00368674063428545,0.014230651225452709,0.07994531501776013,0.0042068699112138026,0.00996571166357692,0.002981250227950002,0.006862472275013977,0.013555961214848521,0.0011597635731839114,0.0053623466930715225,0.0050082088302261405,0.009906843644772626,0.0027102286194619343,0.01044075417029392,0.008744768098594861,0.0033255495473775262,0.0020714748199776507,0.004619644689587444,0.018120398259782133,0.007218160527062639,0.015064236854802448,0.005367424066001889,0.009189392054465171,0.0003292680285076791,0.020405196404576397,0.005034444940580449,0.009225347205618744,0.013838571713410049,0.0222799144359168,0.0018228397212516996,0.003084497264579749,0.013038623396472876,0.008841823888288226,0.001223745286899196,0.00958702565171169,0.010531814548880422,3.0
14,subgenre-theme,novela histórica,other,90,250,1,3,0.02505167562649969,0.005773477004099451,0.007368444802005046,0.006550114638068235,0.0022478428866677612,0.002905141910609246,0.0007229290373485429,0.0013027837532204641,0.0026340019495432747,0.0009803499686285805,0.006188067371974598,0.06132799692873325,0.004830105335689776,0.005492611110544072,0.003941739215449939,0.0094374917024688,0.017884274109946138,0.004766427513210893,0.0008037594344138527,0.008727353607760684,0.002239861544009439,0.022708465465070247,0.00932835993827513,0.0010884475854327858,0.012099630958094914,0.002437342620302319,0.004183502402067805,0.01948721245284876,0.003859912440538365,0.011891128272653465,0.01635076481179329,0.04376482705534057,0.007516166079660397,0.00422463631216125,0.009654665354870995,0.002262854490100064,0.012196403141449992,0.008204153904038934,0.00623748747364254,0.0033091797879652505,0.003965134626405228,0.029121889508889668,0.008387140942795895,0.02362547556110136,0.001477788621793378,0.04208331928887228,0.006519349582963337,0.004376847049903218,0.005658674560711237,0.023610525654402026,0.07174659970532926,0.03792768683881335,0.00015787315472936024,0.003150672923772391,0.007537869607307897,0.01084963066181653,0.08139238625790851,0.0059790904847781285,0.008351300432225761,0.012415317926868659,0.009050866191564415,0.009792427601100473,0.0005386640313937693,0.002475012385155828,0.006227376593849765,0.006736180776897877,0.0005663888193110867,0.006875552043187533,0.004061533750962995,0.00202015324564544,0.0009874559415144026,0.0007410551832547581,0.01874323996754312,0.011300987449102176,0.007861991497101154,0.003712003726648025,0.004628286767839027,0.001964315943416637,0.014598230087024424,0.003855611898620633,0.019718902185394644,0.02105456194778061,0.035147796302359806,0.0016095040411260339,0.004299140628105568,0.010425960145317732,0.007980365929490684,0.0013706106870457807,0.003316102923883965,0.008023557919775373,4.0
15,subgenre-theme,novela histórica,other,90,250,1,3,0.019553864168302442,0.002096493107419293,0.006823073171518347,0.011412108015502688,0.0031687730135253767,0.006287030094706036,0.002178473827690248,0.0012840881409156835,0.006685973886087342,0.0002493131868131868,0.006839034567432597,0.059037310399851474,0.003887541636518997,0.003843638928734017,0.002430032229769241,0.008647422213033171,0.019400598092995092,0.0072838938243033014,0.0028880430949328783,0.01151867274733787,0.000779635910642129,0.02136926304983344,0.011224262064359296,0.0007624243336348168,0.011261937457393772,0.0014221587619471462,0.006187948210451063,0.020530983857079143,0.007147743748587748,0.01881435898407467,0.010829207057563468,0.035656953497085433,0.00810097066164327,0.004161120696951966,0.011227235901169823,0.006699453832007968,0.011540997300421765,0.005064364228918064,0.0056918382093918895,0.0026367002555686176,0.0032843323996600573,0.023636430111280263,0.009320490316262194,0.021420080268820803,0.001123277453743716,0.030363807184204183,0.007110697689835792,0.009078229511353605,0.012540022841749623,0.02656319846846457,0.07850534314398147,0.04433473914560803,0.0010387786752918335,0.00022076263455573798,0.010705396066154615,0.0111305790330976,0.06632963582512742,0.0044848950233288025,0.006693515452855728,0.008028898587309364,0.005121706577199574,0.008802765896936108,0.0005724190059165428,0.002410726106087441,0.01019949292172867,0.006291207798965525,0.003267488120390848,0.011300548180956929,0.003084621839812309,0.0021086822208187432,0.0018003145661441323,0.002748890053728833,0.01076375616992002,0.008553038454402084,0.007236884111438952,0.0029366277504925212,0.005993746405706503,0.0033088289872431065,0.015643696127076195,0.0024636977207109344,0.010903824376656102,0.01154638212179907,0.04394079517412352,0.0009986117889701947,0.004613051031242425,0.019126207058946208,0.013802529754945548,0.0015862051509274743,0.007751871020309516,0.008583337307603835,5.0
16,subgenre-theme,novela histórica,other,90,250,1,3,0.01538030979018554,0.0070446955548178845,0.008465017610765999,0.014894650856804985,0.002275363546996783,0.0033025460662924897,0.0014366059065486385,0.002631939942449773,0.008417017656595234,0.002090257773155444,0.007749840378050266,0.04449739229156127,0.006146398779413157,0.003721900344091164,0.003092072164264356,0.0034245233314489803,0.015586331696415243,0.010889015054308842,0.0034195084305838237,0.012675412731208749,0.0029620321949264746,0.02499883283153685,0.01836662486398295,0.0005457075912125856,0.01864607143251935,0.004832464863859043,0.007661311703571545,0.02042550076337141,0.005109360268245044,0.01230844076046778,0.018710194021389025,0.03562773387265008,0.005127450965076841,0.0037390821145409695,0.01478952653787722,0.003501166534769823,0.00856680163157186,0.007101912026604636,0.002127217419777382,0.0011446817177267231,0.004475587123235907,0.017490312965480287,0.010317910388720887,0.02346619566882251,0.0018649707134400864,0.03681597134012901,0.004585198132483004,0.008842628398482965,0.01220684799710644,0.0314886163192743,0.07835936266578418,0.034530876748865784,0.00016666666666666666,0.0013634845028481838,0.01239419422020626,0.007128958560639795,0.07244839445243707,0.00580256332273726,0.005498158331598526,0.006751005464386093,0.00617118371301839,0.003913105342743318,0.0,0.0012812812330802368,0.0107013474689289,0.007820580976557455,0.003259135329088593,0.00734590839388546,0.008265759970454162,0.0021741592088255985,0.001356214867286492,0.00238663844431675,0.01890138130935389,0.012217222415972472,0.007223261590675547,0.003982468670111415,0.00726342557557457,0.0026748637068770564,0.016577435261239462,0.006371187906420397,0.012720509100374422,0.006948867860513285,0.032518582631431696,0.002068358554042081,0.007941577694717181,0.012361438143132413,0.01250041501315858,0.0007792759817696644,0.003430012901155413,0.009413582730313709,6.0
17,subgenre-theme,novela histórica,other,90,250,1,3,0.014147743582125944,0.004251429534046674,0.00639681545644605,0.011518891420522252,0.004810213484921485,0.006101156155965369,0.0018406514199726192,0.0,0.006044211614815885,0.0013811321669330095,0.0033913417648743995,0.04771131085534543,0.002919818807852065,0.0008328315407417963,0.0035802882256781056,0.011247826562691814,0.0072789520762711925,0.0035696496143261132,0.001777556197912383,0.01174973382683744,0.0022177306736808843,0.02511625287431836,0.015365871218131813,0.001385453091100383,0.013281626230831877,0.0007391707622957835,0.00598913644725914,0.013797685083361974,0.002669609363803498,0.01640043357590275,0.015691436503182492,0.03860297919648167,0.015431575380612475,0.0028372285587720853,0.00983917293661246,0.002995530242988384,0.008909201017356925,0.008784247942645691,0.0075498216551881485,0.0027663354740399128,0.005572490659874625,0.014395032924135498,0.013237558739770387,0.021821846656721152,0.003810614928736813,0.0393569747957553,0.00410451187134181,0.0067265474585027065,0.012506305221145556,0.02505931911462304,0.07081019221338032,0.05365295416999647,0.00218958294051048,0.0015899508182128845,0.009203101102048859,0.00952879488590828,0.07650620282232712,0.006389924912251317,0.006323912672452098,0.007443749533006439,0.009813099286246137,0.00675179079137745,0.0005747712878254753,0.0030040720165938136,0.006025370312605808,0.007175950925806245,0.003325380747939707,0.0112139030709126,0.008340140642320531,0.0029000487440584964,0.0005823127694988589,0.006949748728332198,0.016267112064215137,0.015907655614532994,0.00774494483231501,0.003333155489414769,0.010817646232616444,0.0012722378769399,0.017144959575720566,0.0047789469849848385,0.018767222675525587,0.016168592913417826,0.02195891220590049,0.0008537720613754353,0.006455092990978243,0.01050891652696778,0.014071736637400252,0.0009049872698009569,0.008000864300891017,0.0072350334459375405,7.0
18,subgenre-theme,novela histórica,other,90,250,1,3,0.012795713596416451,0.005054292903987788,0.008855195346449645,0.011086626394911859,0.004063601401695847,0.005423365308704864,0.0032800355381812345,0.0011940224800170757,0.009205293905965594,0.0037351100535358383,0.005235388454295329,0.06051152748196844,0.009443176152244121,0.004485222009981094,0.0035943269697127087,0.011293107978224956,0.019426008182167703,0.007742905528973063,0.0021250443087637862,0.008681291098281698,0.0023564121831949553,0.010937309875792544,0.010362242137601523,0.002736194852178903,0.015992812513489926,0.002262376170879021,0.0050679877390210045,0.021401465199264655,0.0034698126238749717,0.009863796180348505,0.023896873449132463,0.03717745346049781,0.0054468119660801475,0.002388271728584878,0.01176216489987295,0.002312228606166576,0.005100896609635757,0.0028843561514867674,0.006883484450153538,0.005060763460153796,0.005349590957753996,0.01133486124706476,0.011752979992084559,0.020620603841685,0.0017919549768636008,0.02749238531026649,0.005489038379366772,0.011918868697750558,0.012788182161854084,0.02486355161036137,0.07891875489400649,0.04402652842924836,0.0040610030535011225,0.0013386203775722838,0.01039429323396226,0.010298109392072092,0.06474696581243114,0.0026668169479518947,0.009860596386019252,0.006820512683525334,0.002217055501109924,0.009306425200557831,0.0,0.0043133174007960245,0.016734327666898002,0.006377399378111034,0.0006142794972312076,0.009417983858410934,0.010234188836485482,0.005748658784061862,0.0006912726545643728,0.0010194615645890005,0.016100576749842447,0.004062292581641561,0.00656420707968495,0.003918518031652428,0.0048759181908662,0.0013551156836110114,0.01831966421450034,0.0041526821875507314,0.019076596674607527,0.01751753661295855,0.030244349519772007,0.0015302253213930988,0.005129848685834136,0.02308783327956894,0.012263477498295795,0.0005309412028295777,0.0045392130663430156,0.008927445339000929,8.0
19,subgenre-theme,novela histórica,other,90,250,1,3,0.014982824111449453,0.0045387602540161295,0.004882919735649868,0.008314665424628172,0.005304971154441453,0.0072858907038339795,0.00033306375650984856,0.00029292929292929284,0.006541930162637885,0.0018118839968917695,0.007638126284461075,0.056185881023126494,0.005148195862971655,0.0015087023419279233,0.003087714759095281,0.0032861726081839025,0.014696915058249141,0.004988621845753955,0.002284289766551126,0.011165374647708521,0.0038459383266273095,0.02355034108659575,0.012983577179149849,0.003383484576225718,0.011673925375275524,0.004436094598770064,0.005474577304261729,0.018003702490979736,0.002279767582240464,0.018423429831644637,0.022581588610899213,0.04428282870759568,0.013063463624965277,0.0020011849795287103,0.0069781990554107385,0.004412345955135258,0.00626649936657905,0.008807055299435108,0.0057465091003053356,0.0044395135395280325,0.004099527970652485,0.01579401413352166,0.009787082947243404,0.01980662019707707,0.003847355643046887,0.03538652975110364,0.008657569994952945,0.012630136466819914,0.009705582226974287,0.020374965207979268,0.0841311479872826,0.057233633024277863,0.002725162924424897,0.0026365561854981736,0.003605683248231947,0.006942505213163357,0.06984900825889816,0.0027690417746282035,0.006921237687044255,0.008928023606874108,0.003956307715224083,0.005300883111600477,0.0009834013948108351,0.0036869868951128985,0.006805575572000107,0.008119349554761481,0.0036087313331392102,0.022565162132101912,0.008521431254629936,0.00584392290446819,0.002123692854764044,0.0019726219139198226,0.01461151198932985,0.008519047663186542,0.009089367385956192,0.0036995981385345078,0.008541097222129231,0.0013721459096459096,0.013760580494366762,0.00286882077905303,0.015284869227801425,0.0062235198970526425,0.020586915700495333,0.0004578264020494095,0.00594206628532249,0.004471628722985332,0.0072257780951931186,0.0015690268941065393,0.0065856742526817155,0.02295721447171189,9.0
20,subgenre-theme,novela histórica,other,90,250,2,3,0.012878527791507626,0.006158322482576382,0.009660136333955752,0.006483904146924156,0.003426027177431507,0.007512158374752869,0.0006256952169076753,0.0005726052440206852,0.0037273852969189024,0.0,0.0037000340203423524,0.03845577086204241,0.010921192490608205,0.004510739534500868,0.002159155318459939,0.003794660495825658,0.012577396402580756,0.005955481920182057,0.002468647750681138,0.01990437046112638,0.002731883363068661,0.013091052819467935,0.003894013319277293,0.001056106427073592,0.01079462113808611,0.003740635791853726,0.0061576061555559895,0.025406870602988928,0.004645194944383053,0.015884618494395174,0.02776615727314573,0.04981224783641194,0.007429460815286259,0.0017863159656127895,0.02418445588449813,0.0009179872758820126,0.006161937397761239,0.009098550021979308,0.0037911350300135383,0.0010218350768864915,0.005829074828672553,0.012928755818561186,0.00639232560533675,0.03989095652127895,0.0010001795773481672,0.02494469162001428,0.01552875218256436,0.008216974988379054,0.00893010160025585,0.03864931566514049,0.0689846625829756,0.025685305404115233,0.00017050298380221656,0.0014947430375029658,0.004384421706555611,0.0047860696522088,0.07748920485428429,0.00530778171553617,0.007660922372834377,0.009642452619154472,0.013078064281602946,0.005453344340435683,0.0,0.003418208227665278,0.0054987329556057925,0.023479422630996116,0.003476791812527425,0.009251129119679423,0.002690382304510081,0.004752215049226722,0.001124775610297318,0.0060928147516589775,0.012060704008856846,0.011493760810671577,0.004918116035121743,0.004375254069994533,0.01459792973789407,0.0028967482684070177,0.0045582464154138545,0.002803023463155343,0.019738222292079045,0.014608030799372082,0.016751386551721537,0.00036097800975442765,0.006749663128554936,0.01493952330997904,0.009738164882960094,0.0016882990284848914,0.008124565599503053,0.02849941021237556,0.0
21,subgenre-theme,novela histórica,other,90,250,2,3,0.015743278769952927,0.005257962590042536,0.01356827746147927,0.007881871852158407,0.0016506469070014418,0.009243624215886169,0.0006216283836785493,0.0010441903115597263,0.001975998817235996,0.0006241893906828904,0.005591665505282556,0.03691114652975203,0.011986263846528743,0.0033242521103257804,0.001938983775374632,0.005630396930721412,0.010770372520713587,0.0033387899652086704,0.0010695774687869543,0.016646180656279642,0.001671577809224884,0.00789493796520265,0.002517565755965019,0.0036595248219355946,0.009177963220529078,0.003199771713273564,0.00529975906296018,0.022640271774379203,0.004230282800988586,0.027157706517467583,0.02476989303833909,0.028920464285646288,0.007808570819876295,0.0038081223561081757,0.012612604878147988,0.0002673350041771094,0.01411072763430772,0.013302229948950282,0.006217837928490668,0.0005001389274798554,0.005594581822940203,0.008459168605177692,0.007912971332649338,0.031629527709572385,0.002698858031009559,0.03449080360270697,0.009750942386643887,0.0067108526305762395,0.0041212219758667255,0.041547401921140314,0.06632061630716725,0.0440961304113941,0.0013147079810977365,0.0017908300589747368,0.004529976201922885,0.012415677374040273,0.08354320309023901,0.007121797427708665,0.008310847735249247,0.011056441501758076,0.004921617176034672,0.0037257656887902868,0.000585572701481106,0.0048215981276905,0.01145066997537836,0.01382351606514571,0.002120570907090184,0.0075538289096739935,0.0029111505114035427,0.0045933934907125395,0.0021449850616322877,0.004551685470708385,0.011219728902798277,0.015241549144431784,0.010794236900367005,0.005382876592583174,0.009080248959537044,0.0010352172998864056,0.006580015998289505,0.002168063219658874,0.015229034629511447,0.026789521731200527,0.02655310205767816,0.0018657524480641997,0.00593406120159186,0.012706102349930198,0.014437449608882515,0.0003117552334943638,0.006148224053186261,0.017315563203229866,1.0
22,subgenre-theme,novela histórica,other,90,250,2,3,0.010702016699357159,0.005596721315810209,0.007785231887893945,0.013725940189206358,0.001400231624488314,0.005071857857506029,0.0004620235088985089,0.0010913578378021526,0.0027005755577203037,0.0008203322250941303,0.00423920352609738,0.049167477738106466,0.01009588613611886,0.009552648725200143,0.0024370360957019738,0.011231086221772971,0.021438578827428667,0.00474405360985422,0.002563010243781477,0.011891403311953486,0.0012107535696401779,0.010586574991228151,0.007110266975618665,0.0,0.008987095158233049,0.003399577495324727,0.006039908458874481,0.03187635718570739,0.0044445345912318595,0.01353433535465184,0.021655312969888537,0.038659666274264634,0.005227236650374188,0.002350888164520322,0.007962562997685114,0.002584052317400453,0.012620378387646916,0.008707659480851055,0.005626152443239685,0.002185137506195592,0.002437746866624017,0.013358296933465028,0.0036067558238551,0.0226917833291105,0.0032873473548572702,0.045621069740642735,0.00905440310791457,0.008124816394836273,0.003646684168642704,0.044964958761036816,0.05816516655686217,0.04547095715950387,0.0011480319872350484,0.0009056466300390005,0.00518051724830442,0.0054656896474420185,0.08618988248464217,0.0036619304671224244,0.005384188458352237,0.013139942284866316,0.010060731186002165,0.012749621405213414,0.0009604751327391387,0.003527994672431183,0.006483048828114717,0.01571261610202249,0.0017623628934577715,0.007030280382562365,0.008990909300912033,0.002779433551401402,0.00031844446166696814,0.0012834320796286393,0.016229902390943886,0.004415352949722335,0.0074889800968036095,0.0006294880841433283,0.00954475367818272,0.0019840810668438377,0.007879237039852304,0.0017573875198875193,0.017572322895488966,0.018327893970740042,0.02456825996012619,0.0005526016549454076,0.004851637093044938,0.014004869879599506,0.008849018588527819,0.0014183526490868046,0.005267384118063961,0.03000818685012022,2.0
23,subgenre-theme,novela histórica,other,90,250,2,3,0.013048327437838141,0.008002861181851067,0.013256490280044482,0.00894877851397961,0.004435296878304051,0.010598977475375606,0.0012966018789348425,0.0017449050239491696,0.005013758743286162,0.0003307429132938282,0.008308604733066575,0.052883837348437414,0.005147808276522875,0.003499316282471325,0.0034310962955989483,0.006102190117357642,0.02057088390944068,0.00706678757085217,0.003928401718619236,0.027730707329867727,0.003265694570341517,0.012650820950633452,0.00277929022269219,0.0022029723492382404,0.012410522865014198,0.0030641863670615647,0.004745901880243811,0.014394956917681369,0.0024738481411936317,0.017165006665321617,0.023824663009077218,0.05164877957239199,0.005309184192033399,0.0031553181404117216,0.017074766004840262,0.0005575139799654019,0.013056533182569729,0.003714721963047081,0.0010777543069006026,0.0014109006219647836,0.0043749125555065955,0.016294819387286708,0.0045469578832150175,0.024567152811357438,0.002158519818476602,0.02334853901140456,0.011187206977783406,0.010029526129577774,0.006126950440430844,0.031315744438088766,0.06441096199316812,0.05164187174646785,0.0011746543221004438,0.0022994264192742553,0.0038338963175492072,0.00517583962640132,0.08805156996577393,0.007117211608562843,0.008917079452961779,0.009817316434458134,0.010988256701470894,0.005886889891641104,0.00027894940603541337,0.00194908448013225,0.006570083113923638,0.013640899880626028,0.0024034921326058947,0.006826639040785847,0.003835437611852943,0.0037608463149118045,0.0007953058628449865,0.0047718984040041575,0.011575570456349459,0.014008329398095787,0.006354710598845285,0.005475359940832421,0.006470184306527594,0.0008028983075494704,0.006480604793794237,0.0034522589128225586,0.013257381813513209,0.015233137527210009,0.02060297295325565,0.001382588438582212,0.0035242773226919423,0.009943170212745529,0.016482039409861086,0.0,0.0069070869445900926,0.01861977867033762,3.0
