,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.024829387664794922,0.0057637691497802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
425,5,0.02514505386352539,0.006541252136230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
426,6,0.02516770362854004,0.0056781768798828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
427,7,0.02488398551940918,0.0057582855224609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
428,8,0.025739669799804688,0.005814552307128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
429,9,0.0247800350189209,0.005615711212158203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,2
430,0,0.02454829216003418,0.005657196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
431,1,0.025412797927856445,0.005658388137817383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
432,2,0.024690628051757812,0.005883455276489258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
433,3,0.024592161178588867,0.005591392517089844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
434,4,0.024586200714111328,0.005646467208862305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
435,5,0.024820566177368164,0.005772590637207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
436,6,0.024608373641967773,0.005678415298461914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
437,7,0.02500319480895996,0.005776882171630859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
438,8,0.024539709091186523,0.007733345031738281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
439,9,0.024131059646606445,0.005660057067871094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,3
440,0,0.02473616600036621,0.005716085433959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
441,1,0.024280071258544922,0.005603790283203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
442,2,0.024445533752441406,0.005884408950805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
443,3,0.024668216705322266,0.005598306655883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
444,4,0.02419877052307129,0.005537509918212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
445,5,0.02433943748474121,0.005689382553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
446,6,0.023870468139648438,0.005539417266845703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
447,7,0.0240476131439209,0.005532026290893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
448,8,0.024090290069580078,0.0056269168853759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
449,9,0.023684978485107422,0.005383729934692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,4
450,0,0.024553537368774414,0.005640745162963867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
451,1,0.024940967559814453,0.005767107009887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
452,2,0.02474379539489746,0.005705356597900391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
453,3,0.024692535400390625,0.005844593048095703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
454,4,0.024802207946777344,0.005681037902832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
455,5,0.024945497512817383,0.00575566291809082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
456,6,0.024313926696777344,0.00563359260559082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
457,7,0.025124311447143555,0.005797147750854492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
458,8,0.025070667266845703,0.005789041519165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
459,9,0.024289608001708984,0.0056416988372802734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,5
460,0,0.025156021118164062,0.005849599838256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
461,1,0.0243990421295166,0.00565028190612793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
462,2,0.02576422691345215,0.005983591079711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
463,3,0.024335622787475586,0.005749702453613281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
464,4,0.024562358856201172,0.005609035491943359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
465,5,0.024725914001464844,0.005930185317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
466,6,0.025177717208862305,0.005660057067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
467,7,0.02526998519897461,0.005875349044799805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
468,8,0.025205373764038086,0.005779743194580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
469,9,0.024679899215698242,0.005494832992553711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,6
470,0,0.02460026741027832,0.005689382553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
471,1,0.024684429168701172,0.005715131759643555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
472,2,0.02474069595336914,0.005732059478759766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
473,3,0.02435302734375,0.005694389343261719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
474,4,0.0249788761138916,0.005743980407714844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
475,5,0.0249936580657959,0.005736112594604492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
476,6,0.025232553482055664,0.005845069885253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
477,7,0.025058746337890625,0.005748271942138672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
478,8,0.02490687370300293,0.00567936897277832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
479,9,0.02475452423095703,0.005694866180419922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,7
480,0,0.023916006088256836,0.00554966926574707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
481,1,0.024662256240844727,0.005632162094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
482,2,0.02449941635131836,0.005644321441650391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
483,3,0.02428889274597168,0.005567312240600586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
484,4,0.02423572540283203,0.0055844783782958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
485,5,0.024439334869384766,0.005610466003417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
486,6,0.024434328079223633,0.005694866180419922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
487,7,0.02509450912475586,0.005664825439453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
488,8,0.025338411331176758,0.005670309066772461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
489,9,0.024358034133911133,0.005545139312744141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,8
490,0,0.030272722244262695,0.005608558654785156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
491,1,0.025270462036132812,0.00580286979675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
492,2,0.024388790130615234,0.005614042282104492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
493,3,0.023929834365844727,0.0056383609771728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
494,4,0.024669647216796875,0.005688190460205078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
495,5,0.0244748592376709,0.005697727203369141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
496,6,0.024242877960205078,0.005649566650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
497,7,0.023793935775756836,0.005467414855957031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
498,8,0.02440953254699707,0.005678653717041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
499,9,0.02422785758972168,0.005579710006713867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars,tf,9
500,0,0.025614500045776367,0.005959033966064453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
501,1,0.025690793991088867,0.005995988845825195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
502,2,0.02544999122619629,0.005868196487426758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
503,3,0.02514338493347168,0.0058443546295166016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
504,4,0.02625250816345215,0.00610804557800293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
505,5,0.025767087936401367,0.005967617034912109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
506,6,0.025522232055664062,0.005930900573730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
507,7,0.02490234375,0.005831718444824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
508,8,0.025504112243652344,0.005927085876464844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
509,9,0.025168418884277344,0.005828380584716797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,0
510,0,0.026006221771240234,0.006026744842529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
511,1,0.025577545166015625,0.005969524383544922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
512,2,0.025574684143066406,0.005905628204345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
513,3,0.025125741958618164,0.0059435367584228516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
514,4,0.027359962463378906,0.006151437759399414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
515,5,0.025862693786621094,0.006169795989990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
516,6,0.025583505630493164,0.006112575531005859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
517,7,0.025582075119018555,0.00587010383605957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
518,8,0.025817394256591797,0.006131887435913086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
519,9,0.026173114776611328,0.006050586700439453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,1
520,0,0.025401830673217773,0.0059049129486083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
521,1,0.025554180145263672,0.005968332290649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
522,2,0.025819778442382812,0.005953550338745117,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
523,3,0.02505207061767578,0.00573420524597168,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
524,4,0.025841712951660156,0.005959272384643555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
525,5,0.02610158920288086,0.006833791732788086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
526,6,0.025676727294921875,0.005977630615234375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
527,7,0.025184154510498047,0.0061147212982177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
528,8,0.025390625,0.005866289138793945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
529,9,0.02547907829284668,0.005843400955200195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,2
530,0,0.025341272354125977,0.00594019889831543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
531,1,0.025779008865356445,0.005960941314697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
532,2,0.025729894638061523,0.005933523178100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
533,3,0.025338172912597656,0.005865573883056641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
534,4,0.02581048011779785,0.0058934688568115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
535,5,0.02561044692993164,0.005949497222900391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
536,6,0.025613784790039062,0.0059967041015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
537,7,0.027045488357543945,0.005911827087402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
538,8,0.02524852752685547,0.006025075912475586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
539,9,0.025103330612182617,0.005814552307128906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,3
540,0,0.025472402572631836,0.005959272384643555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
541,1,0.02587151527404785,0.005910396575927734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
542,2,0.025040149688720703,0.006010532379150391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
543,3,0.025430679321289062,0.005899190902709961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
544,4,0.025630712509155273,0.0059130191802978516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
545,5,0.02566981315612793,0.00592041015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
546,6,0.025578022003173828,0.0059278011322021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
547,7,0.025561809539794922,0.00615692138671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
548,8,0.025665283203125,0.0063931941986083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
549,9,0.02574753761291504,0.005921840667724609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,4
550,0,0.025623559951782227,0.005911827087402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
551,1,0.025666236877441406,0.0059435367584228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
552,2,0.025618314743041992,0.0059032440185546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
553,3,0.02543020248413086,0.005874156951904297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
554,4,0.025873661041259766,0.006036043167114258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
555,5,0.025779247283935547,0.0059893131256103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
556,6,0.025624990463256836,0.005973339080810547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
557,7,0.0255429744720459,0.005947113037109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
558,8,0.025746822357177734,0.005977630615234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
559,9,0.025216102600097656,0.005846738815307617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,5
560,0,0.025657176971435547,0.005965232849121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
561,1,0.025360107421875,0.005927324295043945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
562,2,0.02557849884033203,0.0059320926666259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
563,3,0.02521824836730957,0.0058939456939697266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
564,4,0.025516271591186523,0.005927085876464844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
565,5,0.026658058166503906,0.006006717681884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
566,6,0.025402069091796875,0.006151914596557617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,5gram_chars,tf,6
