,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,2,-0.36302259074516185,-0.5616648056508159,-0.6917881533861757,-0.7493646233749969,-0.7074643926950605,-0.5726610240276604,-1.2172948580972716,-0.7149254190844205,-0.4132525310288572,0.5121607152934793,0.2845897609875886,-0.07376769978067665,0.12026559410195747,0.045465101357385636,-0.8922665926473027,0.34217083115639346,-0.6415092231599981,0.7856324041165148,0.474595447439756,0.6204891907950484,0.4834763748854176,-0.9562437772985536,1.9599896993293944,0.3848645364308057,-0.22206575725341107,0.34787432442258737,0.6022224432204664,0.8526228586089785,0.6523656480872655,0.5534934716249574,-0.9446343475641792,0.8755662320767726,0.5153015787570441,-1.3940374924027972,0.23977791440281646,0.12531560604139702,0.9420694488094776,0.6741642988916383,-0.01764968931976262,0.6632760205827316,0.9289131464276112,0.4129681954018639,0.5772706507544862,-0.35462303003157336,0.4186475737925472,-1.5099530846767952,0.14252131337155974,0.4962346244347659,-0.1999044242479181,-1.0268623885951678,0.7568232441907392,-0.3120085337238967,-0.02025677006156881,0.11174787719821902,0.14323276361943876,0.08426239406346486,-0.8443288208326469,0.2608397022698476,-0.026966327480982908,0.5271240494189151,0.6630480743792784,-0.09784641871173423,-1.2310173692658763,0.009230165329881744,0.9976661246282889,-0.571931896922543,0.05349600919708106,-0.033284721494857165,0.05027269937216209,0.5226361733734353,0.8983701007169502,-1.086907658255487,-0.4246250473877322,-0.5454795047302374,0.021492508994634608,1.1851933093260687,-0.4441067266394605,-0.182407780267617,-0.4210986552623184,1.366699789083757,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,2,-0.3793817930596151,-0.3752892305620734,-0.8371093616057611,-0.7358085960532099,-0.5920601093569112,-0.3628496244802205,-1.2061572831472738,-0.28910356783459645,-0.3244252818648324,1.1365897140697498,0.32739976810136234,-0.12032880342181618,0.011025241179800964,0.0166160204260294,-0.10313230848530612,0.27041430236572217,-0.657393073888927,0.8116005239784345,0.6066637938835757,0.5636130600991772,0.655735417850604,-0.7794289890253996,1.7448968639796836,0.5643484600072013,-0.2220738635715494,0.017630631972326068,0.5621846522095355,0.8279113827987623,0.6259322916854577,0.6560474065338849,-1.1872869007734703,0.8685388596732522,0.7464424899697732,-1.373325345901178,0.4203433653976501,0.1760494867078346,1.215890862021748,0.4302682953452521,-0.000912526724012656,0.5196099360846512,-0.02085606787453424,0.2897301342694369,0.7007032625206727,-0.3685359373394347,0.4522311076587559,-0.8933328523629783,-0.31268711141853245,0.4464572762373808,-0.6577319355177579,-0.7907315588460355,0.8497896595453006,-0.35175038366477146,-0.017801084885072486,0.00044348615340876035,0.0515356819629954,0.0950142024778362,-0.7506175902991241,-0.09976026936629248,-0.02021609760799605,0.5507639416441085,0.4841069855828829,0.34645033441439377,-1.1890843156556603,0.3719066653288114,1.2941297057766614,-0.564648551903694,0.029920711616895492,0.13027512987751216,0.045107851584289205,0.5031939567995718,0.02798171871996168,-0.18386758708497586,-0.32943971725244425,-0.400939459940774,0.0005277931734386772,1.2359851496617875,-0.5661453839224303,-0.5661986529671662,-0.5241698223302055,1.3376942398413771,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,2,-0.4302917644392996,-0.5078938794663913,-0.8896152085762301,-0.7900867756119684,-0.5492208663841103,-0.7114908430070189,-1.2255704813159358,-0.5880276107933252,-0.3107651792241133,0.5440438705117369,0.4395789910465925,0.00988789664066225,0.17054850014772566,0.02317567377231911,-0.00419732663118655,0.2140772498113387,-0.638054804410061,0.7578187692797198,0.6731444732828814,0.6920498658325273,0.5566951243129953,-0.9742116481745046,1.6135087980513283,0.4837745323433851,-0.2225531476676935,0.12939272119312842,0.3676494826981569,0.8086566812421192,0.6152875017436253,0.414594811718843,-1.1340831221183998,0.8749195936916248,0.7193375569916036,-1.0404939865888976,0.23499182705691296,0.17794875940992713,0.9536326714867766,0.3103139888128699,-0.017616043735935144,0.002284592514891381,0.9221686131148594,0.3388417968871908,0.667831836318009,-0.1852880879088742,0.7596541798110343,-1.1711907534624746,0.1514471379268264,0.4768570593044452,-0.3697904843973375,-1.0131977549853417,0.8943968350899544,-0.21123653811098486,-0.028864342850974545,-0.08567430877797765,0.2527144000609629,0.08462259004932891,-0.8842416777499026,-0.15869466889521802,-0.026770973047124683,0.6021368479032878,0.4104528655101413,0.2039646836928924,-1.2878019810841377,-0.4500980331181362,1.148336650168602,-0.5608552858013378,0.02415519282948717,-0.020051191247503625,0.05995652643090925,0.41845583482818105,0.835310882258696,-0.1809059100994754,-0.5581890210261367,-0.4868876113215304,-0.104973160352937,1.1175393624333692,-0.4214485848534816,-0.4037164767292838,-0.4454393345794569,1.3488655973254349,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,2,-0.01883957127880541,-0.5465613717233224,-0.949968501146052,-0.7542296448397702,-0.4139188476061353,-0.8659332743629878,-1.2574282332401638,-0.8729772128514423,-0.4993845750227812,1.028885216902807,0.3387526153610108,-0.3320817800891671,0.15060593122704347,0.08132826361260664,-0.18301430482241446,0.30532778895742785,-0.10477429062479224,0.9393772147483036,0.6231181085469052,0.7132028260607042,0.5528240245845207,-0.9495056781555301,1.7190811762546605,0.6319151702807363,-0.22206830490311985,-0.1330810507314628,0.5086441310810206,1.050538241408971,0.6949442210205538,0.7057326102653294,-1.3656880331426915,0.8148707275776508,0.8881400938359885,-1.0312491576681166,0.3196570482400481,0.11657547410933952,0.946331942211998,0.06782743362892152,-0.013858876688576029,0.6274845791405342,0.8982499721483592,0.023130103815645703,-0.02020476510540532,-0.5397436310604642,0.52258019460317,-1.0314028008945917,0.2643633601249677,0.5148714264260223,-0.6086744434922099,-0.9366953033472579,0.6351248168357468,-0.06990502731429991,-0.03126706624549501,-0.04710413246527368,0.20234100022932247,0.07841234404491493,-0.8432267677113077,-0.28020074957738955,-0.031201749380019086,0.17116227385334087,0.5203411343927079,0.4155734149232374,-1.2175819478891443,-0.037481111768325866,1.1627442959748109,-0.5182829339460241,0.047817990731530965,-0.3278362008843391,0.0342373807288618,0.529169275126492,0.6373994504770487,-0.15517109711969684,-0.5818501596354816,-0.7449216023339862,-0.18112890697827894,1.0702554745794748,-0.4613778580830415,-0.4884329063805036,-0.4699579808674562,1.2883009160092238,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,2,-0.4701119388207804,-0.5389891247447138,-0.849758642660473,-0.017995289067234747,-0.6146706721253361,-0.542773403070599,-1.327184460848508,-0.5610897394987666,-0.6678329543795175,1.1110893833724091,0.5937691466443975,-0.4004980351762327,0.15243846643691394,0.1997095920061999,0.8118842801359932,0.10701618657642033,-0.7406426879797936,0.7828127672931992,0.6281950855983688,0.7252483324935401,0.4450747606999789,-0.1089985531654134,1.7177234315219037,0.4807021414395498,-0.22206767473097985,0.38879078216607854,0.2883044266103945,0.8743465553088706,0.5516578916392676,0.7721812118879958,-1.1399294024521185,0.5507318190737281,0.535431638849284,-1.2248854033582837,0.03463778203740276,0.16685817379981624,0.748659509796654,0.5707766535767773,-0.01151014259396298,0.7298408373685435,0.8711809890749778,0.4926422512279191,0.7262863178070812,-0.5198417774098641,0.6121163316792685,-1.0777662611855172,-0.2509881664214332,0.4609758479718842,-0.2719180484994755,-1.115945590025404,0.3965554343157353,-0.4375502741959727,-0.016930140947866122,-0.0955152523669454,0.12593060801833225,0.08081788232196052,-0.8787188507766038,-0.24807208685480825,-0.030051179132692438,0.2502632633953605,0.2926411273161594,0.1500773147256944,-1.150608320200682,-0.3538352940388489,1.1416980221986155,-0.5717641141525923,0.038047670375136684,-0.17692873566893805,0.05625989264652741,0.3387836476564429,1.020111708391666,-0.3554620659473531,-0.4772942213035074,-0.3880365837132768,-0.0862517784801338,1.1294419651960983,-0.5701614101036037,-0.479692777473177,-0.4198223934316064,0.35281026597557485,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,2,-0.3411753706669952,-0.4924198948128607,-0.8817602480569139,-0.5190082479237821,-0.7264342355165709,-0.4769084919025242,-1.0204425449360313,-0.7019679815035501,-0.4430455018941783,1.08657484883639,0.4685951133497235,-0.0754498839567278,0.2382794930448053,0.19517899930571328,-0.18278851340562385,0.22530232304675,-0.7088665189700726,0.8509141689615962,0.3781774156759317,0.6108643351937552,0.29296327928384497,-0.9954632355642684,1.7789117983138625,0.5239266491481985,-0.2225848270077612,0.018671171621760727,0.054622412619459326,0.9663370586357806,0.610158293204757,0.5842155114956615,-1.3179197028694785,0.277279585855042,1.0552424709408184,-0.9353021708690712,0.35145267606944913,0.1376480479617392,0.9827019138735379,0.1802340367333688,-0.00738094373213501,0.7178599959803259,0.9038511826119016,0.4050363821482236,0.7626563902313332,-0.2066006224624719,0.6301040427500006,-1.1577739202283273,0.0820011710507059,0.4372672260484375,-0.4162224031276389,-1.1388774872446243,0.8108397571589288,-0.21478340512485405,-0.02070727941135561,0.16864860652089875,0.06611085141847574,0.0759886709483832,-0.898994019737359,-0.22823566685783364,-0.02384994933915601,0.4269717986394992,0.5906078353164711,-0.08970161725740744,-1.3012659104400182,-0.024245779763377582,1.1923586169217488,-0.345007511683923,0.07279599197262783,-0.14913374138481073,0.027119790892094712,0.4228587440648699,0.8920842101958405,-0.16014934432735828,-0.4129619693608208,-0.6374330475647457,-0.005513172438841536,1.1864869941982763,-0.5477762119881419,-0.213995201284291,-0.8140828183644433,1.2196245004460156,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,2,-0.3156411535501155,-0.5609872521947213,-0.479055425073078,-0.7112214717397499,-0.529680571968755,-0.6526667324621913,-1.2611042959957837,-0.5359578098823597,-0.5513984844358766,0.8409685448090131,0.3172799306231969,0.3528282881945487,0.08054388411715302,0.018283625879441417,-0.4750265668081863,0.2117490996563704,-0.7405172814307219,0.7533094986750468,0.5980873057085946,0.7206899126649023,0.6553031261763949,-0.7919880014550107,1.8034682694827688,-0.2539367373890817,0.001456534310200558,0.5986008538300662,0.2411940971129445,0.14816417511352475,0.5671503331474934,0.5939408687476456,-1.193123740989581,0.8960052563240535,0.44777620395096257,-1.1775301165315526,0.4194601300179532,0.21063572056011315,0.6783932828196102,0.3664147209662064,-0.0177816573444476,0.6949158973020669,0.8385839939426527,0.327690015221033,0.7994344580123175,-0.7347416945454701,0.8381572882296967,-1.1405761278474378,0.28929482512471844,0.5057029153032535,-0.3481918334246967,-0.97811103377652,0.728555313694182,-0.10551373440359453,-0.015691409257356403,-0.452156317942633,0.044997692683195895,0.009815132822078037,-0.7705836215508164,-0.20598406054983512,-0.018263277252251863,0.7178985370872556,0.5404905250968275,0.6090927527249337,-0.6221823617494884,0.22871459953723955,1.3079529251782278,-0.5658119605281806,0.05654682377455344,-0.4170361442236614,0.04654130250161885,0.1514988704857938,0.7921849601812075,-0.12156009794403093,-0.3085127069964362,-0.4571736759029068,-0.048110899376277036,0.9798709217907808,-0.41566438577020537,-0.33026479267233794,-0.41722518638852,1.0024696925724221,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,2,-0.4797837603390966,-0.5703216940430134,-0.9444008247172988,-0.7943622263554763,-0.5462941246259722,-0.5784634971026157,-1.2290879061769815,-0.5817662123028019,-0.3889394097398358,1.0757599784754148,0.462636964938187,-0.3044062218641427,0.3069759325585317,0.1406320687181651,-0.18291292224786376,0.2974813511265469,-0.7512815572111871,0.9520934958927788,0.7688470398505933,0.6904192762850782,0.5934219541377287,-0.8438052555665181,1.5759425032469776,0.5672160870620951,-0.22203160350045656,0.19476123812016355,0.4203395083807027,0.6213196419744608,0.5881428435918197,0.6851334232806237,-1.270742650779876,0.6156161085781298,0.6056533043514161,-1.1579011737643186,0.2322911059700195,0.17290825433187398,0.9371308529116392,0.27260011068025203,-0.01584279275479457,0.6620738860347064,1.057372165365818,0.3333830800335775,0.5979400719099562,-0.4022467097914769,0.4912835847221023,-1.0499899996538835,0.05534704685982038,-0.09876005227730976,-0.4254458757220708,-1.1896445462228171,0.9252241169728516,-0.21455260042205967,-0.01147049957144568,0.08422065822225064,-0.012432808690560477,0.0913722242766498,-0.90302128290228,-0.07478989160765169,-0.029122768805202162,0.37162580087942204,0.576904477719059,0.4199930522082128,-1.3147636252216504,0.03463557142331436,1.10800341201427,-0.679254560025579,0.033479986386568183,0.2990970449906888,0.07857211309721525,0.4661467873426491,0.967688641769633,-0.3761512382835392,-0.3669108331859963,-0.18857390715052286,-0.09148836472962757,0.3914929418066342,-0.5018213469451579,-0.2920663072334043,-0.0333210741459904,1.3650709923393736,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,2,-0.2509015369293104,-0.562384118427813,-0.8366533730833791,-0.6321284097176869,-0.8073081208899066,-0.6626919911407465,-1.1773317573111155,-0.6868155003842342,-0.4081963083979874,0.8593259434269009,0.18417337397439595,0.32902244152699944,0.20647590978166647,0.08583547383525934,-0.18110172070627825,-0.0052134794959496356,-0.7441820427996083,0.9239999756144464,0.2712494848175186,-0.2665002558092185,0.6179897998087249,-0.8272790681513071,1.6552938357317892,0.5672575712486685,-0.22344151502323426,-0.653883475278456,0.5059520092425337,0.9585850271831928,0.6069237643400557,0.6845315972281727,-1.2064670895070202,0.8221778169717113,0.520402933256169,-1.0544045078825357,0.4433036567362241,0.07018749129822133,1.2967254552992749,0.2654141361701993,-0.008142113554517619,0.6631957853431323,0.9121606433218664,0.3082322165108956,0.7149322455995185,-0.2518777016174997,0.6611650094269956,-0.6286907985117685,0.20082834446119668,0.5129711110277935,-0.2950758523533469,-1.0294636047710204,0.7255045957534618,-0.203250723031106,-0.0053672415408362725,0.24406796363071315,0.0016198943870996455,0.09001169395299041,-0.8232967658277359,-0.045404288932346784,-0.029093222034322082,0.5159637405004837,0.5875394280899104,0.3280277432307257,-1.1391052382534437,-0.02587462512051405,1.0444970291788391,-0.6612523936847522,0.05439112490057258,-0.05493801484764774,0.04897891633349559,0.31307131017782924,0.9019772082480446,-0.18934428807724588,0.031761048961356966,-0.4800429343568978,0.02572084003112398,1.1726367028003686,-0.3329095737218108,-0.4396620620984448,-0.36141790340089264,1.2599635914812706,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,2,-0.6383893635457013,-0.5081318180798748,-0.8411379043312157,-0.9227811049187604,-0.8633929565628545,-0.5787041059315503,-0.2069275813121904,-0.6053699968628529,-0.4861545976040326,0.732954897240977,0.2858417819575675,0.15919778245813165,0.06769179181432,0.04783685852764236,-0.13477962628916096,0.26629158229902394,-0.8098854054376463,0.8051234971806199,0.33057498873717583,0.8114536285063999,0.4986237830061887,-0.9747698539563924,1.7562326504031156,0.4360990242044068,-0.2223599821348544,0.29049149099312443,0.6249915733325456,0.5610543812602035,0.11692117530644118,0.5989432847378167,-1.2711816292528122,0.8340087586906118,0.6961708724950547,-1.1083314910118436,0.5191790979001009,0.1866596852295264,0.6318273320215375,0.2690667692974012,0.0007484593333241522,0.754938534655097,0.8143940963558113,0.34341244956328193,0.5129293063064976,-0.3860634169170976,0.5401826593604556,-1.1822604403544108,0.25714950782896817,0.5251830608157511,-0.5108297563896711,-1.2845472830544131,0.4827577085671353,-0.2873529498416215,-0.011332359913764705,0.06794594810700477,0.13751116200285546,0.07038294060196675,-0.907735544074452,-0.20709803416629766,-0.018152625662066463,0.5330961551512622,0.6257383615711619,0.30867017322764684,-1.2212201930807864,-0.010518568287409076,1.2204289875123098,-0.5175045575072548,0.05031683095601318,0.4252014014333184,0.04680624796819848,0.14648931995404385,0.9293898666477571,-0.2778102419211577,-0.5612254198544879,-0.8233144331097924,-0.0892668321215714,1.1798685285114627,-0.4765659709435637,-0.18244651475360432,-0.3884941229065444,1.1831308473676698,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,2,-0.19730500442728466,-0.3592942201163514,-0.4087420882198233,-0.5680977114650416,-0.8663527763220117,-0.39623890858120026,-0.9386947558736524,-0.7163680753797076,-0.7410359147040265,0.5051819607282162,0.4056886782065139,-0.20002294490447145,0.05335807361649302,0.0634235067005374,-0.8319299594263255,-0.20313877331873506,-0.6017513523644297,0.35256764075773506,0.4011761380003278,0.4937043725405208,0.21580003877730106,-0.7295853564523919,1.6122092089723468,0.5307079857698701,-0.13422087620504758,-0.09890682656955696,0.9287766279088358,1.00472987061811,0.9090532954606484,0.8633173688984701,-0.4891199220395272,1.3298305673336814,-0.5095204369453377,-1.416080294054621,0.002746525186803185,-0.05415346539546366,0.8765720947397727,0.23753607620939954,0.5618953430025311,0.7358404112440873,0.8747131536638487,0.2123890997304621,0.6693891967618962,-1.05267168973195,0.33550266971371034,-1.9151127092177185,-0.06156180761999189,0.07070668550299009,0.6461839619800025,-0.7581017763836545,1.2249435203813184,0.1757984819890228,0.6960127189501241,-0.2978156873392087,-0.039541257405723465,0.0767828739624007,-0.6419635740600399,-0.21767235052193573,0.0056963339853528935,0.4173339502316992,0.5033388831962637,-0.265654237955581,-0.7513766363559443,-0.13792309507190256,0.14288984227190246,0.8116993875206074,0.04569497119571949,-0.6636473040523357,0.6271174959102283,0.6503802747626533,0.3022660630996234,-1.5239042198542958,-0.5525515855738161,-0.8560470967294639,-0.1509261008981541,0.8527797984182266,-0.1361600128414237,-0.2640269186192928,-0.3300738314175888,0.5156382752686738,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,2,-0.2824725370764581,-0.4242888117068255,-0.5314318067789429,-0.7623692382687759,-1.0156312988833511,-0.7810268247920714,-0.7832424515646748,-0.5819183427329482,-0.7122548028389094,1.0812896741604172,0.4259153149015976,-0.5937041855206576,0.14774405576286098,0.06867767971211809,-0.9155501823857212,-0.04532501490793733,0.11979450504387182,0.31193563689177073,0.17760906471689222,0.496960613030882,0.1968148047047946,-0.8064424732321521,1.4396069226030703,0.44706759045133343,-0.11908874019529732,-0.4324780208129404,0.9353588475639704,1.0031371880674462,0.7814208212235815,0.6860066360538963,-0.9938947549853202,1.7643541837379113,-0.08876439545198306,-1.5176574708391128,0.21187925568715152,-0.023060138265396803,1.3314528226615352,0.2122242296499385,0.4481089547665533,0.5364879854841489,0.5739287360568076,0.10917753134654802,-0.028274187335918386,-1.0367139570672237,0.4653521911538029,-1.4293109156541588,-0.25815362261880703,-0.009683351480681949,0.7139606511336509,-0.3512209154091074,0.9008037990204244,0.1928835089755615,0.6700623507078036,-0.17745078541334924,-0.14281442913510548,0.06235929541232928,-0.9076266459259832,-0.2187610944704997,0.007411564859581833,0.5032811472722927,0.5150731384342049,0.19755073066542506,-0.8977526269964138,0.2317309949792561,0.04501847252378397,0.8587870313743171,0.07742184125883811,-0.6449567818364496,0.5877678694772634,0.7721603415518862,0.08281284108615812,-1.4025603417494867,-0.5899486312962952,-0.740294601748269,-0.059234678564792816,0.9581366756210948,-0.2653904547367908,-0.211650162002472,-0.5070949822390994,0.6379821700164757,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,2,-0.425386571675126,-0.4910458138857469,-0.6187071010922331,-0.5728203215670331,-0.7892467340153394,-0.6605632280882844,-0.8800618638903115,-0.6541699107132318,-0.33584963291145703,0.7681820473349705,0.6505322814116785,-0.3997018222479848,0.32613053713965806,0.10126037844395927,-0.6254088789059387,-0.2008087920633428,0.11072182388474253,0.3967446082890171,0.31635477645199617,0.4714298064257497,0.2777391835215146,-0.8563637447213844,1.297789467648042,0.41495795706177707,-0.11192025206568468,-0.5505699580386525,0.7377561632394791,0.993532723676508,0.7751948320294547,0.9407829453593652,-0.7136481471789581,1.6843477419957358,-0.5526786925898135,-1.3907552466860946,-0.04365254596454285,-0.06847061265125885,1.221926384853199,0.20015945011332809,0.3706598941890111,0.5742688293250772,0.8325700651111279,0.20719749166027915,0.5792813725913507,-0.7563095402500031,0.6233756964367478,-1.8933958199950756,-0.1160460406969995,0.0355270910172687,-0.13636898913390055,-0.9974810663019268,0.8909502894174774,0.2949740275985921,0.585374107611204,-0.4475449044076191,-0.013950641750879449,0.05782361521917495,-0.6524186565855575,-0.02527813320763509,-0.036098142608744256,0.060375185138140185,0.19401735840181467,-0.3709277201184187,-0.7553486088615933,-0.2302451830436483,0.1197977896442699,0.4510567559161525,0.03786146996770532,-0.3878534383595496,0.5931290372701081,0.5110748968198,0.2885239560353684,-1.286220521723522,-0.7970205285660503,-0.43933542951726257,-0.11523946651058276,0.7944900567481241,-0.002889719939106506,-0.21528096624387666,-0.3477580768862345,0.6129993604588765,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,2,-0.036566572157684434,-0.4137466996253087,-0.475685792387184,-0.5906006341149193,-0.4975109608962166,-0.9820281029261184,-1.0009338075790541,-0.7298326875511982,-0.8113350433137717,0.6389824990985459,0.4768966626255193,-0.37596528097891935,-0.13246081565513734,0.05512513548841447,-0.8300930168987657,-0.24052583278203915,0.42120913878973404,0.4626084578038391,0.211199453928417,0.5647760114602378,0.1283939023798975,-0.8674957434340533,1.5336653208729072,0.3994553840037756,-0.15171675673479085,-0.2953038692952181,0.8355775032161046,0.940897247540336,0.9016816656108678,0.8195050626439634,-0.6196539026383332,1.1370528663038992,-0.008247271568800233,-1.1696209244534288,-0.3021357982794821,0.03453897586781024,0.9023717723218452,0.11776628745320587,0.4901259330923768,0.6082664954205177,0.8367126761410665,0.09224894136946817,0.6488937640000803,-1.0155745671805367,0.7077928854997316,-1.8034588513077807,-0.08597361371524735,0.040869633595014485,0.5436082653805167,-0.9025498429225955,0.8131356315883119,0.06349545546054132,0.5809998341657846,-0.29678387666051986,-0.039588909487047214,0.037398724089901615,-0.9045341090294988,-0.24498595090064498,-0.0002336588968644546,0.5811483671164189,0.32066210736733336,-0.1037998721833458,-0.8828095309143054,-0.20355773319947215,0.10689123490625793,0.9152268315056932,0.07164556222528025,-0.5150937542772658,0.5830361896593064,0.626128424757664,0.2944153525332111,-1.0522100370077707,-0.6872800243817357,-1.107919289294146,-0.17762811492626873,0.7442246264133989,-0.053919653789355364,-0.313372680975839,-0.5135016464638621,0.5488752214571876,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,2,-0.42039693463553707,-0.5630465709398327,-0.6294858596108788,0.3384731724154654,-1.0106061129366335,-0.691138684570035,-0.9554151970782802,-0.8395306324493043,-0.8652041737450381,0.5646104816954315,0.41543819718923947,-0.39287900524573455,0.1902115031625868,0.07311345445827122,-0.2517812019332109,-0.1990918841795734,0.12411256519314375,0.2778890528873421,0.31947328351314,0.458561204644983,0.22016046904794134,-0.14187747248690197,1.5664239678049,0.3783575765603677,-0.19481619374205209,-0.1394516727120961,0.8476677693085589,0.9253921252247568,0.8535675023409954,0.865075755351668,-0.9382999235656868,1.755316846293127,-0.2019435341791421,-1.5852220630229936,0.02526567715657437,-0.05212478451590115,0.7724249413823301,0.13802627746832716,0.4986067445885677,0.5863913716176327,0.7847888499567177,0.20711032733455212,0.5775018814472958,-0.8842039629299563,0.6577891231134273,-1.7671939951372488,-0.07905292087875852,-0.0031204770088274,0.6806622065439346,-1.005615144491986,0.8411060730129241,-0.006014417940748301,0.5505332902210054,-0.18712245527748236,-0.05144993824015639,0.07470557416908909,-0.9525593606060034,-0.21768594718710613,0.0029272019992672826,0.5022091449622986,0.4869026811098569,-0.23888050169284705,-0.9869243791711376,-0.3013955807129791,0.1807550997032676,0.7332507747316149,0.041859023404393465,-0.4717594406114191,0.6114832939945769,0.4747523183302306,0.2828325877372032,-1.4930506817491018,-0.7983527147710114,-0.7659148289221038,-0.15576306924521502,0.7383273247317923,-0.2561261652185404,-0.3117417333143349,-0.5820798342697311,0.5847032413892611,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,2,-0.2617009405503383,-0.3627868003019157,-0.6045560832815211,-0.0156958248773156,-1.0247533007046958,-0.5860177014040764,-0.7241003791431678,-0.7686394190148587,-0.7798523959872299,0.7095127038024753,0.4458968699131257,-0.4932183184022356,0.2188222585975894,0.09510489046541752,-0.8700819584567084,-0.1473077821403137,0.08406618370232585,0.4452333260087082,0.16784242272817573,0.5220207324159234,0.2228131781378131,-0.8060302501137179,1.5975676253587052,0.5206207800599361,-0.16369790387780642,-0.16763630579134806,0.3795434557631945,-0.009826479712204895,0.8673847927975136,1.0513998702073797,-0.9817582581750676,1.6414281484035103,-0.30257168475579543,-1.2709018107273322,0.2788753264695133,-0.061840300447367436,0.7583317540588249,0.19783197589447388,0.5196563975763153,0.8398543435024424,0.8834822514317666,0.24995306249262506,0.7285156036606399,-0.7923645764457379,0.9113620685513234,-1.8195558432024408,0.18898760361709285,0.11606860781135332,0.4572985972400377,-0.7226498050985433,0.9622650872763074,0.0944572481476055,0.4056951876937923,0.11667857986492948,-0.048265367790188515,0.19954075300653712,-0.8666964018575629,-0.11204441686663257,0.0016660023423005694,0.592832927305635,0.10871489979314228,-0.061645081318930324,-0.5636614336723962,-0.4781517455036656,0.17969252182953432,1.0808700819289458,0.05587469883986984,-0.5884156554705003,0.3755583701398247,0.5575075157586682,0.31295779543540386,-1.1531605560484086,-0.545717146548429,-1.0460995960290962,-0.15402912572441438,0.8307305793712363,-0.5658970192165179,-0.14601732734542042,-0.4030063861392099,0.2455523986732683,5.0
26,subgenre-theme,novela histórica,other,80,1000,2,2,-0.19654475674754016,-0.4766411535678968,-0.4078324598447924,-0.4556540798775081,-0.936686623175594,-0.7377439388927449,-0.9013122140293112,-0.7783778424356353,-0.7254581053523191,0.6866200544877391,0.5378212127596647,-0.3131352228959239,0.2876710456882359,0.0718114241727804,-0.7927270669363677,-0.2012844957281448,0.12629695663574644,0.5008898679056997,0.2532690452042069,0.5713488842538043,0.2133420715405749,-0.8891071527512092,1.3881624177215972,-0.2602310938941277,-0.09243051611419012,-0.4407174915505154,0.8094514413415461,1.0118786418882106,0.8421577317079111,0.7455594686953163,-0.8902854666276534,1.7588601587968853,0.30012647651073165,-1.5260620663433866,0.04635683495549076,-0.049541937460824866,0.8446105434982336,0.39015386229802346,-0.01810803562662297,0.5872443786107592,0.9028374454351596,0.20809091372682825,0.7478583231399191,-0.7869666092568228,0.6599184541728031,-1.8146418797105923,-0.026780284851447126,0.024243349454448736,0.8199017950912594,-0.7512099002839325,1.0326871728068032,0.2453073831252401,0.6842294099111751,-0.1335891755070293,-0.026742286547974944,-0.0014200935944125874,-1.0147110069937235,-0.2176661930727384,0.007896079632337866,0.4312833811177619,0.6316248535378463,-0.07277577290179066,-0.8768771915133647,-0.10876981107912624,0.13997423947974294,0.9443133448418528,0.1226812012202044,-0.7157868645060899,0.5892146161500014,0.6886859970094124,0.3176066359368735,-1.3645925734752649,-0.6110501791168085,-0.7978233573505458,0.03395358406728207,0.3187680528379553,-0.22820752493638224,-0.3845700105190565,-0.4302384898760425,0.5843779756499293,6.0
