,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
391,1,0.005318641662597656,0.008574247360229492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
392,2,0.003175020217895508,0.004227399826049805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
393,3,0.0032033920288085938,0.004192829132080078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
394,4,0.0031280517578125,0.004266262054443359,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
395,5,0.0030527114868164062,0.00424504280090332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
396,6,0.0030324459075927734,0.0042879581451416016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
397,7,0.0030601024627685547,0.00413966178894043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
398,8,0.003112316131591797,0.004369020462036133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
399,9,0.003131866455078125,0.004227399826049805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_words,zscore,9
400,0,0.004864931106567383,0.007885217666625977,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
401,1,0.0028786659240722656,0.0041315555572509766,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
402,2,0.002703428268432617,0.004101276397705078,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
403,3,0.002664804458618164,0.004235982894897461,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
404,4,0.0026602745056152344,0.004067659378051758,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
405,5,0.0026216506958007812,0.004310131072998047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
406,6,0.0027208328247070312,0.003977060317993164,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
407,7,0.0028228759765625,0.004065752029418945,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
408,8,0.0026531219482421875,0.003973960876464844,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
409,9,0.0031578540802001953,0.0040400028228759766,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,0
410,0,0.004899263381958008,0.008306503295898438,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
411,1,0.003255605697631836,0.0041692256927490234,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
412,2,0.0027527809143066406,0.004309654235839844,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
413,3,0.003458738327026367,0.0073854923248291016,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
414,4,0.0036933422088623047,0.007268190383911133,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
415,5,0.0026428699493408203,0.00410771369934082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
416,6,0.002723217010498047,0.004109382629394531,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
417,7,0.002800464630126953,0.004265785217285156,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
418,8,0.0027222633361816406,0.004094362258911133,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
419,9,0.0037412643432617188,0.007645130157470703,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,1
420,0,0.0040760040283203125,0.008062362670898438,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
421,1,0.004057645797729492,0.008469820022583008,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
422,2,0.0038611888885498047,0.00764155387878418,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
423,3,0.0036551952362060547,0.007366180419921875,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
424,4,0.0036416053771972656,0.007231950759887695,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
425,5,0.0036470890045166016,0.007447481155395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
426,6,0.0036590099334716797,0.007653713226318359,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
427,7,0.003790616989135742,0.007668495178222656,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
428,8,0.0036163330078125,0.007925271987915039,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
429,9,0.003734588623046875,0.007460117340087891,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,2
430,0,0.0037560462951660156,0.008014440536499023,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
431,1,0.0039293766021728516,0.006842613220214844,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
432,2,0.0026137828826904297,0.007434844970703125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
433,3,0.003721952438354492,0.007136344909667969,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
434,4,0.0036499500274658203,0.007292747497558594,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
435,5,0.003427267074584961,0.007353544235229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
436,6,0.0036716461181640625,0.007232666015625,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
437,7,0.0038819313049316406,0.007428407669067383,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
438,8,0.0036499500274658203,0.007498979568481445,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
439,9,0.003664731979370117,0.007712364196777344,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,3
440,0,0.004239797592163086,0.00745844841003418,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
441,1,0.004499912261962891,0.007391214370727539,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
442,2,0.003836393356323242,0.004394054412841797,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
443,3,0.002696990966796875,0.00406193733215332,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
444,4,0.002721071243286133,0.004030704498291016,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
445,5,0.0027070045471191406,0.003958225250244141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
446,6,0.002719402313232422,0.0040302276611328125,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
447,7,0.002843141555786133,0.004050493240356445,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
448,8,0.002657175064086914,0.004024982452392578,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
449,9,0.0030808448791503906,0.004054069519042969,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,4
450,0,0.004346370697021484,0.007160186767578125,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
451,1,0.004486799240112305,0.006064176559448242,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
452,2,0.0025424957275390625,0.003872394561767578,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
453,3,0.002682924270629883,0.003974199295043945,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
454,4,0.0026493072509765625,0.004019975662231445,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
455,5,0.002703428268432617,0.004084348678588867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
456,6,0.0027227401733398438,0.004182577133178711,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
457,7,0.00279998779296875,0.004059553146362305,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
458,8,0.0026695728302001953,0.00434565544128418,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
459,9,0.0027322769165039062,0.0040323734283447266,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,5
460,0,0.004807949066162109,0.007934331893920898,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
461,1,0.004361391067504883,0.0038323402404785156,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
462,2,0.0026977062225341797,0.003958702087402344,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
463,3,0.0027170181274414062,0.0042645931243896484,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
464,4,0.002752065658569336,0.003997802734375,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
465,5,0.002735137939453125,0.005193471908569336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
466,6,0.0036857128143310547,0.007576465606689453,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
467,7,0.0037889480590820312,0.007558584213256836,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
468,8,0.003593921661376953,0.0072710514068603516,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
469,9,0.0039293766021728516,0.0070612430572509766,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,6
470,0,0.00391077995300293,0.007845401763916016,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
471,1,0.0039052963256835938,0.0074193477630615234,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
472,2,0.003623485565185547,0.0074481964111328125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
473,3,0.003681659698486328,0.0073506832122802734,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
474,4,0.0034873485565185547,0.006719827651977539,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
475,5,0.0036118030548095703,0.012282133102416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
476,6,0.003735780715942383,0.007767677307128906,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
477,7,0.003931999206542969,0.008077144622802734,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
478,8,0.003840923309326172,0.007929563522338867,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
479,9,0.004060029983520508,0.007521152496337891,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,7
480,0,0.004215240478515625,0.008670568466186523,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
481,1,0.0043489933013916016,0.007631778717041016,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
482,2,0.002631664276123047,0.00618743896484375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
483,3,0.003703594207763672,0.007855415344238281,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
484,4,0.003834962844848633,0.007930278778076172,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
485,5,0.0038619041442871094,0.008414268493652344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
486,6,0.0039615631103515625,0.0073888301849365234,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
487,7,0.003949403762817383,0.007688045501708984,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
488,8,0.003726482391357422,0.007738351821899414,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
489,9,0.003935813903808594,0.008243799209594727,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,8
490,0,0.0038111209869384766,0.007060050964355469,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
491,1,0.0042421817779541016,0.007614850997924805,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
492,2,0.0038404464721679688,0.007699012756347656,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
493,3,0.0038754940032958984,0.008161544799804688,0.4,0.5714285714285714,0.4444444444444444,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
494,4,0.0037927627563476562,0.008531570434570312,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
495,5,0.004040718078613281,0.008334636688232422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
496,6,0.002684354782104492,0.0038139820098876953,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
497,7,0.0038416385650634766,0.007275819778442383,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
498,8,0.0037720203399658203,0.007850885391235352,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
499,9,0.003986358642578125,0.007743120193481445,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_words,zscore,9
500,0,0.003991127014160156,0.007577419281005859,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
501,1,0.0033483505249023438,0.007599830627441406,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
502,2,0.0026035308837890625,0.0037136077880859375,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
503,3,0.003786802291870117,0.007471323013305664,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
504,4,0.0038225650787353516,0.007826805114746094,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
505,5,0.0037696361541748047,0.007638216018676758,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
506,6,0.004029035568237305,0.00771641731262207,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
507,7,0.004060506820678711,0.007642030715942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
508,8,0.0027761459350585938,0.004167318344116211,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
509,9,0.003401517868041992,0.007547616958618164,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,0
510,0,0.003956317901611328,0.007822036743164062,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
511,1,0.0039141178131103516,0.008293867111206055,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
512,2,0.0038983821868896484,0.0062558650970458984,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
513,3,0.003031492233276367,0.007866621017456055,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
514,4,0.004008054733276367,0.007482051849365234,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
515,5,0.003878355026245117,0.0077474117279052734,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
516,6,0.0039594173431396484,0.00822901725769043,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
517,7,0.004208087921142578,0.007435321807861328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
